#NEXT_T3_EW_PW_B2_C7_S5_0206100952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2233.846,-0.2382268,0.1215102,-0.156146,3.087713,3.999446,1.535201,0.06964558,-0.05386467,0.9961165,0.689429,-0.689429,10,MixedRealityCamera,1.899501,
2233.863,-0.2394403,0.1207656,-0.1546518,3.496823,4.459436,1.642113,0.07760853,-0.06099319,0.9951165,0.689429,-0.689429,10,target_3,1.296035,
2233.88,-0.2410404,0.1200397,-0.1529357,3.88671,4.841969,1.765672,0.08421361,-0.06778388,0.9941396,0.689429,-0.689429,10,target_3,0.7620752,
2233.896,-0.2427158,0.1194087,-0.1510048,4.172361,5.123055,1.795899,0.08905843,-0.0727571,0.9933655,0.689429,-0.689429,10,target_3,0.3846134,
2233.912,-0.2444076,0.1189122,-0.1489483,4.3412,5.377097,1.762511,0.09344149,-0.07569577,0.9927431,0.689429,-0.689429,10,target_3,0.2281412,
2233.93,-0.2467457,0.1187191,-0.1463033,4.361734,5.46709,1.765877,0.09499807,-0.07605312,0.992568,0.689429,-0.689429,10,target_3,0.2609472,
2233.946,-0.2491594,0.1184915,-0.1437231,4.379996,5.523757,1.746967,0.09597735,-0.07637092,0.9924494,0.689429,-0.689429,10,target_3,0.2832403,
2233.963,-0.2515054,0.1181103,-0.1411163,4.420705,5.529183,1.679116,0.09606608,-0.07707933,0.992386,0.689429,-0.689429,10,target_3,0.2548778,
2233.979,-0.2538261,0.1175775,-0.1385405,4.512405,5.580594,1.592692,0.09694438,-0.07867493,0.9921754,0.689429,-0.689429,10,target_3,0.2654082,
2233.996,-0.2567098,0.1168305,-0.1355805,4.620095,5.526457,1.453555,0.09599245,-0.08054851,0.9921176,0.689429,-0.689429,10,target_3,0.2139789,
2234.012,-0.2593822,0.1158463,-0.1326275,4.736978,5.520513,1.364866,0.09587351,-0.08258171,0.991962,0.689429,-0.689429,10,target_3,0.2719625,
2234.03,-0.2618759,0.1146555,-0.1296538,4.830058,5.556746,1.312174,0.09648769,-0.08420059,0.9917663,0.689429,-0.689429,10,target_3,0.364769,
2234.046,-0.264513,0.113263,-0.1264058,4.879412,5.637271,1.274453,0.09787428,-0.08505891,0.9915572,0.689429,-0.689429,10,target_3,0.4467493,
2234.063,-0.2668022,0.1117361,-0.1231189,4.876263,5.762349,1.228547,0.1000391,-0.08500413,0.9913458,0.689429,-0.689429,10,target_3,0.5207698,
2234.079,-0.2691955,0.1101844,-0.1194753,4.871941,5.898126,1.211954,0.1023887,-0.08492897,0.9911123,0.689429,-0.689429,10,target_3,0.6122975,
2234.096,-0.271241,0.108767,-0.1155822,4.880473,6.0497,1.297699,0.105009,-0.08507736,0.9908254,0.689429,-0.689429,10,target_3,0.7340872,
2234.112,-0.2732315,0.1078108,-0.111227,4.89078,6.182445,1.469221,0.1073026,-0.08525659,0.9905642,0.689429,-0.689429,10,target_3,0.8437192,
2234.13,-0.2749326,0.1073143,-0.1066314,4.96125,6.291525,1.681764,0.1091767,-0.08648199,0.9902532,0.689429,-0.689429,10,target_3,0.9628648,
2234.146,-0.2765201,0.1071041,-0.1017161,5.07451,6.392678,1.899389,0.1109055,-0.08845115,0.9898871,0.689429,-0.689429,10,target_3,1.097179,
2234.163,-0.2777993,0.1069318,-0.09668121,5.242067,6.472594,2.069063,0.1122565,-0.09136374,0.9894701,0.689429,-0.689429,10,target_3,1.249135,
2234.178,-0.279307,0.1066091,-0.09144405,5.328938,6.520533,2.144244,0.1130685,-0.09287348,0.9892371,0.689429,-0.689429,10,target_3,1.331339,
2234.196,-0.2802007,0.1066814,-0.08552444,5.477968,6.535641,2.239406,0.1133014,-0.09546299,0.9889639,0.689429,-0.689429,10,MixedRealityCamera,1.432721,
2234.212,-0.2810085,0.1067366,-0.07960661,5.676943,6.641443,2.36557,0.1150884,-0.09891931,0.9884177,0.689429,-0.689429,10,MixedRealityCamera,1.639963,
2234.229,-0.2817429,0.1066604,-0.07385667,5.854248,6.747637,2.472778,0.1168836,-0.1019982,0.987894,0.689429,-0.689429,10,MixedRealityCamera,1.835151,
2234.246,-0.2820913,0.106709,-0.06718532,6.026347,6.841636,2.473341,0.1184672,-0.1049858,0.9873923,0.689429,-0.689429,10,MixedRealityCamera,2.019745,
2234.263,-0.2825224,0.106658,-0.06052599,5.986244,6.911062,2.410611,0.1196724,-0.1042897,0.9873207,0.689429,-0.689429,10,MixedRealityCamera,2.03028,
2234.279,-0.2831402,0.1064596,-0.05374115,5.876562,6.951883,2.351265,0.1203997,-0.1023856,0.9874316,0.689429,-0.689429,10,MixedRealityCamera,1.974272,
2234.296,-0.2834089,0.1058805,-0.04596182,5.57676,6.906742,2.169389,0.1196845,-0.09717922,0.9880444,0.689429,-0.689429,10,MixedRealityCamera,1.739339,
2234.312,-0.283869,0.1050384,-0.03805122,5.3671,6.862467,2.052514,0.1189626,-0.09353663,0.9884831,0.689429,-0.689429,10,MixedRealityCamera,1.576443,
2234.329,-0.2841761,0.103938,-0.02998397,5.188639,6.81443,2.048133,0.1181678,-0.0904351,0.9888669,0.689429,-0.689429,10,MixedRealityCamera,1.440078,
2234.346,-0.2843717,0.1025938,-0.02148922,5.096116,6.721035,2.094318,0.1165727,-0.08882678,0.989202,0.689429,-0.689429,10,target_3,1.311196,
2234.363,-0.2845894,0.1011151,-0.01282383,4.999204,6.465323,2.203074,0.1121735,-0.08714191,0.9898603,0.689429,-0.689429,10,target_3,1.037786,
2234.379,-0.284996,0.09956674,-0.003738947,4.904602,6.068224,2.255793,0.1053255,-0.08549695,0.9907557,0.689429,-0.689429,10,target_3,0.6528208,
2234.396,-0.2851581,0.09805986,0.005335998,4.861315,5.707492,2.257263,0.09909213,-0.0847442,0.9914631,0.689429,-0.689429,10,target_3,0.4020255,
2234.412,-0.2848408,0.09658499,0.01454109,4.859482,5.514816,2.24802,0.0957577,-0.08471231,0.9917935,0.689429,-0.689429,10,target_3,0.3846134,
2234.429,-0.284261,0.0949047,0.0237946,4.91406,5.378448,2.260909,0.0933893,-0.0856614,0.9919378,0.689429,-0.689429,10,target_3,0.4817329,
2234.446,-0.2835826,0.09307949,0.03325686,5.061528,5.174295,2.229529,0.08983409,-0.08822547,0.9920414,0.689429,-0.689429,10,target_3,0.7157319,
2234.463,-0.2828973,0.09137066,0.04279236,5.197245,4.913145,2.189546,0.08529339,-0.0905847,0.9922295,0.689429,-0.689429,10,target_3,0.9887336,
2234.479,-0.2818701,0.08970551,0.05296996,5.190369,4.744442,2.154712,0.08237238,-0.09046518,0.9924872,0.689429,-0.689429,10,target_3,1.107122,
2234.495,-0.2804972,0.0881374,0.063013,5.15469,4.676898,2.142386,0.08120691,-0.08984499,0.9926395,0.689429,-0.689429,10,target_3,1.137116,
2234.512,-0.2788332,0.08665926,0.07373321,5.069458,4.647217,2.123965,0.08070341,-0.08836335,0.9928136,0.689429,-0.689429,10,target_3,1.110122,
2234.529,-0.277185,0.08532418,0.08452348,4.954698,4.6178,2.094157,0.08020776,-0.08636805,0.9930294,0.689429,-0.689429,10,target_3,1.074472,
2234.546,-0.2752973,0.08381623,0.09582746,4.861246,4.560986,2.09186,0.07923414,-0.08474299,0.9932475,0.689429,-0.689429,10,target_3,1.083178,
2234.564,-0.273227,0.08231103,0.1071143,4.868849,4.53686,2.175714,0.078815,-0.0848752,0.9932696,0.689429,-0.689429,10,target_3,1.104467,
2234.578,-0.2711037,0.08075248,0.1185213,4.896271,4.555505,2.227558,0.07913499,-0.08535208,0.9932032,0.689429,-0.689429,10,target_3,1.094679,
2234.594,-0.2685744,0.07936311,0.1300814,5.021683,4.656021,2.247347,0.08086192,-0.08753274,0.9928743,0.689429,-0.689429,10,target_3,1.062752,
2234.613,-0.2655982,0.07812363,0.1427582,5.167095,4.76575,2.194588,0.08274453,-0.09006064,0.992493,0.689429,-0.689429,10,target_3,1.061463,
2234.629,-0.2629046,0.0771874,0.1550607,5.299919,4.773887,2.191041,0.08286788,-0.09236917,0.9922705,0.689429,-0.689429,10,target_3,1.146201,
2234.645,-0.2602148,0.07640672,0.1679779,5.376678,4.741189,2.191594,0.08229128,-0.09370308,0.9921935,0.689429,-0.689429,10,target_3,1.219489,
2234.662,-0.2572288,0.07667854,0.1817019,5.486906,4.632019,2.169022,0.08038593,-0.09561826,0.9921669,0.689429,-0.689429,10,target_3,1.361713,
2234.679,-0.2541852,0.07694247,0.1958001,5.624994,4.521166,2.105068,0.0784478,-0.09801704,0.992088,0.689429,-0.689429,10,MixedRealityCamera,1.525981,
2234.696,-0.2512207,0.07769127,0.2098799,5.8037,4.3325,2.067715,0.07515711,-0.1011206,0.9920313,0.689429,-0.689429,10,MixedRealityCamera,1.769346,
2234.713,-0.2480935,0.07882689,0.2247733,5.934926,4.097382,2.04288,0.07106888,-0.1033989,0.9920977,0.689429,-0.689429,10,MixedRealityCamera,2.006816,
2234.728,-0.2451656,0.08081633,0.2395016,6.11382,3.861605,2.002249,0.06696365,-0.1065039,0.9920548,0.689429,-0.689429,10,MixedRealityCamera,2.279244,
2234.745,-0.2419448,0.08388603,0.2553677,6.180889,3.646759,2.020183,0.06323526,-0.1076677,0.9921739,0.689429,-0.689429,10,MixedRealityCamera,2.454952,
2234.762,-0.238789,0.08706421,0.2708336,5.966717,3.495361,2.062047,0.06063743,-0.1039507,0.9927323,0.689429,-0.689429,10,MixedRealityCamera,2.411596,
2234.779,-0.2352394,0.08924971,0.2866106,5.939958,3.467741,2.111774,0.06016178,-0.1034862,0.9928097,0.689429,-0.689429,10,MixedRealityCamera,2.396861,
2234.795,-0.2318794,0.09134348,0.301372,6.100551,3.554715,2.190425,0.06165057,-0.1062736,0.9924239,0.689429,-0.689429,10,MixedRealityCamera,2.403792,
2234.812,-0.2284243,0.09309996,0.3162709,6.401917,3.679627,2.283316,0.06377727,-0.1115022,0.9917156,0.689429,-0.689429,10,MixedRealityCamera,2.496224,
2234.828,-0.2254039,0.09413909,0.3300999,6.778919,3.827779,2.366069,0.06629097,-0.1180386,0.9907938,0.689429,-0.689429,10,MixedRealityCamera,2.675105,
2234.845,-0.222258,0.0951771,0.3443228,6.958947,3.947478,2.567756,0.06833485,-0.1211581,0.9902782,0.689429,-0.689429,10,MixedRealityCamera,2.74174,
2234.862,-0.2195671,0.09686807,0.358084,6.567246,3.975891,2.801528,0.06888175,-0.1143693,0.9910474,0.689429,-0.689429,10,MixedRealityCamera,2.382445,
2234.879,-0.2168902,0.09842202,0.372901,6.058185,3.928643,2.953846,0.06813141,-0.1055384,0.9920785,0.689429,-0.689429,10,MixedRealityCamera,2.010713,
2234.895,-0.2146738,0.09963117,0.387204,5.668864,3.863445,3.016137,0.06704924,-0.09877899,0.992848,0.689429,-0.689429,10,MixedRealityCamera,1.803851,
2234.912,-0.2124549,0.1004827,0.4020743,5.466581,3.833745,2.944945,0.06655746,-0.09526514,0.9932244,0.689429,-0.689429,10,MixedRealityCamera,1.716916,
2234.928,-0.2106409,0.1011366,0.4166889,5.490639,3.833981,2.822363,0.06655888,-0.09568313,0.9931841,0.689429,-0.689429,10,MixedRealityCamera,1.720446,
2234.945,-0.2086117,0.1016521,0.4314879,5.633438,3.869422,2.686285,0.0671569,-0.0981637,0.9929017,0.689429,-0.689429,10,MixedRealityCamera,1.752007,
2234.961,-0.20705,0.1013035,0.4454573,6.100308,3.992316,2.516629,0.06922843,-0.1062694,0.9919245,0.689429,-0.689429,10,MixedRealityCamera,1.945916,
2234.979,-0.2055845,0.1004383,0.4597482,6.935368,4.089008,2.37515,0.07078433,-0.1207496,0.9901561,0.689429,-0.689429,10,MixedRealityCamera,2.55719,
2234.995,-0.2044527,0.1002693,0.473691,7.386014,4.106816,2.288606,0.07102188,-0.1285535,0.9891561,0.689429,-0.689429,10,MixedRealityCamera,2.944771,
2235.011,-0.2032642,0.100236,0.4879947,7.587075,4.095802,2.294487,0.07079907,-0.1320328,0.9887137,0.689429,-0.689429,10,MixedRealityCamera,3.126436,
2235.028,-0.202091,0.1002335,0.5022215,7.594672,4.120239,2.28563,0.0712195,-0.1321642,0.988666,0.689429,-0.689429,10,MixedRealityCamera,3.117657,
2235.045,-0.2009622,0.09991214,0.5168061,7.269237,4.170238,2.355128,0.07213564,-0.126532,0.9893362,0.689429,-0.689429,10,MixedRealityCamera,2.796244,
2235.062,-0.2000411,0.09928505,0.5311834,7.025803,4.22357,2.440754,0.07309546,-0.1223163,0.9897958,0.689429,-0.689429,10,MixedRealityCamera,2.55221,
2235.078,-0.1990988,0.09854622,0.5460824,6.704295,4.220667,2.540209,0.07309466,-0.1167452,0.9904684,0.689429,-0.689429,10,MixedRealityCamera,2.269261,
2235.094,-0.198503,0.09773783,0.5613468,6.235051,4.169942,2.564449,0.07228486,-0.1086075,0.9914531,0.689429,-0.689429,10,MixedRealityCamera,1.91121,
2235.111,-0.1977309,0.09674362,0.5768797,5.844359,4.129514,2.550305,0.07163692,-0.1018265,0.9922195,0.689429,-0.689429,10,MixedRealityCamera,1.657648,
2235.128,-0.1973709,0.0945457,0.5930617,5.503479,4.115148,2.54529,0.07143035,-0.09590619,0.9928241,0.689429,-0.689429,10,target_3,1.476047,
2235.145,-0.19675,0.09236357,0.6095655,5.364936,4.171129,2.520981,0.07241701,-0.09349903,0.9929822,0.689429,-0.689429,10,target_3,1.367306,
2235.161,-0.1962533,0.09056978,0.6257219,5.198549,4.253392,2.423709,0.07386246,-0.09060735,0.9931438,0.689429,-0.689429,10,target_3,1.230034,
2235.178,-0.1959963,0.08811221,0.6431652,5.148294,4.456904,2.320577,0.07739574,-0.08973382,0.9929541,0.689429,-0.689429,10,target_3,1.034008,
2235.194,-0.1959863,0.08593159,0.6600028,5.106656,4.593203,2.238177,0.07976282,-0.08901,0.9928319,0.689429,-0.689429,10,target_3,0.9037398,
2235.212,-0.1961247,0.08378817,0.6772416,5.024766,4.746534,2.160966,0.08242991,-0.08758634,0.9927406,0.689429,-0.689429,10,target_3,0.7423044,
2235.228,-0.1965135,0.08200095,0.6947592,4.908863,4.915455,2.118653,0.0853714,-0.08557104,0.9926678,0.689429,-0.689429,10,target_3,0.5549665,
2235.244,-0.1969112,0.08027241,0.712633,4.595147,5.148529,2.106218,0.08944944,-0.0801145,0.9927641,0.689429,-0.689429,10,target_3,0.3256589,
2235.262,-0.1975701,0.07852124,0.7302433,4.278938,5.407692,2.036862,0.09397928,-0.07461215,0.9927744,0.689429,-0.689429,10,target_3,0.4392403,
2235.279,-0.1984524,0.07684855,0.7484847,4.071385,5.632132,1.966909,0.09789334,-0.07099929,0.9926611,0.689429,-0.689429,10,target_3,0.6590852,
2235.295,-0.1998059,0.07572351,0.7667474,3.909967,5.790597,1.894611,0.1006582,-0.06818885,0.9925816,0.689429,-0.689429,10,target_3,0.8554656,
2235.311,-0.2013428,0.07473615,0.7855306,3.791421,5.970961,1.8737,0.1037967,-0.06612451,0.992398,0.689429,-0.689429,10,target_3,1.030026,
2235.328,-0.2029407,0.07419626,0.8045465,3.589636,6.171523,1.935291,0.1072943,-0.06260999,0.992254,0.689429,-0.689429,10,target_3,1.296941,
2235.345,-0.2046324,0.07370672,0.8239686,3.323179,6.29847,2.109897,0.1095233,-0.0579679,0.9922925,0.689429,-0.689429,10,MixedRealityCamera,1.587206,
2235.361,-0.2063455,0.07330634,0.8428925,3.079578,6.351902,2.209232,0.1104749,-0.05372291,0.9924259,0.689429,-0.689429,10,MixedRealityCamera,1.826278,
2235.378,-0.20879,0.07285315,0.8627991,3.276541,6.288757,2.155767,0.1093602,-0.05715527,0.9923576,0.689429,-0.689429,10,MixedRealityCamera,1.616284,
2235.394,-0.2107087,0.07478825,0.8825201,3.813422,6.382845,1.95446,0.1109252,-0.06650764,0.9916009,0.689429,-0.689429,10,target_3,1.209337,
2235.412,-0.2128798,0.08244501,0.9037442,3.8678,6.441827,1.896829,0.1119388,-0.06745458,0.991423,0.689429,-0.689429,10,target_3,1.232576,
2235.428,-0.214543,0.08582021,0.9238391,3.600229,6.432631,1.724205,0.1118138,-0.0627945,0.9917432,0.689429,-0.689429,10,target_3,1.460855,
2235.445,-0.2158604,0.08684379,0.9421276,4.064151,6.361516,1.669907,0.1105228,-0.07087334,0.9913434,0.689429,-0.689429,10,target_3,1.039858,
2235.462,-0.2170479,0.08811783,0.9599112,4.484977,6.118705,1.893155,0.1062623,-0.0781977,0.9912585,0.689429,-0.689429,10,target_3,0.5647526,
2235.479,-0.2180183,0.09091234,0.9772753,4.803766,5.794442,2.00089,0.1006052,-0.08374335,0.9913958,0.689429,-0.689429,10,target_3,0.1251145,
2235.494,-0.2187119,0.09467731,0.9951283,4.859923,5.548057,1.881757,0.09633302,-0.08471999,0.9917371,0.689429,-0.689429,10,target_3,0.2281412,
2235.512,-0.2187426,0.09898219,1.013175,4.807744,5.42402,1.81476,0.09419309,-0.08381253,0.9920197,0.689429,-0.689429,10,target_3,0.3896677,
2235.528,-0.2184955,0.1025587,1.031573,4.457636,5.280241,1.851619,0.09174883,-0.07772196,0.9927444,0.689429,-0.689429,10,target_3,0.7522548,
2235.545,-0.2178172,0.1050528,1.049342,4.225633,5.062258,2.041483,0.08799829,-0.07368436,0.9933916,0.689429,-0.689429,10,target_3,1.094143,
2235.561,-0.2172186,0.1066442,1.066842,4.345522,4.878052,2.174729,0.0847908,-0.07577098,0.9935136,0.689429,-0.689429,10,target_3,1.164157,
2235.578,-0.2158243,0.106428,1.083849,5.123229,4.82873,2.088668,0.08384121,-0.0892981,0.9924699,0.689429,-0.689429,10,target_3,0.9659084,
2235.594,-0.2145359,0.1063774,1.100895,5.704717,4.866142,1.932755,0.08440802,-0.09940167,0.9914609,0.689429,-0.689429,10,target_3,1.118026,
2235.611,-0.2130919,0.1065277,1.117491,6.031944,4.891993,1.774176,0.08480554,-0.1050829,0.9908409,0.689429,-0.689429,10,target_3,1.303413,
2235.628,-0.2118822,0.1062039,1.134487,6.0735,4.893935,1.635582,0.0848326,-0.1058042,0.9907618,0.689429,-0.689429,10,target_3,1.328838,
2235.644,-0.21046,0.1057028,1.151156,6.031728,4.923227,1.476529,0.08534571,-0.1050792,0.9907949,0.689429,-0.689429,10,target_3,1.275028,
2235.661,-0.2091422,0.1048188,1.168083,5.897968,4.94921,1.408869,0.08581594,-0.1027573,0.9909978,0.689429,-0.689429,10,target_3,1.161801,
2235.677,-0.207687,0.1042288,1.185166,5.780517,4.964935,1.311997,0.08610598,-0.100718,0.991182,0.689429,-0.689429,10,target_3,1.071189,
2235.694,-0.2057588,0.1023123,1.202477,5.571659,5.06924,1.213309,0.08794209,-0.09709059,0.9913827,0.689429,-0.689429,10,target_3,0.866827,
2235.711,-0.2038609,0.1003972,1.219455,5.479755,5.123703,1.197124,0.08889821,-0.09549403,0.9914525,0.689429,-0.689429,10,target_3,0.7745547,
2235.727,-0.2019681,0.09837269,1.236831,5.471102,5.165946,1.21194,0.08963045,-0.09534369,0.991401,0.689429,-0.689429,10,target_3,0.7338206,
2235.744,-0.1996533,0.09504415,1.254742,5.551066,5.158024,1.269438,0.08948135,-0.09673288,0.9912799,0.689429,-0.689429,10,target_3,0.7863387,
2235.76,-0.1975517,0.09294615,1.272326,5.559093,5.141366,1.29416,0.08919192,-0.09687231,0.9912924,0.689429,-0.689429,10,target_3,0.8050289,
2235.778,-0.1949335,0.09011161,1.290427,5.482352,5.108189,1.242371,0.08862938,-0.09553915,0.9914722,0.689429,-0.689429,10,target_3,0.7915472,
2235.794,-0.1921891,0.08721658,1.308433,5.372458,5.140659,1.136118,0.08920748,-0.09362974,0.9916025,0.689429,-0.689429,10,target_3,0.7116191,
2235.811,-0.1891836,0.0845576,1.326491,5.270273,5.170713,1.090026,0.08974252,-0.09185396,0.9917203,0.689429,-0.689429,10,target_3,0.6416347,
2235.828,-0.1859646,0.08145729,1.344628,5.14218,5.173289,1.064629,0.08980541,-0.08962755,0.9919183,0.689429,-0.689429,10,target_3,0.6042554,
2235.844,-0.1828814,0.07864552,1.362754,5.021859,5.162477,1.04563,0.08963495,-0.08753579,0.9921205,0.689429,-0.689429,10,target_3,0.6032831,
2235.861,-0.1791781,0.07532289,1.381369,4.816756,5.004207,1.115344,0.08692083,-0.08396926,0.9926701,0.689429,-0.689429,10,target_3,0.7820969,
2235.878,-0.1756987,0.07290492,1.39988,4.77289,4.817719,1.2502,0.08369479,-0.08320633,0.9930115,0.689429,-0.689429,10,target_3,0.9610341,
2235.894,-0.1718198,0.07105277,1.41909,4.770501,4.605684,1.378217,0.08001964,-0.08316477,0.9933179,0.689429,-0.689429,10,target_3,1.153518,
2235.911,-0.1679167,0.07021365,1.438514,4.70967,4.452903,1.402712,0.07737748,-0.0821067,0.9936152,0.689429,-0.689429,10,target_3,1.304763,
2235.927,-0.1640217,0.06923329,1.458272,4.588399,4.357522,1.355052,0.0757363,-0.07999711,0.9939137,0.689429,-0.689429,10,target_3,1.420926,
2235.944,-0.1594753,0.06994486,1.478834,4.193866,4.269609,1.292117,0.07425043,-0.07313143,0.9945545,0.689429,-0.689429,10,target_3,1.662952,
2235.961,-0.154998,0.07021637,1.499053,4.007329,4.16052,1.393704,0.07237359,-0.06988408,0.9949263,0.689429,-0.689429,10,MixedRealityCamera,1.851078,
2235.978,-0.15065,0.07099308,1.519319,3.961441,4.058353,1.442613,0.07060332,-0.06908511,0.9951093,0.689429,-0.689429,10,MixedRealityCamera,1.958048,
2235.994,-0.1462229,0.07200658,1.539358,4.213251,4.006547,1.586781,0.06968165,-0.07346884,0.9948602,0.689429,-0.689429,10,MixedRealityCamera,1.863196,
2236.011,-0.142024,0.07555373,1.560079,5.035962,3.950215,1.802326,0.06862373,-0.087781,0.9937733,0.689429,-0.689429,10,target_3,1.673627,
2236.028,-0.1377991,0.08113386,1.580714,4.979113,3.844825,2.225692,0.06680146,-0.08679258,0.9939842,0.689429,-0.689429,10,MixedRealityCamera,1.774096,
2236.043,-0.1337699,0.08377935,1.600533,4.843228,3.789648,2.326885,0.06585763,-0.08442965,0.9942507,0.689429,-0.689429,10,MixedRealityCamera,1.842813,
2236.062,-0.1292883,0.08402656,1.618511,5.155841,4.052581,2.195168,0.07038598,-0.08986501,0.9934637,0.689429,-0.689429,10,target_3,1.522771,
2236.077,-0.1252203,0.08618654,1.636654,5.278047,4.306295,2.201546,0.07476991,-0.09198906,0.9929489,0.689429,-0.689429,10,target_3,1.251952,
2236.094,-0.1213555,0.09023181,1.655764,4.869289,4.431617,2.317295,0.07699034,-0.08488286,0.993412,0.689429,-0.689429,10,target_3,1.198773,
2236.111,-0.1181399,0.09420358,1.675197,4.674455,4.476247,2.285041,0.07778621,-0.08149416,0.9936337,0.689429,-0.689429,10,target_3,1.258655,
2236.127,-0.1148447,0.09772608,1.694925,4.451599,4.485667,2.230878,0.07797378,-0.07761691,0.9939294,0.689429,-0.689429,10,target_3,1.401653,
