#NEXT_T2_EU_PW_B0_C5_S5_0206094132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
535.939,0.1542147,0.02985325,1.620073,1.058154,1.714025,359.6025,0.02990582,-0.01846723,0.9993821,0.195,-8.52372E-09,3.620073,target_2,0.5824909,
535.9563,0.1579063,0.02841401,1.638083,1.000094,1.587748,359.6941,0.02770367,-0.01745405,0.9994638,0.195,-8.52372E-09,3.638083,target_2,0.5570779,
535.9718,0.161575,0.0272383,1.656088,0.721488,1.505468,359.7071,0.02627026,-0.01259201,0.9995756,0.195,-8.52372E-09,3.656088,target_2,0.5510744,
535.989,0.1655977,0.02657935,1.674486,0.2449117,1.495796,359.7922,0.02610337,-0.004274503,0.9996501,0.195,-8.52372E-09,3.674486,target_2,0.8329825,
536.0059,0.1696414,0.02599471,1.692976,-0.0005444831,1.515033,359.9752,0.02643923,9.503023E-06,0.9996504,0.195,-8.52372E-09,3.692976,target_2,1.084983,
536.0225,0.1736688,0.026412,1.711313,359.9051,1.528791,0.2270523,0.02667923,0.00165638,0.9996427,0.195,-8.52372E-09,3.711313,target_2,1.251639,
536.0392,0.1775051,0.02741544,1.729888,0.04610969,1.552256,0.4422148,0.02708866,-0.0008047658,0.9996327,0.195,-8.52372E-09,3.729888,target_2,1.284966,
536.0559,0.1810139,0.03120615,1.748401,0.732095,1.494919,0.6333251,0.02608617,-0.01277712,0.9995781,0.195,-8.52372E-09,3.748401,target_2,1.105884,
536.0714,0.184008,0.03503771,1.766496,0.4900798,1.401946,0.7221057,0.02446524,-0.008553402,0.9996641,0.195,-8.52372E-09,3.766496,target_2,1.202033,
536.0891,0.1869922,0.03608638,1.783738,0.1851854,1.460827,0.6473864,0.02549333,-0.00323209,0.9996698,0.195,-8.52372E-09,3.783738,MixedRealityCamera,1.495148,
536.1057,0.1899704,0.03575325,1.800596,0.4677879,1.59898,0.6343465,0.02790291,-0.008164349,0.9995773,0.195,-8.52372E-09,3.800596,MixedRealityCamera,1.557585,
536.1224,0.1924431,0.03824292,1.817684,0.7036024,1.584277,0.7976785,0.02764523,-0.01227987,0.9995424,0.195,-8.52372E-09,3.817684,MixedRealityCamera,1.560723,
536.1394,0.1942549,0.04289831,1.835621,0.1158762,1.430287,0.765555,0.02496057,-0.00202242,0.9996864,0.195,-8.52372E-09,3.835621,MixedRealityCamera,1.79526,
536.1544,0.1957408,0.0475296,1.854045,359.4564,1.215817,0.5791466,0.02121747,0.009487716,0.9997299,0.195,-8.52372E-09,3.854045,MixedRealityCamera,2.27133,
536.1724,0.1970905,0.05124376,1.872347,359.0946,0.9409017,0.4986753,0.01641905,0.01580141,0.9997403,0.195,-8.52372E-09,3.872347,MixedRealityCamera,2.575571,
536.1889,0.1981101,0.05321873,1.889923,359.0919,0.6694677,0.357857,0.01168268,0.01584853,0.9998062,0.195,-8.52372E-09,3.889923,MixedRealityCamera,2.547758,
536.2055,0.1992741,0.05359052,1.90694,359.8409,0.4285262,0.1871529,0.007479094,0.002776604,0.9999682,0.195,-8.52372E-09,3.90694,MixedRealityCamera,1.781142,
536.2227,0.2000888,0.0531511,1.922977,1.20438,0.1637261,0.1583732,0.002856925,-0.02101884,0.999775,0.195,-8.52372E-09,3.922977,target_2,0.4436728,
536.2388,0.2008696,0.05295487,1.938617,2.172866,359.8873,0.1643,-0.001966163,-0.03791458,0.999279,0.195,-8.52372E-09,3.938617,target_2,0.6581939,
536.2554,0.2016503,0.05366876,1.954865,2.575699,359.6519,0.2756435,-0.006068729,-0.04493929,0.9989713,0.195,-8.52372E-09,3.954865,target_2,1.050343,
536.272,0.2025831,0.05511252,1.971053,2.249311,359.4867,0.3791556,-0.008952302,-0.03924779,0.9991894,0.195,-8.52372E-09,3.971053,target_2,0.7330202,
536.2887,0.2034944,0.05680059,1.987874,1.565255,359.3266,0.4645406,-0.01174825,-0.02731545,0.9995579,0.195,-8.52372E-09,3.987874,target_2,0.4338616,
536.3052,0.2044895,0.05780948,2.004761,0.9706931,359.1839,0.5601025,-0.01424186,-0.01694098,0.9997551,0.195,-8.52372E-09,4.004761,target_2,0.8746923,
536.3221,0.2054227,0.05766672,2.021677,0.5628811,359.0344,0.6892403,-0.01685122,-0.00982397,0.9998097,0.195,-8.52372E-09,4.021677,target_2,1.276716,
536.3387,0.2062597,0.05662787,2.038563,0.4059345,358.8371,0.8252855,-0.02029538,-0.007084835,0.9997689,0.195,-8.52372E-09,4.038563,MixedRealityCamera,1.478035,
536.3561,0.2069013,0.05496444,2.055598,0.4409301,358.6507,0.8878225,-0.02354676,-0.007695606,0.9996931,0.195,-8.52372E-09,4.055598,MixedRealityCamera,1.516719,
536.3717,0.2074133,0.05303,2.0726,0.4946433,358.4573,0.9214856,-0.02692112,-0.008633046,0.9996003,0.195,-8.52372E-09,4.072599,MixedRealityCamera,1.567729,
536.3889,0.2079201,0.05087643,2.089843,0.5350142,358.3086,0.9183127,-0.0295157,-0.009337623,0.9995207,0.195,-8.52372E-09,4.089843,MixedRealityCamera,1.611191,
536.405,0.2084148,0.04866202,2.107207,0.5730064,358.2254,0.8399506,-0.0309668,-0.01000068,0.9994704,0.195,-8.52372E-09,4.107207,MixedRealityCamera,1.614346,
536.4216,0.2088762,0.04634389,2.125097,0.6263744,358.2312,0.7005702,-0.03086436,-0.01093208,0.9994638,0.195,-8.52372E-09,4.125097,MixedRealityCamera,1.540022,
536.4385,0.2091728,0.04429656,2.142701,0.6093692,358.2437,0.6738098,-0.0306463,-0.0106353,0.9994737,0.195,-8.52372E-09,4.142701,MixedRealityCamera,1.50259,
536.4547,0.2093288,0.04211874,2.160712,0.5245306,358.2625,0.6438071,-0.03032003,-0.009154658,0.9994983,0.195,-8.52372E-09,4.160712,MixedRealityCamera,1.491872,
536.4719,0.2092802,0.03992269,2.178521,0.3859437,358.3539,0.6229799,-0.02872487,-0.006735937,0.9995646,0.195,-8.52372E-09,4.178521,MixedRealityCamera,1.450504,
536.4883,0.2092665,0.03725372,2.196719,0.1869464,358.5293,0.6405495,-0.02566511,-0.003262825,0.9996653,0.195,-8.52372E-09,4.196719,target_2,1.379133,
536.5052,0.2091123,0.03464488,2.21494,0.1163292,358.7525,0.7494668,-0.02177189,-0.002030327,0.9997609,0.195,-8.52372E-09,4.21494,target_2,1.215792,
536.5223,0.2087996,0.03262192,2.233397,0.1337301,358.9658,0.8712111,-0.01804871,-0.002334029,0.9998344,0.195,-8.52372E-09,4.233397,target_2,1.024311,
536.5393,0.208224,0.03106521,2.251924,0.03788788,359.225,1.000158,-0.01352619,-0.0006612681,0.9999083,0.195,-8.52372E-09,4.251924,target_2,0.9396197,
536.5546,0.2076967,0.02988854,2.270576,359.921,359.5032,1.019096,-0.00867044,0.001378476,0.9999614,0.195,-8.52372E-09,4.270576,target_2,0.9443973,
536.5715,0.2067269,0.02940843,2.289736,359.5432,359.7304,1.005429,-0.004705447,0.007972925,0.9999571,0.195,-8.52372E-09,4.289736,target_2,1.300858,
536.5885,0.2057384,0.02882824,2.308631,359.1232,359.8779,0.9608628,-0.002131092,0.01530257,0.9998806,0.195,-8.52372E-09,4.308631,MixedRealityCamera,1.712694,
536.6053,0.2043892,0.02842846,2.327912,359.1974,0.03373913,0.8240507,0.000588801,0.01400668,0.9999017,0.195,-8.52372E-09,4.327912,MixedRealityCamera,1.644848,
536.6216,0.2033478,0.03073683,2.346858,359.9176,0.1852199,0.7276686,0.003232687,0.001437427,0.9999937,0.195,-8.52372E-09,4.346858,target_2,1.052019,
536.6392,0.2018613,0.03614407,2.366088,0.1568657,0.306256,0.6494469,0.00534513,-0.002737819,0.9999819,0.195,-8.52372E-09,4.366088,target_2,1.012204,
536.6546,0.2007384,0.04013021,2.385425,359.4526,0.4167104,0.4017068,0.007272573,0.009553649,0.9999279,0.195,-8.52372E-09,4.385425,MixedRealityCamera,1.793624,
536.6716,0.1997986,0.04186654,2.403689,359.2928,0.5336769,0.3930086,0.009313574,0.01234364,0.9998804,0.195,-8.52372E-09,4.403689,MixedRealityCamera,2.021198,
536.6882,0.199321,0.04328042,2.421496,359.4058,0.5311397,0.6587145,0.009269506,0.01037037,0.9999033,0.195,-8.52372E-09,4.421496,MixedRealityCamera,1.947424,
536.7052,0.1984199,0.04550492,2.439119,359.6326,0.4070765,0.9328973,0.00710462,0.006413028,0.9999542,0.195,-8.52372E-09,4.439119,MixedRealityCamera,1.745404,
536.7214,0.1981861,0.04872712,2.456572,359.7909,0.262794,1.125947,0.004586574,0.003648896,0.9999828,0.195,-8.52372E-09,4.456572,MixedRealityCamera,1.643301,
536.7385,0.1977931,0.05221206,2.474645,359.7998,0.1397124,1.310141,0.002438424,0.003493813,0.9999909,0.195,-8.52372E-09,4.474645,MixedRealityCamera,1.70972,
536.7541,0.1981024,0.05532384,2.492274,359.6861,359.9693,1.518422,-0.0005365806,0.005479035,0.9999849,0.195,-8.52372E-09,4.492274,MixedRealityCamera,1.899295,
536.7719,0.1983269,0.05788032,2.509925,359.4905,359.7995,1.703326,-0.00349939,0.008892808,0.9999543,0.195,-8.52372E-09,4.509925,MixedRealityCamera,2.169793,
536.7882,0.1991508,0.05941208,2.526834,359.5217,359.6972,1.647861,-0.005284583,0.008348274,0.9999512,0.195,-8.52372E-09,4.526834,MixedRealityCamera,2.18767,
536.8048,0.1999324,0.06026652,2.54383,359.9566,359.7403,1.378813,-0.004533479,0.0007575328,0.9999894,0.195,-8.52372E-09,4.54383,MixedRealityCamera,1.773323,
536.8209,0.2010963,0.06100468,2.560387,0.44221,359.8277,1.171671,-0.003006984,-0.007717943,0.9999657,0.195,-8.52372E-09,4.560388,target_2,1.304913,
536.8381,0.2024419,0.06140154,2.576867,0.7480425,359.9939,0.8990801,-0.0001061303,-0.01305543,0.9999148,0.195,-8.52372E-09,4.576867,target_2,1.031735,
536.8542,0.2038314,0.06200486,2.593399,0.7232905,0.06690819,0.7487924,0.001167675,-0.01262347,0.9999197,0.195,-8.52372E-09,4.593399,target_2,1.099851,
536.8716,0.2050352,0.06226637,2.610097,0.5706739,0.1652552,0.6117871,0.002884101,-0.009959973,0.9999462,0.195,-8.52372E-09,4.610097,target_2,1.294222,
536.8882,0.2066815,0.06193156,2.626845,0.468259,0.2786679,0.4532001,0.00486349,-0.00817257,0.9999548,0.195,-8.52372E-09,4.626845,MixedRealityCamera,1.441979,
536.905,0.2078852,0.06117465,2.643633,0.3710108,0.3571835,0.2804735,0.006233857,-0.006475314,0.9999596,0.195,-8.52372E-09,4.643633,MixedRealityCamera,1.560222,
536.9216,0.2094146,0.05990319,2.660297,0.2990372,0.3908523,0.09587978,0.006821514,-0.00521916,0.9999631,0.195,-8.52372E-09,4.660297,MixedRealityCamera,1.628708,
536.9387,0.2105924,0.05851866,2.677058,0.2117423,0.4178769,359.9554,0.007293214,-0.003695592,0.9999666,0.195,-8.52372E-09,4.677058,MixedRealityCamera,1.700308,
536.9542,0.2121024,0.0565121,2.693873,0.1520555,0.4478504,359.8401,0.007816357,-0.002653866,0.9999659,0.195,-8.52372E-09,4.693873,MixedRealityCamera,1.740463,
536.9716,0.213388,0.05409111,2.710703,0.2488041,0.4746569,359.8307,0.008284152,-0.004342438,0.9999563,0.195,-8.52372E-09,4.710703,MixedRealityCamera,1.641275,
536.9882,0.2151469,0.05160289,2.727685,0.3628983,0.4875451,359.8617,0.008508994,-0.006333729,0.9999437,0.195,-8.52372E-09,4.727685,MixedRealityCamera,1.541547,
537.0047,0.2168532,0.0493056,2.744825,0.4046838,0.4920474,359.8852,0.008587528,-0.007063007,0.9999382,0.195,-8.52372E-09,4.744824,MixedRealityCamera,1.504802,
537.0214,0.2188622,0.04704386,2.761977,0.3393454,0.4840323,359.9097,0.008447709,-0.005922659,0.9999468,0.195,-8.52372E-09,4.761977,MixedRealityCamera,1.542435,
537.0385,0.2208157,0.04468572,2.779598,0.2467412,0.4334835,359.9747,0.007565571,-0.004306432,0.9999621,0.195,-8.52372E-09,4.779598,MixedRealityCamera,1.562979,
537.0536,0.2230871,0.04209112,2.796975,0.1373177,0.3284465,0.05259164,0.005732426,-0.002396645,0.9999807,0.195,-8.52372E-09,4.796975,MixedRealityCamera,1.557208,
537.0711,0.2253171,0.03941841,2.814841,0.0210124,0.1571012,0.1627012,0.002741929,-0.0003667355,0.9999962,0.195,-8.52372E-09,4.814841,MixedRealityCamera,1.509736,
537.0878,0.2278271,0.03707824,2.8326,359.8254,359.9315,0.2850933,-0.001196275,0.003047172,0.9999946,0.195,-8.52372E-09,4.832601,MixedRealityCamera,1.512973,
537.1049,0.2303839,0.0348826,2.850905,359.6364,359.6586,0.4113757,-0.005957925,0.006345041,0.9999621,0.195,-8.52372E-09,4.850905,MixedRealityCamera,1.519297,
537.1215,0.2331001,0.03300688,2.868763,359.6198,359.3559,0.5150315,-0.01124154,0.006635901,0.9999148,0.195,-8.52372E-09,4.868763,target_2,1.398997,
537.1381,0.2358351,0.03149258,2.88711,359.7465,359.0255,0.6189602,-0.01700789,0.004424204,0.9998456,0.195,-8.52372E-09,4.88711,target_2,1.171863,
537.1541,0.2387747,0.0307708,2.90537,359.7985,358.6791,0.7353315,-0.02305102,0.003516319,0.9997281,0.195,-8.52372E-09,4.90537,target_2,1.084623,
537.1714,0.2418932,0.03025798,2.923863,359.6303,358.3991,0.8290318,-0.02793718,0.006451532,0.9995888,0.195,-8.52372E-09,4.923863,target_2,1.262691,
537.188,0.2453514,0.03022937,2.942268,359.3285,358.2496,0.8559516,-0.03054384,0.0117191,0.9994648,0.195,-8.52372E-09,4.942268,MixedRealityCamera,1.567729,
537.2045,0.2489379,0.03065355,2.960838,359.2527,358.1552,0.9553631,-0.03218905,0.01304155,0.9993967,0.195,-8.52372E-09,4.960838,MixedRealityCamera,1.652564,
537.2212,0.2523361,0.03192301,2.979025,359.2717,358.0076,1.193121,-0.03476483,0.01271084,0.9993147,0.195,-8.52372E-09,4.979025,MixedRealityCamera,1.67923,
537.2383,0.2556549,0.03425669,2.997834,359.6853,357.7891,1.465682,-0.03857731,0.005492549,0.9992405,0.195,-8.52372E-09,4.997834,target_2,1.379559,
537.254,0.2585232,0.03900051,3.015504,0.1766656,357.3934,1.893075,-0.04547774,-0.003083391,0.9989606,0.195,-8.52372E-09,5.015504,target_2,1.22605,
537.2712,0.2612711,0.04256446,3.033456,359.7847,357.0618,1.945757,-0.05125893,0.0037576,0.9986783,0.195,-8.52372E-09,5.033456,MixedRealityCamera,1.771336,
537.2878,0.2640702,0.04335541,3.050248,359.4963,356.9577,1.631099,-0.05307075,0.008791213,0.9985521,0.195,-8.52372E-09,5.050248,MixedRealityCamera,2.043826,
537.3051,0.267257,0.04331044,3.067482,359.7657,357.0947,1.312636,-0.05068483,0.004089762,0.9987063,0.195,-8.52372E-09,5.067482,MixedRealityCamera,1.694544,
537.3215,0.2697953,0.04643656,3.084202,359.9326,357.0899,1.326241,-0.05076924,0.001176325,0.9987097,0.195,-8.52372E-09,5.084202,MixedRealityCamera,1.59385,
537.338,0.2720997,0.05141409,3.102282,359.3207,356.9893,1.316054,-0.05251954,0.01185585,0.9985495,0.195,-8.52372E-09,5.102282,MixedRealityCamera,2.295758,
537.3537,0.2740646,0.05625751,3.120113,358.7238,356.9202,1.164875,-0.05371383,0.02227151,0.9983079,0.195,-8.52372E-09,5.120113,target_1,2.999309,
537.371,0.2762966,0.05999512,3.138186,358.2799,356.9438,0.9314121,-0.05329095,0.0300167,0.9981278,0.195,-8.52372E-09,5.138186,target_1,3.513183,
537.3884,0.278297,0.06261753,3.155735,358.0438,357.0581,0.631227,-0.05129262,0.03413504,0.9981001,0.195,-8.52372E-09,5.155735,target_1,3.789047,
537.4041,0.2805514,0.06419395,3.173386,358.1785,357.2078,0.3174157,-0.04868908,0.03178588,0.9983081,0.195,-8.52372E-09,5.173386,target_1,3.674237,
537.422,0.2825832,0.06377283,3.190048,359.279,357.5361,359.9862,-0.042986,0.01258439,0.9989964,0.195,-8.52372E-09,5.190047,MixedRealityCamera,2.54599,
537.4379,0.2841964,0.06342711,3.206232,0.176945,357.7628,359.7883,-0.03903555,-0.003088268,0.9992331,0.195,-8.52372E-09,5.206232,MixedRealityCamera,1.668005,
537.4535,0.2858138,0.06330721,3.222592,0.7315218,357.9802,359.7,-0.03524218,-0.01276712,0.9992973,0.195,-8.52372E-09,5.222592,target_2,1.225571,
537.471,0.2872934,0.06361546,3.239113,0.7433094,358.1979,359.7266,-0.03144398,-0.01297283,0.9994213,0.195,-8.52372E-09,5.239113,target_2,1.365444,
537.4888,0.2887456,0.0641601,3.256019,0.4613194,358.3735,359.8781,-0.02838314,-0.008051456,0.9995647,0.195,-8.52372E-09,5.256019,MixedRealityCamera,1.733591,
537.5043,0.2898176,0.0642909,3.272826,0.08497307,358.4643,0.05577648,-0.0267993,-0.001483059,0.9996397,0.195,-8.52372E-09,5.272826,MixedRealityCamera,2.113222,
537.521,0.2907305,0.06359987,3.289684,359.8042,358.5217,0.2599417,-0.02579867,0.003417289,0.9996613,0.195,-8.52372E-09,5.289684,MixedRealityCamera,2.377676,
537.5375,0.2918165,0.06215467,3.306496,359.592,358.6514,0.4548069,-0.02353518,0.007120891,0.9996976,0.195,-8.52372E-09,5.306496,MixedRealityCamera,2.60812,
537.5535,0.2927815,0.06024384,3.323659,359.4902,358.8352,0.5005961,-0.02032782,0.008897411,0.9997538,0.195,-8.52372E-09,5.323659,MixedRealityCamera,2.76704,
537.5707,0.2936897,0.05787743,3.340606,359.575,359.007,0.4851481,-0.01733073,0.007416747,0.9998223,0.195,-8.52372E-09,5.340606,MixedRealityCamera,2.771917,
537.5887,0.2943107,0.05519619,3.357685,359.7497,359.1149,0.4927809,-0.01544763,0.00436821,0.9998711,0.195,-8.52372E-09,5.357685,MixedRealityCamera,2.679127,
537.6045,0.2945071,0.05248065,3.374955,359.9074,359.1651,0.5425508,-0.01457178,0.001615281,0.9998925,0.195,-8.52372E-09,5.374955,MixedRealityCamera,2.567655,
537.6206,0.2945648,0.04967107,3.392293,359.9908,359.2154,0.5359243,-0.01369367,0.0001599938,0.9999062,0.195,-8.52372E-09,5.392293,MixedRealityCamera,2.511857,
537.6376,0.2945554,0.04670427,3.410319,0.05463528,359.2662,0.430136,-0.01280623,-0.0009535655,0.9999176,0.195,-8.52372E-09,5.410319,MixedRealityCamera,2.473459,
537.6533,0.2943134,0.04358058,3.428368,0.1866311,359.317,0.3564304,-0.01192026,-0.003257321,0.9999236,0.195,-8.52372E-09,5.428368,MixedRealityCamera,2.405827,
537.671,0.2939425,0.04042293,3.446584,0.3590476,359.3202,0.3426333,-0.01186376,-0.006266522,0.99991,0.195,-8.52372E-09,5.446584,MixedRealityCamera,2.295161,
537.6875,0.2931842,0.03750079,3.464544,0.4286816,359.3035,0.3639239,-0.01215501,-0.007481834,0.9998981,0.195,-8.52372E-09,5.464544,MixedRealityCamera,2.209834,
537.7043,0.2923796,0.03445757,3.482989,0.4844025,359.3071,0.4299581,-0.01209254,-0.008454317,0.9998912,0.195,-8.52372E-09,5.482989,MixedRealityCamera,2.153587,
537.7211,0.2914501,0.03162558,3.501375,0.7610394,359.3442,0.4593845,-0.01144462,-0.01328225,0.9998463,0.195,-8.52372E-09,5.501375,MixedRealityCamera,2.109978,
537.7382,0.2903786,0.02955616,3.520145,1.029085,359.4,0.4809047,-0.01046965,-0.01795996,0.9997839,0.195,-8.52372E-09,5.520145,MixedRealityCamera,2.137899,
537.7534,0.2890619,0.02814407,3.538884,1.216782,359.4571,0.4890751,-0.009472557,-0.02123525,0.9997296,0.195,-8.52372E-09,5.538884,MixedRealityCamera,2.188564,
537.7706,0.2877161,0.02690196,3.557752,1.334731,359.4632,0.502536,-0.009366249,-0.02329334,0.9996848,0.195,-8.52372E-09,5.557752,MixedRealityCamera,2.191067,
537.787,0.2860098,0.02587791,3.57667,1.229941,359.4502,0.4219767,-0.00959429,-0.02146487,0.9997236,0.195,-8.52372E-09,5.57667,MixedRealityCamera,2.112759,
537.8043,0.2843525,0.02499849,3.595487,1.196499,359.449,0.3353626,-0.009614601,-0.02088132,0.9997357,0.195,-8.52372E-09,5.595487,MixedRealityCamera,2.063648,
537.8206,0.2826658,0.02504854,3.614098,1.421274,359.5409,0.2224566,-0.008010909,-0.02480337,0.9996603,0.195,-8.52372E-09,5.614098,MixedRealityCamera,2.167989,
537.8378,0.2811514,0.02761833,3.633164,2.16049,359.6873,0.1629329,-0.005454406,-0.03769872,0.9992743,0.195,-8.52372E-09,5.633164,MixedRealityCamera,2.55198,
537.8536,0.2795336,0.03285661,3.651878,2.348819,359.8286,0.2046836,-0.002988381,-0.04098315,0.9991553,0.195,-8.52372E-09,5.651878,MixedRealityCamera,2.652842,
537.871,0.2780593,0.03706211,3.670974,1.660904,359.9278,0.08369085,-0.001258911,-0.02898419,0.9995791,0.195,-8.52372E-09,5.670974,MixedRealityCamera,2.382199,
537.8871,0.2765964,0.04028306,3.68917,1.533281,359.9617,0.1968111,-0.0006676454,-0.02675761,0.9996417,0.195,-8.52372E-09,5.68917,MixedRealityCamera,2.32877,
537.9043,0.2754256,0.04251202,3.707169,1.268899,359.9643,0.4159165,-0.000622651,-0.02214466,0.9997546,0.195,-8.52372E-09,5.707169,MixedRealityCamera,2.267104,
537.9202,0.2741587,0.04401236,3.724275,1.629314,359.9509,0.6192748,-0.0008569739,-0.02843306,0.9995953,0.195,-8.52372E-09,5.724275,MixedRealityCamera,2.247247,
537.9382,0.2732385,0.04666294,3.741429,2.313396,359.9644,0.7572545,-0.0006198011,-0.04036541,0.9991848,0.195,-8.52372E-09,5.741428,MixedRealityCamera,2.410703,
537.9534,0.2722561,0.04985947,3.758339,2.543196,359.9531,0.8983673,-0.0008185125,-0.04437257,0.9990147,0.195,-8.52372E-09,5.758339,MixedRealityCamera,2.434697,
537.9708,0.2716596,0.05309125,3.77571,2.493458,359.8466,1.267467,-0.002674018,-0.04350531,0.9990496,0.195,-8.52372E-09,5.77571,MixedRealityCamera,2.261053,
537.9876,0.2708026,0.05598956,3.793159,2.190535,359.5993,1.544292,-0.006988542,-0.03822274,0.9992448,0.195,-8.52372E-09,5.793159,MixedRealityCamera,1.864037,
538.0042,0.2702271,0.0580402,3.810251,2.067937,359.3459,1.619227,-0.01140827,-0.03608447,0.9992836,0.195,-8.52372E-09,5.810251,MixedRealityCamera,1.553434,
538.0204,0.2696905,0.05927922,3.826534,2.374924,359.2385,1.555846,-0.01327828,-0.04143838,0.9990528,0.195,-8.52372E-09,5.826534,MixedRealityCamera,1.534549,
538.0374,0.2695238,0.05979193,3.842684,2.864514,359.2277,1.320714,-0.01346194,-0.04997438,0.9986598,0.195,-8.52372E-09,5.842684,MixedRealityCamera,1.783557,
538.0533,0.2693305,0.05988264,3.858382,3.351891,359.236,1.149011,-0.0133106,-0.05846817,0.9982005,0.195,-8.52372E-09,5.858382,MixedRealityCamera,2.131021,
538.0705,0.269082,0.05986902,3.874256,3.549639,359.1292,1.0491,-0.01516783,-0.06191326,0.9979663,0.195,-8.52372E-09,5.874256,MixedRealityCamera,2.220877,
538.0871,0.2683732,0.05977103,3.890182,3.457619,358.8936,0.9475683,-0.01927493,-0.06031022,0.9979936,0.195,-8.52372E-09,5.890182,MixedRealityCamera,2.009642,
538.1042,0.26772,0.05945765,3.906485,3.327848,358.6072,0.8970428,-0.02426583,-0.05804925,0.9980187,0.195,-8.52372E-09,5.906485,MixedRealityCamera,1.766136,
538.1214,0.2670137,0.05866028,3.922296,3.188341,358.3756,0.8396975,-0.02830317,-0.05561833,0.9980509,0.195,-8.52372E-09,5.922297,MixedRealityCamera,1.57147,
538.1379,0.2666852,0.05738788,3.938411,3.125193,358.1885,0.7449106,-0.03156384,-0.05451787,0.9980138,0.195,-8.52372E-09,5.938411,MixedRealityCamera,1.502069,
538.1533,0.2662463,0.05587798,3.954475,3.016959,358.0289,0.5816819,-0.03434784,-0.05263153,0.9980231,0.195,-8.52372E-09,5.954475,target_2,1.419273,
538.1703,0.2660245,0.05424377,3.970787,2.891956,357.8447,0.4575518,-0.0375601,-0.05045273,0.9980199,0.195,-8.52372E-09,5.970787,target_2,1.344939,
538.1874,0.2657674,0.05239737,3.98707,2.79788,357.6697,0.3685942,-0.04061232,-0.04881282,0.997982,0.195,-8.52372E-09,5.98707,target_2,1.332955,
538.2034,0.2657536,0.05042301,4.003504,2.736647,357.5327,0.3138799,-0.04300089,-0.04774534,0.9979335,0.195,-8.52372E-09,6.003504,target_2,1.366303,
538.2208,0.2659234,0.04836606,4.019823,2.721181,357.4564,0.2951193,-0.04433024,-0.04747571,0.9978882,0.195,-8.52372E-09,6.019823,target_2,1.431628,
538.2379,0.2663372,0.046161,4.036463,2.715286,357.4116,0.2494239,-0.04510989,-0.04737294,0.9978582,0.195,-8.52372E-09,6.036463,MixedRealityCamera,1.496718,
538.2531,0.266908,0.04392528,4.05328,2.606868,357.4262,0.22059,-0.04485917,-0.04548274,0.9979574,0.195,-8.52372E-09,6.05328,target_2,1.444285,
538.2704,0.2677013,0.04140017,4.070171,2.398128,357.4999,0.1930973,-0.04358311,-0.041843,0.9981732,0.195,-8.52372E-09,6.070171,target_2,1.282984,
538.2869,0.2686225,0.03875261,4.087182,2.184707,357.5638,0.2813289,-0.04247524,-0.03812109,0.99837,0.195,-8.52372E-09,6.087182,target_2,1.124135,
538.3038,0.2697225,0.03603123,4.10438,1.971453,357.6186,0.3856032,-0.04152704,-0.03440155,0.9985449,0.195,-8.52372E-09,6.10438,target_2,0.970355,
538.3202,0.2708303,0.03336069,4.121271,1.864838,357.6226,0.4772935,-0.04146029,-0.03254183,0.9986101,0.195,-8.52372E-09,6.121271,target_2,0.932722,
538.3377,0.2719892,0.03096686,4.138576,1.812753,357.5761,0.5549586,-0.04227041,-0.03163322,0.9986053,0.195,-8.52372E-09,6.138576,target_2,0.9520329,
538.3527,0.2731881,0.02919343,4.156386,1.659634,357.5043,0.5731959,-0.04352596,-0.02896203,0.9986324,0.195,-8.52372E-09,6.156386,target_2,0.8632076,
538.371,0.2745651,0.02815208,4.174224,1.318307,357.4528,0.5557296,-0.04443035,-0.02300677,0.9987475,0.195,-8.52372E-09,6.174224,target_2,0.5787839,
538.3871,0.2762282,0.02753456,4.192616,0.8849897,357.4752,0.5189848,-0.04404739,-0.01544537,0.9989101,0.195,-8.52372E-09,6.192616,target_2,0.2211734,
538.4038,0.2780543,0.02711411,4.211164,0.4290147,357.5752,0.4819971,-0.0423068,-0.007487649,0.9990766,0.195,-8.52372E-09,6.211164,target_2,0.3499859,
538.42,0.2800724,0.0263994,4.229484,0.179034,357.6959,0.6077678,-0.04020286,-0.003124728,0.9991866,0.195,-8.52372E-09,6.229484,target_2,0.5911604,
538.4371,0.2819536,0.02602245,4.247706,0.1777293,357.7238,0.8878585,-0.03971668,-0.003101956,0.9992062,0.195,-8.52372E-09,6.247706,target_2,0.6058724,
538.4531,0.2836824,0.02623697,4.266192,0.3582256,357.648,1.186713,-0.04103814,-0.006252176,0.999138,0.195,-8.52372E-09,6.266192,target_2,0.4343124,
538.4705,0.2850884,0.02818455,4.284526,0.947741,357.5272,1.390173,-0.04313875,-0.01654045,0.9989322,0.195,-8.52372E-09,6.284526,target_2,0.1769387,
538.4872,0.2863593,0.03192588,4.302528,1.477068,357.3645,1.425205,-0.04596682,-0.02577684,0.9986103,0.195,-8.52372E-09,6.302528,target_2,0.5640592,
538.5037,0.2874256,0.03441795,4.320379,1.28919,357.3466,1.045214,-0.04628234,-0.0224987,0.998675,0.195,-8.52372E-09,6.320379,target_2,0.3039024,
