#NEXT_T0_EW_PS_B1_C6_S5_0206095144
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1138.582,-0.1174854,0.0996528,0.0123945,355.6857,0.5355114,2.64373,0.009319818,0.07522766,0.9971228,0,0.975,10,target_0,0.7074825,
1138.599,-0.1173702,0.09959494,0.01249247,355.6939,0.54918,2.649421,0.009557796,0.0750849,0.9971313,0,0.975,10,target_0,0.7132671,
1138.617,-0.1172275,0.09956603,0.01256156,355.7072,0.5804681,2.649436,0.01010249,0.07485355,0.9971434,0,0.975,10,target_0,0.7219925,
1138.632,-0.1170567,0.09946765,0.01260614,355.7582,0.6204382,2.615441,0.01079882,0.07396525,0.9972023,0,0.975,10,target_0,0.7697397,
1138.649,-0.1169011,0.09944257,0.01267094,355.7863,0.6598954,2.555269,0.01148596,0.07347661,0.9972308,0,0.975,10,target_0,0.7959845,
1138.666,-0.1167451,0.09934165,0.01271925,355.8175,0.7019609,2.529309,0.01221859,0.07293277,0.997262,0,0.975,10,target_0,0.8285072,
1138.682,-0.1165712,0.09930197,0.01275792,355.8397,0.7164434,2.519509,0.01247102,0.0725476,0.997287,0,0.975,10,target_0,0.8517979,
1138.699,-0.1163899,0.09920566,0.01282787,355.8493,0.720202,2.503812,0.0125366,0.07238062,0.9972983,0,0.975,10,target_0,0.8620735,
1138.716,-0.1162735,0.09919728,0.01285889,355.8713,0.7129307,2.470757,0.01241038,0.07199632,0.9973277,0,0.975,10,target_0,0.8838168,
1138.732,-0.1161748,0.09909241,0.01287876,355.891,0.7159333,2.443063,0.01246295,0.07165381,0.9973517,0,0.975,10,target_0,0.9043891,
1138.75,-0.1160522,0.09907115,0.01287748,355.92,0.7132311,2.41659,0.01241636,0.0711488,0.9973884,0,0.975,10,target_0,0.9331415,
1138.766,-0.1159308,0.09906945,0.01286919,355.8935,0.7238096,2.390919,0.01260009,0.07161072,0.9973531,0,0.975,10,target_0,0.9074132,
1138.782,-0.1157969,0.09916059,0.01285581,355.8628,0.7566475,2.376839,0.01317119,0.07214479,0.9973072,0,0.975,10,target_0,0.8789325,
1138.799,-0.1156426,0.09915748,0.01280696,355.8515,0.7770388,2.364833,0.01352594,0.07234147,0.9972882,0,0.975,10,target_0,0.8704314,
1138.816,-0.1155112,0.09921581,0.01276968,355.8265,0.7994312,2.364545,0.01391526,0.07277606,0.9972512,0,0.975,10,target_0,0.8488063,
1138.832,-0.1153314,0.09923405,0.01280262,355.7933,0.8004364,2.371297,0.01393216,0.07335428,0.9972087,0,0.975,10,target_0,0.8161334,
1138.849,-0.1152242,0.09934866,0.01277261,355.7749,0.7875497,2.390059,0.01370755,0.0736749,0.9971881,0,0.975,10,target_0,0.7952467,
1138.866,-0.1151641,0.09939662,0.01278152,355.7422,0.7897968,2.306655,0.01374608,0.07424414,0.9971454,0,0.975,10,target_0,0.7631016,
1138.882,-0.1150856,0.09943685,0.01274683,355.7299,0.8159831,2.24071,0.01420158,0.07445921,0.9971229,0,0.975,10,target_0,0.7561465,
1138.899,-0.1149356,0.09952297,0.01268883,355.717,0.8052031,2.215998,0.01401374,0.07468265,0.9971089,0,0.975,10,target_0,0.7409853,
1138.916,-0.1148763,0.09956058,0.01259975,355.7091,0.8211565,2.220412,0.01429123,0.07481978,0.9970946,0,0.975,10,target_0,0.7364823,
1138.932,-0.1147502,0.09959046,0.01255531,355.6808,0.84397,2.236172,0.01468769,0.07531245,0.9970518,0,0.975,10,target_0,0.7138155,
1138.949,-0.1146697,0.09968437,0.0124524,355.6354,0.8878771,2.214416,0.01545082,0.07610359,0.9969802,0,0.975,10,target_0,0.6835691,
1138.966,-0.1145396,0.09967163,0.01231464,355.6284,0.9393675,2.194206,0.01634663,0.07622407,0.9969567,0,0.975,10,target_0,0.6960504,
1138.982,-0.1144851,0.09969944,0.01217884,355.6247,0.97986,2.203066,0.01705111,0.07629003,0.9969398,0,0.975,10,target_0,0.7102429,
1138.999,-0.1144189,0.09963366,0.01203385,355.627,1.004782,2.253217,0.01748481,0.07624935,0.9969355,0,0.975,10,target_0,0.7238871,
1139.015,-0.1144092,0.09964345,0.0118994,355.5918,1.003269,2.297314,0.01745766,0.07686228,0.9968889,0,0.975,10,target_0,0.6926687,
1139.032,-0.1143837,0.09966077,0.01176911,355.5877,0.9939159,2.313408,0.01729483,0.07693361,0.9968862,0,0.975,10,target_0,0.6841414,
1139.049,-0.1144048,0.09971536,0.01160088,355.5774,0.9865532,2.284188,0.01716648,0.07711293,0.9968746,0,0.975,10,target_0,0.6714388,
1139.066,-0.1143906,0.09970555,0.01142759,355.5937,1.000827,2.233161,0.01741521,0.07682865,0.9968922,0,0.975,10,target_0,0.6923862,
1139.082,-0.1144084,0.0996609,0.01126303,355.6043,0.9977807,2.227038,0.01736246,0.07664442,0.9969073,0,0.975,10,target_0,0.7005339,
1139.099,-0.1143839,0.09971891,0.01107419,355.6029,0.9801862,2.25536,0.01705629,0.07666834,0.9969108,0,0.975,10,target_0,0.690405,
1139.116,-0.1144284,0.0997604,0.01092115,355.5642,0.9950407,2.247253,0.01731385,0.07734193,0.9968543,0,0.975,10,target_0,0.6632286,
1139.132,-0.1144324,0.09971716,0.01074503,355.5439,1.016601,2.19598,0.01768848,0.07769421,0.9968203,0,0.975,10,target_0,0.6578966,
1139.149,-0.1144659,0.09978378,0.01056533,355.5309,1.048135,2.201553,0.01823677,0.07792191,0.9967927,0,0.975,10,target_0,0.6641131,
1139.165,-0.1144502,0.09976375,0.01038562,355.5252,1.055147,2.234512,0.01835862,0.078021,0.9967827,0,0.975,10,target_0,0.6641131,
1139.182,-0.11453,0.09981719,0.01023444,355.5032,1.042115,2.27411,0.01813135,0.07840335,0.9967569,0,0.975,10,target_0,0.6382713,
1139.198,-0.1146194,0.09979928,0.01008099,355.4717,1.033627,2.291166,0.0179829,0.07895173,0.9967162,0,0.975,10,target_0,0.6074851,
1139.216,-0.1147369,0.09983856,0.009917513,355.4557,1.025264,2.28682,0.01783702,0.07922883,0.9966969,0,0.975,10,target_0,0.5891711,
1139.231,-0.1148047,0.09981009,0.009750254,355.4516,1.018648,2.281,0.01772184,0.07930046,0.9966932,0,0.975,10,target_0,0.5818186,
1139.249,-0.1149752,0.09984578,0.009605296,355.437,0.9850808,2.270199,0.01713757,0.07955569,0.9966831,0,0.975,10,target_0,0.5489398,
1139.266,-0.1151161,0.09983483,0.009462073,355.408,0.9693229,2.270299,0.01686276,0.0800598,0.9966474,0,0.975,10,target_0,0.5162413,
1139.282,-0.1153161,0.09988423,0.009337489,355.3683,0.9444908,2.258103,0.0164299,0.08075099,0.9965989,0,0.975,10,target_0,0.468137,
1139.299,-0.1154907,0.09988109,0.009192254,355.352,0.9217249,2.27359,0.01603354,0.0810335,0.9965824,0,0.975,10,target_0,0.4414621,
1139.315,-0.1156915,0.09989795,0.009035729,355.3492,0.9013993,2.302226,0.01567994,0.08108348,0.996584,0,0.975,10,target_0,0.4261257,
1139.332,-0.1158387,0.09989546,0.008859757,355.3328,0.8770795,2.330323,0.01525657,0.08136828,0.9965673,0,0.975,10,target_0,0.3986039,
1139.349,-0.1160589,0.09996975,0.008720286,355.3151,0.8509224,2.369455,0.01480123,0.08167613,0.996549,0,0.975,10,target_0,0.3695653,
1139.367,-0.1162368,0.1000301,0.008602064,355.2754,0.8242359,2.373677,0.01433626,0.08236676,0.9964989,0,0.975,10,target_0,0.3208161,
1139.382,-0.1164565,0.1001288,0.008470751,355.2427,0.8083596,2.40955,0.01405947,0.08293538,0.9964557,0,0.975,10,target_0,0.2832403,
1139.399,-0.1166353,0.1001806,0.008340914,355.2071,0.7682548,2.418976,0.01336129,0.08355523,0.9964136,0,0.975,10,target_0,0.23239,
1139.415,-0.1168279,0.1002016,0.008233603,355.1551,0.733811,2.452623,0.01276131,0.08445866,0.9963453,0,0.975,10,target_0,0.1701742,
1139.431,-0.1170607,0.1003164,0.008159373,355.1045,0.6922597,2.470047,0.01203784,0.08533835,0.9962793,0,0.975,10,target_0,0.1083524,
1139.449,-0.1172279,0.100397,0.008113138,355.0431,0.6632513,2.50358,0.01153237,0.08640577,0.9961933,0,0.975,10,target_0,0.04845664,
1139.466,-0.1174575,0.100523,0.008073617,354.9971,0.6130268,2.536539,0.01065837,0.08720606,0.9961333,0,0.975,10,target_0,0.06255726,
1139.481,-0.1176362,0.1005545,0.008026972,354.9632,0.568666,2.552593,0.009886606,0.0877964,0.9960894,0,0.975,10,target_0,0.1101434,
1139.499,-0.1178344,0.1005376,0.008022983,354.945,0.525438,2.559582,0.009134827,0.08811107,0.9960688,0,0.975,10,target_0,0.1594904,
1139.515,-0.1179201,0.1004878,0.008019786,354.9477,0.4900122,2.571337,0.008518995,0.08806523,0.9960783,0,0.975,10,target_0,0.191797,
1139.531,-0.1181147,0.1004783,0.008027337,354.9458,0.4662772,2.566614,0.008106342,0.08809804,0.9960788,0,0.975,10,target_0,0.2167048,
