#NEXT_T4_EW_PS_B1_C5_S5_0206095131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1125.06,-0.1046317,0.09193113,0.02925671,0.4764171,0.7515552,1.920367,0.01311628,-0.00831495,0.9998794,-8.52372E-08,-0.975,10,MixedRealityCamera,5.633012,
1125.078,-0.1047593,0.09196705,0.02932727,0.5243434,0.7515991,1.929783,0.01311695,-0.009151391,0.9998721,-8.52372E-08,-0.975,10,MixedRealityCamera,5.58532,
1125.094,-0.1048644,0.09189568,0.02938691,0.5686749,0.7474874,1.870745,0.0130451,-0.009925085,0.9998657,-8.52372E-08,-0.975,10,MixedRealityCamera,5.540507,
1125.111,-0.1049526,0.09184393,0.02946815,0.6130399,0.7477179,1.853143,0.01304902,-0.01069936,0.9998576,-8.52372E-08,-0.975,10,MixedRealityCamera,5.495902,
1125.127,-0.1050453,0.09179924,0.02957762,0.6428651,0.729499,1.848684,0.01273101,-0.01121988,0.999856,-8.52372E-08,-0.975,10,MixedRealityCamera,5.465473,
1125.144,-0.1051609,0.09164307,0.02964639,0.7382601,0.7102276,1.916664,0.01239446,-0.01288471,0.9998401,-8.52372E-08,-0.975,10,MixedRealityCamera,5.368815,
1125.161,-0.1053326,0.09145607,0.02972753,0.8553021,0.6789354,1.951639,0.01184806,-0.01492728,0.9998184,-8.52372E-08,-0.975,10,MixedRealityCamera,5.250237,
1125.177,-0.1054325,0.09121977,0.02977299,0.9982908,0.6762196,1.975819,0.0118002,-0.01742258,0.9997786,-8.52372E-08,-0.975,10,MixedRealityCamera,5.105917,
1125.193,-0.1055664,0.0909548,0.02982954,1.166115,0.6765835,2.003309,0.01180589,-0.02035114,0.9997232,-8.52372E-08,-0.975,10,MixedRealityCamera,4.936616,
1125.211,-0.1056601,0.09065697,0.02990649,1.355058,0.6525216,2.048894,0.01138522,-0.02364803,0.9996555,-8.52372E-08,-0.975,10,MixedRealityCamera,4.745738,
1125.227,-0.1058146,0.09026077,0.03002033,1.569324,0.6245558,2.104911,0.01089625,-0.02738644,0.9995655,-8.52372E-08,-0.975,10,MixedRealityCamera,4.529046,
1125.244,-0.1059217,0.0897678,0.03013966,1.857641,0.5782385,2.141498,0.01008669,-0.03241627,0.9994236,-8.52372E-08,-0.975,10,MixedRealityCamera,4.238083,
1125.26,-0.106065,0.08922882,0.03027567,2.153521,0.5470451,2.171262,0.00954085,-0.03757718,0.9992482,-8.52372E-08,-0.975,10,MixedRealityCamera,3.939648,
1125.279,-0.1062152,0.08837499,0.03041069,2.637813,0.4921582,2.171724,0.008580574,-0.04602227,0.9989036,-8.52372E-08,-0.975,10,MixedRealityCamera,3.452073,
1125.294,-0.1063876,0.08748725,0.03049664,3.149672,0.4351175,2.158336,0.00758269,-0.05494446,0.9984606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938516,
1125.31,-0.1065085,0.08649209,0.03062293,3.67512,0.3831473,2.159213,0.006673381,-0.06409897,0.9979212,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413056,
1125.327,-0.1066659,0.08570135,0.03080244,4.144687,0.3162957,2.155578,0.005505936,-0.07227536,0.9973695,-8.52372E-08,-0.975,10,MixedRealityCamera,1.950838,
1125.343,-0.106829,0.08487663,0.03097751,4.549098,0.2519727,2.125278,0.004383886,-0.07931335,0.9968401,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56135,
1125.36,-0.1070145,0.08388412,0.03108579,5.08164,0.2169269,2.026049,0.003771198,-0.08857512,0.9960623,-8.52372E-08,-0.975,10,target_4,1.058324,
1125.377,-0.1070806,0.08312749,0.03125006,5.491875,0.2370048,1.982021,0.004117516,-0.0957046,0.9954013,-8.52372E-08,-0.975,10,target_4,0.680413,
1125.393,-0.1071782,0.08255744,0.03146386,5.764895,0.2681052,1.972916,0.004655636,-0.1004467,0.9949315,-8.52372E-08,-0.975,10,target_4,0.4519747,
1125.41,-0.1072089,0.08204811,0.03165079,6.000547,0.2706688,1.955386,0.004698161,-0.104538,0.9945098,-8.52372E-08,-0.975,10,target_4,0.3471792,
1125.427,-0.1073331,0.08181009,0.03188168,6.15628,0.2944601,1.942052,0.005109638,-0.1072407,0.99422,-8.52372E-08,-0.975,10,target_4,0.3374619,
1125.444,-0.1072884,0.08162691,0.0320584,6.251969,0.3550349,1.94791,0.006159636,-0.108901,0.9940335,-8.52372E-08,-0.975,10,target_4,0.3292442,
1125.46,-0.1073079,0.08153065,0.03222261,6.298216,0.4327494,1.908129,0.007507244,-0.1097034,0.993936,-8.52372E-08,-0.975,10,target_4,0.3077414,
1125.477,-0.1073729,0.08149867,0.03232843,6.31836,0.4777803,1.870982,0.008288091,-0.1100528,0.9938912,-8.52372E-08,-0.975,10,target_4,0.3019647,
1125.493,-0.1074667,0.08153174,0.0324331,6.30268,0.5177454,1.843675,0.008981624,-0.1097808,0.9939153,-8.52372E-08,-0.975,10,target_4,0.2705197,
1125.51,-0.1075282,0.08161429,0.03249593,6.278898,0.568339,1.829868,0.009859723,-0.1093682,0.9939524,-8.52372E-08,-0.975,10,target_4,0.234068,
1125.527,-0.1076663,0.08173627,0.03260969,6.238997,0.6154654,1.812742,0.01067807,-0.108676,0.9940199,-8.52372E-08,-0.975,10,target_4,0.1887116,
1125.543,-0.1077629,0.08175017,0.0326707,6.238116,0.6524212,1.799732,0.01131923,-0.1086607,0.9940144,-8.52372E-08,-0.975,10,target_4,0.1907741,
1125.56,-0.107911,0.08177695,0.03271508,6.222588,0.7009302,1.811167,0.01216116,-0.1083913,0.9940339,-8.52372E-08,-0.975,10,target_4,0.1876719,
1125.578,-0.1080284,0.08185484,0.03276984,6.191099,0.7335588,1.821763,0.012728,-0.1078449,0.9940863,-8.52372E-08,-0.975,10,target_4,0.1791368,
1125.594,-0.1081866,0.08196136,0.03288709,6.125147,0.7653638,1.8252,0.01328146,-0.1067005,0.9942025,-8.52372E-08,-0.975,10,target_4,0.1607126,
1125.61,-0.1083385,0.08206871,0.03300033,6.071528,0.8110273,1.850763,0.01407523,-0.1057699,0.994291,-8.52372E-08,-0.975,10,target_4,0.1876719,
1125.626,-0.1085434,0.0822085,0.03313543,6.006145,0.8182712,1.878043,0.01420265,-0.1046351,0.9944093,-8.52372E-08,-0.975,10,target_4,0.199792,
1125.643,-0.1087402,0.08231734,0.03330209,5.969069,0.8160025,1.919534,0.01416424,-0.1039915,0.9944773,-8.52372E-08,-0.975,10,target_4,0.20842,
1125.66,-0.1089384,0.08231003,0.03346172,5.973659,0.8123236,1.946631,0.01410026,-0.1040712,0.9944699,-8.52372E-08,-0.975,10,target_4,0.2036718,
1125.677,-0.1091334,0.08227941,0.03362866,5.973842,0.7988777,1.971076,0.01386688,-0.1040744,0.9944729,-8.52372E-08,-0.975,10,target_4,0.1876719,
1125.692,-0.1093412,0.08232316,0.03381472,5.972489,0.7752891,1.987515,0.01345749,-0.1040509,0.9944809,-8.52372E-08,-0.975,10,target_4,0.1690205,
1125.71,-0.1095472,0.08229318,0.03399778,5.981115,0.7455964,1.994156,0.01294191,-0.1042007,0.9944721,-8.52372E-08,-0.975,10,target_4,0.1384764,
1125.727,-0.1097655,0.08224969,0.03418668,6.016338,0.719498,2.001437,0.01248811,-0.104812,0.9944136,-8.52372E-08,-0.975,10,target_4,0.09487279,
1125.743,-0.1099396,0.08221348,0.03437468,6.011859,0.7028971,1.998448,0.01220009,-0.1047343,0.9944254,-8.52372E-08,-0.975,10,target_4,0.07912937,
1125.76,-0.110054,0.08221185,0.03457266,6.007558,0.6964009,1.991097,0.01208744,-0.1046596,0.9944347,-8.52372E-08,-0.975,10,target_4,0.07912937,
1125.776,-0.1101723,0.08222437,0.03475299,6.012614,0.7070209,1.985528,0.01227165,-0.1047474,0.9944232,-8.52372E-08,-0.975,10,target_4,0.08622923,
1125.793,-0.1102545,0.08226027,0.03499786,5.992589,0.7262716,1.989755,0.01260622,-0.1043998,0.9944555,-8.52372E-08,-0.975,10,target_4,0.1119058,
1125.809,-0.1103409,0.0822968,0.03521448,5.961999,0.7426011,1.994774,0.01289037,-0.1038688,0.9945075,-8.52372E-08,-0.975,10,target_4,0.1412742,
1125.827,-0.110447,0.08237118,0.03542165,5.933734,0.7547485,1.993924,0.01310189,-0.1033782,0.9945558,-8.52372E-08,-0.975,10,target_4,0.1713202,
1125.844,-0.1105573,0.08238105,0.0356012,5.929635,0.7665457,2.000566,0.01330677,-0.103307,0.9945605,-8.52372E-08,-0.975,10,target_4,0.1813082,
1125.86,-0.1106357,0.08242577,0.03578128,5.922935,0.766209,2.009261,0.01330108,-0.1031907,0.9945726,-8.52372E-08,-0.975,10,target_4,0.1876719,
1125.877,-0.110758,0.08244251,0.03595304,5.901483,0.7681268,1.991635,0.01333489,-0.1028183,0.9946108,-8.52372E-08,-0.975,10,target_4,0.2036718,
1125.892,-0.1107852,0.08246674,0.03615173,5.901206,0.7462127,2.021558,0.01295449,-0.1028135,0.9946163,-8.52372E-08,-0.975,10,target_4,0.1907741,
1125.91,-0.110899,0.08247893,0.03636459,5.856308,0.7152389,2.026739,0.0124178,-0.102034,0.9947034,-8.52372E-08,-0.975,10,target_4,0.2158,
1125.927,-0.1109662,0.08250073,0.03655257,5.860651,0.6769427,2.060295,0.01175285,-0.1021094,0.9947038,-8.52372E-08,-0.975,10,target_4,0.2007689,
1125.943,-0.1110644,0.0824454,0.03669181,5.901206,0.6577052,2.058003,0.01141804,-0.1028135,0.9946351,-8.52372E-08,-0.975,10,target_4,0.1582588,
1125.96,-0.1110918,0.08238584,0.03685257,5.943658,0.626599,2.015678,0.01087721,-0.1035504,0.9945647,-8.52372E-08,-0.975,10,target_4,0.1153499,
1125.977,-0.1111781,0.08235691,0.03699075,5.955119,0.6134481,1.989811,0.01064871,-0.1037494,0.9945465,-8.52372E-08,-0.975,10,target_4,0.1046783,
1125.993,-0.1111779,0.08238464,0.0371754,5.947352,0.5907756,1.999661,0.0102553,-0.1036146,0.9945647,-8.52372E-08,-0.975,10,target_4,0.1203313,
1126.01,-0.1112299,0.08240357,0.03730089,5.935077,0.5769243,2.024458,0.01001509,-0.1034015,0.9945893,-8.52372E-08,-0.975,10,target_4,0.1384764,
1126.026,-0.1112312,0.08243957,0.0374552,5.909324,0.5767425,2.067374,0.0100124,-0.1029544,0.9946357,-8.52372E-08,-0.975,10,target_4,0.1619255,
1126.043,-0.1112285,0.0824249,0.03753262,5.897563,0.5968708,2.078757,0.01036204,-0.1027502,0.9946532,-8.52372E-08,-0.975,10,target_4,0.166689,
1126.059,-0.1111506,0.08239058,0.03760387,5.92181,0.6151193,2.09319,0.01067836,-0.1031712,0.9946063,-8.52372E-08,-0.975,10,target_4,0.1370561,
1126.077,-0.1111414,0.08237417,0.03766143,5.909577,0.6124599,2.096828,0.01063243,-0.1029588,0.9946288,-8.52372E-08,-0.975,10,target_4,0.1519511,
1126.093,-0.1110849,0.08238924,0.03773077,5.89694,0.5930909,2.125319,0.01029643,-0.1027394,0.994655,-8.52372E-08,-0.975,10,target_4,0.1678588,
1126.11,-0.1110811,0.08242735,0.03778607,5.879795,0.5647098,2.12292,0.009804035,-0.1024418,0.9946907,-8.52372E-08,-0.975,10,target_4,0.1938267,
1126.126,-0.1110395,0.08248331,0.03783704,5.858506,0.5541596,2.114395,0.009621245,-0.1020721,0.9947305,-8.52372E-08,-0.975,10,target_4,0.2176059,
1126.143,-0.110985,0.08251904,0.03785444,5.825893,0.5429156,2.09386,0.009426581,-0.1015059,0.9947903,-8.52372E-08,-0.975,10,target_4,0.2517883,
1126.16,-0.1108508,0.08253676,0.03787049,5.821205,0.558916,2.074785,0.009704468,-0.1014245,0.9947959,-8.52372E-08,-0.975,10,target_4,0.249446,
1126.177,-0.1107281,0.08256504,0.03787583,5.786074,0.5841649,2.091648,0.01014348,-0.1008145,0.9948536,-8.52372E-08,-0.975,10,target_4,0.2776587,
1126.193,-0.1105276,0.08262468,0.03791231,5.748105,0.6177016,2.118882,0.01072651,-0.1001551,0.994914,-8.52372E-08,-0.975,10,target_4,0.3121605,
1126.21,-0.1103999,0.08266731,0.037923,5.720005,0.6660864,2.110273,0.01156726,-0.09966716,0.9949536,-8.52372E-08,-0.975,10,target_4,0.3414966,
1126.227,-0.1101994,0.08274473,0.03802589,5.668126,0.7165537,2.085764,0.01244475,-0.09876617,0.9950328,-8.52372E-08,-0.975,10,target_4,0.4010509,
1126.243,-0.1100655,0.08283035,0.03806879,5.636838,0.7427282,2.071257,0.01290001,-0.09822275,0.9950808,-8.52372E-08,-0.975,10,target_4,0.4379019,
1126.26,-0.1098646,0.08287307,0.03814489,5.60428,0.7543061,2.072309,0.01310182,-0.09765725,0.9951339,-8.52372E-08,-0.975,10,target_4,0.4727124,
1126.276,-0.1097572,0.08291252,0.03819399,5.580185,0.7684628,2.08335,0.01334825,-0.09723871,0.9951715,-8.52372E-08,-0.975,10,target_4,0.5000685,
1126.292,-0.1096389,0.08292918,0.03826971,5.583444,0.7833632,2.089971,0.01360697,-0.09729531,0.9951625,-8.52372E-08,-0.975,10,target_4,0.5020211,
1126.309,-0.1095221,0.08290759,0.03831411,5.593383,0.7961513,2.078947,0.01382886,-0.09746796,0.9951426,-8.52372E-08,-0.975,10,target_4,0.4965344,
1126.326,-0.1093441,0.08290643,0.03840375,5.593965,0.8147902,2.069315,0.01415257,-0.09747806,0.995137,-8.52372E-08,-0.975,10,target_4,0.5028,
1126.343,-0.1092308,0.08288246,0.03847997,5.580564,0.8154569,2.07016,0.01416448,-0.0972453,0.9951596,-8.52372E-08,-0.975,10,target_4,0.5154827,
1126.359,-0.1090496,0.08289865,0.03859923,5.577431,0.8057608,2.058605,0.01399614,-0.09719087,0.9951674,-8.52372E-08,-0.975,10,target_4,0.5162413,
1126.376,-0.108941,0.08290474,0.03868527,5.571461,0.81071,2.03608,0.01408224,-0.09708715,0.9951763,-8.52372E-08,-0.975,10,target_4,0.5233933,
1126.393,-0.1088372,0.08289152,0.03882716,5.568604,0.8195233,2.012795,0.01423539,-0.09703752,0.9951789,-8.52372E-08,-0.975,10,target_4,0.5289715,
1126.409,-0.1087194,0.08287388,0.03892773,5.574523,0.8331042,1.98365,0.01447114,-0.09714036,0.9951655,-8.52372E-08,-0.975,10,target_4,0.5289715,
1126.426,-0.1085704,0.0828976,0.03903432,5.58831,0.8612505,1.960428,0.01495965,-0.09737984,0.9951348,-8.52372E-08,-0.975,10,target_4,0.5289715,
1126.443,-0.1084512,0.08288553,0.03915715,5.584964,0.8916969,1.940607,0.01548854,-0.09732173,0.9951324,-8.52372E-08,-0.975,10,target_4,0.5464389,
1126.459,-0.1082852,0.08288916,0.03932567,5.579311,0.9082496,1.932979,0.01577619,-0.09722353,0.9951375,-8.52372E-08,-0.975,10,target_4,0.5602303,
1126.476,-0.1081989,0.08292761,0.03951563,5.571472,0.9226001,1.929106,0.01602565,-0.09708735,0.9951468,-8.52372E-08,-0.975,10,target_4,0.5747126,
1126.492,-0.1081323,0.08292463,0.03965416,5.55919,0.9312377,1.933342,0.01617601,-0.09687401,0.9951652,-8.52372E-08,-0.975,10,target_4,0.5901666,
1126.509,-0.1080913,0.08293775,0.03987201,5.546123,0.9239003,1.955841,0.01604892,-0.09664702,0.9951893,-8.52372E-08,-0.975,10,target_4,0.5977437,
1126.526,-0.1080719,0.08294041,0.04004079,5.53491,0.9000085,1.948951,0.01563423,-0.09645221,0.9952148,-8.52372E-08,-0.975,10,target_4,0.5961047,
1126.542,-0.1080913,0.08297963,0.04031039,5.510839,0.8805416,1.976829,0.01529672,-0.09603404,0.9952605,-8.52372E-08,-0.975,10,target_4,0.6094146,
1126.559,-0.1080859,0.08293257,0.04050081,5.513305,0.8705624,1.996047,0.01512331,-0.0960769,0.995259,-8.52372E-08,-0.975,10,target_4,0.6026341,
1126.576,-0.1080331,0.08287773,0.04068156,5.549145,0.8611713,2.025687,0.01495927,-0.09669951,0.9952012,-8.52372E-08,-0.975,10,target_4,0.5661368,
1126.592,-0.1080388,0.08278242,0.04082915,5.582767,0.8450209,2.038415,0.01467791,-0.09728355,0.9951485,-8.52372E-08,-0.975,10,target_4,0.5286014,
1126.609,-0.1080511,0.08270584,0.04098929,5.632364,0.8258106,2.042133,0.01434303,-0.09814505,0.9950687,-8.52372E-08,-0.975,10,target_4,0.4751895,
1126.626,-0.1080582,0.08261068,0.04110497,5.679094,0.791811,2.011694,0.01375144,-0.09895666,0.9949967,-8.52372E-08,-0.975,10,target_4,0.4182466,
1126.642,-0.1080747,0.08257496,0.04124802,5.695829,0.7770571,1.995303,0.01349483,-0.09924731,0.9949713,-8.52372E-08,-0.975,10,target_4,0.3971285,
1126.659,-0.1080651,0.08251539,0.04146985,5.673501,0.7455918,1.97027,0.01294892,-0.09885953,0.9950172,-8.52372E-08,-0.975,10,target_4,0.4068635,
1126.676,-0.1080666,0.08250631,0.04165456,5.685711,0.7256918,1.961986,0.01260306,-0.09907159,0.9950005,-8.52372E-08,-0.975,10,target_4,0.3896677,
1126.692,-0.1080841,0.0824438,0.04177079,5.721018,0.7119942,1.958327,0.01236443,-0.09968477,0.9949422,-8.52372E-08,-0.975,10,target_4,0.3516591,
1126.709,-0.1081017,0.08235832,0.04188398,5.752914,0.6965925,1.958122,0.0120963,-0.1002387,0.9948899,-8.52372E-08,-0.975,10,target_4,0.315899,
1126.726,-0.1081265,0.08230352,0.04205173,5.782163,0.6731982,1.957295,0.01168947,-0.1007466,0.9948434,-8.52372E-08,-0.975,10,target_4,0.2825486,
1126.743,-0.1081449,0.08227721,0.04223429,5.780773,0.6575196,1.972124,0.01141727,-0.1007224,0.994849,-8.52372E-08,-0.975,10,target_4,0.2811602,
1126.759,-0.1081827,0.08226861,0.04237748,5.776909,0.6417555,1.990389,0.01114363,-0.1006553,0.9948589,-8.52372E-08,-0.975,10,target_4,0.2846186,
1126.776,-0.1082403,0.08227141,0.04258935,5.761159,0.6344454,1.989415,0.011017,-0.1003818,0.994888,-8.52372E-08,-0.975,10,target_4,0.2993615,
1126.792,-0.1082805,0.08222495,0.04272923,5.798131,0.6018252,2.009608,0.0104499,-0.1010239,0.9948291,-8.52372E-08,-0.975,10,target_4,0.2624426,
1126.809,-0.1083273,0.08212993,0.04297259,5.787679,0.5646314,2.006326,0.009804283,-0.1008423,0.9948541,-8.52372E-08,-0.975,10,target_4,0.2776587,
1126.826,-0.1083894,0.08203851,0.04318225,5.796762,0.5190735,2.030645,0.009013093,-0.1010001,0.9948456,-8.52372E-08,-0.975,10,target_4,0.2825486,
1126.842,-0.1085024,0.08196693,0.04337078,5.867232,0.4854732,2.033389,0.008428616,-0.1022236,0.9947257,-8.52372E-08,-0.975,10,target_4,0.2365626,
1126.859,-0.1085793,0.08181205,0.04353682,5.939473,0.4729448,1.977954,0.008210038,-0.1034778,0.9945979,-8.52372E-08,-0.975,10,target_4,0.1928145,
1126.876,-0.1086242,0.08167252,0.04376744,6.005054,0.4814377,1.96313,0.008356467,-0.1046162,0.9944776,-8.52372E-08,-0.975,10,target_4,0.1519511,
1126.892,-0.1086419,0.08152984,0.04393226,6.058279,0.4925852,1.987813,0.008549113,-0.10554,0.9943783,-8.52372E-08,-0.975,10,target_4,0.132704,
1126.909,-0.1086804,0.08143026,0.0441157,6.135784,0.5142952,2.038762,0.008924604,-0.1068851,0.9942313,-8.52372E-08,-0.975,10,target_4,0.1356209,
1126.926,-0.1086744,0.0813238,0.04424802,6.172848,0.5558269,2.102147,0.009644613,-0.1075282,0.9941552,-8.52372E-08,-0.975,10,target_4,0.1356209,
1126.942,-0.1087005,0.08120906,0.04441216,6.192778,0.5878962,2.126601,0.01020067,-0.107874,0.9941123,-8.52372E-08,-0.975,10,target_4,0.1426525,
1126.959,-0.1087425,0.08107579,0.04451528,6.240339,0.580331,2.135018,0.0100685,-0.1086993,0.9940237,-8.52372E-08,-0.975,10,target_4,0.1907741,
1126.976,-0.1088711,0.08093949,0.04465624,6.279296,0.5552013,2.150446,0.009631805,-0.1093751,0.9939539,-8.52372E-08,-0.975,10,target_4,0.235734,
1126.992,-0.1089733,0.08082803,0.04474837,6.320891,0.5076267,2.146012,0.008805783,-0.1100967,0.9938819,-8.52372E-08,-0.975,10,target_4,0.2914124,
1127.009,-0.1091478,0.08075798,0.04492332,6.333296,0.4619729,2.165911,0.008013654,-0.1103119,0.9938647,-8.52372E-08,-0.975,10,target_4,0.3250574,
1127.025,-0.109196,0.08074713,0.0450331,6.351909,0.4249255,2.180297,0.007370753,-0.1106348,0.9938338,-8.52372E-08,-0.975,10,target_4,0.3599087,
1127.042,-0.1092703,0.08076808,0.04515645,6.361337,0.410112,2.172869,0.007113672,-0.1107983,0.9938174,-8.52372E-08,-0.975,10,target_4,0.3769049,
1127.059,-0.1092437,0.08068749,0.04523341,6.387963,0.4320787,2.159853,0.007494305,-0.1112602,0.993763,-8.52372E-08,-0.975,10,target_4,0.3881583,
1127.076,-0.1091386,0.08060795,0.0453756,6.400253,0.462511,2.199612,0.008021941,-0.1114733,0.9937351,-8.52372E-08,-0.975,10,target_4,0.3846134,
1127.092,-0.1090723,0.08053408,0.0454676,6.41242,0.4998016,2.247826,0.008668499,-0.1116843,0.9937059,-8.52372E-08,-0.975,10,target_4,0.3815487,
1127.109,-0.1090785,0.08049171,0.04559051,6.436921,0.5222698,2.243241,0.009057738,-0.1121093,0.9936546,-8.52372E-08,-0.975,10,target_4,0.3990945,
1127.125,-0.1090302,0.08047665,0.04572634,6.434278,0.5463027,2.217615,0.009474579,-0.1120635,0.9936559,-8.52372E-08,-0.975,10,target_4,0.3906707,
1127.142,-0.1089896,0.0804874,0.04591417,6.420829,0.5470799,2.211231,0.009488308,-0.1118302,0.993682,-8.52372E-08,-0.975,10,target_4,0.3769049,
1127.159,-0.1089737,0.08043081,0.0460499,6.441686,0.5342088,2.204732,0.009264704,-0.1121919,0.9936433,-8.52372E-08,-0.975,10,target_4,0.4000739,
1127.176,-0.1090075,0.08037586,0.0462091,6.474563,0.5204056,2.213883,0.009024737,-0.1127621,0.9935811,-8.52372E-08,-0.975,10,target_4,0.4356619,
1127.192,-0.1089546,0.08026212,0.04633375,6.516629,0.5104923,2.211985,0.008852088,-0.1134916,0.9934995,-8.52372E-08,-0.975,10,target_4,0.4792896,
1127.209,-0.1089373,0.08014483,0.04648209,6.576178,0.5207551,2.210373,0.009028966,-0.1145241,0.9933794,-8.52372E-08,-0.975,10,target_4,0.5355885,
1127.225,-0.1088693,0.08006293,0.04661533,6.596802,0.5325444,2.195281,0.009232982,-0.1148817,0.9933363,-8.52372E-08,-0.975,10,target_4,0.5546138,
1127.242,-0.1088152,0.08006424,0.04678921,6.602087,0.5385294,2.187324,0.009336644,-0.1149733,0.9933247,-8.52372E-08,-0.975,10,target_4,0.5581307,
1127.259,-0.108753,0.08002767,0.04692543,6.609723,0.529362,2.18149,0.009177569,-0.1151057,0.9933109,-8.52372E-08,-0.975,10,target_4,0.5671728,
1127.275,-0.1087383,0.07999435,0.0471535,6.610885,0.5259936,2.176239,0.009119151,-0.1151259,0.9933091,-8.52372E-08,-0.975,10,target_4,0.569239,
1127.291,-0.1086762,0.0799703,0.0473007,6.608433,0.531657,2.163413,0.009217381,-0.1150834,0.9933131,-8.52372E-08,-0.975,10,target_4,0.5654452,
1127.309,-0.1085902,0.07994685,0.04748802,6.617981,0.5439504,2.130097,0.009430325,-0.1152489,0.9932919,-8.52372E-08,-0.975,10,target_4,0.5736903,
1127.326,-0.1084838,0.07985152,0.04759674,6.645529,0.5698575,2.122537,0.009878902,-0.1157265,0.993232,-8.52372E-08,-0.975,10,target_4,0.598071,
1127.342,-0.1083795,0.07981447,0.04772025,6.695961,0.5825043,2.116177,0.0100971,-0.1166007,0.9931275,-8.52372E-08,-0.975,10,target_4,0.6474031,
1127.359,-0.1083016,0.07977162,0.04783396,6.704579,0.5874384,2.125929,0.01018244,-0.1167501,0.9931091,-8.52372E-08,-0.975,10,target_4,0.6558113,
