#NEXT_T6_EU_PW_B0_C4_S5_0206093456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
142.2522,0.1064225,0.03923633,1.616693,1.826031,352.6207,3.076188,-0.1283729,-0.03186487,0.9912139,-0.195,2.325352E-09,3.616693,MixedRealityCamera,1.38889,
142.2696,0.1066103,0.04175906,1.635833,2.262429,352.4655,3.234124,-0.1310216,-0.03947657,0.9905932,-0.195,2.325352E-09,3.635833,MixedRealityCamera,1.499591,
142.2864,0.1068511,0.04546902,1.655369,2.040559,352.2292,3.472271,-0.135125,-0.03560695,0.9901885,-0.195,2.325352E-09,3.655369,target_6,1.106768,
142.3023,0.1072978,0.04892457,1.674908,1.690644,352.0321,3.711826,-0.1385584,-0.02950303,0.9899147,-0.195,2.325352E-09,3.674908,target_6,0.6974546,
142.3193,0.108067,0.05200968,1.693948,1.436563,351.788,3.808379,-0.1427921,-0.02507013,0.9894351,-0.195,2.325352E-09,3.693948,target_6,0.4054182,
142.3365,0.1091515,0.05330257,1.711767,1.748019,351.644,3.618262,-0.1452558,-0.03050395,0.9889238,-0.195,2.325352E-09,3.711767,target_6,0.3763854,
142.3521,0.1105602,0.05411161,1.729698,2.200447,351.6768,3.544766,-0.1446495,-0.03839561,0.9887377,-0.195,2.325352E-09,3.729698,target_6,0.7607903,
142.3695,0.1124793,0.05525925,1.747304,2.522321,351.8534,3.624358,-0.1415685,-0.04400859,0.9889497,-0.195,2.325352E-09,3.747304,target_6,1.126917,
142.3862,0.1143102,0.05650256,1.765067,2.400153,352.0304,3.699134,-0.1385265,-0.04187832,0.9894729,-0.195,2.325352E-09,3.765067,target_6,1.147224,
142.4029,0.1162049,0.05726152,1.78282,2.16232,352.1319,3.755475,-0.136796,-0.03773065,0.9898804,-0.195,2.325352E-09,3.78282,target_6,1.115924,
142.4189,0.1177569,0.05720517,1.800541,1.971986,352.1039,3.726891,-0.1372965,-0.03441085,0.9899321,-0.195,2.325352E-09,3.800541,target_6,1.052391,
142.4363,0.1192967,0.05675264,1.818256,1.810078,351.9874,3.606815,-0.1393209,-0.03158657,0.9897434,-0.195,2.325352E-09,3.818256,target_6,0.9404523,
142.4521,0.1209944,0.05569462,1.835907,1.610619,351.9421,3.43679,-0.1401182,-0.02810691,0.9897358,-0.195,2.325352E-09,3.835907,target_6,0.9208986,
142.4688,0.1230487,0.05437912,1.853758,1.293053,352.0043,3.272046,-0.1390638,-0.02256611,0.9900263,-0.195,2.325352E-09,3.853758,target_6,1.068079,
142.4858,0.1250401,0.05263131,1.871697,0.9831232,352.0138,3.111926,-0.1389136,-0.0171579,0.9901559,-0.195,2.325352E-09,3.871697,target_6,1.214987,
142.5039,0.1269766,0.0504451,1.889703,0.7873875,351.9252,2.944782,-0.1404525,-0.01374207,0.989992,-0.195,2.325352E-09,3.889703,target_6,1.246783,
142.5187,0.1289339,0.04790125,1.907698,0.7574629,351.8954,2.802085,-0.1409683,-0.01321984,0.9899259,-0.195,2.325352E-09,3.907698,target_6,1.247411,
142.5361,0.1311544,0.0452142,1.925771,0.8450277,351.8871,2.725891,-0.1411091,-0.01474798,0.9898842,-0.195,2.325352E-09,3.925771,target_6,1.227804,
142.5519,0.1332375,0.04244267,1.944131,0.8764547,351.8464,2.723089,-0.1418104,-0.01529642,0.9897757,-0.195,2.325352E-09,3.944131,target_6,1.210469,
142.569,0.1356289,0.04002369,1.962682,0.7969066,351.8233,2.829218,-0.1422119,-0.01390819,0.9897385,-0.195,2.325352E-09,3.962682,target_6,1.255386,
142.5858,0.1381439,0.03775211,1.981132,0.666222,351.8798,2.929012,-0.1412414,-0.01162751,0.9899069,-0.195,2.325352E-09,3.981132,MixedRealityCamera,1.395356,
142.6029,0.1407574,0.03513706,1.999957,0.5589071,351.8741,2.927065,-0.1413422,-0.009754614,0.9899127,-0.195,2.325352E-09,3.999957,MixedRealityCamera,1.469404,
142.6194,0.1433906,0.03185787,2.018151,0.6966845,351.8069,3.035454,-0.1424989,-0.01215914,0.9897203,-0.195,2.325352E-09,4.018151,MixedRealityCamera,1.42464,
142.6363,0.1459195,0.02855497,2.036535,0.968456,351.6462,3.195992,-0.145264,-0.01690194,0.9892486,-0.195,2.325352E-09,4.036535,target_6,1.329574,
142.6525,0.1482729,0.02584407,2.054926,1.15772,351.383,3.419468,-0.1497983,-0.02020465,0.9885101,-0.195,2.325352E-09,4.054926,target_6,1.200893,
142.6688,0.1505288,0.02439801,2.073599,1.128834,351.0195,3.679939,-0.1560675,-0.01970059,0.9875499,-0.195,2.325352E-09,4.073599,target_6,0.9318824,
142.6861,0.1525994,0.02374279,2.092939,0.8317887,350.549,3.821566,-0.164187,-0.01451694,0.9863224,-0.195,2.325352E-09,4.092939,target_6,0.4387946,
142.7027,0.154744,0.02367911,2.112234,0.362128,350.1165,3.899463,-0.171641,-0.006320285,0.9851393,-0.195,2.325352E-09,4.112234,target_6,0.3077414,
142.7188,0.157399,0.02340756,2.13181,359.9297,349.8351,4.015687,-0.1764824,0.001227479,0.9843031,-0.195,2.325352E-09,4.13181,target_6,0.7506924,
142.7364,0.160379,0.023436,2.151364,359.8117,349.6782,4.296102,-0.1791755,0.003285847,0.9838117,-0.195,2.325352E-09,4.151363,target_6,0.8840382,
142.7518,0.1631427,0.02449974,2.17077,359.8939,349.502,4.618998,-0.1822017,0.001851274,0.9832594,-0.195,2.325352E-09,4.17077,target_6,0.8686311,
142.769,0.1655728,0.02729958,2.190398,0.4701104,349.287,4.960028,-0.1858833,-0.008204883,0.9825376,-0.195,2.325352E-09,4.190398,target_6,0.5767518,
142.7862,0.1680651,0.03102979,2.209733,0.5583373,349.1756,5.253283,-0.1877906,-0.009744668,0.9821607,-0.195,2.325352E-09,4.209733,target_6,0.6214961,
142.8025,0.1712144,0.03332452,2.228905,0.004912613,349.315,5.13709,-0.1854099,-8.574128E-05,0.9826612,-0.195,2.325352E-09,4.228905,target_6,0.9835745,
142.8186,0.1747651,0.03410221,2.247956,359.4599,349.7281,4.936032,-0.1783108,0.009426435,0.983929,-0.195,2.325352E-09,4.247956,MixedRealityCamera,1.514395,
142.8365,0.1779121,0.03685182,2.266814,359.3882,349.9822,5.169541,-0.1739433,0.0106788,0.9846978,-0.195,2.325352E-09,4.266813,MixedRealityCamera,1.736861,
142.8521,0.1796468,0.04147217,2.285967,359.0136,349.7851,5.173648,-0.177315,0.01721504,0.9840035,-0.195,2.325352E-09,4.285967,MixedRealityCamera,2.189995,
142.8691,0.1808933,0.04536754,2.30571,358.81,349.4909,4.898944,-0.1823516,0.02076741,0.983014,-0.195,2.325352E-09,4.30571,MixedRealityCamera,2.470688,
142.8857,0.1818846,0.04825863,2.325139,358.8006,349.1606,4.43608,-0.1880147,0.02093264,0.9819431,-0.195,2.325352E-09,4.325139,MixedRealityCamera,2.56323,
142.9023,0.182805,0.05010413,2.344456,359.0042,348.8306,4.030898,-0.1936807,0.01737854,0.9809107,-0.195,2.325352E-09,4.344456,MixedRealityCamera,2.451761,
142.9191,0.1839561,0.05113034,2.363049,359.7029,348.6025,3.843102,-0.1976123,0.005185741,0.9802665,-0.195,2.325352E-09,4.363049,MixedRealityCamera,1.860148,
142.9368,0.1855645,0.05147541,2.381515,0.5398546,348.5013,3.614698,-0.1993365,-0.0094221,0.9798858,-0.195,2.325352E-09,4.381515,target_6,1.162138,
142.9516,0.1872406,0.05135275,2.399071,1.457078,348.4625,3.435704,-0.1999443,-0.02542806,0.9794772,-0.195,2.325352E-09,4.399072,target_6,0.7170975,
142.969,0.1889521,0.05111679,2.416977,2.107725,348.4213,3.20716,-0.2005777,-0.03677845,0.9789872,-0.195,2.325352E-09,4.416977,target_6,0.9769872,
142.9858,0.1906608,0.05122563,2.43486,2.384478,348.4751,2.994522,-0.1996201,-0.04160498,0.9789897,-0.195,2.325352E-09,4.43486,target_6,1.123787,
143.0023,0.1923845,0.05168627,2.452886,2.276156,348.6067,2.864855,-0.1973876,-0.03971596,0.9795207,-0.195,2.325352E-09,4.452886,target_6,0.9289381,
143.0186,0.1937937,0.05199089,2.471013,1.951758,348.6973,2.811262,-0.1958794,-0.03405802,0.9800364,-0.195,2.325352E-09,4.471013,target_6,0.5753932,
143.0364,0.1949971,0.05125777,2.489043,1.685766,348.7209,2.822185,-0.1955047,-0.02941792,0.9802614,-0.195,2.325352E-09,4.489043,target_6,0.3466151,
143.052,0.195857,0.0496937,2.507129,1.585532,348.7418,2.902595,-0.1951564,-0.02766922,0.9803817,-0.195,2.325352E-09,4.507129,target_6,0.2755364,
143.0691,0.197111,0.04807284,2.525242,1.604513,348.7987,2.929082,-0.194181,-0.02800037,0.980566,-0.195,2.325352E-09,4.525242,target_6,0.2755364,
143.0853,0.1978721,0.04504504,2.543365,1.63319,348.9108,2.848552,-0.1922594,-0.02850069,0.9809302,-0.195,2.325352E-09,4.543365,target_6,0.3679734,
143.1023,0.1984814,0.04206264,2.561094,1.764385,348.9673,2.644511,-0.191278,-0.03078946,0.9810529,-0.195,2.325352E-09,4.561093,target_6,0.5901666,
143.1192,0.198601,0.03895844,2.579424,1.920481,348.9967,2.547248,-0.1907581,-0.03351245,0.9810649,-0.195,2.325352E-09,4.579424,target_6,0.8355626,
143.1359,0.1988997,0.03624065,2.597547,1.931592,349.1154,2.513937,-0.1887232,-0.03370626,0.9814517,-0.195,2.325352E-09,4.597547,target_6,0.9485323,
143.1515,0.1990893,0.03358148,2.616412,1.786491,349.3839,2.436411,-0.1841377,-0.0311751,0.982406,-0.195,2.325352E-09,4.616412,target_6,0.9958329,
143.1689,0.1993265,0.03114835,2.635246,1.532481,349.7059,2.345289,-0.1786366,-0.02674365,0.9835516,-0.195,2.325352E-09,4.635246,target_6,1.081732,
143.1871,0.1991816,0.02881252,2.654414,1.183921,350.0314,2.32758,-0.1730721,-0.02066186,0.9846924,-0.195,2.325352E-09,4.654414,target_6,1.238753,
143.202,0.1989258,0.02647738,2.673778,0.9265481,350.3523,2.36341,-0.1675684,-0.01617061,0.9857278,-0.195,2.325352E-09,4.673778,MixedRealityCamera,1.505582,
143.2187,0.1983437,0.02424321,2.693065,0.8612156,350.7137,2.47631,-0.16135,-0.01503048,0.9867828,-0.195,2.325352E-09,4.693065,MixedRealityCamera,1.848644,
143.2345,0.1976052,0.02230462,2.712899,0.8323611,351.0865,2.562124,-0.1549273,-0.01452693,0.9878191,-0.195,2.325352E-09,4.712899,MixedRealityCamera,2.201937,
143.2522,0.1963799,0.02066346,2.732904,0.8950335,351.4608,2.651011,-0.1484682,-0.01562065,0.9887938,-0.195,2.325352E-09,4.732904,MixedRealityCamera,2.55221,
143.2689,0.1951433,0.01970258,2.75319,0.9734924,351.8099,2.772706,-0.1424368,-0.01698983,0.9896581,-0.195,2.325352E-09,4.75319,MixedRealityCamera,2.878548,
143.2854,0.1933006,0.01948955,2.773819,0.8935814,351.9832,2.90958,-0.1394468,-0.0155953,0.9901068,-0.195,2.325352E-09,4.773819,MixedRealityCamera,2.990223,
143.302,0.19094,0.01980351,2.794637,0.5355518,351.9025,2.965409,-0.1408516,-0.009347007,0.9899866,-0.195,2.325352E-09,4.794637,MixedRealityCamera,2.824661,
143.3189,0.1883136,0.01965024,2.815327,0.4451988,351.7693,2.96786,-0.143154,-0.007770106,0.9896699,-0.195,2.325352E-09,4.815327,MixedRealityCamera,2.621072,
143.3354,0.1863347,0.02138748,2.836151,0.8912685,351.7538,3.110272,-0.1434101,-0.01555494,0.9895411,-0.195,2.325352E-09,4.836151,MixedRealityCamera,2.564833,
143.3514,0.1841851,0.02655055,2.857137,1.257603,351.7487,3.188341,-0.1434805,-0.02194754,0.9894097,-0.195,2.325352E-09,4.857137,MixedRealityCamera,2.535667,
143.3687,0.1818107,0.03273445,2.878038,0.5755737,351.6185,2.808451,-0.1457557,-0.01004549,0.9892696,-0.195,2.325352E-09,4.878038,MixedRealityCamera,2.314015,
143.3853,0.1796379,0.03574349,2.898611,359.8096,351.496,2.47535,-0.1478777,0.003322312,0.9890001,-0.195,2.325352E-09,4.898611,MixedRealityCamera,2.421801,
143.4021,0.1782089,0.03594841,2.917793,359.9031,351.3911,2.495261,-0.1496891,0.001691402,0.9887317,-0.195,2.325352E-09,4.917793,MixedRealityCamera,2.252988,
143.4185,0.1769882,0.03614524,2.936371,0.6764543,351.2867,2.761496,-0.1514795,-0.01180608,0.9883899,-0.195,2.325352E-09,4.936371,MixedRealityCamera,1.854458,
143.4349,0.175604,0.03881862,2.955028,0.9279838,351.1214,2.972285,-0.1543218,-0.01619566,0.9878879,-0.195,2.325352E-09,4.955028,MixedRealityCamera,1.627506,
143.4519,0.1742657,0.0423063,2.974496,0.6941097,350.916,3.051948,-0.1578706,-0.0121142,0.9873855,-0.195,2.325352E-09,4.974496,MixedRealityCamera,1.463799,
143.4682,0.1731667,0.04570217,2.993829,0.4692946,350.7399,3.231304,-0.1609119,-0.008190645,0.9869348,-0.195,2.325352E-09,4.993829,MixedRealityCamera,1.427659,
143.4852,0.1720846,0.04882158,3.013131,0.1523794,350.4949,3.423444,-0.1651343,-0.002659519,0.9862675,-0.195,2.325352E-09,5.013131,MixedRealityCamera,1.515557,
143.5023,0.1712494,0.0508873,3.03213,0.1132207,350.2605,3.421687,-0.1691693,-0.001976072,0.985585,-0.195,2.325352E-09,5.03213,MixedRealityCamera,1.466337,
143.5187,0.1705122,0.05175128,3.050636,0.5545751,350.1438,3.25421,-0.1711679,-0.00967901,0.9851943,-0.195,2.325352E-09,5.050636,target_6,1.032872,
143.5361,0.1702757,0.05233088,3.06872,1.179108,350.1739,3.085008,-0.1706225,-0.02057786,0.9851215,-0.195,2.325352E-09,5.06872,target_6,0.6013339,
143.552,0.1702294,0.0533772,3.087067,1.678672,350.3077,3.123755,-0.1682837,-0.02929416,0.9853032,-0.195,2.325352E-09,5.087067,target_6,0.6789736,
143.5683,0.1704195,0.05446263,3.105105,1.763297,350.4294,3.098784,-0.1661845,-0.03077048,0.9856145,-0.195,2.325352E-09,5.105105,target_6,0.8158936,
143.585,0.1701195,0.05533626,3.123597,1.658536,350.3902,3.0368,-0.1668676,-0.02894287,0.9855544,-0.195,2.325352E-09,5.123597,target_6,0.742568,
143.6018,0.1696768,0.05581744,3.141895,1.454827,350.2187,2.950379,-0.1698335,-0.0253888,0.9851457,-0.195,2.325352E-09,5.141895,target_6,0.564406,
143.6185,0.1691308,0.05587428,3.160082,1.268934,350.005,2.835568,-0.1735194,-0.02214526,0.9845815,-0.195,2.325352E-09,5.160082,target_6,0.4449939,
143.6346,0.1687982,0.05510462,3.178259,1.118546,349.854,2.589759,-0.176123,-0.01952107,0.9841746,-0.195,2.325352E-09,5.178259,target_6,0.4639383,
143.6519,0.1686062,0.05366216,3.196731,1.033877,349.7551,2.376329,-0.1778266,-0.01804357,0.9838964,-0.195,2.325352E-09,5.196731,target_6,0.4817329,
143.6684,0.1684665,0.051544,3.215112,0.9437425,349.6342,2.209265,-0.179908,-0.01647067,0.9835455,-0.195,2.325352E-09,5.215112,target_6,0.5128186,
143.6849,0.1681134,0.04913723,3.233848,0.9089223,349.4853,2.191736,-0.1824643,-0.01586302,0.9830845,-0.195,2.325352E-09,5.233849,target_6,0.5260038,
143.7014,0.167993,0.04650642,3.252283,0.91281,349.336,2.225657,-0.1850264,-0.01593086,0.9826044,-0.195,2.325352E-09,5.252283,target_6,0.5478694,
143.7192,0.1678963,0.0436938,3.271141,0.8977407,349.2697,2.235916,-0.1861633,-0.01566789,0.9823939,-0.195,2.325352E-09,5.271141,target_6,0.5570779,
143.7345,0.1681921,0.04082276,3.29,0.8130887,349.2588,2.253189,-0.1863545,-0.0141906,0.9823801,-0.195,2.325352E-09,5.29,target_6,0.5609285,
143.7519,0.1685524,0.03769765,3.309013,0.6856616,349.26,2.267624,-0.1863383,-0.01196677,0.9824128,-0.195,2.325352E-09,5.309013,target_6,0.577091,
143.7681,0.1691331,0.03420213,3.328005,0.6231009,349.2382,2.354441,-0.1867156,-0.01087495,0.9823538,-0.195,2.325352E-09,5.328005,target_6,0.5591815,
143.7849,0.1696857,0.03030151,3.346866,0.6751919,349.1276,2.519948,-0.1886095,-0.01178405,0.9819815,-0.195,2.325352E-09,5.346866,target_6,0.5675176,
143.802,0.1703177,0.02641973,3.365855,0.8468757,348.9704,2.754498,-0.1912953,-0.01478023,0.9814212,-0.195,2.325352E-09,5.365854,target_6,0.6858553,
143.8181,0.1711292,0.02298117,3.385052,1.01892,348.8226,2.925919,-0.1938173,-0.01778257,0.9808764,-0.195,2.325352E-09,5.385052,target_6,0.8853652,
143.8345,0.171933,0.02072396,3.404233,1.110954,348.6567,3.03885,-0.1966504,-0.0193886,0.9802819,-0.195,2.325352E-09,5.404233,target_6,1.083901,
143.8515,0.1728573,0.0189111,3.423894,1.118915,348.4453,3.163637,-0.2002647,-0.01952751,0.9795472,-0.195,2.325352E-09,5.423894,target_6,1.275335,
143.8683,0.1738209,0.01782146,3.443487,1.024276,348.2464,3.323121,-0.2036701,-0.01787603,0.9788764,-0.195,2.325352E-09,5.443487,target_6,1.405556,
143.8848,0.1752663,0.01709334,3.463331,0.7190548,348.1161,3.443377,-0.2059137,-0.01254954,0.9784897,-0.195,2.325352E-09,5.463331,target_6,1.415407,
143.9017,0.1766481,0.0171425,3.483496,0.4294044,348.0966,3.489405,-0.2062568,-0.007494451,0.9784692,-0.195,2.325352E-09,5.483496,target_6,1.377714,
143.9181,0.178428,0.01764577,3.503211,0.6194319,348.1468,3.672872,-0.2053927,-0.01081092,0.9786199,-0.195,2.325352E-09,5.503211,target_6,1.282984,
143.9344,0.1796556,0.0203005,3.522956,1.392066,348.048,4.038626,-0.2070308,-0.02429375,0.9780328,-0.195,2.325352E-09,5.522956,target_6,1.57259,
143.9512,0.1800808,0.02536746,3.542864,1.417687,347.748,4.469915,-0.2121461,-0.02474077,0.9769247,-0.195,2.325352E-09,5.542864,MixedRealityCamera,1.775088,
143.9681,0.1807675,0.02871364,3.562507,0.4993482,347.5909,4.451734,-0.2148814,-0.00871516,0.9766012,-0.195,2.325352E-09,5.562507,MixedRealityCamera,1.794932,
143.9849,0.182741,0.02912426,3.581126,0.05775529,347.8451,4.211328,-0.2105559,-0.00100802,0.9775813,-0.195,2.325352E-09,5.581126,MixedRealityCamera,1.646276,
144.0017,0.1850268,0.02951108,3.599592,0.1099632,348.2845,3.821748,-0.2030518,-0.001919218,0.9791661,-0.195,2.325352E-09,5.599592,target_6,1.197793,
144.0187,0.1859897,0.03284144,3.618367,0.1874026,348.2682,3.898594,-0.2033297,-0.003270787,0.9791049,-0.195,2.325352E-09,5.618367,target_6,1.199426,
144.0351,0.185854,0.03686127,3.637272,359.8586,347.9266,3.606087,-0.2091635,0.002467582,0.9778776,-0.195,2.325352E-09,5.637272,MixedRealityCamera,1.748652,
144.0509,0.1857071,0.03999834,3.65662,359.6211,347.7291,3.224025,-0.2125303,0.006613309,0.9771321,-0.195,2.325352E-09,5.65662,MixedRealityCamera,2.119603,
144.0681,0.1861558,0.04226952,3.675387,359.5866,347.5981,3.10989,-0.2147615,0.007214259,0.9766399,-0.195,2.325352E-09,5.675387,MixedRealityCamera,2.273139,
144.0846,0.186388,0.04380027,3.69412,359.988,347.4605,3.024387,-0.2171129,0.0002094726,0.9761465,-0.195,2.325352E-09,5.69412,MixedRealityCamera,2.141649,
144.1015,0.1866804,0.04459952,3.712271,0.8053843,347.3128,2.75087,-0.2196064,-0.01405614,0.9754873,-0.195,2.325352E-09,5.712272,MixedRealityCamera,1.935428,
144.1188,0.1868442,0.04537031,3.729975,1.563799,347.2449,2.446124,-0.2207023,-0.02729005,0.9749594,-0.195,2.325352E-09,5.729975,MixedRealityCamera,1.966624,
144.1342,0.187217,0.04639546,3.747526,2.138924,347.213,2.27336,-0.2211733,-0.0373226,0.9745201,-0.195,2.325352E-09,5.747526,MixedRealityCamera,2.136158,
144.1516,0.1873532,0.04775567,3.765496,2.272622,347.2141,2.239976,-0.2211341,-0.03965434,0.9744369,-0.195,2.325352E-09,5.765496,MixedRealityCamera,2.170695,
144.1676,0.1877751,0.04924808,3.783263,2.035276,347.2923,2.296956,-0.219839,-0.03551479,0.9748895,-0.195,2.325352E-09,5.783263,MixedRealityCamera,1.981792,
144.1845,0.1881039,0.050482,3.801373,1.626423,347.3836,2.428081,-0.2183346,-0.02838262,0.9754611,-0.195,2.325352E-09,5.801373,MixedRealityCamera,1.783777,
144.2016,0.1884111,0.05083091,3.819607,1.311296,347.5083,2.458766,-0.216242,-0.02288444,0.9760715,-0.195,2.325352E-09,5.819607,MixedRealityCamera,1.643182,
144.2176,0.1888669,0.05009285,3.837513,1.138037,347.673,2.395334,-0.2134487,-0.01986119,0.9767524,-0.195,2.325352E-09,5.837513,target_6,1.486616,
144.234,0.1892726,0.04869647,3.855762,1.112055,347.8486,2.369241,-0.2104567,-0.0194078,0.9774105,-0.195,2.325352E-09,5.855762,target_6,1.300707,
144.2513,0.1893715,0.04671841,3.87379,1.147998,347.9989,2.371296,-0.2078893,-0.020035,0.9779472,-0.195,2.325352E-09,5.87379,target_6,1.134359,
144.2681,0.1897015,0.04425701,3.891671,1.267056,348.2742,2.302364,-0.203179,-0.02211249,0.9788919,-0.195,2.325352E-09,5.891671,target_6,0.8376676,
144.2848,0.1906802,0.0415992,3.910173,1.428062,348.8265,2.204248,-0.1937196,-0.02492181,0.9807403,-0.195,2.325352E-09,5.910173,target_6,0.364769,
144.3036,0.1918525,0.03881411,3.928916,1.632188,349.5,1.997387,-0.1821618,-0.0284832,0.9828559,-0.195,2.325352E-09,5.928916,target_6,0.7013714,
144.3182,0.1926014,0.03625784,3.947544,1.724279,350.1137,1.751773,-0.171616,-0.0300898,0.9847043,-0.195,2.325352E-09,5.947544,target_6,1.29074,
144.3339,0.1929523,0.0336856,3.966405,1.712638,350.6841,1.515215,-0.1618055,-0.02988672,0.98637,-0.195,2.325352E-09,5.966405,MixedRealityCamera,1.829169,
144.3515,0.1931997,0.03102935,3.985222,1.679125,351.2484,1.405973,-0.1520853,-0.02930207,0.9879329,-0.195,2.325352E-09,5.985222,MixedRealityCamera,2.373721,
144.3679,0.1934757,0.0282387,4.003943,1.716511,351.9357,1.335154,-0.140222,-0.02995429,0.9896669,-0.195,2.325352E-09,6.003943,MixedRealityCamera,3.06899,
144.3844,0.1936303,0.02564856,4.022957,1.77822,352.6351,1.189433,-0.1281261,-0.03103082,0.9912723,-0.195,2.325352E-09,6.022957,MixedRealityCamera,3.78134,
144.4012,0.1928809,0.02375826,4.041862,1.87376,352.9758,1.199548,-0.1222233,-0.03269745,0.9919639,-0.195,2.325352E-09,6.041862,MixedRealityCamera,4.130289,
144.4182,0.1914374,0.02219277,4.060753,1.828227,353.1519,1.345643,-0.1191773,-0.03190317,0.9923603,-0.195,2.325352E-09,6.060753,MixedRealityCamera,4.260391,
144.4347,0.1901974,0.02093422,4.07991,1.768648,353.3315,1.413478,-0.1160699,-0.03086382,0.9927614,-0.195,2.325352E-09,6.07991,MixedRealityCamera,4.393469,
144.4514,0.1879326,0.02094395,4.099394,1.463911,353.3358,1.38817,-0.1160132,-0.02554728,0.9929191,-0.195,2.325352E-09,6.099394,MixedRealityCamera,4.264664,
144.4683,0.1854906,0.0205066,4.118836,0.9853156,353.1919,1.299938,-0.1185262,-0.01719615,0.992802,-0.195,2.325352E-09,6.118836,MixedRealityCamera,3.983986,
144.4844,0.1826479,0.01969701,4.138125,0.8121442,352.841,1.19857,-0.1246108,-0.01417411,0.9921045,-0.195,2.325352E-09,6.138125,MixedRealityCamera,3.54304,
144.5013,0.1798638,0.02049081,4.157358,1.442697,352.4471,1.250385,-0.1313997,-0.02517715,0.9910097,-0.195,2.325352E-09,6.157358,MixedRealityCamera,3.182539,
144.518,0.1773534,0.02497315,4.176465,2.101595,352.1299,1.315135,-0.136836,-0.03667152,0.9899147,-0.195,2.325352E-09,6.176465,MixedRealityCamera,3.018826,
144.5347,0.1752574,0.0288822,4.196259,1.491135,351.9604,1.114669,-0.1398111,-0.02602227,0.9898362,-0.195,2.325352E-09,6.196259,MixedRealityCamera,2.540218,
144.5512,0.1732563,0.03169402,4.215518,0.4042813,351.7133,1.101088,-0.1441225,-0.007055982,0.9895347,-0.195,2.325352E-09,6.215518,MixedRealityCamera,2.201049,
144.5676,0.1716601,0.03254083,4.233244,0.7455994,351.4486,1.244807,-0.1486838,-0.0130128,0.9887992,-0.195,2.325352E-09,6.233244,MixedRealityCamera,1.845042,
144.5852,0.1703662,0.03421941,4.251191,1.006057,351.2255,1.490033,-0.152522,-0.01755811,0.9881441,-0.195,2.325352E-09,6.251191,MixedRealityCamera,1.578676,
144.601,0.1694788,0.03703199,4.269693,1.057741,351.0779,1.836261,-0.155066,-0.01846002,0.9877316,-0.195,2.325352E-09,6.269693,MixedRealityCamera,1.405974,
144.6176,0.1687125,0.04034094,4.287805,0.9190584,350.9409,2.077079,-0.1574335,-0.01603991,0.9873993,-0.195,2.325352E-09,6.287805,target_6,1.266405,
144.6336,0.1681813,0.0436223,4.306713,0.6400028,350.7809,2.231928,-0.1602003,-0.01116993,0.9870213,-0.195,2.325352E-09,6.306713,target_6,1.224133,
144.651,0.1679864,0.04596682,4.324918,0.4039878,350.7129,2.251441,-0.1613784,-0.007050858,0.9868674,-0.195,2.325352E-09,6.324918,target_6,1.339399,
144.6679,0.1681057,0.04716159,4.343007,0.4743912,350.6769,2.134043,-0.1619964,-0.008279594,0.9867566,-0.195,2.325352E-09,6.343007,target_6,1.290437,
144.685,0.1682071,0.04794366,4.36068,0.862708,350.6736,1.924694,-0.1620408,-0.01505653,0.9866692,-0.195,2.325352E-09,6.36068,target_6,1.082817,
144.7012,0.1685347,0.04867685,4.378382,1.285306,350.7492,1.814868,-0.1607163,-0.02243093,0.9867457,-0.195,2.325352E-09,6.378382,target_6,1.054434,
144.7174,0.1691011,0.0497458,4.395719,1.482137,350.9186,1.782417,-0.1577843,-0.02586529,0.9871348,-0.195,2.325352E-09,6.395719,target_6,1.238595,
144.7337,0.1696953,0.05050744,4.413747,1.421705,351.053,1.679745,-0.1554722,-0.02481088,0.9875286,-0.195,2.325352E-09,6.413747,MixedRealityCamera,1.386775,
144.7513,0.1699052,0.0506497,4.43132,1.286749,351.0493,1.561409,-0.155545,-0.02245612,0.9875735,-0.195,2.325352E-09,6.43132,MixedRealityCamera,1.395917,
144.7671,0.1703893,0.05032244,4.449172,1.223305,351.0598,1.480692,-0.155368,-0.02134907,0.987626,-0.195,2.325352E-09,6.449172,MixedRealityCamera,1.42615,
144.7841,0.1708276,0.04959522,4.4671,1.19242,351.1355,1.384972,-0.1540656,-0.02081016,0.9878414,-0.195,2.325352E-09,6.4671,MixedRealityCamera,1.514395,
144.8008,0.1712857,0.04826607,4.484971,1.112463,351.1812,1.317142,-0.1532814,-0.01941492,0.9879918,-0.195,2.325352E-09,6.484971,MixedRealityCamera,1.578552,
144.8186,0.1715055,0.04641261,4.502668,1.074021,351.1833,1.256493,-0.1532476,-0.0187441,0.98801,-0.195,2.325352E-09,6.502668,MixedRealityCamera,1.584738,
144.8331,0.1719288,0.04471986,4.520852,1.072756,351.2004,1.169537,-0.1529517,-0.01872203,0.9880563,-0.195,2.325352E-09,6.520852,MixedRealityCamera,1.607178,
144.8506,0.1725231,0.04188573,4.538823,1.126536,351.2775,1.085484,-0.1516196,-0.01966049,0.9882434,-0.195,2.325352E-09,6.538823,MixedRealityCamera,1.690613,
