#NEXT_T1_EU_PS_B3_C0_S5_0206101424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2501.255,-0.3207426,0.1088902,-0.1621563,358.955,12.95826,3.013665,0.2242039,0.01823866,0.9743716,0.1378858,0.1378858,1.837844,target_1,0.2398483,
2501.272,-0.3207365,0.1089147,-0.1623188,358.9442,12.96216,2.997368,0.2242694,0.01842641,0.974353,0.1378858,0.1378858,1.837681,target_1,0.2517883,
2501.289,-0.3207186,0.1089316,-0.1624933,358.9289,12.96489,2.96802,0.2243147,0.01869393,0.9743375,0.1378858,0.1378858,1.837507,target_1,0.2668786,
2501.305,-0.3207695,0.1089239,-0.1626559,358.9355,12.96065,2.964662,0.2242432,0.01857739,0.9743561,0.1378858,0.1378858,1.837344,target_1,0.2594432,
2501.322,-0.320805,0.1089625,-0.1628548,358.9442,12.94223,2.955887,0.2239305,0.01842673,0.9744309,0.1378858,0.1378858,1.837145,target_1,0.249446,
2501.338,-0.3208755,0.1089472,-0.1630172,358.9497,12.93246,2.966834,0.2237648,0.01833042,0.9744708,0.1378858,0.1378858,1.836983,target_1,0.2422834,
2501.355,-0.3209051,0.1089396,-0.1631959,358.9555,12.91669,2.988795,0.2234969,0.01822933,0.9745342,0.1378858,0.1378858,1.836804,target_1,0.2373883,
2501.371,-0.3209899,0.1089207,-0.1633576,358.9588,12.91302,3.002342,0.2234347,0.01817171,0.9745495,0.1378858,0.1378858,1.836643,target_1,0.23239,
2501.389,-0.3210889,0.1089575,-0.1635481,358.9478,12.89761,3.000649,0.2231718,0.01836248,0.9746062,0.1378858,0.1378858,1.836452,target_1,0.2462884,
2501.405,-0.3211563,0.1089758,-0.1637289,358.9305,12.89796,3.007031,0.2231765,0.01866527,0.9745993,0.1378858,0.1378858,1.836271,target_1,0.2631872,
2501.421,-0.3212184,0.1090082,-0.16397,358.9283,12.8922,2.995104,0.2230784,0.01870453,0.9746211,0.1378858,0.1378858,1.83603,target_1,0.2690692,
2501.439,-0.3213249,0.108982,-0.1641623,358.9325,12.88499,2.987844,0.2229561,0.01863037,0.9746504,0.1378858,0.1378858,1.835838,target_1,0.2654082,
2501.454,-0.3214005,0.1089844,-0.1644086,358.9464,12.86906,3.00457,0.2226861,0.01838837,0.9747168,0.1378858,0.1378858,1.835591,target_1,0.2556444,
2501.472,-0.3215087,0.108989,-0.1645939,358.9486,12.87318,3.031046,0.2227563,0.01834913,0.9747015,0.1378858,0.1378858,1.835406,target_1,0.2525642,
2501.488,-0.3215728,0.1090494,-0.164777,358.9223,12.86838,3.04056,0.2226727,0.01880801,0.9747118,0.1378858,0.1378858,1.835223,target_1,0.2804634,
2501.505,-0.3216838,0.1090814,-0.1649345,358.8808,12.89084,3.040099,0.2230517,0.01953197,0.9746109,0.1378858,0.1378858,1.835065,target_1,0.3189811,
2501.522,-0.3217223,0.1090926,-0.1651369,358.8792,12.88673,3.068088,0.2229817,0.01956027,0.9746264,0.1378858,0.1378858,1.834863,target_1,0.3214254,
2501.538,-0.3218534,0.1091016,-0.1652519,358.8283,12.87459,3.057506,0.2227712,0.02044863,0.9746563,0.1378858,0.1378858,1.834748,target_1,0.3748225,
2501.554,-0.3219343,0.1091063,-0.1653897,358.8288,12.8637,3.06449,0.2225859,0.0204406,0.9746988,0.1378858,0.1378858,1.83461,target_1,0.3774237,
2501.572,-0.322033,0.1090958,-0.1655079,358.8603,12.86158,3.05282,0.2225525,0.01989058,0.9747178,0.1378858,0.1378858,1.834492,target_1,0.3471792,
2501.589,-0.3220999,0.1091014,-0.1656685,358.8845,12.88422,3.000904,0.2229394,0.019468,0.9746379,0.1378858,0.1378858,1.834332,target_1,0.3195939,
2501.604,-0.3221955,0.109028,-0.1658086,358.9351,12.93297,2.956885,0.2237723,0.01858497,0.9744642,0.1378858,0.1378858,1.834191,target_1,0.2601963,
2501.621,-0.3222569,0.1090326,-0.1660192,358.9529,12.95615,2.965329,0.2241678,0.01827479,0.9743792,0.1378858,0.1378858,1.833981,target_1,0.2430897,
2501.638,-0.3223968,0.1090187,-0.1661634,358.9709,12.97475,3.044083,0.2244854,0.01795946,0.9743119,0.1378858,0.1378858,1.833837,target_1,0.2238118,
2501.654,-0.3225433,0.1090513,-0.1663423,358.9785,12.96363,3.104566,0.2242969,0.01782864,0.9743578,0.1378858,0.1378858,1.833658,target_1,0.2148914,
2501.672,-0.3226803,0.1090515,-0.1664803,358.9569,12.96974,3.133922,0.2243992,0.01820415,0.9743273,0.1378858,0.1378858,1.83352,target_1,0.2390311,
2501.689,-0.3227723,0.1090861,-0.1666526,358.9533,12.97538,3.146374,0.2244948,0.01826776,0.974304,0.1378858,0.1378858,1.833347,target_1,0.2430897,
2501.705,-0.3229202,0.1091073,-0.1667878,358.9308,12.96114,3.152613,0.224251,0.01865947,0.9743528,0.1378858,0.1378858,1.833212,target_1,0.2654082,
2501.721,-0.3230838,0.1091034,-0.1669601,358.9022,12.93233,3.155039,0.2237591,0.01915929,0.9744561,0.1378858,0.1378858,1.83304,target_1,0.2980514,
2501.739,-0.3232063,0.1091005,-0.1670578,358.876,12.89497,3.172201,0.2231216,0.01961601,0.9745932,0.1378858,0.1378858,1.832942,target_1,0.3322025,
2501.754,-0.3233658,0.1090524,-0.1671648,358.8512,12.87857,3.168024,0.2228407,0.02004875,0.9746487,0.1378858,0.1378858,1.832835,target_1,0.360452,
2501.771,-0.3234483,0.1089963,-0.1672592,358.8608,12.8916,3.164426,0.2230631,0.01988151,0.9746013,0.1378858,0.1378858,1.832741,target_1,0.3466151,
2501.788,-0.3235197,0.1089375,-0.167421,358.8927,12.90645,3.154187,0.2233181,0.01932538,0.974554,0.1378858,0.1378858,1.832579,target_1,0.311533,
2501.805,-0.32354,0.1088235,-0.1674542,358.892,12.9385,3.172547,0.2238632,0.01933761,0.9744287,0.1378858,0.1378858,1.832546,target_1,0.3019647,
2501.821,-0.323514,0.1088078,-0.1675801,358.9178,12.95341,3.238857,0.2241187,0.01888689,0.9743788,0.1378858,0.1378858,1.83242,target_1,0.2741124,
2501.838,-0.3235478,0.1087172,-0.167641,358.9478,12.99034,3.240857,0.2247488,0.01836308,0.9742437,0.1378858,0.1378858,1.832359,target_1,0.2382111,
2501.854,-0.323542,0.1085874,-0.1676431,358.9872,13.04433,3.174639,0.2256696,0.01767559,0.9740435,0.1378858,0.1378858,1.832357,target_1,0.2017412,
2501.871,-0.3234641,0.1085419,-0.1677082,359.04,13.09531,3.156511,0.2265397,0.01675429,0.9738578,0.1378858,0.1378858,1.832292,target_1,0.1758294,
2501.888,-0.3234742,0.1084692,-0.1676756,359.0865,13.11564,3.171456,0.2268883,0.01594294,0.9737903,0.1378858,0.1378858,1.832324,target_1,0.1557664,
2501.905,-0.3235643,0.1084717,-0.1676514,359.1086,13.12458,3.203589,0.2270416,0.01555771,0.9737608,0.1378858,0.1378858,1.832349,target_1,0.1506579,
2501.921,-0.3235607,0.1084554,-0.1675826,359.1162,13.14442,3.219922,0.2273792,0.01542387,0.9736841,0.1378858,0.1378858,1.832417,target_1,0.1631294,
2501.938,-0.3235853,0.1084092,-0.1675722,359.114,13.16728,3.216884,0.2277676,0.01546271,0.9735928,0.1378858,0.1378858,1.832428,target_1,0.1845175,
2501.954,-0.3235999,0.1083479,-0.1675026,359.1459,13.17788,3.202477,0.2279496,0.01490575,0.9735588,0.1378858,0.1378858,1.832497,target_1,0.1866263,
2501.972,-0.3236823,0.1082957,-0.1674773,359.1777,13.20135,3.172585,0.2283503,0.01435178,0.9734733,0.1378858,0.1378858,1.832523,target_1,0.2065338,
2501.988,-0.3236666,0.108209,-0.1673844,359.1917,13.22032,3.147471,0.2286733,0.0141075,0.973401,0.1378858,0.1378858,1.832616,target_1,0.2255535,
2502.005,-0.3236608,0.1081824,-0.1673107,359.2189,13.25288,3.125404,0.2292279,0.01363275,0.9732773,0.1378858,0.1378858,1.832689,target_1,0.2631872,
2502.021,-0.3236499,0.1081602,-0.1671853,359.2318,13.29543,3.131902,0.2299514,0.01340704,0.9731097,0.1378858,0.1378858,1.832815,target_1,0.3071049,
2502.038,-0.3236453,0.1081486,-0.1670801,359.2701,13.33681,3.134487,0.2306563,0.01273958,0.9729519,0.1378858,0.1378858,1.83292,target_1,0.3571801,
2502.054,-0.3236686,0.1080999,-0.1669474,359.2902,13.36708,3.152702,0.2311712,0.01238862,0.9728342,0.1378858,0.1378858,1.833053,target_1,0.3916712,
2502.072,-0.3237633,0.1081159,-0.1668118,359.2948,13.38251,3.165638,0.2314335,0.01230746,0.9727729,0.1378858,0.1378858,1.833188,target_1,0.4049353,
2502.088,-0.3238068,0.1081494,-0.1666559,359.289,13.39842,3.171614,0.2317033,0.01240934,0.9727073,0.1378858,0.1378858,1.833344,target_1,0.4168407,
2502.105,-0.3238323,0.1081468,-0.1664929,359.2898,13.41326,3.167193,0.2319553,0.01239564,0.9726475,0.1378858,0.1378858,1.833507,target_1,0.4302385,
2502.121,-0.3238848,0.1081111,-0.1663372,359.3012,13.40673,3.1731,0.231845,0.01219517,0.9726763,0.1378858,0.1378858,1.833663,target_1,0.4270431,
2502.138,-0.3240098,0.1081201,-0.1661683,359.3179,13.41076,3.186265,0.2319142,0.01190458,0.9726634,0.1378858,0.1378858,1.833832,target_1,0.4325065,
2502.154,-0.3240885,0.1081159,-0.1659664,359.3069,13.39296,3.207998,0.2316114,0.0120966,0.9727331,0.1378858,0.1378858,1.834034,target_1,0.410693,
2502.172,-0.3241989,0.1081343,-0.1657574,359.3068,13.37822,3.220646,0.2313612,0.01209924,0.9727927,0.1378858,0.1378858,1.834243,target_1,0.393167,
2502.188,-0.3242829,0.1081339,-0.1655474,359.3066,13.36149,3.226267,0.2310771,0.01210105,0.9728602,0.1378858,0.1378858,1.834453,target_1,0.3753442,
2502.204,-0.3243732,0.1081134,-0.165355,359.3187,13.34495,3.222874,0.2307968,0.01189066,0.9729293,0.1378858,0.1378858,1.834645,target_1,0.3631561,
2502.221,-0.3244518,0.1080883,-0.1651665,359.3594,13.33483,3.216611,0.2306269,0.01118011,0.9729781,0.1378858,0.1378858,1.834834,target_1,0.3716771,
2502.238,-0.3245648,0.1080347,-0.164943,359.3857,13.33407,3.225761,0.2306152,0.01072115,0.972986,0.1378858,0.1378858,1.835057,target_1,0.3835945,
2502.254,-0.3246278,0.1080488,-0.1647232,359.405,13.32684,3.229349,0.2304932,0.01038428,0.9730185,0.1378858,0.1378858,1.835277,target_1,0.3871488,
2502.271,-0.3247008,0.1080982,-0.1644988,359.4019,13.32189,3.219783,0.230409,0.01043967,0.9730379,0.1378858,0.1378858,1.835501,target_1,0.3784592,
2502.288,-0.3247668,0.1081303,-0.1642472,359.4067,13.32439,3.225202,0.2304516,0.01035395,0.9730287,0.1378858,0.1378858,1.835753,target_1,0.382573,
2502.304,-0.3248621,0.1081624,-0.164003,359.4055,13.31119,3.220235,0.2302274,0.01037662,0.9730815,0.1378858,0.1378858,1.835997,target_1,0.3685048,
2502.322,-0.3249642,0.1081177,-0.1637384,359.4188,13.28078,3.229124,0.2297115,0.01014386,0.9732059,0.1378858,0.1378858,1.836262,target_1,0.3533245,
2502.337,-0.3251118,0.1080645,-0.1634376,359.4359,13.2434,3.256866,0.2290771,0.009844478,0.9733585,0.1378858,0.1378858,1.836562,target_1,0.3397734,
2502.354,-0.3252364,0.1080132,-0.1631655,359.4744,13.21151,3.283893,0.2285369,0.009173119,0.973492,0.1378858,0.1378858,1.836834,target_1,0.3538778,
2502.371,-0.3253344,0.1079396,-0.1628706,359.5006,13.16424,3.312175,0.2277346,0.008715267,0.9736843,0.1378858,0.1378858,1.837129,target_1,0.358274,
2502.388,-0.3254141,0.1079131,-0.1625999,359.5356,13.14604,3.335025,0.2274265,0.008105479,0.9737615,0.1378858,0.1378858,1.8374,target_1,0.3861367,
2502.404,-0.3254991,0.1078598,-0.1623652,359.5266,13.12556,3.328055,0.2270781,0.008261935,0.9738415,0.1378858,0.1378858,1.837635,target_1,0.373777,
2502.421,-0.325558,0.1078309,-0.1621032,359.5588,13.09003,3.356225,0.2264751,0.007699736,0.9739865,0.1378858,0.1378858,1.837897,target_1,0.3995845,
2502.438,-0.3256442,0.1078596,-0.1618551,359.5601,13.04905,3.370116,0.2257784,0.007677275,0.9741485,0.1378858,0.1378858,1.838145,target_1,0.3976209,
2502.454,-0.3256817,0.107884,-0.1615619,359.5597,12.99463,3.394867,0.2248531,0.007683974,0.9743624,0.1378858,0.1378858,1.838438,target_1,0.4005627,
2502.47,-0.325738,0.1079531,-0.1613218,359.561,12.95181,3.400807,0.2241248,0.007661938,0.9745303,0.1378858,0.1378858,1.838678,target_1,0.4083038,
2502.487,-0.3257713,0.1079576,-0.1610734,359.5769,12.92263,3.333075,0.223629,0.007384093,0.9746464,0.1378858,0.1378858,1.838927,target_1,0.4325065,
2502.503,-0.3257857,0.1079437,-0.1608789,359.6205,12.89721,3.271776,0.2231977,0.006624485,0.9747507,0.1378858,0.1378858,1.839121,target_1,0.4817329,
2502.521,-0.3257875,0.1079472,-0.1606891,359.6516,12.90095,3.253186,0.2232622,0.006081327,0.9747394,0.1378858,0.1378858,1.839311,target_1,0.509757,
2502.537,-0.3257647,0.107934,-0.1605357,359.6815,12.89018,3.272158,0.2230796,0.005559785,0.9747844,0.1378858,0.1378858,1.839464,target_1,0.5421248,
2502.553,-0.3257541,0.1079568,-0.1603796,359.6749,12.89954,3.30664,0.2232388,0.005674073,0.9747473,0.1378858,0.1378858,1.83962,target_1,0.5319225,
2502.571,-0.325762,0.1079635,-0.1602457,359.6437,12.91225,3.315829,0.2234543,0.006218609,0.9746946,0.1378858,0.1378858,1.839754,target_1,0.4985009,
2502.588,-0.3257559,0.1080042,-0.1601124,359.6311,12.9266,3.313433,0.2236981,0.006438349,0.9746372,0.1378858,0.1378858,1.839888,target_1,0.4813265,
2502.604,-0.3258033,0.1080634,-0.1600015,359.6054,12.91572,3.327863,0.2235123,0.006887308,0.9746768,0.1378858,0.1378858,1.839998,target_1,0.4592754,
2502.62,-0.3258789,0.1081062,-0.1598566,359.578,12.86427,3.327271,0.2226361,0.007364426,0.9748738,0.1378858,0.1378858,1.840143,target_1,0.4511079,
2502.637,-0.3260479,0.1081752,-0.1597186,359.5614,12.79069,3.323358,0.2213835,0.007655374,0.9751568,0.1378858,0.1378858,1.840281,target_1,0.4747775,
2502.653,-0.3261379,0.1082169,-0.1595971,359.5501,12.72278,3.340924,0.2202273,0.007852226,0.975417,0.1378858,0.1378858,1.840403,target_1,0.5082192,
2502.67,-0.3262777,0.1082412,-0.1594768,359.5401,12.67324,3.339526,0.2193835,0.008027289,0.9756057,0.1378858,0.1378858,1.840523,target_1,0.5377761,
2502.688,-0.3263077,0.1082604,-0.1593947,359.536,12.65333,3.322339,0.2190444,0.008097287,0.9756813,0.1378858,0.1378858,1.840605,target_1,0.5503638,
2502.704,-0.3262127,0.1082505,-0.1592844,359.5073,12.64105,3.340018,0.2188344,0.00859883,0.9757241,0.1378858,0.1378858,1.840716,target_1,0.5395923,
2502.72,-0.3261777,0.1083181,-0.1591985,359.4956,12.64505,3.368309,0.218902,0.008802614,0.9757072,0.1378858,0.1378858,1.840801,target_1,0.5271187,
2502.737,-0.3260991,0.1083791,-0.1591099,359.4711,12.64225,3.387767,0.2188535,0.009231107,0.9757141,0.1378858,0.1378858,1.84089,target_1,0.5120549,
2502.753,-0.3260322,0.1084024,-0.1590108,359.4561,12.66414,3.336872,0.2192257,0.009491709,0.975628,0.1378858,0.1378858,1.840989,target_1,0.4837596,
2502.771,-0.3259298,0.1084442,-0.1589275,359.4383,12.67153,3.332774,0.2193508,0.009804199,0.9755968,0.1378858,0.1378858,1.841073,target_1,0.4643598,
2502.787,-0.325875,0.1084101,-0.1588295,359.4496,12.65291,3.337899,0.2190343,0.009606811,0.9756699,0.1378858,0.1378858,1.841171,target_1,0.4853748,
2502.804,-0.3258657,0.1084211,-0.1587726,359.4674,12.64676,3.352827,0.2189303,0.009295155,0.9756963,0.1378858,0.1378858,1.841227,target_1,0.5008504,
2502.822,-0.3257605,0.1084166,-0.1586954,359.4856,12.64329,3.349528,0.2188717,0.008977903,0.9757124,0.1378858,0.1378858,1.841305,target_1,0.5120549,
2502.837,-0.3256161,0.1084284,-0.1586753,359.5119,12.66682,3.331506,0.2192733,0.008518833,0.9756263,0.1378858,0.1378858,1.841325,target_1,0.5066768,
2502.853,-0.3254933,0.108441,-0.1586047,359.517,12.67875,3.310653,0.2194765,0.008430553,0.9755813,0.1378858,0.1378858,1.841395,target_1,0.4985009,
2502.871,-0.3253809,0.108503,-0.1585455,359.5,12.69662,3.293031,0.2197803,0.008726537,0.9755104,0.1378858,0.1378858,1.841455,target_1,0.4706381,
2502.887,-0.3252657,0.1085374,-0.1584461,359.4641,12.72175,3.269491,0.2202069,0.009352147,0.9754084,0.1378858,0.1378858,1.841554,target_1,0.4247459,
2502.904,-0.3250953,0.1085872,-0.1583952,359.4788,12.72403,3.248494,0.2202463,0.009096158,0.9754019,0.1378858,0.1378858,1.841605,target_1,0.429328,
2502.92,-0.3250106,0.1085655,-0.1583058,359.4714,12.73985,3.226266,0.2205153,0.009225246,0.9753399,0.1378858,0.1378858,1.841694,target_1,0.4111691,
2502.937,-0.3249263,0.1085289,-0.1582,359.4662,12.76119,3.213224,0.2208783,0.009316133,0.9752569,0.1378858,0.1378858,1.8418,target_1,0.3911712,
2502.953,-0.324815,0.1085102,-0.1580689,359.4598,12.78858,3.226529,0.2213444,0.009427628,0.9751501,0.1378858,0.1378858,1.841931,target_1,0.3669084,
2502.97,-0.3246371,0.1085275,-0.1579431,359.4706,12.83671,3.238699,0.2221637,0.009240663,0.9749656,0.1378858,0.1378858,1.842057,target_1,0.343781,
2502.987,-0.324518,0.1085042,-0.1578228,359.4745,12.86012,3.259027,0.2225622,0.009172027,0.9748753,0.1378858,0.1378858,1.842177,target_1,0.3345502,
2503.004,-0.3244205,0.1083999,-0.1577146,359.5142,12.89747,3.267714,0.2231991,0.008479253,0.974736,0.1378858,0.1378858,1.842285,target_1,0.3571801,
2503.02,-0.3243503,0.1083415,-0.1575816,359.5565,12.90449,3.288216,0.2233198,0.007740594,0.9747145,0.1378858,0.1378858,1.842418,target_1,0.3956476,
2503.037,-0.3242902,0.1083063,-0.1574268,359.5851,12.9035,3.298857,0.2233039,0.007241434,0.974722,0.1378858,0.1378858,1.842573,target_1,0.4252063,
2503.053,-0.3242409,0.1082916,-0.1572866,359.599,12.89433,3.298446,0.2231482,0.006999233,0.9747594,0.1378858,0.1378858,1.842713,target_1,0.4405747,
2503.071,-0.3242128,0.1082672,-0.1571616,359.6133,12.88175,3.282895,0.2229345,0.006749866,0.9748101,0.1378858,0.1378858,1.842838,target_1,0.4579955,
2503.088,-0.3241388,0.1082714,-0.1570326,359.6148,12.87986,3.274906,0.2229024,0.0067236,0.9748176,0.1378858,0.1378858,1.842967,target_1,0.4597013,
2503.104,-0.3240701,0.1082547,-0.1568839,359.6006,12.89977,3.272564,0.2232407,0.00697117,0.9747384,0.1378858,0.1378858,1.843116,target_1,0.4405747,
2503.12,-0.3239559,0.10826,-0.1568046,359.627,12.9407,3.25901,0.2239378,0.006509058,0.9745817,0.1378858,0.1378858,1.843195,target_1,0.4579955,
2503.137,-0.32377,0.1082656,-0.1567487,359.6515,12.98823,3.244368,0.2247468,0.006083051,0.9743982,0.1378858,0.1378858,1.843251,target_1,0.4780633,
2503.153,-0.3236352,0.108287,-0.1566641,359.6356,13.04251,3.23953,0.2256694,0.006360875,0.9741832,0.1378858,0.1378858,1.843336,target_1,0.4643598,
2503.17,-0.3234619,0.1082918,-0.156609,359.6157,13.08754,3.214759,0.2264344,0.00670788,0.9740033,0.1378858,0.1378858,1.843391,target_1,0.4524074,
2503.187,-0.3233789,0.108344,-0.1565148,359.5977,13.12648,3.207893,0.2270958,0.007021211,0.9738472,0.1378858,0.1378858,1.843485,target_1,0.4445539,
2503.203,-0.3233413,0.1083745,-0.1564316,359.586,13.15439,3.199565,0.2275698,0.007225021,0.973735,0.1378858,0.1378858,1.843568,target_1,0.4432315,
2503.22,-0.3232951,0.108397,-0.1563516,359.5923,13.17735,3.211136,0.2279603,0.007114825,0.9736444,0.1378858,0.1378858,1.843648,target_1,0.4575681,
2503.236,-0.3232549,0.1083929,-0.1562411,359.5835,13.16373,3.228195,0.2277285,0.007268575,0.9736975,0.1378858,0.1378858,1.843759,target_1,0.4449939,
2503.253,-0.3233123,0.1084109,-0.1561508,359.5684,13.12998,3.248261,0.2271546,0.007533295,0.9738296,0.1378858,0.1378858,1.843849,target_1,0.416371,
2503.27,-0.3233875,0.1084447,-0.1560729,359.5535,13.10509,3.272179,0.226731,0.007793554,0.9739262,0.1378858,0.1378858,1.843927,target_1,0.3936644,
2503.287,-0.3234033,0.1085099,-0.1559815,359.5162,13.07363,3.304072,0.226195,0.008443312,0.9740455,0.1378858,0.1378858,1.844018,target_1,0.3471792,
2503.303,-0.3234449,0.1085692,-0.1559007,359.4907,13.05386,3.317048,0.2258579,0.008889257,0.9741197,0.1378858,0.1378858,1.844099,target_1,0.315279,
2503.32,-0.3234504,0.1085948,-0.1558114,359.4598,13.0379,3.324839,0.2255856,0.009427273,0.9741777,0.1378858,0.1378858,1.844189,target_1,0.2818553,
2503.336,-0.3234001,0.1085635,-0.1557435,359.4613,13.00908,3.346873,0.2250956,0.009402401,0.9742913,0.1378858,0.1378858,1.844257,target_1,0.2797648,
2503.354,-0.3234302,0.1085609,-0.1556398,359.4372,12.98216,3.34955,0.2246368,0.009821929,0.9743931,0.1378858,0.1378858,1.84436,target_1,0.2556444,
2503.37,-0.3234766,0.1085614,-0.1555661,359.4388,12.94873,3.362751,0.2240683,0.009793706,0.9745243,0.1378858,0.1378858,1.844434,target_1,0.2609472,
2503.386,-0.3234394,0.1086648,-0.1554587,359.4062,12.93919,3.327026,0.2239049,0.01036433,0.9745559,0.1378858,0.1378858,1.844541,target_1,0.2281412,
2503.403,-0.3234212,0.1086897,-0.1553505,359.3987,12.9672,3.245022,0.2243809,0.0104951,0.974445,0.1378858,0.1378858,1.84465,target_1,0.2148914,
2503.42,-0.3233817,0.1086948,-0.1552766,359.4224,12.9971,3.208811,0.2248904,0.01008171,0.9743319,0.1378858,0.1378858,1.844723,target_1,0.2365626,
2503.437,-0.3233449,0.1086764,-0.1552004,359.4382,13.02497,3.209306,0.2253649,0.009804779,0.9742251,0.1378858,0.1378858,1.8448,target_1,0.2571706,
2503.453,-0.3233162,0.1086582,-0.1551619,359.4766,13.05064,3.254174,0.2258028,0.009135008,0.9741302,0.1378858,0.1378858,1.844838,target_1,0.3000144,
2503.47,-0.3232835,0.1086348,-0.1551139,359.4878,13.07061,3.274254,0.2261426,0.008939086,0.9740532,0.1378858,0.1378858,1.844886,target_1,0.315899,
2503.487,-0.3233187,0.1086304,-0.1550834,359.4754,13.13066,3.266469,0.227163,0.009156104,0.9738137,0.1378858,0.1378858,1.844917,target_1,0.3262592,
2503.503,-0.3233306,0.1086648,-0.1550623,359.4485,13.18071,3.254236,0.2280124,0.009624852,0.9736106,0.1378858,0.1378858,1.844938,target_1,0.3286494,
2503.52,-0.3233043,0.1084088,-0.1550276,359.4016,13.1907,3.277755,0.2281805,0.01044425,0.9735628,0.1378858,0.1378858,1.844972,target_1,0.3051875,
2503.536,-0.323397,0.1084602,-0.1549398,359.357,13.19223,3.319639,0.2282044,0.0112216,0.9735486,0.1378858,0.1378858,1.84506,target_1,0.2712421,
2503.553,-0.3234824,0.108535,-0.1549105,359.3115,13.16097,3.34161,0.2276711,0.01201659,0.9736639,0.1378858,0.1378858,1.845089,target_1,0.2158,
2503.57,-0.3236026,0.1086024,-0.1548479,359.2733,13.12998,3.342832,0.2271427,0.01268238,0.9737789,0.1378858,0.1378858,1.845152,target_1,0.1643245,
2503.587,-0.3237125,0.1086895,-0.154831,359.2343,13.09469,3.368236,0.2265409,0.01336282,0.97391,0.1378858,0.1378858,1.845169,target_1,0.1083524,
2503.603,-0.3238549,0.1087488,-0.1548131,359.1955,13.05973,3.371964,0.2259445,0.01404063,0.974039,0.1378858,0.1378858,1.845187,target_1,0.06255726,
2503.62,-0.3239035,0.1088823,-0.154774,359.1599,13.02896,3.429381,0.2254192,0.01466138,0.9741516,0.1378858,0.1378858,1.845226,target_1,0.03956468,
2503.637,-0.3239645,0.1089609,-0.1547268,359.1208,13.00818,3.424216,0.2250637,0.01534419,0.9742233,0.1378858,0.1378858,1.845273,target_1,0.07132626,
2503.652,-0.3240185,0.1089544,-0.1547109,359.1397,13.0158,3.356853,0.2251944,0.0150145,0.9741982,0.1378858,0.1378858,1.845289,target_1,0.05595291,
2503.67,-0.3240202,0.1088699,-0.1546801,359.1334,13.02765,3.345055,0.2253955,0.01512409,0.9741499,0.1378858,0.1378858,1.84532,target_1,0.06255726,
2503.687,-0.3240544,0.1089139,-0.1546552,359.152,13.02193,3.363827,0.2252993,0.01480009,0.9741772,0.1378858,0.1378858,1.845345,target_1,0.04423466,
2503.703,-0.3241261,0.1089792,-0.1546316,359.1234,13.01811,3.393605,0.2252326,0.01529914,0.9741849,0.1378858,0.1378858,1.845368,target_1,0.06852804,
2503.719,-0.3241192,0.1090513,-0.1545958,359.0791,13.02435,3.420715,0.225336,0.01607181,0.9741486,0.1378858,0.1378858,1.845404,target_1,0.1170339,
2503.737,-0.3241663,0.1090879,-0.1545657,359.0349,13.04121,3.397364,0.2256198,0.01684407,0.9740698,0.1378858,0.1378858,1.845434,target_1,0.1643245,
2503.753,-0.3241725,0.109121,-0.1545604,359.0127,13.06261,3.368262,0.2259821,0.0172306,0.9739791,0.1378858,0.1378858,1.84544,target_1,0.191797,
2503.771,-0.3242348,0.1091042,-0.1545727,358.9942,13.07477,3.340011,0.2261875,0.01755313,0.9739256,0.1378858,0.1378858,1.845427,target_1,0.2130625,
2503.787,-0.3242933,0.1091245,-0.1545783,358.9797,13.0866,3.306004,0.2263876,0.0178062,0.9738745,0.1378858,0.1378858,1.845422,target_1,0.2306999,
2503.803,-0.3243749,0.1091264,-0.1545935,358.9775,13.07322,3.324324,0.22616,0.0178445,0.9739267,0.1378858,0.1378858,1.845407,target_1,0.2281412,
2503.82,-0.3244369,0.1091419,-0.1546232,358.9853,13.07261,3.348653,0.2261501,0.01770966,0.9739314,0.1378858,0.1378858,1.845377,target_1,0.2193969,
2503.836,-0.3245442,0.1091519,-0.154633,358.9688,13.08247,3.366047,0.2263167,0.01799754,0.9738875,0.1378858,0.1378858,1.845367,target_1,0.2373883,
2503.853,-0.3245793,0.1092309,-0.1546522,358.9301,13.0948,3.38457,0.2265235,0.01867301,0.9738267,0.1378858,0.1378858,1.845348,target_1,0.2804634,
2503.87,-0.3246083,0.1092749,-0.1546771,358.8943,13.10805,3.393317,0.226746,0.01929732,0.9737628,0.1378858,0.1378858,1.845323,target_1,0.3183671,
2503.886,-0.3246526,0.1092596,-0.1547325,358.8901,13.12218,3.395268,0.2269857,0.01937051,0.9737054,0.1378858,0.1378858,1.845268,target_1,0.3262592,
2503.903,-0.3247103,0.1091893,-0.1548217,358.9165,13.12512,3.401246,0.2270378,0.01890932,0.9737024,0.1378858,0.1378858,1.845178,target_1,0.3000144,
2503.92,-0.3247863,0.1091824,-0.1549137,358.9252,13.12407,3.429523,0.2270205,0.01875714,0.9737093,0.1378858,0.1378858,1.845086,target_1,0.2907402,
2503.937,-0.3249038,0.1091487,-0.1550284,358.9269,13.10675,3.449751,0.2267263,0.01872814,0.9737784,0.1378858,0.1378858,1.844972,target_1,0.2818553,
