#NEXT_T1_EW_PW_B2_C2_S5_0206100821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2142.972,0.01326705,0.08923955,2.049775,356.3454,5.110287,358.9042,0.08889199,0.06374224,0.9939995,0.689429,0.689429,10,target_1,0.6929511,
2142.989,0.01632601,0.08596285,2.069526,356.1386,5.043568,359.0339,0.08771367,0.06734227,0.9938669,0.689429,0.689429,10,target_1,0.5120549,
2143.006,0.01938763,0.08294705,2.089954,355.8821,4.926876,359.188,0.08566256,0.07180807,0.9937331,0.689429,0.689429,10,target_1,0.2646699,
2143.023,0.02256206,0.08004645,2.110439,355.6812,4.76495,359.3001,0.08283235,0.07530559,0.9937142,0.689429,0.689429,10,target_1,0.1046783,
2143.039,0.02591944,0.07766265,2.130883,355.6731,4.608635,359.3673,0.08012015,0.07544655,0.9939259,0.689429,0.689429,10,target_1,0.234068,
2143.056,0.02950753,0.07609472,2.151934,355.6647,4.44049,359.438,0.07720208,0.07559302,0.9941456,0.689429,0.689429,10,target_1,0.3830841,
2143.072,0.03303587,0.07567535,2.172982,355.4877,4.25572,359.448,0.07397804,0.07867253,0.9941518,0.689429,0.689429,10,target_1,0.5385033,
2143.089,0.0364541,0.07557951,2.193972,355.218,4.057001,359.4878,0.0705026,0.08336484,0.994022,0.689429,0.689429,10,target_1,0.7825971,
2143.106,0.04013705,0.07572773,2.215447,354.9684,3.879322,359.6668,0.06739451,0.08770522,0.9938641,0.689429,0.689429,10,target_1,1.037032,
2143.122,0.04370577,0.07611907,2.236414,354.9798,3.712239,359.9093,0.06449711,0.08750661,0.9940738,0.689429,0.689429,10,target_1,1.161127,
2143.141,0.04735924,0.0783672,2.257321,355.4796,3.508093,0.2262839,0.0609992,0.0788136,0.9950213,0.689429,0.689429,10,target_1,1.22876,
2143.156,0.05071445,0.08273913,2.278358,356.5485,3.285724,0.5947133,0.05721131,0.06020302,0.9965453,0.689429,0.689429,10,target_1,1.767576,
2143.172,0.05366683,0.08806263,2.298561,356.442,3.088028,0.6743408,0.05376633,0.06205811,0.9966233,0.689429,0.689429,10,MixedRealityCamera,1.855407,
2143.189,0.0567892,0.08996418,2.318631,356.1858,3.103875,0.5604659,0.05402642,0.06652103,0.9963213,0.689429,0.689429,10,target_1,1.720901,
2143.205,0.05997901,0.09107614,2.338425,356.4644,3.187597,0.5556154,0.05549954,0.06166765,0.9965525,0.689429,0.689429,10,target_1,1.761698,
2143.222,0.06273959,0.09542306,2.358665,356.3104,3.210845,0.6012151,0.0558944,0.06435064,0.9963608,0.689429,0.689429,10,target_1,1.649482,
2143.239,0.06521837,0.1018736,2.379019,355.6232,3.19746,0.585798,0.05561459,0.07631502,0.9955316,0.689429,0.689429,10,target_1,1.48068,
2143.255,0.06743938,0.1079654,2.400159,355.1271,3.201369,0.4093071,0.05564351,0.08494584,0.9948307,0.689429,0.689429,10,target_1,1.559092,
2143.272,0.06967253,0.1123818,2.420795,354.8042,3.233196,0.2676441,0.05616823,0.09055912,0.9943058,0.689429,0.689429,10,target_1,1.67234,
2143.289,0.07185328,0.115454,2.441106,354.7015,3.248052,0.1291316,0.05641675,0.09234516,0.9941275,0.689429,0.689429,10,target_1,1.71817,
2143.305,0.0735302,0.1164083,2.461694,355.4662,3.29377,359.8271,0.0572757,0.0790476,0.9952241,0.689429,0.689429,10,target_1,1.38748,
2143.322,0.07523216,0.1169058,2.481668,356.4595,3.347026,359.7339,0.05827197,0.06175445,0.9963889,0.689429,0.689429,10,target_1,1.543576,
2143.339,0.07695968,0.1172505,2.501154,357.2221,3.386668,359.6949,0.05900468,0.04846438,0.9970806,0.689429,0.689429,10,MixedRealityCamera,2.026516,
2143.355,0.07848874,0.1177036,2.520879,357.5441,3.482352,359.6542,0.06068531,0.04285008,0.9972368,0.689429,0.689429,10,MixedRealityCamera,2.240182,
2143.371,0.0802872,0.1179127,2.540517,357.4537,3.6403,359.6501,0.0634298,0.04442615,0.996997,0.689429,0.689429,10,MixedRealityCamera,2.089659,
2143.389,0.08198525,0.117653,2.560703,357.1822,3.808666,359.7267,0.06634449,0.04916067,0.996585,0.689429,0.689429,10,target_1,1.78246,
2143.405,0.08360728,0.1166735,2.580637,356.966,3.884573,359.8692,0.0676517,0.05292835,0.9963041,0.689429,0.689429,10,target_1,1.573709,
2143.421,0.08511131,0.1152827,2.600285,356.8107,3.912699,359.9861,0.06813072,0.05563449,0.996124,0.689429,0.689429,10,target_1,1.445368,
2143.439,0.0860226,0.111787,2.620555,356.7921,3.86873,0.1673005,0.06736506,0.05595966,0.9961578,0.689429,0.689429,10,target_1,1.488852,
2143.455,0.08699021,0.1085744,2.640991,356.9607,3.824042,0.2836094,0.06659877,0.05302142,0.9963701,0.689429,0.689429,10,target_1,1.690381,
2143.473,0.08788982,0.1053021,2.661234,357.0007,3.797263,0.3396672,0.06613552,0.05232446,0.9964378,0.689429,0.689429,10,target_1,1.773875,
2143.489,0.0884397,0.1018125,2.681909,357.0837,3.812827,0.3798732,0.06641117,0.05087698,0.9964944,0.689429,0.689429,10,target_1,1.878157,
2143.505,0.0890967,0.09848595,2.702484,357.168,3.841084,0.3606346,0.06690755,0.04940796,0.9965351,0.689429,0.689429,10,MixedRealityCamera,1.978728,
2143.522,0.08928975,0.09519928,2.723352,357.2053,3.883798,0.3653206,0.06765261,0.04875723,0.9965169,0.689429,0.689429,10,MixedRealityCamera,2.034709,
2143.538,0.089641,0.09180927,2.744178,357.3191,3.968783,0.3823373,0.0691372,0.04677298,0.9965101,0.689429,0.689429,10,MixedRealityCamera,2.148765,
2143.554,0.08981958,0.08869835,2.765193,357.3751,4.035378,0.4534115,0.07029858,0.04579768,0.9964741,0.689429,0.689429,10,MixedRealityCamera,2.219114,
2143.573,0.08977199,0.08540352,2.786096,357.1718,4.156949,0.5039238,0.07240052,0.04934105,0.9961544,0.689429,0.689429,10,MixedRealityCamera,2.030376,
2143.589,0.08944275,0.08232906,2.807251,356.9817,4.290339,0.4717071,0.07470681,0.05265475,0.9958144,0.689429,0.689429,10,target_1,1.852029,
2143.605,0.08917728,0.08029343,2.828619,356.8537,4.38838,0.4940731,0.07640147,0.05488561,0.9955654,0.689429,0.689429,10,target_1,1.737425,
2143.622,0.08839096,0.07918468,2.850389,356.5131,4.468691,0.5524759,0.07777008,0.06082117,0.9951144,0.689429,0.689429,10,target_1,1.414992,
2143.638,0.08763964,0.0787266,2.872136,356.1131,4.499612,0.5287198,0.07827188,0.06778758,0.9946247,0.689429,0.689429,10,target_1,1.044739,
2143.656,0.08663051,0.07899412,2.8941,355.6496,4.53029,0.4913024,0.07875854,0.07585589,0.9940035,0.689429,0.689429,10,target_1,0.628073,
2143.672,0.08590046,0.07941484,2.915724,355.0616,4.499372,0.5000188,0.07815696,0.08608518,0.9932174,0.689429,0.689429,10,target_1,0.3706227,
2143.688,0.08495139,0.07907049,2.936968,354.956,4.539536,0.2880252,0.07884049,0.08792009,0.9930027,0.689429,0.689429,10,target_1,0.3716771,
2143.705,0.08455628,0.08077388,2.958968,355.4518,4.6869,0.01607348,0.08145333,0.07929783,0.9935176,0.689429,0.689429,10,target_1,0.4356619,
2143.722,0.08414836,0.08971665,2.979891,355.9855,4.946914,359.7788,0.08602113,0.07000826,0.9938306,0.689429,0.689429,10,target_1,0.8506485,
2143.738,0.08434872,0.09515122,3.001549,355.1397,5.268218,359.2695,0.09148809,0.08472628,0.9921952,0.689429,0.689429,10,target_1,0.3262592,
2143.754,0.08440206,0.09802469,3.022266,355.2937,5.555867,358.7581,0.09648986,0.08204763,0.9919465,0.689429,0.689429,10,target_1,0.6103771,
2143.772,0.08499152,0.1015718,3.042986,355.0641,5.731803,358.7797,0.09950169,0.08604142,0.9913104,0.689429,0.689429,10,target_1,0.7735435,
2143.788,0.0852656,0.1052249,3.063358,354.951,5.736929,358.9161,0.09957322,0.08800732,0.9911306,0.689429,0.689429,10,target_1,0.7977034,
2143.804,0.08589412,0.109633,3.083794,355.0479,5.725569,359.0406,0.09939139,0.08632393,0.9912969,0.689429,0.689429,10,target_1,0.7569224,
2143.822,0.08655854,0.1138058,3.10421,355.0211,5.745187,359.0962,0.09972677,0.08678828,0.9912227,0.689429,0.689429,10,target_1,0.7790887,
2143.838,0.08762211,0.1173287,3.124501,354.8578,5.776977,359.1272,0.1002514,0.08962803,0.990917,0.689429,0.689429,10,target_1,0.8708809,
2143.854,0.08851619,0.1197948,3.144919,354.6313,5.753958,359.2318,0.09981699,0.09356464,0.9905969,0.689429,0.689429,10,target_1,0.9771874,
2143.871,0.08964405,0.1216715,3.165144,354.7475,5.741921,359.2701,0.09962767,0.09154488,0.9908047,0.689429,0.689429,10,target_1,0.8928481,
2143.888,0.09087845,0.1222141,3.184823,355.3026,5.74633,359.2772,0.09978803,0.08189285,0.9916329,0.689429,0.689429,10,target_1,0.7257769,
2143.906,0.09238592,0.1232185,3.204521,355.5514,5.821002,359.2469,0.1011154,0.07756539,0.9918464,0.689429,0.689429,10,target_1,0.8504184,
2143.921,0.09374514,0.1236938,3.224128,355.6083,5.933388,359.1081,0.1030686,0.07657506,0.9917223,0.689429,0.689429,10,target_1,0.9763861,
2143.938,0.09547693,0.1236102,3.243812,355.5818,6.095858,358.9814,0.1058766,0.07703647,0.9913907,0.689429,0.689429,10,target_1,1.12431,
2143.954,0.09701785,0.1231482,3.263403,355.5309,6.233748,358.8607,0.1082548,0.07792117,0.9910647,0.689429,0.689429,10,target_1,1.24537,
2143.971,0.09864493,0.1224254,3.283107,355.5269,6.322034,358.8014,0.1097811,0.07798996,0.9908913,0.689429,0.689429,10,target_1,1.333689,
2143.988,0.1000652,0.1202358,3.302835,355.5381,6.323703,358.7133,0.1098117,0.07779632,0.9909032,0.689429,0.689429,10,target_1,1.344357,
2144.005,0.1016419,0.1182358,3.322692,355.4911,6.337816,358.6104,0.1100487,0.07861309,0.9908124,0.689429,0.689429,10,target_1,1.35205,
2144.021,0.1031054,0.116044,3.34266,355.3275,6.330308,358.4518,0.1098936,0.08145943,0.9905997,0.689429,0.689429,10,target_1,1.313284,
2144.038,0.1047683,0.1136268,3.362893,355.1286,6.326539,358.3518,0.1097967,0.08491901,0.9903198,0.689429,0.689429,10,target_1,1.289223,
2144.054,0.1064156,0.1114369,3.38313,354.9767,6.287813,358.3755,0.1091022,0.08756085,0.9901665,0.689429,0.689429,10,target_1,1.248822,
2144.071,0.1081508,0.1080933,3.403703,354.8416,6.084218,358.5358,0.1055609,0.08991034,0.9903399,0.689429,0.689429,10,target_1,1.053506,
2144.088,0.1099873,0.1049785,3.424087,354.7089,5.865415,358.6595,0.1017567,0.09221683,0.990526,0.689429,0.689429,10,target_1,0.858206,
2144.105,0.1121419,0.1014344,3.444898,354.5639,5.640843,358.7823,0.09785026,0.09473535,0.9906819,0.689429,0.689429,10,target_1,0.6892704,
2144.121,0.1146612,0.09769522,3.465516,354.429,5.461537,358.8525,0.09472796,0.09707973,0.9907584,0.689429,0.689429,10,target_1,0.6006827,
2144.138,0.1175283,0.09401125,3.486177,354.1494,5.357694,358.8401,0.09288681,0.1019349,0.990445,0.689429,0.689429,10,target_1,0.7308815,
2144.155,0.1209854,0.09062383,3.507354,353.9015,5.269928,358.8535,0.09132819,0.106238,0.9901377,0.689429,0.689429,10,target_1,0.8895546,
2144.17,0.1241836,0.08798347,3.528514,353.6575,5.176836,358.8796,0.0896777,0.1104707,0.9898253,0.689429,0.689429,10,target_1,1.068811,
2144.188,0.1280087,0.08599988,3.549937,353.5177,5.035658,358.8248,0.08721454,0.1128962,0.9897717,0.689429,0.689429,10,target_1,1.159272,
2144.204,0.1315938,0.08516738,3.571201,353.197,4.89573,358.824,0.08474181,0.1184567,0.9893366,0.689429,0.689429,10,target_1,1.454815,
2144.221,0.1354503,0.08451617,3.59279,352.681,4.812713,358.8586,0.08321536,0.1273933,0.9883553,0.689429,0.689429,10,target_1,1.949734,
2144.238,0.1395104,0.08411244,3.614142,352.369,4.754122,359.0677,0.0821459,0.1327934,0.9877338,0.689429,0.689429,10,MixedRealityCamera,2.242277,
2144.254,0.1435929,0.08357019,3.63493,352.6353,4.663414,359.382,0.08063138,0.1281845,0.9884672,0.689429,0.689429,10,target_1,1.961443,
2144.271,0.1473781,0.08469188,3.655778,353.5657,4.523797,359.634,0.07837633,0.1120636,0.9906053,0.689429,0.689429,10,target_1,1.070275,
2144.288,0.151075,0.0899708,3.675669,354.7686,4.24079,0.1701472,0.07364016,0.09117907,0.993108,0.689429,0.689429,10,target_1,0.6434618,
2144.304,0.1544121,0.09524812,3.695736,354.1436,3.937537,0.2701882,0.06831052,0.1020351,0.9924326,0.689429,0.689429,10,target_1,1.033251,
2144.321,0.1578867,0.09698609,3.715609,353.7993,3.900982,0.07469986,0.06763437,0.1080115,0.9918463,0.689429,0.689429,10,target_1,1.248508,
2144.338,0.1614063,0.1002145,3.735029,353.7115,3.984505,359.8485,0.06906858,0.1095352,0.9915803,0.689429,0.689429,10,target_1,1.249292,
2144.354,0.164623,0.1059238,3.754696,352.9041,4.100492,359.6299,0.07095834,0.1235298,0.9898006,0.689429,0.689429,10,target_1,1.909161,
2144.371,0.1676091,0.1112569,3.77484,352.4012,4.16318,359.4458,0.07195976,0.132235,0.9886029,0.689429,0.689429,10,MixedRealityCamera,2.393756,
2144.388,0.1702061,0.1169603,3.794807,352.3201,4.329747,359.1533,0.07481924,0.1336384,0.9882019,0.689429,0.689429,10,MixedRealityCamera,2.468628,
2144.404,0.1727347,0.1207565,3.815139,352.2141,4.512248,358.8344,0.07794693,0.1354728,0.9877102,0.689429,0.689429,10,MixedRealityCamera,2.564146,
2144.421,0.1750413,0.1228789,3.834854,352.3148,4.712813,358.5117,0.08142339,0.1337306,0.9876671,0.689429,0.689429,10,MixedRealityCamera,2.453517,
2144.438,0.1772208,0.1241618,3.854517,352.8765,4.873196,358.383,0.08429508,0.1240093,0.9886941,0.689429,0.689429,10,target_1,1.889273,
2144.454,0.1791987,0.1249003,3.873752,353.4729,4.979601,358.4412,0.08623844,0.1136732,0.9897683,0.689429,0.689429,10,target_1,1.2986,
2144.471,0.1810218,0.1252494,3.892994,353.8788,5.039658,358.5254,0.0873444,0.1066329,0.9904546,0.689429,0.689429,10,target_1,0.9054703,
2144.488,0.1827359,0.125033,3.912498,354.1012,5.089239,358.6096,0.08823752,0.1027719,0.9907836,0.689429,0.689429,10,target_1,0.7022079,
2144.505,0.1845828,0.1250013,3.931847,354.1797,5.148704,358.7599,0.08927831,0.1014089,0.9908308,0.689429,0.689429,10,target_1,0.6540186,
2144.521,0.185897,0.1238576,3.951382,353.9568,5.153944,359.0171,0.08933282,0.105279,0.9904221,0.689429,0.689429,10,target_1,0.8201992,
2144.537,0.1872267,0.1227976,3.970845,353.6464,5.107103,359.2223,0.08847103,0.1106635,0.9899123,0.689429,0.689429,10,target_1,1.060356,
2144.554,0.1883466,0.120929,3.991301,353.3037,4.999424,359.4975,0.08655123,0.1166068,0.9893997,0.689429,0.689429,10,target_1,1.33031,
2144.571,0.1895864,0.1190113,4.011356,353.0771,4.855948,359.6424,0.08403371,0.1205328,0.9891462,0.689429,0.689429,10,target_1,1.50298,
2144.587,0.1902161,0.1157245,4.032213,352.8493,4.604532,359.869,0.07965337,0.1244799,0.9890198,0.689429,0.689429,10,target_1,1.687716,
2144.604,0.1910098,0.1128803,4.052963,352.5488,4.407852,359.9238,0.07620668,0.1296811,0.988623,0.689429,0.689429,10,target_1,1.970005,
2144.621,0.1915587,0.1093014,4.073799,352.4913,4.256165,359.9703,0.07357941,0.1306764,0.9886909,0.689429,0.689429,10,target_1,2.011686,
2144.637,0.1920698,0.1055117,4.094687,352.6632,4.140076,359.9854,0.07160399,0.1277023,0.9892244,0.689429,0.689429,10,target_1,1.83611,
2144.653,0.1923791,0.1019237,4.115606,352.8203,4.037848,0.003559706,0.0698633,0.1249823,0.9896962,0.689429,0.689429,10,target_1,1.691654,
2144.671,0.1925288,0.09779916,4.136688,353.0717,3.990597,359.9521,0.06908458,0.1206264,0.9902912,0.689429,0.689429,10,target_1,1.45871,
2144.687,0.1927084,0.09433404,4.157381,353.1267,3.979992,359.8686,0.06890929,0.1196746,0.9904189,0.689429,0.689429,10,target_1,1.388185,
2144.704,0.192727,0.09020545,4.179178,353.014,4.142205,359.641,0.0716959,0.1216274,0.9899831,0.689429,0.689429,10,target_1,1.345085,
2144.721,0.1927325,0.0864239,4.200463,353.05,4.297615,359.5375,0.0743866,0.121003,0.9898611,0.689429,0.689429,10,target_1,1.193538,
2144.738,0.1927426,0.08372658,4.221875,353.1174,4.458129,359.6024,0.07717041,0.1198353,0.98979,0.689429,0.689429,10,target_1,1.025266,
2144.754,0.1926491,0.08158205,4.243592,353.127,4.643363,359.6297,0.08037154,0.1196698,0.9895552,0.689429,0.689429,10,target_1,0.9136455,
2144.771,0.1926421,0.08020847,4.265406,353.0887,4.891139,359.5639,0.08464328,0.1203326,0.9891186,0.689429,0.689429,10,target_1,0.8715547,
2144.788,0.1924208,0.08025273,4.287601,352.7879,5.146921,359.4204,0.08900019,0.1255428,0.988088,0.689429,0.689429,10,target_1,1.16079,
2144.804,0.1920449,0.08098454,4.310082,351.9767,5.428653,359.1803,0.09368011,0.1395755,0.9857701,0.689429,0.689429,10,target_1,1.989578,
2144.821,0.191869,0.08227796,4.332562,352.3129,5.756525,358.8231,0.09939999,0.1337638,0.9860157,0.689429,0.689429,10,target_1,1.756246,
2144.838,0.1914823,0.08902757,4.354228,353.4712,6.008687,358.6045,0.1040004,0.1137022,0.9880565,0.689429,0.689429,10,target_1,1.076473,
2144.854,0.1918056,0.09708762,4.376555,352.9013,6.212389,358.7398,0.1073848,0.1235781,0.9865074,0.689429,0.689429,10,target_1,1.595936,
2144.87,0.1914859,0.1015159,4.398499,352.8296,6.351686,358.7125,0.1097657,0.1248205,0.9860889,0.689429,0.689429,10,target_1,1.743945,
2144.887,0.1920427,0.1029653,4.419009,353.1766,6.429423,358.7847,0.1111861,0.1188101,0.9866721,0.689429,0.689429,10,target_1,1.575822,
2144.904,0.1923154,0.1044109,4.439561,353.6932,6.41437,359.0477,0.111042,0.109852,0.9877258,0.689429,0.689429,10,target_1,1.337937,
2144.921,0.1926063,0.1086149,4.459431,354.1391,6.275341,359.1662,0.1087351,0.1021145,0.9888121,0.689429,0.689429,10,target_1,1.14944,
2144.937,0.1932808,0.1134666,4.48023,354.0667,6.229396,359.2593,0.1079281,0.1033711,0.9887699,0.689429,0.689429,10,target_1,1.087146,
2144.953,0.1941088,0.1184556,4.500473,353.9458,6.15166,359.5422,0.1065629,0.1054685,0.9886965,0.689429,0.689429,10,target_1,1.01085,
2144.971,0.1947174,0.121371,4.52078,353.8684,5.935998,359.7542,0.1028259,0.1068126,0.9889479,0.689429,0.689429,10,target_1,0.8076981,
2144.989,0.1956939,0.1231782,4.540793,353.7863,5.653359,359.9268,0.09793098,0.1082372,0.9892898,0.689429,0.689429,10,target_1,0.5767518,
2145.003,0.1967109,0.12463,4.560719,354.1535,5.479644,359.969,0.09499539,0.1018643,0.9902523,0.689429,0.689429,10,target_1,0.3077414,
2145.02,0.1980721,0.1249882,4.579855,354.7977,5.293932,359.9598,0.09188507,0.09067304,0.9916328,0.689429,0.689429,10,target_1,0.7279305,
2145.037,0.1993494,0.1255099,4.599217,355.1678,5.1483,359.925,0.08941498,0.08423804,0.9924258,0.689429,0.689429,10,target_1,1.104999,
2145.054,0.2008791,0.1254701,4.618488,355.3538,5.044064,359.8261,0.08763293,0.08100237,0.992854,0.689429,0.689429,10,target_1,1.319824,
2145.071,0.2024025,0.1251181,4.637583,355.3882,4.9683,359.7508,0.08632417,0.08040463,0.9930173,0.689429,0.689429,10,target_1,1.388608,
2145.088,0.2042242,0.1243811,4.65688,355.2585,4.870765,359.7443,0.08461795,0.08266047,0.9929789,0.689429,0.689429,10,target_1,1.309554,
2145.104,0.2059469,0.1233773,4.676261,355.1434,4.764111,359.7532,0.08275545,0.08466267,0.9929671,0.689429,0.689429,10,target_1,1.260985,
2145.121,0.2077213,0.1221932,4.695551,354.9619,4.615974,359.7752,0.08016591,0.08781873,0.9929055,0.689429,0.689429,10,target_1,1.186797,
2145.137,0.2096553,0.120768,4.714979,354.7102,4.49922,359.709,0.07811144,0.09219366,0.9926726,0.689429,0.689429,10,target_1,1.073196,
2145.154,0.2118589,0.1189361,4.734668,354.5336,4.457376,359.5807,0.07736401,0.09526198,0.9924414,0.689429,0.689429,10,target_1,0.9999508,
2145.172,0.2142862,0.1167386,4.754479,354.3784,4.421094,359.5489,0.07671537,0.09795775,0.9922293,0.689429,0.689429,10,target_1,0.9510047,
2145.187,0.2167759,0.1142735,4.774218,354.3226,4.361893,359.5432,0.0756828,0.0989274,0.9922124,0.689429,0.689429,10,target_1,0.9885356,
2145.204,0.2194673,0.1114144,4.793973,354.403,4.319838,359.5498,0.07496489,0.0975302,0.9924052,0.689429,0.689429,10,target_1,1.097001,
2145.22,0.2221992,0.1088673,4.813784,354.4335,4.30226,359.5316,0.07466431,0.09700026,0.9924798,0.689429,0.689429,10,target_1,1.157583,
2145.237,0.2258199,0.1055977,4.833803,354.3736,4.381041,359.4808,0.07602108,0.0980422,0.9922744,0.689429,0.689429,10,target_1,1.088405,
2145.253,0.2294563,0.1022907,4.85378,354.2324,4.473099,359.5097,0.07759621,0.1004937,0.9919072,0.689429,0.689429,10,target_1,0.953881,
2145.27,0.2333381,0.09851246,4.873698,354.1558,4.550698,359.5863,0.07892881,0.1018235,0.9916664,0.689429,0.689429,10,target_1,0.8829308,
2145.287,0.2373362,0.09493199,4.893834,354.1886,4.56351,359.7591,0.07915517,0.1012542,0.9917066,0.689429,0.689429,10,target_1,0.9433607,
2145.303,0.2414377,0.09202658,4.91431,354.2015,4.509217,359.8871,0.07821719,0.1010306,0.9918039,0.689429,0.689429,10,target_1,1.01914,
2145.321,0.2454762,0.09041302,4.934744,354.0754,4.414374,359.8673,0.07655804,0.1032189,0.991708,0.689429,0.689429,10,target_1,0.990118,
2145.338,0.2496462,0.08922249,4.955571,353.6673,4.39844,359.6675,0.07622393,0.1103017,0.990971,0.689429,0.689429,10,target_1,0.7203645,
2145.353,0.2541602,0.08865752,4.976335,353.2292,4.46995,359.4853,0.07739267,0.1178983,0.9900053,0.689429,0.689429,10,target_1,0.4792896,
2145.37,0.2586867,0.08824554,4.996946,352.9456,4.545312,359.5301,0.0786476,0.1228106,0.9893089,0.689429,0.689429,10,target_1,0.4370072,
2145.387,0.2635689,0.08891514,5.018186,353.2242,4.589027,359.8203,0.07944921,0.1179853,0.9898319,0.689429,0.689429,10,target_1,0.3039024,
2145.404,0.2682121,0.09215844,5.039221,354.318,4.54172,0.1122451,0.07879593,0.09900662,0.9919621,0.689429,0.689429,10,target_1,1.199589,
2145.42,0.2724774,0.0977326,5.058747,354.634,4.546479,0.3420903,0.0789204,0.09351678,0.9924849,0.689429,0.689429,10,target_1,1.464601,
2145.437,0.2768099,0.09998032,5.079157,354.2042,4.82188,359.9228,0.08362869,0.1009831,0.991367,0.689429,0.689429,10,target_1,1.011624,
2145.453,0.2809163,0.1001737,5.098576,354.5811,5.205672,359.3856,0.09032568,0.0944359,0.9914248,0.689429,0.689429,10,target_1,1.479623,
2145.47,0.2846527,0.1027547,5.117727,355.0443,5.474113,359.2816,0.0950394,0.08638507,0.9917183,0.689429,0.689429,10,target_1,2.010519,
2145.487,0.287643,0.1082698,5.13787,354.5558,5.590611,359.1297,0.09698036,0.09487613,0.9907539,0.689429,0.689429,10,target_1,1.600589,
2145.503,0.2904344,0.1143139,5.15843,354.0008,5.639794,359.2115,0.09773588,0.1045152,0.9897092,0.689429,0.689429,10,target_1,1.190583,
2145.52,0.2927846,0.1184536,5.178233,353.8858,5.659549,359.247,0.09805624,0.1065097,0.9894648,0.689429,0.689429,10,target_1,1.133324,
2145.537,0.2950751,0.1208717,5.198193,354.1726,5.678641,359.2424,0.09843746,0.1015322,0.9899501,0.689429,0.689429,10,target_1,1.330898,
2145.553,0.2969087,0.122204,5.217682,354.8307,5.656136,359.2794,0.09815708,0.09009985,0.9910839,0.689429,0.689429,10,target_1,1.841644,
2145.57,0.2989643,0.1234647,5.237055,355.559,5.599294,359.3773,0.09727769,0.07743251,0.9922405,0.689429,0.689429,10,target_1,2.484986,
2145.586,0.3001571,0.1239709,5.2555,356.4001,5.462278,359.5558,0.09500256,0.06278843,0.9934949,0.689429,0.689429,10,MixedRealityCamera,3.265787,
2145.603,0.3015959,0.1251296,5.274829,356.6852,5.329559,359.6192,0.09272888,0.05782236,0.994011,0.689429,0.689429,10,MixedRealityCamera,3.530362,
2145.62,0.3030034,0.1263361,5.293584,356.4037,5.218108,359.7018,0.09076823,0.06272656,0.9938946,0.689429,0.689429,10,MixedRealityCamera,3.245884,
2145.636,0.3046659,0.1274745,5.313127,356.1091,5.102501,359.7907,0.08873278,0.06785742,0.9937413,0.689429,0.689429,10,target_1,2.951743,
2145.653,0.3057215,0.12737,5.332232,355.5673,4.867139,359.948,0.0845917,0.07728817,0.9934137,0.689429,0.689429,10,target_1,2.416299,
2145.67,0.3065338,0.1261937,5.351604,355.218,4.632659,0.1157128,0.08048595,0.08336463,0.9932635,0.689429,0.689429,10,target_1,2.104963,
2145.687,0.3074811,0.1239699,5.371083,355.0482,4.360075,0.2482404,0.07574049,0.08631714,0.9933845,0.689429,0.689429,10,target_1,2.021004,
2145.703,0.3082831,0.1210177,5.390802,355.0233,4.109426,0.3906318,0.07139139,0.08675037,0.9936688,0.689429,0.689429,10,target_1,2.120803,
2145.72,0.3090596,0.1179041,5.410275,354.9921,3.853179,0.4617064,0.06694345,0.08729379,0.9939308,0.689429,0.689429,10,target_1,2.245505,
2145.737,0.3095946,0.1144716,5.430553,354.9704,3.606157,0.6322713,0.06265558,0.08766963,0.9941772,0.689429,0.689429,10,target_1,2.404606,
2145.753,0.309889,0.1112831,5.450377,354.873,3.325535,0.7551767,0.05777686,0.08936347,0.9943219,0.689429,0.689429,10,target_1,2.535204,
2145.769,0.310156,0.108326,5.470754,354.7314,3.090322,0.8716989,0.05368238,0.09182541,0.9943271,0.689429,0.689429,10,target_1,2.629124,
2145.787,0.3102432,0.104793,5.491427,354.5103,2.881793,0.8730952,0.05004498,0.0956674,0.9941545,0.689429,0.689429,10,target_1,2.677592,
2145.803,0.3103095,0.1014653,5.512254,354.2361,2.78583,0.8381677,0.04835703,0.1004298,0.9937683,0.689429,0.689429,10,target_1,2.630687,
2145.82,0.3105059,0.09805875,5.532629,353.9394,2.774569,0.7860765,0.04813589,0.1055805,0.993245,0.689429,0.689429,10,target_1,2.520337,
2145.836,0.3104788,0.09441677,5.55384,353.7062,2.820121,0.7312725,0.04890398,0.109627,0.992769,0.689429,0.689429,10,target_1,2.416704,
2145.853,0.310425,0.09217193,5.574431,353.5407,2.905735,0.6795635,0.05037113,0.1124964,0.9923746,0.689429,0.689429,10,target_1,2.309612,
2145.87,0.3102953,0.0903203,5.595223,353.3039,3.10902,0.5403093,0.05386603,0.1166036,0.9917167,0.689429,0.689429,10,target_1,2.066017,
2145.887,0.3102914,0.08926354,5.616245,353.1704,3.409362,0.3074144,0.0590475,0.1189167,0.9911469,0.689429,0.689429,10,target_1,1.786846,
2145.903,0.309989,0.08917914,5.637465,352.8172,3.678294,0.2179682,0.0636508,0.1250349,0.9901085,0.689429,0.689429,10,target_1,1.424777,
2145.919,0.3097394,0.08967333,5.658638,352.2238,3.854155,0.1223712,0.06659887,0.135304,0.9885633,0.689429,0.689429,10,target_1,1.135049,
