#NEXT_T0_EW_PS_B1_C4_S5_0206095428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1304.943,-0.09655679,0.1009464,0.007300504,355.5623,0.6027963,0.4291906,0.01048905,0.07737523,0.9969469,0,0.975,10,target_0,0.5630175,
1304.96,-0.09659456,0.1009093,0.007431388,355.5652,0.590461,0.4402686,0.01027445,0.0773253,0.996953,0,0.975,10,target_0,0.5650989,
1304.976,-0.09664289,0.1008694,0.007535495,355.5836,0.5681742,0.450648,0.009886906,0.07700406,0.9969817,0,0.975,10,target_0,0.5831623,
1304.993,-0.09663779,0.1007276,0.007652923,355.639,0.5352452,0.4422183,0.009314608,0.07604083,0.9970612,0,0.975,10,target_0,0.6391903,
1305.009,-0.09667175,0.1006675,0.007729571,355.6789,0.5171467,0.4382196,0.009000134,0.07534613,0.9971168,0,0.975,10,target_0,0.6801254,
1305.026,-0.09663299,0.1006999,0.007770807,355.6953,0.5208243,0.3850672,0.009064331,0.07506011,0.9971378,0,0.975,10,target_0,0.6963314,
1305.042,-0.09652558,0.1006672,0.007901426,355.656,0.5440646,0.3400998,0.009468297,0.07574473,0.9970823,0,0.975,10,target_0,0.6567059,
1305.06,-0.09639306,0.1008306,0.007954091,355.6014,0.5797217,0.3465726,0.01008808,0.0766938,0.9970037,0,0.975,10,target_0,0.6016592,
1305.076,-0.09626868,0.1010192,0.008065354,355.506,0.6244334,0.3097367,0.0108647,0.07835381,0.9968664,0,0.975,10,target_0,0.5101407,
1305.093,-0.09615317,0.1011444,0.00809266,355.436,0.6941352,0.2374291,0.01207624,0.07957204,0.996756,0,0.975,10,target_0,0.456712,
1305.11,-0.09599715,0.1012054,0.008142013,355.3672,0.7435263,0.2251802,0.01293422,0.08077022,0.9966488,0,0.975,10,target_0,0.4121198,
1305.126,-0.09590597,0.101325,0.008202627,355.3188,0.7739847,0.2179537,0.01346311,0.08161151,0.9965733,0,0.975,10,target_0,0.3871488,
1305.143,-0.09585731,0.1013828,0.00828772,355.2934,0.7964702,0.2212901,0.01385371,0.08205387,0.9965316,0,0.975,10,target_0,0.3800071,
1305.159,-0.0957993,0.1014591,0.008390699,355.2688,0.8051949,0.2217893,0.01400496,0.08248105,0.9964942,0,0.975,10,target_0,0.3674413,
1305.176,-0.09580582,0.101466,0.008546647,355.2588,0.8164834,0.2082262,0.01420108,0.08265554,0.996477,0,0.975,10,target_0,0.3685048,
1305.192,-0.09578796,0.1014962,0.008682717,355.2537,0.8099313,0.2021816,0.01408702,0.08274433,0.9964712,0,0.975,10,target_0,0.360452,
1305.209,-0.09579442,0.1014833,0.00886178,355.2473,0.8016731,0.1985025,0.01394327,0.08285455,0.9964641,0,0.975,10,target_0,0.3499859,
1305.226,-0.0957847,0.1014482,0.009026069,355.2518,0.7834287,0.2024657,0.01362606,0.08277766,0.9964749,0,0.975,10,target_0,0.3403488,
1305.243,-0.09577569,0.101366,0.009204116,355.2901,0.7684444,0.1939157,0.01336619,0.08211143,0.9965335,0,0.975,10,target_0,0.3609945,
1305.26,-0.09576541,0.1013018,0.009355307,355.3307,0.7669609,0.1762622,0.01334117,0.08140542,0.9965918,0,0.975,10,target_0,0.393167,
1305.276,-0.09574856,0.1012287,0.009556822,355.364,0.77481,0.1706826,0.01347833,0.08082595,0.9966371,0,0.975,10,target_0,0.4261257,
1305.292,-0.0957132,0.1012544,0.009730611,355.3716,0.7969417,0.1593264,0.01386345,0.0806936,0.9966425,0,0.975,10,target_0,0.4445539,
1305.31,-0.09566037,0.1012505,0.009930432,355.3618,0.8384917,0.1586129,0.014586,0.08086251,0.9966185,0,0.975,10,target_0,0.4618246,
1305.326,-0.09560712,0.1012407,0.01010513,355.3533,0.8725296,0.1666369,0.01517787,0.08101109,0.9965976,0,0.975,10,target_0,0.477244,
1305.343,-0.0955458,0.1011817,0.01029547,355.3642,0.8982589,0.1873243,0.01562565,0.0808219,0.9966061,0,0.975,10,target_0,0.5031891,
1305.359,-0.09551207,0.1011426,0.01043999,355.3868,0.9156328,0.1837954,0.01592836,0.08042867,0.9966331,0,0.975,10,target_0,0.5322903,
1305.376,-0.09549899,0.1011023,0.01066468,355.3981,0.9338768,0.1575744,0.01624596,0.08023266,0.9966438,0,0.975,10,target_0,0.5532007,
1305.392,-0.0954945,0.1011101,0.0108237,355.4013,0.9489754,0.1335726,0.01650867,0.08017639,0.996644,0,0.975,10,target_0,0.5664824,
1305.41,-0.09549326,0.1011092,0.01105272,355.3757,0.9515336,0.1183481,0.01655257,0.08062176,0.9966073,0,0.975,10,target_0,0.5503638,
1305.426,-0.09550286,0.1011409,0.01122963,355.363,0.9519967,0.111824,0.01656033,0.08084172,0.9965894,0,0.975,10,target_0,0.5421248,
1305.443,-0.09552742,0.1011277,0.01147977,355.3506,0.9509555,0.1220731,0.01654193,0.08105775,0.9965721,0,0.975,10,target_0,0.5326577,
1305.459,-0.0955955,0.1011126,0.01166425,355.3662,0.9416581,0.1424099,0.01638058,0.08078691,0.9965968,0,0.975,10,target_0,0.5363187,
1305.475,-0.09565519,0.1010844,0.01188101,355.3913,0.917134,0.1539739,0.01595457,0.0803503,0.996639,0,0.975,10,target_0,0.5366834,
1305.492,-0.09572472,0.1010322,0.01204962,355.4289,0.9116724,0.1554736,0.0158604,0.07969578,0.9966931,0,0.975,10,target_0,0.5609285,
1305.509,-0.09575832,0.1009605,0.01222862,355.4699,0.8975258,0.1694282,0.01561521,0.07898223,0.9967537,0,0.975,10,target_0,0.5848376,
1305.525,-0.09582912,0.1009289,0.01238766,355.4839,0.904662,0.1852876,0.01573966,0.07873822,0.996771,0,0.975,10,target_0,0.6006827,
1305.542,-0.09587117,0.1009116,0.01260762,355.4882,0.8933511,0.1926024,0.01554297,0.07866412,0.99678,0,0.975,10,target_0,0.5977437,
1305.559,-0.09596135,0.1009358,0.01277338,355.4604,0.9034349,0.2065065,0.0157178,0.0791475,0.996739,0,0.975,10,target_0,0.5804718,
1305.575,-0.09601833,0.1009276,0.01294543,355.4451,0.8886914,0.227088,0.01546098,0.07941417,0.9967218,0,0.975,10,target_0,0.5591815,
1305.592,-0.09610958,0.100964,0.01309132,355.4314,0.8871804,0.2496082,0.0154344,0.07965273,0.9967031,0,0.975,10,target_0,0.5471546,
1305.609,-0.09622387,0.1009852,0.01327004,355.3891,0.8702208,0.2636722,0.01513848,0.08038934,0.9966486,0,0.975,10,target_0,0.5028,
1305.625,-0.09629691,0.1009758,0.01339354,355.3896,0.8530154,0.2718602,0.01483921,0.08037974,0.9966539,0,0.975,10,target_0,0.4921804,
1305.642,-0.09636871,0.1009392,0.01352446,355.3966,0.8363626,0.2800156,0.01454968,0.08025743,0.996668,0,0.975,10,target_0,0.4881886,
1305.659,-0.09643861,0.1009771,0.01368091,355.3664,0.8111672,0.2868443,0.0141108,0.08078334,0.9966318,0,0.975,10,target_0,0.4489339,
1305.675,-0.09653769,0.1010493,0.01385505,355.3473,0.8011022,0.2991669,0.01393534,0.08111524,0.9966073,0,0.975,10,target_0,0.4270431,
1305.692,-0.09658295,0.1011563,0.01401992,355.2948,0.8114326,0.2511625,0.01411397,0.08202872,0.99653,0,0.975,10,target_0,0.3911712,
1305.709,-0.09662569,0.1011454,0.01422578,355.2513,0.8477497,0.1839232,0.0147447,0.08278609,0.9964582,0,0.975,10,target_0,0.3856296,
1305.725,-0.09665607,0.1012195,0.01440493,355.2214,0.8618434,0.1790284,0.01498916,0.0833053,0.9964113,0,0.975,10,target_0,0.3784592,
1305.742,-0.09671964,0.101231,0.01465231,355.196,0.8686223,0.2135952,0.01510648,0.0837475,0.9963725,0,0.975,10,target_0,0.3685048,
1305.759,-0.09679005,0.101179,0.01482702,355.2128,0.863657,0.2705576,0.01502051,0.08345511,0.9963983,0,0.975,10,target_0,0.3743001,
1305.775,-0.09689712,0.1011053,0.01503299,355.2492,0.8691624,0.3078638,0.01511705,0.0828224,0.9964496,0,0.975,10,target_0,0.4000739,
1305.792,-0.09697803,0.1010146,0.01518236,355.3046,0.8580605,0.3374826,0.01492516,0.08185777,0.9965323,0,0.975,10,target_0,0.429328,
1305.809,-0.09709897,0.1009165,0.01537598,355.3365,0.8362247,0.366133,0.01454604,0.08130271,0.9965833,0,0.975,10,target_0,0.4387946,
1305.825,-0.09719728,0.1008773,0.01553372,355.3616,0.7915293,0.3916198,0.01376911,0.08086652,0.9966298,0,0.975,10,target_0,0.4325065,
1305.842,-0.09733706,0.1008638,0.01577554,355.3544,0.7315019,0.3842728,0.01272483,0.0809917,0.9966335,0,0.975,10,target_0,0.3971285,
1305.858,-0.09741154,0.1008902,0.01595484,355.3351,0.6786933,0.3765667,0.01180592,0.08132701,0.9966176,0,0.975,10,target_0,0.3588198,
1305.874,-0.09752537,0.100924,0.01615334,355.338,0.6592075,0.3500064,0.01146702,0.08127694,0.9966256,0,0.975,10,target_0,0.3555328,
1305.892,-0.09755298,0.1009114,0.01628125,355.3356,0.6652011,0.3171983,0.01157124,0.08131956,0.9966209,0,0.975,10,target_0,0.354982,
1305.909,-0.09752862,0.1008162,0.01646082,355.3206,0.6805342,0.3448232,0.01183769,0.08157975,0.9965965,0,0.975,10,target_0,0.3460502,
1305.926,-0.09749219,0.1008955,0.01659231,355.3067,0.7057326,0.3615856,0.01227575,0.08182231,0.9965713,0,0.975,10,target_0,0.3432113,
1305.942,-0.09750003,0.1009124,0.0167573,355.2796,0.7581075,0.3201753,0.01318621,0.08229409,0.9965209,0,0.975,10,target_0,0.3449174,
1305.958,-0.09748846,0.1009139,0.01689823,355.2664,0.8177931,0.2697707,0.01422402,0.08252201,0.9964877,0,0.975,10,target_0,0.3727285,
1305.974,-0.09748646,0.1009872,0.01707327,355.2296,0.8295102,0.2673753,0.01442703,0.08316378,0.9964315,0,0.975,10,target_0,0.3555328,
1305.992,-0.09755799,0.1010316,0.01724797,355.1895,0.8224955,0.2813962,0.0143042,0.08386102,0.9963748,0,0.975,10,target_0,0.3250574,
1306.008,-0.09770028,0.1010608,0.01745285,355.1632,0.802923,0.3075134,0.01396329,0.08431768,0.9963411,0,0.975,10,target_0,0.2920831,
1306.025,-0.09780201,0.10109,0.01764846,355.1477,0.7760403,0.310953,0.0134955,0.08458728,0.9963247,0,0.975,10,target_0,0.2609472,
1306.041,-0.09794608,0.1011108,0.01789409,355.1527,0.7566615,0.3257756,0.01315862,0.08450091,0.9963365,0,0.975,10,target_0,0.2486604,
1306.058,-0.09809104,0.1010814,0.01811093,355.1665,0.7105123,0.3422073,0.01235636,0.0842605,0.9963672,0,0.975,10,target_0,0.2238118,
1306.075,-0.09823222,0.1010465,0.01838942,355.1702,0.6736659,0.3750428,0.01171567,0.08419591,0.9963803,0,0.975,10,target_0,0.2055842,
1306.092,-0.09832874,0.1010175,0.01861792,355.1801,0.627097,0.3880727,0.01090598,0.08402419,0.9964041,0,0.975,10,target_0,0.1928145,
1306.109,-0.09843876,0.1009819,0.01888816,355.1743,0.6036698,0.4011081,0.01049848,0.08412471,0.9963999,0,0.975,10,target_0,0.1823843,
1306.125,-0.09851522,0.1009396,0.01913584,355.183,0.600391,0.4067919,0.0104416,0.0839739,0.9964132,0,0.975,10,target_0,0.1897456,
1306.142,-0.0985546,0.1008568,0.01941193,355.2173,0.6013007,0.4155461,0.01045794,0.08337747,0.9964632,0,0.975,10,target_0,0.2255535,
1306.159,-0.09856132,0.1007698,0.01964211,355.2618,0.6266112,0.4177198,0.01089884,0.082603,0.996523,0,0.975,10,target_0,0.2741124,
1306.175,-0.09855655,0.1007232,0.01988772,355.2891,0.6768774,0.4108967,0.01177356,0.08212815,0.9965522,0,0.975,10,target_0,0.315279,
1306.192,-0.09852981,0.1006981,0.02012753,355.313,0.7191128,0.4073832,0.01250859,0.0817114,0.9965776,0,0.975,10,target_0,0.3538778,
1306.208,-0.0984948,0.1006603,0.02039767,355.3316,0.7612884,0.3955448,0.01324252,0.08138905,0.9965944,0,0.975,10,target_0,0.3906707,
1306.225,-0.09848703,0.1006145,0.02064374,355.3435,0.7901825,0.3975757,0.01374533,0.08118234,0.9966045,0,0.975,10,target_0,0.4159008,
1306.242,-0.0985256,0.1005728,0.02091911,355.3562,0.8060001,0.3965181,0.01402072,0.08096043,0.9966187,0,0.975,10,target_0,0.4361108,
1306.258,-0.09857108,0.1005628,0.02117351,355.3458,0.8121468,0.3846266,0.01412742,0.08114112,0.9966025,0,0.975,10,target_0,0.4297835,
1306.275,-0.09865046,0.1005396,0.02143503,355.3461,0.8088578,0.3664051,0.01407022,0.08113639,0.9966037,0,0.975,10,target_0,0.4288719,
1306.291,-0.09874068,0.1005269,0.02165907,355.359,0.811434,0.3401427,0.01411529,0.08091222,0.9966213,0,0.975,10,target_0,0.4410186,
1306.308,-0.09882861,0.1005079,0.0219188,355.3773,0.8032297,0.3383833,0.01397294,0.08059455,0.996649,0,0.975,10,target_0,0.4519747,
1306.324,-0.09892454,0.1004739,0.02214301,355.3869,0.7927691,0.3600579,0.01379117,0.08042635,0.9966651,0,0.975,10,target_0,0.4545648,
1306.342,-0.09905939,0.1004241,0.02235931,355.3906,0.770059,0.3921672,0.01339619,0.08036283,0.9966757,0,0.975,10,target_0,0.4476244,
1306.359,-0.09917997,0.1004247,0.02255713,355.3935,0.7499182,0.4217602,0.01304589,0.08031148,0.9966844,0,0.975,10,target_0,0.4405747,
1306.375,-0.09928623,0.1004329,0.0227791,355.3938,0.7264291,0.4515824,0.01263729,0.08030644,0.9966901,0,0.975,10,target_0,0.4316007,
1306.391,-0.09941554,0.1003929,0.02295573,355.3908,0.7051209,0.4729792,0.01226657,0.08035857,0.9966905,0,0.975,10,target_0,0.4219727,
1306.408,-0.09949823,0.1004115,0.02318404,355.3949,0.680169,0.5070441,0.01183259,0.08028781,0.9967015,0,0.975,10,target_0,0.4191812,
1306.425,-0.09958059,0.1004025,0.02337775,355.3773,0.6587827,0.544244,0.01146027,0.08059399,0.9966812,0,0.975,10,target_0,0.3966355,
1306.441,-0.09968792,0.1004248,0.02350187,355.3683,0.6288487,0.574603,0.01093942,0.08075108,0.9966742,0,0.975,10,target_0,0.3820612,
1306.458,-0.09977631,0.1004836,0.02367689,355.333,0.6170693,0.6040252,0.01073398,0.08136441,0.9966266,0,0.975,10,target_0,0.3454843,
1306.474,-0.0998514,0.1004978,0.02378481,355.3175,0.5998806,0.6071047,0.01043476,0.08163448,0.9966077,0,0.975,10,target_0,0.3280534,
1306.491,-0.09991807,0.1004982,0.02392587,355.3046,0.5703747,0.6376695,0.009921343,0.08185844,0.9965946,0,0.975,10,target_0,0.3140353,
1306.508,-0.09998628,0.1005229,0.02409007,355.2488,0.5352111,0.6669034,0.009308963,0.08282906,0.9965203,0,0.975,10,target_0,0.2609472,
1306.525,-0.1000804,0.1006217,0.02423479,355.2558,0.5037987,0.6919006,0.008762707,0.08270797,0.9965353,0,0.975,10,target_0,0.2741124,
1306.542,-0.1001074,0.1006391,0.02437726,355.2443,0.4977839,0.6710136,0.008657949,0.0829081,0.9965196,0,0.975,10,target_0,0.2646699,
1306.558,-0.1001253,0.1006234,0.02453377,355.2455,0.5020003,0.605783,0.008731299,0.08288577,0.9965208,0,0.975,10,target_0,0.2646699,
1306.575,-0.1001068,0.1006077,0.02466587,355.2511,0.5112289,0.582662,0.00889188,0.08278935,0.9965274,0,0.975,10,target_0,0.268341,
1306.591,-0.1000838,0.1005548,0.02484761,355.2675,0.512881,0.594774,0.008920827,0.08250287,0.9965509,0,0.975,10,target_0,0.2832403,
1306.608,-0.1000656,0.1004611,0.02494372,355.3064,0.5212538,0.6293901,0.009066962,0.08182775,0.9966052,0,0.975,10,target_0,0.3214254,
1306.625,-0.1000546,0.1004477,0.02510613,355.326,0.5356918,0.6495271,0.009318358,0.08148658,0.9966309,0,0.975,10,target_0,0.3386196,
1306.642,-0.1000269,0.1004288,0.02518201,355.3411,0.5608537,0.6567361,0.009756245,0.08122435,0.9966481,0,0.975,10,target_0,0.3516591,
1306.658,-0.09998918,0.1004162,0.02529351,355.3415,0.5681091,0.6676633,0.009882456,0.08121739,0.9966474,0,0.975,10,target_0,0.3522151,
1306.674,-0.09998666,0.1004472,0.02536954,355.3146,0.5475741,0.6788698,0.009524889,0.08168458,0.9966127,0,0.975,10,target_0,0.3256589,
1306.691,-0.1000121,0.1004801,0.02547842,355.2893,0.5209469,0.6888821,0.009061401,0.08212499,0.9965808,0,0.975,10,target_0,0.3045456,
1306.708,-0.1000151,0.1005042,0.02553663,355.2769,0.4870428,0.6946055,0.008471532,0.0823404,0.9965683,0,0.975,10,target_0,0.3000144,
1306.725,-0.1000352,0.1005325,0.02560126,355.2704,0.4565491,0.6737373,0.00794107,0.08245266,0.9965633,0,0.975,10,target_0,0.3045456,
1306.743,-0.1000163,0.1005518,0.02562338,355.2583,0.4437683,0.6385423,0.007718633,0.08266447,0.9965475,0,0.975,10,target_0,0.2987072,
1306.758,-0.09995292,0.1005394,0.02568639,355.2255,0.4500775,0.6518678,0.007827996,0.08323489,0.9964992,0,0.975,10,target_0,0.2654082,
1306.774,-0.09988052,0.1006269,0.02570534,355.2181,0.4276762,0.686974,0.007438307,0.08336362,0.9964914,0,0.975,10,target_0,0.2705197,
1306.791,-0.09986906,0.1006407,0.02574807,355.1877,0.4427395,0.6848153,0.007699947,0.08389083,0.9964452,0,0.975,10,target_0,0.2373883,
1306.808,-0.09979213,0.1006443,0.02577368,355.1821,0.4776564,0.6374994,0.008307126,0.08398855,0.9964321,0,0.975,10,target_0,0.2148914,
1306.825,-0.09963335,0.1006926,0.02580963,355.1618,0.5132141,0.6307196,0.00892524,0.08434246,0.9963968,0,0.975,10,target_0,0.1813082,
1306.842,-0.09955914,0.1006989,0.02584435,355.1574,0.5212309,0.6333686,0.009064599,0.08441816,0.9963892,0,0.975,10,target_0,0.1724585,
1306.858,-0.09953057,0.1007137,0.02587193,355.1465,0.5244505,0.6563289,0.00912044,0.08460835,0.9963725,0,0.975,10,target_0,0.1631294,
1306.874,-0.09945262,0.1007179,0.02591129,355.1459,0.5528184,0.6625875,0.009613748,0.08461785,0.9963671,0,0.975,10,target_0,0.1557664,
1306.891,-0.09936196,0.1007005,0.02591306,355.1566,0.5706143,0.6519299,0.009923372,0.08443245,0.9963798,0,0.975,10,target_0,0.166689,
1306.908,-0.09927596,0.1006936,0.02594148,355.1586,0.5885146,0.6418046,0.01023469,0.08439716,0.9963796,0,0.975,10,target_0,0.1678588,
1306.924,-0.09917155,0.1007335,0.02600418,355.1411,0.608491,0.6200186,0.01058181,0.08470253,0.9963501,0,0.975,10,target_0,0.1545051,
1306.941,-0.0990956,0.1007604,0.02605404,355.1205,0.6309881,0.5949526,0.01097268,0.0850613,0.9963153,0,0.975,10,target_0,0.1426525,
1306.958,-0.0990049,0.1007806,0.02613469,355.0988,0.6508206,0.570751,0.01131718,0.08543837,0.9962792,0,0.975,10,target_0,0.1341704,
1306.974,-0.09893753,0.1007995,0.02618668,355.0869,0.659158,0.5569323,0.01146195,0.08564436,0.9962599,0,0.975,10,target_0,0.1297215,
1306.991,-0.09891105,0.1008513,0.0262075,355.0837,0.6792482,0.5652538,0.01181122,0.08569991,0.996251,0,0.975,10,target_0,0.14537,
1307.008,-0.09886551,0.1008634,0.02627047,355.0738,0.7017986,0.5710931,0.01220314,0.08587307,0.9962313,0,0.975,10,target_0,0.1570175,
1307.024,-0.0988581,0.1008516,0.02630699,355.0621,0.727599,0.578568,0.01265153,0.08607515,0.9962083,0,0.975,10,target_0,0.1735894,
1307.041,-0.09884234,0.1008581,0.02636078,355.058,0.743064,0.5790935,0.01292034,0.08614736,0.9961986,0,0.975,10,target_0,0.1876719,
1307.058,-0.09882514,0.1008728,0.02640407,355.0651,0.7466218,0.5903484,0.01298234,0.08602343,0.9962085,0,0.975,10,target_0,0.191797,
1307.074,-0.0988453,0.1008489,0.02646007,355.0664,0.7443684,0.6061801,0.01294318,0.0860007,0.996211,0,0.975,10,target_0,0.191797,
1307.091,-0.09891233,0.1008424,0.02654302,355.0756,0.7270352,0.6200224,0.01264198,0.08584104,0.9962286,0,0.975,10,target_0,0.1802258,
1307.107,-0.09895013,0.1008361,0.02661048,355.0868,0.6949318,0.6363316,0.01208399,0.08564611,0.9962524,0,0.975,10,target_0,0.1582588,
1307.125,-0.09902524,0.1007664,0.02663305,355.1059,0.654558,0.6505913,0.01138229,0.08531378,0.9962891,0,0.975,10,target_0,0.1426525,
1307.141,-0.09907016,0.1007028,0.02667004,355.1432,0.6241977,0.6589374,0.01085497,0.08466464,0.9963503,0,0.975,10,target_0,0.1619255,
1307.157,-0.09913388,0.100684,0.02669415,355.1724,0.5904225,0.6691426,0.01026808,0.08415734,0.9963996,0,0.975,10,target_0,0.183454,
1307.174,-0.09915496,0.1006335,0.02671511,355.1976,0.5633932,0.6794,0.00979839,0.08371901,0.9964412,0,0.975,10,target_0,0.2074791,
1307.191,-0.099176,0.100609,0.0267402,355.2063,0.5377066,0.6794732,0.009351787,0.08356773,0.9964582,0,0.975,10,target_0,0.2193969,
1307.208,-0.0991692,0.1006384,0.02675965,355.187,0.5149873,0.6727598,0.00895641,0.08390496,0.9964335,0,0.975,10,target_0,0.2046302,
1307.224,-0.09915547,0.1006367,0.02672506,355.1721,0.5048075,0.668,0.00877918,0.08416261,0.9964134,0,0.975,10,target_0,0.1938267,
1307.242,-0.0991415,0.1006585,0.02671627,355.1624,0.4893468,0.6655494,0.008510184,0.08433203,0.9964014,0,0.975,10,target_0,0.1907741,
1307.257,-0.09914185,0.100655,0.02671853,355.1507,0.4671345,0.6779048,0.008123761,0.08453538,0.9963874,0,0.975,10,target_0,0.1907741,
1307.274,-0.09913447,0.1006385,0.02667104,355.1566,0.4463139,0.6901852,0.007761753,0.08443201,0.996399,0,0.975,10,target_0,0.2074791,
1307.291,-0.09913746,0.1006356,0.02664639,355.1685,0.4190214,0.6884685,0.007287253,0.0842258,0.99642,0,0.975,10,target_0,0.2332305,
1307.307,-0.09910154,0.1006342,0.02661441,355.1603,0.3902549,0.6929128,0.006786897,0.08436817,0.9964116,0,0.975,10,target_0,0.2462884,
1307.324,-0.09907535,0.1006026,0.02664186,355.1552,0.3968235,0.6682856,0.006901076,0.08445729,0.9964032,0,0.975,10,target_0,0.2382111,
1307.341,-0.09901655,0.1005847,0.02658437,355.1845,0.3852211,0.6755698,0.006699595,0.08394685,0.9964477,0,0.975,10,target_0,0.2676108,
1307.358,-0.09893786,0.1005268,0.02658075,355.1726,0.3603661,0.6975999,0.006267224,0.08415376,0.9964331,0,0.975,10,target_0,0.276953,
1307.374,-0.09887975,0.1005111,0.02656429,355.1898,0.3461322,0.7323186,0.006019833,0.08385492,0.9964598,0,0.975,10,target_0,0.2987072,
1307.391,-0.09884159,0.1005522,0.02654662,355.2089,0.3328866,0.7375668,0.005789634,0.08352292,0.996489,0,0.975,10,target_0,0.3202056,
1307.407,-0.09876756,0.1005315,0.0265038,355.244,0.3475221,0.7031509,0.006044484,0.08291227,0.9965385,0,0.975,10,target_0,0.3357179,
1307.424,-0.09862649,0.1005209,0.02645465,355.2603,0.3764695,0.6207786,0.006548115,0.08263011,0.9965588,0,0.975,10,target_0,0.3304307,
1307.441,-0.09851953,0.1005471,0.02643514,355.2292,0.392718,0.6081591,0.006830423,0.0831695,0.996512,0,0.975,10,target_0,0.2954137,
1307.457,-0.09841052,0.1005182,0.02638821,355.2465,0.4023276,0.638582,0.006997732,0.08286964,0.9965358,0,0.975,10,target_0,0.3045456,
1307.474,-0.0982756,0.1004697,0.0263163,355.2668,0.4316766,0.6713248,0.007508413,0.08251615,0.9965615,0,0.975,10,target_0,0.3071049,
1307.491,-0.09821568,0.1004148,0.02620056,355.2789,0.4864613,0.6718217,0.008461443,0.08230535,0.9965712,0,0.975,10,target_0,0.3000144,
1307.507,-0.09810415,0.1003792,0.02609787,355.2982,0.5205426,0.667662,0.009054486,0.08197083,0.9965936,0,0.975,10,target_0,0.3121605,
1307.524,-0.0980413,0.1003719,0.02598213,355.2982,0.5440876,0.6638278,0.009464023,0.08196928,0.9965899,0,0.975,10,target_0,0.309643,
1307.541,-0.09794474,0.1004062,0.02585323,355.2954,0.5444643,0.664212,0.009470536,0.08201867,0.9965858,0,0.975,10,target_0,0.3071049,
1307.557,-0.09789971,0.1004381,0.02568657,355.2812,0.5423615,0.6490135,0.009433767,0.08226503,0.9965658,0,0.975,10,target_0,0.2920831,
1307.574,-0.0978137,0.1004943,0.02553977,355.2644,0.5478367,0.637275,0.009528769,0.08255759,0.9965407,0,0.975,10,target_0,0.2748253,
1307.59,-0.09774471,0.1005506,0.02540861,355.2453,0.5597062,0.6214939,0.009734944,0.08289009,0.9965112,0,0.975,10,target_0,0.2556444,
1307.607,-0.09763138,0.1005958,0.02522961,355.2029,0.6009389,0.6286722,0.01045143,0.08362688,0.9964423,0,0.975,10,target_0,0.2167048,
1307.624,-0.09751154,0.10069,0.02508195,355.1817,0.6314523,0.6681652,0.01098175,0.08399584,0.9964056,0,0.975,10,target_0,0.2027088,
1307.641,-0.09739374,0.1007272,0.02489281,355.1555,0.6601729,0.6801466,0.01148077,0.08445162,0.9963614,0,0.975,10,target_0,0.1928145,
1307.657,-0.09734527,0.1006897,0.02469843,355.1368,0.704692,0.6397954,0.01225461,0.08477637,0.9963247,0,0.975,10,target_0,0.2055842,
1307.673,-0.09721207,0.100739,0.02451098,355.1125,0.728457,0.6268556,0.0126674,0.08519921,0.9962834,0,0.975,10,target_0,0.2074791,
1307.691,-0.09707849,0.1007531,0.02428534,355.1027,0.7386989,0.6033652,0.01284531,0.08536973,0.9962665,0,0.975,10,target_0,0.2121421,
1307.707,-0.0969936,0.100765,0.02408822,355.1042,0.7289713,0.6178938,0.01267619,0.0853437,0.996271,0,0.975,10,target_0,0.2046302,
1307.724,-0.09694937,0.1008008,0.02385736,355.0863,0.7270205,0.631218,0.01264193,0.08565488,0.9962447,0,0.975,10,target_0,0.1928145,
1307.741,-0.0968755,0.1008096,0.02365609,355.0726,0.7282515,0.6332111,0.01266307,0.08589257,0.9962239,0,0.975,10,target_0,0.1887116,
1307.757,-0.0968015,0.1008317,0.0234998,355.0634,0.7303239,0.6006083,0.01269893,0.08605426,0.9962095,0,0.975,10,target_0,0.1866263,
1307.773,-0.09669093,0.1008427,0.02330137,355.0468,0.7168722,0.5661814,0.01246473,0.08634241,0.9961876,0,0.975,10,target_0,0.1701742,
1307.79,-0.0965883,0.1008599,0.02312484,355.036,0.7272294,0.5209275,0.0126446,0.08652949,0.996169,0,0.975,10,target_0,0.1780411,
1307.807,-0.09651029,0.1008846,0.02291163,355.0322,0.731122,0.4948909,0.01271221,0.08659539,0.9961625,0,0.975,10,target_0,0.1791368,
1307.824,-0.09645501,0.1008838,0.0226887,355.0264,0.7280039,0.4849434,0.01265788,0.08669635,0.9961544,0,0.975,10,target_0,0.1758294,
1307.841,-0.09642091,0.1009188,0.0224941,355.0181,0.7302215,0.4839689,0.01269628,0.08684055,0.9961413,0,0.975,10,target_0,0.1780411,
1307.857,-0.09639512,0.1009168,0.02230146,355.0041,0.7235315,0.5042756,0.0125797,0.08708494,0.9961215,0,0.975,10,target_0,0.1701742,
1307.873,-0.09642861,0.1009251,0.02212022,355.0089,0.7178269,0.5164016,0.01248061,0.08700154,0.99613,0,0.975,10,target_0,0.1643245,
1307.891,-0.09646782,0.1008992,0.02192327,354.9951,0.6882269,0.5264864,0.01196574,0.08723994,0.9961154,0,0.975,10,target_0,0.132704,
1307.906,-0.09649704,0.1008793,0.02174253,355.0082,0.6749558,0.5397127,0.01173525,0.08701327,0.996138,0,0.975,10,target_0,0.1203313,
