#NEXT_T1_EW_PS_B1_C6_S5_0206095316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1230.172,-0.1121629,0.09075162,0.04975611,0.5411361,1.095843,2.245388,0.01912405,-0.009444467,0.9997725,0.689429,0.689429,10,MixedRealityCamera,5.300345,
1230.19,-0.1122595,0.09081914,0.04957594,0.4699374,1.072232,2.274051,0.01871225,-0.008201864,0.9997913,0.689429,0.689429,10,MixedRealityCamera,5.262949,
1230.206,-0.1122655,0.09100639,0.04938648,0.3750965,1.061751,2.291088,0.0185296,-0.006546622,0.9998069,0.689429,0.689429,10,MixedRealityCamera,5.199272,
1230.222,-0.1123119,0.09122575,0.04919022,0.2558992,1.074435,2.274181,0.01875115,-0.004466269,0.9998142,0.689429,0.689429,10,MixedRealityCamera,5.103,
1230.239,-0.1123487,0.09172662,0.0489557,359.9552,1.094757,2.246237,0.01910594,0.000781658,0.9998171,0.689429,0.689429,10,MixedRealityCamera,4.873551,
1230.256,-0.1124086,0.09232569,0.04873118,359.579,1.123417,2.258695,0.01960554,0.007347155,0.9997808,0.689429,0.689429,10,MixedRealityCamera,4.59653,
1230.272,-0.112389,0.09306078,0.0484107,359.1772,1.154191,2.366921,0.02014099,0.01435942,0.999694,0.689429,0.689429,10,MixedRealityCamera,4.317064,
1230.289,-0.1123869,0.09355681,0.04794084,358.8887,1.214084,2.409227,0.02118419,0.01939456,0.9995875,0.689429,0.689429,10,MixedRealityCamera,4.098302,
1230.305,-0.1123283,0.09400188,0.04741076,358.6417,1.295703,2.444419,0.022606,0.02370527,0.9994634,0.689429,0.689429,10,MixedRealityCamera,3.893047,
1230.322,-0.1123681,0.09448624,0.04685612,358.3829,1.315743,2.425403,0.02295288,0.02822052,0.9993382,0.689429,0.689429,10,MixedRealityCamera,3.74366,
1230.339,-0.1124711,0.09488438,0.04626359,358.218,1.309846,2.438062,0.02284808,0.03109771,0.9992552,0.689429,0.689429,10,MixedRealityCamera,3.671839,
1230.356,-0.1124582,0.09515578,0.04567913,358.0472,1.332719,2.440356,0.02324472,0.03407529,0.9991489,0.689429,0.689429,10,MixedRealityCamera,3.577467,
1230.372,-0.1124451,0.09551977,0.04514048,357.8705,1.376611,2.395662,0.02400749,0.0371574,0.999021,0.689429,0.689429,10,MixedRealityCamera,3.467353,
1230.389,-0.1123996,0.09579252,0.04455952,357.7176,1.438906,2.349312,0.02509109,0.03982457,0.9988916,0.689429,0.689429,10,MixedRealityCamera,3.354155,
1230.405,-0.1122822,0.09608165,0.04401428,357.585,1.535187,2.30244,0.02676706,0.04213679,0.9987532,0.689429,0.689429,10,MixedRealityCamera,3.218932,
1230.422,-0.1121795,0.09629291,0.04344947,357.4509,1.665241,2.226906,0.02903109,0.04447566,0.9985886,0.689429,0.689429,10,MixedRealityCamera,3.054155,
1230.439,-0.1119806,0.09653588,0.04294669,357.3102,1.79594,2.16829,0.03130541,0.04692939,0.9984075,0.689429,0.689429,10,MixedRealityCamera,2.889476,
1230.454,-0.1118416,0.09676513,0.04237987,357.1891,1.912843,2.109139,0.03333904,0.04904035,0.9982402,0.689429,0.689429,10,MixedRealityCamera,2.746591,
1230.472,-0.1116946,0.09696878,0.04186823,357.0694,2.062577,2.006698,0.03594391,0.05112595,0.9980451,0.689429,0.689429,10,MixedRealityCamera,2.575039,
1230.489,-0.1115527,0.09729621,0.0413274,356.8976,2.212658,1.904156,0.03855199,0.05412169,0.9977899,0.689429,0.689429,10,MixedRealityCamera,2.399391,
1230.505,-0.1113296,0.0976137,0.04081963,356.7422,2.3722,1.834034,0.04132397,0.05682969,0.9975283,0.689429,0.689429,10,MixedRealityCamera,2.22484,
1230.522,-0.1111705,0.0978692,0.04027023,356.618,2.496977,1.758349,0.0434908,0.05899188,0.9973106,0.689429,0.689429,10,MixedRealityCamera,2.095084,
1230.538,-0.1109653,0.09809645,0.03974951,356.4778,2.629489,1.683799,0.04579047,0.06143605,0.9970601,0.689429,0.689429,10,MixedRealityCamera,1.965928,
1230.555,-0.1108076,0.09831132,0.03916213,356.3712,2.772801,1.608488,0.04827863,0.06329224,0.9968266,0.689429,0.689429,10,MixedRealityCamera,1.83323,
1230.572,-0.1106113,0.09856217,0.03859957,356.2623,2.915666,1.532495,0.05075782,0.06518957,0.9965811,0.689429,0.689429,10,MixedRealityCamera,1.709949,
1230.589,-0.1104525,0.09878327,0.03801156,356.1478,3.048606,1.460322,0.05306296,0.06718221,0.9963287,0.689429,0.689429,10,MixedRealityCamera,1.609125,
1230.605,-0.1103147,0.09899363,0.03747088,356.0327,3.199792,1.384122,0.05568413,0.06918723,0.9960484,0.689429,0.689429,10,MixedRealityCamera,1.505712,
1230.622,-0.1101008,0.09930308,0.03688662,355.8816,3.428777,1.423488,0.05965329,0.07181838,0.9956323,0.689429,0.689429,10,target_1,1.373161,
1230.639,-0.1097469,0.09961972,0.0363688,355.7161,3.672544,1.423168,0.06387515,0.07469843,0.9951583,0.689429,0.689429,10,target_1,1.285575,
1230.655,-0.1094341,0.09990487,0.03587207,355.5625,3.909007,1.431379,0.06796777,0.07737122,0.9946829,0.689429,0.689429,10,target_1,1.257722,
1230.672,-0.1091679,0.1001262,0.03536822,355.4498,4.1357,1.432023,0.07189162,0.07933212,0.9942525,0.689429,0.689429,10,target_1,1.257722,
1230.689,-0.108859,0.1002555,0.03488562,355.3781,4.332079,1.46299,0.07529138,0.08057936,0.9939005,0.689429,0.689429,10,target_1,1.273339,
1230.705,-0.1086482,0.1004222,0.03439989,355.2986,4.50568,1.433307,0.0782936,0.08196243,0.9935554,0.689429,0.689429,10,target_1,1.331633,
1230.721,-0.1085867,0.1005297,0.03368554,355.206,4.699589,1.420624,0.08164473,0.08357342,0.9931514,0.689429,0.689429,10,target_1,1.428207,
1230.738,-0.1083816,0.1006428,0.03323382,355.1808,4.836603,1.396608,0.08401636,0.08401211,0.9929165,0.689429,0.689429,10,MixedRealityCamera,1.472198,
1230.755,-0.1083047,0.100636,0.0326055,355.1435,4.951156,1.38073,0.08599662,0.08465996,0.9926919,0.689429,0.689429,10,MixedRealityCamera,1.533018,
1230.771,-0.1082167,0.1006799,0.03217738,355.1323,5.028434,1.343094,0.08733398,0.08485593,0.9925584,0.689429,0.689429,10,MixedRealityCamera,1.564856,
1230.788,-0.1081807,0.1006474,0.03160455,355.1297,5.060089,1.294427,0.08788199,0.08490099,0.9925062,0.689429,0.689429,10,MixedRealityCamera,1.576939,
1230.805,-0.108206,0.100649,0.03121866,355.1396,5.08397,1.255649,0.08829697,0.08472918,0.992484,0.689429,0.689429,10,MixedRealityCamera,1.575201,
1230.822,-0.1082864,0.1005948,0.03068589,355.1456,5.061385,1.233418,0.08790653,0.08462469,0.9925277,0.689429,0.689429,10,MixedRealityCamera,1.562227,
1230.838,-0.1083705,0.1005786,0.03033342,355.1733,5.014813,1.199869,0.0871033,0.08414228,0.9926395,0.689429,0.689429,10,MixedRealityCamera,1.521743,
1230.854,-0.1084252,0.1004952,0.02989056,355.192,4.962324,1.177809,0.08619628,0.08381687,0.9927462,0.689429,0.689429,10,MixedRealityCamera,1.489115,
1230.872,-0.1086198,0.1004377,0.02958374,355.2322,4.830425,1.175603,0.08391561,0.08311703,0.9930004,0.689429,0.689429,10,target_1,1.420513,
1230.889,-0.1087341,0.1004075,0.0291164,355.2404,4.772535,1.171498,0.08291326,0.08297493,0.9930965,0.689429,0.689429,10,target_1,1.403188,
1230.905,-0.1088993,0.1003827,0.02880804,355.2643,4.682325,1.208532,0.08135237,0.08256033,0.9932601,0.689429,0.689429,10,target_1,1.369737,
1230.922,-0.1089961,0.1002899,0.02835929,355.2901,4.648883,1.245329,0.08077563,0.0821108,0.9933444,0.689429,0.689429,10,target_1,1.341297,
1230.939,-0.1090726,0.1002142,0.02801273,355.3225,4.637512,1.292522,0.08058224,0.08154764,0.9934065,0.689429,0.689429,10,target_1,1.308059,
1230.955,-0.1090929,0.1000886,0.02752341,355.3694,4.635407,1.324743,0.08055112,0.0807304,0.9934758,0.689429,0.689429,10,target_1,1.260519,
1230.971,-0.1091471,0.1000633,0.02714571,355.4084,4.644175,1.36014,0.08070756,0.08005247,0.9935179,0.689429,0.689429,10,target_1,1.221893,
1230.988,-0.1091061,0.1000188,0.02667288,355.4377,4.632125,1.374527,0.08050191,0.07954378,0.9935755,0.689429,0.689429,10,target_1,1.192226,
1231.005,-0.1091742,0.1000171,0.02631552,355.4421,4.630352,1.386406,0.08047166,0.079467,0.9935841,0.689429,0.689429,10,target_1,1.187621,
1231.022,-0.109226,0.09996976,0.02584431,355.4636,4.610759,1.391046,0.08013429,0.07909218,0.9936413,0.689429,0.689429,10,target_1,1.165333,
1231.038,-0.1093068,0.09992515,0.02547077,355.4989,4.566252,1.427508,0.07936626,0.07847841,0.9937515,0.689429,0.689429,10,target_1,1.129519,
1231.054,-0.1093529,0.0997867,0.02501782,355.5612,4.556121,1.44204,0.07919729,0.07739358,0.9938501,0.689429,0.689429,10,target_1,1.066979,
1231.071,-0.1093956,0.0997392,0.0246741,355.6308,4.547373,1.461203,0.07905293,0.07618343,0.9939551,0.689429,0.689429,10,target_1,0.9974037,
1231.088,-0.109393,0.09970636,0.02426304,355.6674,4.513522,1.4504,0.07846949,0.07554574,0.99405,0.689429,0.689429,10,target_1,0.9624583,
1231.105,-0.1095102,0.09957588,0.0239403,355.7758,4.479095,1.415143,0.07788322,0.07365847,0.9942377,0.689429,0.689429,10,target_1,0.8568369,
1231.122,-0.109529,0.09940918,0.02350992,355.8885,4.473706,1.399616,0.07780083,0.07169837,0.9943874,0.689429,0.689429,10,target_1,0.7451985,
1231.138,-0.1095118,0.09920438,0.02308952,356.0107,4.431343,1.394747,0.07707724,0.06956983,0.994595,0.689429,0.689429,10,target_1,0.6314908,
1231.154,-0.1096027,0.0990217,0.02276793,356.1234,4.350841,1.406525,0.07568997,0.0676078,0.9948368,0.689429,0.689429,10,target_1,0.5500081,
1231.171,-0.109699,0.09887332,0.02245721,356.2005,4.298075,1.414827,0.07478049,0.06626588,0.9949958,0.689429,0.689429,10,target_1,0.5078341,
1231.188,-0.1096818,0.09878685,0.02210336,356.2508,4.271141,1.446159,0.07431705,0.06538952,0.9950885,0.689429,0.689429,10,target_1,0.4829499,
1231.205,-0.1096311,0.09875704,0.0217073,356.2801,4.231495,1.465271,0.07363095,0.06487919,0.9951729,0.689429,0.689429,10,target_1,0.4873863,
1231.222,-0.1097286,0.09871169,0.02139163,356.2956,4.165377,1.475021,0.07248376,0.06460945,0.9952747,0.689429,0.689429,10,target_1,0.5267473,
1231.238,-0.1097611,0.09867862,0.02105898,356.3107,4.110485,1.496516,0.07153142,0.06434662,0.9953606,0.689429,0.689429,10,target_1,0.5623221,
1231.254,-0.1097547,0.09879521,0.02068895,356.272,4.082169,1.517973,0.07103639,0.06501943,0.9953523,0.689429,0.689429,10,target_1,0.607807,
1231.272,-0.1097076,0.09888281,0.02032377,356.2443,4.06314,1.528493,0.07070359,0.06550229,0.9953444,0.689429,0.689429,10,target_1,0.6391903,
1231.288,-0.1097275,0.09884183,0.01990943,356.2672,4.057009,1.485373,0.07059892,0.06510291,0.995378,0.689429,0.689429,10,target_1,0.6308707,
1231.305,-0.1096223,0.09882791,0.01944271,356.2513,4.049042,1.515985,0.07045922,0.06537951,0.9953698,0.689429,0.689429,10,target_1,0.645587,
1231.322,-0.1095225,0.09890047,0.01902345,356.2435,4.067522,1.534851,0.07077964,0.06551629,0.9953381,0.689429,0.689429,10,target_1,0.6355062,
1231.338,-0.1094183,0.09892884,0.01857974,356.2285,4.11172,1.529194,0.07154619,0.06577802,0.995266,0.689429,0.689429,10,target_1,0.6097356,
1231.354,-0.1093045,0.09900215,0.01817019,356.2124,4.159378,1.498081,0.07237268,0.06605736,0.9951878,0.689429,0.689429,10,target_1,0.5855064,
1231.371,-0.1091283,0.0991239,0.01774455,356.1576,4.204514,1.507062,0.07315197,0.06701257,0.9950669,0.689429,0.689429,10,target_1,0.5964329,
1231.388,-0.1090112,0.09918159,0.01731902,356.1476,4.220922,1.533518,0.07343607,0.06718615,0.9950343,0.689429,0.689429,10,target_1,0.5941319,
1231.405,-0.1088866,0.09928048,0.01689073,356.1173,4.213439,1.552539,0.07330351,0.06771311,0.9950083,0.689429,0.689429,10,target_1,0.6233823,
1231.423,-0.1087954,0.09938009,0.01647214,356.1087,4.212281,1.547083,0.07328262,0.06786353,0.9949996,0.689429,0.689429,10,target_1,0.6311808,
1231.438,-0.108702,0.09943552,0.01603666,356.0896,4.204476,1.54276,0.07314541,0.0681971,0.9949869,0.689429,0.689429,10,target_1,0.6510199,
1231.454,-0.1086096,0.09950399,0.01563326,356.0695,4.189274,1.519596,0.07287968,0.06854624,0.9949824,0.689429,0.689429,10,target_1,0.6766641,
1231.471,-0.1084806,0.09961194,0.01524866,356.0327,4.184793,1.507107,0.07279863,0.06918656,0.994944,0.689429,0.689429,10,target_1,0.709416,
1231.488,-0.1083547,0.09972212,0.01487681,355.9938,4.189748,1.479375,0.07288123,0.06986389,0.9948906,0.689429,0.689429,10,target_1,0.7404569,
1231.505,-0.1081494,0.09982289,0.01449234,355.9494,4.214975,1.455749,0.07331526,0.07063779,0.9948041,0.689429,0.689429,10,target_1,0.7671934,
1231.521,-0.1079734,0.09990957,0.01416296,355.9102,4.248919,1.443003,0.073901,0.07132008,0.9947121,0.689429,0.689429,10,target_1,0.7880787,
1231.538,-0.1077231,0.09996052,0.01384832,355.8789,4.299698,1.434394,0.07477963,0.07186477,0.9946072,0.689429,0.689429,10,target_1,0.798439,
1231.554,-0.1075453,0.09997787,0.01354822,355.871,4.351851,1.426135,0.07568417,0.07200286,0.9945288,0.689429,0.689429,10,target_1,0.7903101,
1231.571,-0.1072912,0.09997399,0.01324109,355.9079,4.400448,1.418554,0.07653123,0.07136042,0.9945102,0.689429,0.689429,10,target_1,0.7423044,
1231.588,-0.1071486,0.09996733,0.01296911,355.925,4.446874,1.398634,0.07733868,0.07106159,0.9944692,0.689429,0.689429,10,target_1,0.7170975,
1231.604,-0.1069699,0.09997085,0.01273028,355.9485,4.472452,1.38351,0.07778489,0.07065365,0.9944634,0.689429,0.689429,10,target_1,0.6898379,
1231.622,-0.1068592,0.09999257,0.01250797,355.9502,4.475179,1.376012,0.07783239,0.070624,0.9944618,0.689429,0.689429,10,target_1,0.6878495,
1231.639,-0.1066972,0.1000039,0.01234524,355.9518,4.483977,1.375693,0.07798524,0.07059488,0.9944519,0.689429,0.689429,10,target_1,0.6855699,
1231.654,-0.1066386,0.1000033,0.01215133,355.9695,4.463722,1.380639,0.07763537,0.07028816,0.9945011,0.689429,0.689429,10,target_1,0.6702721,
1231.671,-0.1064665,0.1000201,0.01200987,355.9867,4.450566,1.392966,0.07740866,0.06998833,0.9945399,0.689429,0.689429,10,target_1,0.6552143,
1231.687,-0.1063884,0.1000423,0.01180223,356.004,4.433848,1.408797,0.0771201,0.06968617,0.9945835,0.689429,0.689429,10,target_1,0.6413296,
1231.704,-0.1062562,0.1000671,0.01171772,355.9927,4.422144,1.418447,0.07691587,0.06988336,0.9945855,0.689429,0.689429,10,target_1,0.6546168,
1231.721,-0.1061914,0.1000711,0.01155465,356.0074,4.397109,1.431128,0.07648265,0.06962772,0.9946368,0.689429,0.689429,10,target_1,0.64589,
1231.738,-0.1060935,0.1000607,0.01143267,356.0374,4.376038,1.438147,0.07611963,0.06910554,0.9947011,0.689429,0.689429,10,target_1,0.6221254,
1231.754,-0.1060149,0.1000181,0.01129476,356.0889,4.347727,1.420515,0.0756328,0.06820875,0.9948001,0.689429,0.689429,10,target_1,0.5821548,
1231.77,-0.105915,0.09993804,0.01121768,356.1172,4.345638,1.402141,0.07559908,0.06771495,0.9948364,0.689429,0.689429,10,target_1,0.5556712,
1231.788,-0.1057775,0.09986334,0.01110012,356.1854,4.343976,1.37893,0.07557626,0.06652879,0.9949182,0.689429,0.689429,10,target_1,0.4925778,
1231.804,-0.1056284,0.09979367,0.01107903,356.2393,4.360389,1.352989,0.075866,0.06558853,0.9949585,0.689429,0.689429,10,target_1,0.4365593,
1231.821,-0.1054832,0.09968859,0.01095075,356.3226,4.38779,1.336131,0.07634903,0.06413864,0.9950161,0.689429,0.689429,10,target_1,0.3488659,
1231.837,-0.1052727,0.09957373,0.01089154,356.4006,4.423637,1.324138,0.07697821,0.06277997,0.9950543,0.689429,0.689429,10,target_1,0.261696,
1231.854,-0.1051314,0.09949269,0.01079214,356.466,4.451574,1.315609,0.0774689,0.06164079,0.9950874,0.689429,0.689429,10,target_1,0.1897456,
1231.871,-0.104948,0.09942819,0.01079992,356.5261,4.482893,1.296082,0.07801782,0.06059366,0.9951088,0.689429,0.689429,10,target_1,0.1219466,
1231.887,-0.1048077,0.09934457,0.01070121,356.5882,4.513051,1.281709,0.07854671,0.05951262,0.9951325,0.689429,0.689429,10,target_1,0.05233916,
1231.904,-0.1046376,0.09928223,0.01067262,356.6593,4.520426,1.263213,0.07868057,0.05827389,0.9951952,0.689429,0.689429,10,target_1,0.04423466,
1231.921,-0.1045221,0.09927401,0.01057975,356.6984,4.526659,1.237948,0.07879195,0.05759196,0.9952261,0.689429,0.689429,10,target_1,0.07132626,
1231.938,-0.1044077,0.09921396,0.01064599,356.6985,4.527025,1.192394,0.07879831,0.05759106,0.9952257,0.689429,0.689429,10,target_1,0.06852804,
1231.954,-0.1043221,0.09921688,0.010559,356.727,4.502784,1.183363,0.07837947,0.05709418,0.9952874,0.689429,0.689429,10,target_1,0.1065312,
1231.97,-0.104304,0.09918927,0.01061054,356.7311,4.487464,1.151559,0.07811368,0.05702204,0.9953124,0.689429,0.689429,10,target_1,0.1153499,
1231.987,-0.1042387,0.09918886,0.01055146,356.7569,4.473181,1.13548,0.07786755,0.05657235,0.9953573,0.689429,0.689429,10,target_1,0.1467098,
1232.004,-0.1041477,0.09924625,0.0106059,356.7634,4.476316,1.104073,0.07792252,0.05645929,0.9953594,0.689429,0.689429,10,target_1,0.1480375,
1232.021,-0.104112,0.09928605,0.01054636,356.7743,4.480032,1.041573,0.0779879,0.0562699,0.995365,0.689429,0.689429,10,target_1,0.1570175,
1232.037,-0.1040274,0.09922718,0.01054472,356.7887,4.507043,1.01867,0.07845826,0.05601807,0.9953423,0.689429,0.689429,10,target_1,0.1631294,
1232.054,-0.1040203,0.09921356,0.01042804,356.8297,4.512185,1.040386,0.0785507,0.05530336,0.995375,0.689429,0.689429,10,target_1,0.2017412,
1232.071,-0.1039856,0.09917208,0.01041096,356.8704,4.511409,1.093704,0.07854029,0.05459509,0.9954149,0.689429,0.689429,10,target_1,0.2430897,
1232.087,-0.1039986,0.09917375,0.01030585,356.8806,4.502403,1.134348,0.07838459,0.0544176,0.9954369,0.689429,0.689429,10,target_1,0.2533378,
1232.104,-0.1039926,0.09915764,0.01032705,356.8622,4.494821,1.142985,0.07825149,0.05473716,0.9954298,0.689429,0.689429,10,target_1,0.2382111,
1232.12,-0.1040321,0.09921522,0.01024209,356.8475,4.497855,1.140364,0.0783031,0.05499437,0.9954116,0.689429,0.689429,10,target_1,0.2220564,
1232.137,-0.1040844,0.09921842,0.01026122,356.8344,4.472968,1.149058,0.07786974,0.05522244,0.995433,0.689429,0.689429,10,target_1,0.2167048,
1232.153,-0.1041053,0.0992751,0.01020705,356.8156,4.433977,1.157858,0.0771909,0.05555058,0.9954676,0.689429,0.689429,10,target_1,0.2148914,
1232.17,-0.1041676,0.09928931,0.0102446,356.8238,4.426288,1.14128,0.07705792,0.05540663,0.9954859,0.689429,0.689429,10,target_1,0.2255535,
1232.187,-0.1041811,0.09932733,0.01017202,356.8362,4.397917,1.125033,0.07656592,0.05519082,0.9955359,0.689429,0.689429,10,target_1,0.25101,
1232.204,-0.1042113,0.09921084,0.01021538,356.8826,4.363888,1.03203,0.07597801,0.05438176,0.9956254,0.689429,0.689429,10,target_1,0.3090104,
1232.22,-0.1041936,0.09924244,0.01018283,356.8598,4.370579,1.015293,0.07609262,0.05477894,0.9955949,0.689429,0.689429,10,target_1,0.2866737,
1232.237,-0.1041971,0.0993217,0.01022395,356.8527,4.386369,1.018392,0.07636646,0.05490259,0.9955671,0.689429,0.689429,10,target_1,0.2719625,
1232.253,-0.1042327,0.09938093,0.0102105,356.8506,4.398979,0.9985962,0.07658541,0.05493977,0.9955482,0.689429,0.689429,10,target_1,0.261696,
1232.27,-0.1042778,0.09937735,0.01031496,356.8035,4.497257,0.9504333,0.07828937,0.05576013,0.9953701,0.689429,0.689429,10,target_1,0.1791368,
1232.287,-0.1042323,0.09946109,0.01035572,356.7732,4.599011,0.963968,0.0800546,0.05628821,0.9951999,0.689429,0.689429,10,target_1,0.1532334,
1232.304,-0.1041621,0.09947389,0.01045283,356.7527,4.655667,1.002313,0.08103701,0.05664669,0.9951001,0.689429,0.689429,10,target_1,0.165511,
1232.321,-0.1042059,0.0995419,0.01052121,356.7495,4.682619,1.0596,0.08150482,0.05670202,0.9950587,0.689429,0.689429,10,target_1,0.183454,
1232.337,-0.1042869,0.09953433,0.01069573,356.7399,4.702243,1.089983,0.08184487,0.05686924,0.9950213,0.689429,0.689429,10,target_1,0.191797,
1232.354,-0.1044198,0.09956521,0.01081197,356.7354,4.699735,1.079991,0.08180095,0.05694664,0.9950204,0.689429,0.689429,10,target_1,0.1876719,
1232.371,-0.1045505,0.09951226,0.01106665,356.74,4.675012,1.062624,0.08137196,0.05686686,0.9950602,0.689429,0.689429,10,target_1,0.1690205,
1232.387,-0.1047218,0.0995075,0.01123153,356.7485,4.619734,1.054657,0.08041257,0.05671884,0.9951466,0.689429,0.689429,10,target_1,0.1398823,
1232.403,-0.1048708,0.09940417,0.01151991,356.7855,4.573204,1.040175,0.07960729,0.05607466,0.9952478,0.689429,0.689429,10,target_1,0.1582588,
1232.421,-0.1050371,0.09935514,0.01167578,356.8274,4.555688,1.034931,0.07930627,0.05534413,0.9953128,0.689429,0.689429,10,target_1,0.1988102,
1232.437,-0.1051982,0.09928386,0.0119267,356.8464,4.537808,1.041045,0.07899711,0.05501237,0.9953558,0.689429,0.689429,10,target_1,0.2167048,
1232.453,-0.1053498,0.09928633,0.01212854,356.8522,4.54635,1.05683,0.07914594,0.05491167,0.9953495,0.689429,0.689429,10,target_1,0.2229358,
1232.47,-0.1054491,0.09921869,0.01245894,356.8669,4.562406,1.086994,0.07942598,0.05465473,0.9953414,0.689429,0.689429,10,target_1,0.2382111,
1232.487,-0.1055872,0.09921817,0.01264333,356.8857,4.596839,1.117918,0.08002558,0.05432897,0.9953111,0.689429,0.689429,10,target_1,0.2601963,
1232.504,-0.1056961,0.0991841,0.01292449,356.9069,4.609312,1.15258,0.08024386,0.05395887,0.9953137,0.689429,0.689429,10,target_1,0.2846186,
1232.521,-0.1058588,0.09921154,0.01312057,356.9037,4.618418,1.164667,0.08040179,0.05401535,0.9952979,0.689429,0.689429,10,target_1,0.2825486,
1232.536,-0.105997,0.09918304,0.01342519,356.8941,4.619489,1.188629,0.08041967,0.05418122,0.9952874,0.689429,0.689429,10,target_1,0.2741124,
1232.553,-0.1061867,0.09925459,0.01365115,356.8606,4.591609,1.177767,0.07993282,0.05476591,0.9952946,0.689429,0.689429,10,target_1,0.2349025,
1232.57,-0.1063814,0.09927852,0.01395497,356.8459,4.571941,1.182652,0.07959002,0.05502222,0.995308,0.689429,0.689429,10,target_1,0.2176059,
1232.587,-0.1065361,0.09931919,0.01417109,356.826,4.529715,1.200896,0.07885496,0.05536898,0.9953473,0.689429,0.689429,10,target_1,0.199792,
1232.604,-0.1066735,0.09927392,0.01445609,356.834,4.514655,1.198037,0.07859394,0.05522976,0.9953756,0.689429,0.689429,10,target_1,0.2093567,
1232.62,-0.106823,0.09930145,0.0146659,356.8408,4.493011,1.206916,0.07821844,0.055111,0.9954118,0.689429,0.689429,10,target_1,0.2220564,
1232.637,-0.1069489,0.09925525,0.01500129,356.8472,4.476262,1.210759,0.07792794,0.05499852,0.9954408,0.689429,0.689429,10,target_1,0.234068,
1232.653,-0.1070686,0.0992533,0.01524006,356.8493,4.47047,1.216267,0.07782745,0.05496309,0.9954506,0.689429,0.689429,10,target_1,0.2398483,
