#NEXT_T5_EW_PS_B1_C1_S5_0206095352
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1269.806,-0.1041618,0.08277551,0.01214696,4.188738,356.0683,0.8944452,-0.06838407,-0.07304216,0.9949816,-0.6894292,-0.689429,10,target_5,0.6189722,
1269.823,-0.1043537,0.08285277,0.01219793,4.156488,356.0551,0.9266791,-0.06861666,-0.07248079,0.9950067,-0.6894292,-0.689429,10,target_5,0.6443735,
1269.839,-0.1044088,0.08288315,0.01220993,4.125872,356.062,0.9489241,-0.06849867,-0.07194782,0.9950535,-0.6894292,-0.689429,10,target_5,0.6513204,
1269.855,-0.1045493,0.0829339,0.01229427,4.087165,356.0771,0.966367,-0.06824011,-0.071274,0.9951198,-0.6894292,-0.689429,10,target_5,0.6570037,
1269.872,-0.1045832,0.08298475,0.01234506,4.052133,356.0764,0.9887116,-0.06825527,-0.07066412,0.9951622,-0.6894292,-0.689429,10,target_5,0.6763749,
1269.889,-0.1046392,0.08302377,0.01239314,4.022881,356.0782,1.004372,-0.06822636,-0.07015485,0.9952002,-0.6894292,-0.689429,10,target_5,0.6915378,
1269.906,-0.104773,0.08308556,0.01250737,3.997262,356.0743,1.013797,-0.06829674,-0.06970879,0.9952267,-0.6894292,-0.689429,10,target_5,0.7099674,
1269.923,-0.1048987,0.08312184,0.01264028,3.973618,356.0703,1.018003,-0.06836689,-0.06929713,0.9952506,-0.6894292,-0.689429,10,target_5,0.7281993,
1269.939,-0.1049282,0.08314388,0.01271935,3.96456,356.0551,1.032593,-0.06863198,-0.06913942,0.9952434,-0.6894292,-0.689429,10,target_5,0.7457234,
1269.956,-0.1050773,0.0832065,0.01286945,3.941673,356.0437,1.023877,-0.06883268,-0.06874092,0.9952571,-0.6894292,-0.689429,10,target_5,0.7697397,
1269.972,-0.1050942,0.08320265,0.01297456,3.942641,356.0373,1.028573,-0.06894363,-0.06875776,0.9952483,-0.6894292,-0.689429,10,target_5,0.774302,
1269.989,-0.105188,0.08321667,0.01310679,3.963125,356.0332,1.019949,-0.06901354,-0.06911445,0.9952188,-0.6894292,-0.689429,10,target_5,0.7656615,
1270.006,-0.1052044,0.0832263,0.01321917,3.956608,356.0222,1.001507,-0.06920397,-0.06900096,0.9952134,-0.6894292,-0.689429,10,target_5,0.7783349,
1270.022,-0.1053322,0.08326963,0.01340616,3.95797,356.0212,0.9946454,-0.06922168,-0.06902468,0.9952105,-0.6894292,-0.689429,10,target_5,0.7790887,
1270.039,-0.1053212,0.08330554,0.01352854,3.945885,356.0323,0.996425,-0.06903021,-0.06881426,0.9952384,-0.6894292,-0.689429,10,target_5,0.7775803,
1270.054,-0.1053222,0.08333957,0.01365144,3.925308,356.0475,0.9816977,-0.06876776,-0.06845597,0.9952813,-0.6894292,-0.689429,10,target_5,0.7785863,
1270.072,-0.1053719,0.08329203,0.01388923,3.919907,356.0569,0.9861397,-0.06860452,-0.06836192,0.995299,-0.6894292,-0.689429,10,target_5,0.7748073,
1270.089,-0.1055205,0.08334667,0.014103,3.929621,356.0691,1.000717,-0.06839244,-0.06853107,0.995302,-0.6894292,-0.689429,10,target_5,0.7600183,
1270.106,-0.1055217,0.08337481,0.0142551,3.927781,356.0732,1.007716,-0.06832108,-0.06849904,0.9953091,-0.6894292,-0.689429,10,target_5,0.7582139,
1270.122,-0.1056154,0.08333507,0.01450294,3.909256,356.0684,0.9976788,-0.06840611,-0.06817646,0.9953254,-0.6894292,-0.689429,10,target_5,0.774302,
1270.139,-0.1056053,0.08330074,0.01467144,3.93169,356.0674,1.012481,-0.06842256,-0.06856709,0.9952974,-0.6894292,-0.689429,10,target_5,0.760533,
1270.155,-0.1057273,0.08321521,0.01493488,3.917169,356.0485,1.026827,-0.06875042,-0.06831424,0.9952922,-0.6894292,-0.689429,10,target_5,0.7843454,
1270.171,-0.1057075,0.08316845,0.01512983,3.939852,356.0321,1.029611,-0.06903376,-0.06870921,0.9952454,-0.6894292,-0.689429,10,target_5,0.7828471,
1270.189,-0.1058051,0.08320802,0.01540057,3.950624,356.0385,0.9958822,-0.06892102,-0.06889678,0.9952402,-0.6894292,-0.689429,10,target_5,0.7717707,
1270.205,-0.1057661,0.08314227,0.01558865,3.984353,356.0657,0.9464054,-0.06844693,-0.06948404,0.9952321,-0.6894292,-0.689429,10,target_5,0.7295417,
1270.222,-0.1057622,0.08299632,0.01586997,4.023192,356.1017,0.9426836,-0.0678183,-0.07016025,0.9952277,-0.6894292,-0.689429,10,target_5,0.6772422,
1270.238,-0.1056299,0.08285791,0.01605071,4.06185,356.1251,0.9660981,-0.06740841,-0.07083328,0.9952079,-0.6894292,-0.689429,10,target_5,0.6348901,
1270.254,-0.1055947,0.08273828,0.01627081,4.126335,356.1468,0.9822565,-0.06702562,-0.07195588,0.9951532,-0.6894292,-0.689429,10,target_5,0.5818186,
1270.272,-0.1054189,0.08256856,0.01637804,4.192731,356.1875,0.9640316,-0.06631302,-0.07311168,0.9951167,-0.6894292,-0.689429,10,target_5,0.5135812,
1270.289,-0.1054044,0.08239852,0.01651926,4.236967,356.256,0.9156461,-0.0651212,-0.07388164,0.9951385,-0.6894292,-0.689429,10,target_5,0.4329587,
1270.305,-0.1052217,0.08226144,0.01660003,4.287872,356.3191,0.8616163,-0.06401967,-0.07476765,0.9951438,-0.6894292,-0.689429,10,target_5,0.3538778,
1270.322,-0.105113,0.08210497,0.01680178,4.31195,356.3734,0.8370993,-0.06307491,-0.07518671,0.9951726,-0.6894292,-0.689429,10,target_5,0.2934199,
1270.338,-0.1049353,0.08203225,0.01692945,4.332918,356.4146,0.8092216,-0.06235693,-0.07555161,0.9951902,-0.6894292,-0.689429,10,target_5,0.2470816,
1270.355,-0.1049366,0.08201993,0.01713021,4.352366,356.4586,0.7712866,-0.0615919,-0.07589008,0.9952121,-0.6894292,-0.689429,10,target_5,0.1988102,
1270.371,-0.104801,0.08194792,0.0172641,4.390909,356.4987,0.7050511,-0.06089161,-0.07656083,0.9952039,-0.6894292,-0.689429,10,target_5,0.1506579,
1270.388,-0.1048171,0.08188221,0.01745397,4.444051,356.5449,0.6347275,-0.06008516,-0.07748558,0.9951813,-0.6894292,-0.689429,10,target_5,0.1065312,
1270.405,-0.1046988,0.08167652,0.01759112,4.523411,356.5607,0.6323874,-0.05980353,-0.07886642,0.9950898,-0.6894292,-0.689429,10,target_5,0.1426525,
1270.422,-0.1047665,0.08157003,0.01779412,4.609176,356.5648,0.6347883,-0.05972494,-0.08035856,0.9949751,-0.6894292,-0.689429,10,target_5,0.2167048,
1270.439,-0.1047477,0.08148674,0.01795725,4.64338,356.567,0.5811061,-0.05968491,-0.08095358,0.9949293,-0.6894292,-0.689429,10,target_5,0.2478722,
1270.455,-0.104832,0.08146884,0.01821433,4.643704,356.5755,0.542039,-0.05953661,-0.08095923,0.9949377,-0.6894292,-0.689429,10,target_5,0.2454926,
1270.471,-0.1048343,0.08144167,0.01839508,4.63986,356.5837,0.5498466,-0.05939454,-0.08089235,0.9949516,-0.6894292,-0.689429,10,target_5,0.2398483,
1270.489,-0.1049484,0.08145122,0.01865838,4.63222,356.5721,0.5748424,-0.05959641,-0.08075945,0.9949504,-0.6894292,-0.689429,10,target_5,0.2365626,
1270.505,-0.1049355,0.08144194,0.01882795,4.62818,356.5662,0.6247155,-0.05970031,-0.08068917,0.9949498,-0.6894292,-0.689429,10,target_5,0.2332305,
1270.522,-0.1050624,0.08141957,0.01905189,4.619668,356.5722,0.6513336,-0.05959571,-0.08054108,0.9949681,-0.6894292,-0.689429,10,target_5,0.2246844,
1270.538,-0.105062,0.08139932,0.01921908,4.607568,356.5728,0.6781541,-0.05958727,-0.08033058,0.9949856,-0.6894292,-0.689429,10,target_5,0.2130625,
1270.555,-0.1051682,0.08145946,0.01941419,4.613589,356.5578,0.6836295,-0.05984728,-0.08043533,0.9949616,-0.6894292,-0.689429,10,target_5,0.2246844,
1270.571,-0.105202,0.08143822,0.01956616,4.610837,356.5338,0.6869677,-0.06026407,-0.08038745,0.9949402,-0.6894292,-0.689429,10,target_5,0.23239,
1270.588,-0.1053783,0.08145016,0.01979247,4.605482,356.4966,0.663874,-0.06091106,-0.08029429,0.9949084,-0.6894292,-0.689429,10,target_5,0.249446,
1270.606,-0.1054395,0.0814454,0.01997233,4.599566,356.4551,0.6465238,-0.06163156,-0.08019137,0.9948723,-0.6894292,-0.689429,10,target_5,0.272681,
1270.622,-0.1056167,0.08146472,0.02024744,4.590696,356.4212,0.631,-0.06222096,-0.08003707,0.994848,-0.6894292,-0.689429,10,target_5,0.2927522,
1270.639,-0.1056455,0.08141862,0.02044149,4.594262,356.4053,0.6313334,-0.06249742,-0.08009911,0.9948257,-0.6894292,-0.689429,10,target_5,0.3077414,
1270.655,-0.105758,0.08142624,0.02070635,4.605652,356.4196,0.646496,-0.06224735,-0.08029725,0.9948254,-0.6894292,-0.689429,10,target_5,0.3039024,
1270.671,-0.1057267,0.08134328,0.02090102,4.621849,356.4309,0.6909556,-0.06204968,-0.08057902,0.994815,-0.6894292,-0.689429,10,target_5,0.3064671,
1270.688,-0.1057706,0.08126121,0.02119143,4.65262,356.4525,0.7260153,-0.06167142,-0.08111432,0.994795,-0.6894292,-0.689429,10,target_5,0.3146578,
1270.705,-0.1057434,0.08120058,0.02140515,4.66442,356.472,0.739582,-0.06133259,-0.08131959,0.9947992,-0.6894292,-0.689429,10,target_5,0.3121605,
1270.722,-0.105768,0.08118222,0.02172495,4.683985,356.4841,0.7199712,-0.06112038,-0.08165994,0.9947844,-0.6894292,-0.689429,10,target_5,0.3220336,
1270.739,-0.1057522,0.08111482,0.02192748,4.693575,356.4743,0.7043961,-0.06128947,-0.08182675,0.9947603,-0.6894292,-0.689429,10,target_5,0.3357179,
1270.754,-0.1058445,0.08109894,0.02219966,4.705968,356.4606,0.6961703,-0.06152724,-0.08204232,0.9947278,-0.6894292,-0.689429,10,target_5,0.3538778,
1270.772,-0.1058323,0.08105889,0.02238151,4.712039,356.4496,0.6769258,-0.06171667,-0.08214792,0.9947074,-0.6894292,-0.689429,10,target_5,0.364769,
1270.788,-0.1059123,0.08107045,0.02258726,4.699787,356.442,0.6631461,-0.06184981,-0.08193479,0.9947167,-0.6894292,-0.689429,10,target_5,0.3588198,
1270.804,-0.1058581,0.08103371,0.02277629,4.694546,356.4642,0.6472142,-0.06146454,-0.08184363,0.9947481,-0.6894292,-0.689429,10,target_5,0.3420692,
1270.821,-0.10588,0.08103459,0.02302456,4.682662,356.4953,0.6399782,-0.06092651,-0.08163693,0.9947982,-0.6894292,-0.689429,10,target_5,0.315279,
1270.838,-0.1057423,0.08099542,0.0231735,4.706303,356.5623,0.6401409,-0.05976048,-0.08204814,0.9948351,-0.6894292,-0.689429,10,target_5,0.3102743,
1270.854,-0.1056346,0.08093353,0.02340471,4.727338,356.6182,0.6529765,-0.05878939,-0.08241403,0.9948627,-0.6894292,-0.689429,10,target_5,0.3208161,
1270.872,-0.1055062,0.08092026,0.02355159,4.726686,356.6719,0.6740813,-0.05785619,-0.08240269,0.9949183,-0.6894292,-0.689429,10,target_5,0.3195939,
1270.888,-0.1054726,0.08092609,0.02380604,4.701724,356.7202,0.678892,-0.05701992,-0.08196849,0.9950024,-0.6894292,-0.689429,10,target_5,0.301316,
1270.905,-0.1053733,0.08097242,0.02396171,4.684039,356.7443,0.6736553,-0.05660281,-0.08166087,0.9950516,-0.6894292,-0.689429,10,target_5,0.2914124,
1270.922,-0.1053749,0.08109923,0.02422213,4.65693,356.764,0.6584225,-0.05626226,-0.0811893,0.9951095,-0.6894292,-0.689429,10,target_5,0.2719625,
1270.938,-0.1052969,0.08113529,0.02438745,4.615534,356.7962,0.6320454,-0.05570612,-0.08046917,0.9951993,-0.6894292,-0.689429,10,target_5,0.2533378,
1270.954,-0.1052221,0.08119588,0.02463011,4.608326,356.8039,0.6603882,-0.05557347,-0.08034378,0.9952168,-0.6894292,-0.689429,10,target_5,0.25101,
1270.971,-0.1051281,0.08118802,0.02483109,4.557614,356.8006,0.6700857,-0.05563528,-0.07946151,0.9952842,-0.6894292,-0.689429,10,target_5,0.2112177,
1270.988,-0.1051307,0.08122437,0.02507209,4.573418,356.8236,0.7002673,-0.05523309,-0.07973646,0.9952846,-0.6894292,-0.689429,10,target_5,0.2390311,
1271.004,-0.1050227,0.08123373,0.02525912,4.57197,356.835,0.6602919,-0.05503576,-0.07971127,0.9952976,-0.6894292,-0.689429,10,target_5,0.2478722,
1271.021,-0.1049932,0.08121719,0.02552051,4.563859,356.8764,0.6122457,-0.05431792,-0.07957015,0.9953483,-0.6894292,-0.689429,10,target_5,0.2748253,
1271.038,-0.1048806,0.08121446,0.02570733,4.567289,356.9073,0.5806546,-0.05378083,-0.07962983,0.9953727,-0.6894292,-0.689429,10,target_5,0.3039024,
1271.054,-0.1048044,0.08123218,0.02592592,4.580138,356.9299,0.6069674,-0.05338661,-0.07985338,0.995376,-0.6894292,-0.689429,10,target_5,0.329838,
1271.071,-0.104701,0.0811746,0.02604514,4.602331,356.9445,0.6542209,-0.05313226,-0.08023947,0.9953585,-0.6894292,-0.689429,10,target_5,0.3555328,
1271.088,-0.1047127,0.08113632,0.02623438,4.613505,356.9555,0.6795298,-0.05293917,-0.08043386,0.9953531,-0.6894292,-0.689429,10,target_5,0.3700944,
1271.105,-0.1046166,0.08109005,0.02634225,4.624701,356.9844,0.6935938,-0.05243657,-0.08062865,0.995364,-0.6894292,-0.689429,10,target_5,0.4010509,
1271.121,-0.1045973,0.08107702,0.02647856,4.630611,357.0012,0.6959895,-0.05214413,-0.08073146,0.995371,-0.6894292,-0.689429,10,target_5,0.4187142,
1271.138,-0.1045139,0.08105654,0.02658775,4.631089,356.985,0.7041876,-0.05242482,-0.08073977,0.9953556,-0.6894292,-0.689429,10,target_5,0.4054182,
1271.154,-0.1045043,0.08105085,0.02674502,4.621154,356.9586,0.7016271,-0.05288442,-0.08056694,0.9953453,-0.6894292,-0.689429,10,target_5,0.3784592,
1271.171,-0.1044298,0.08102554,0.02683046,4.637141,356.9275,0.7005475,-0.05342365,-0.08084506,0.9952939,-0.6894292,-0.689429,10,target_5,0.3636945,
1271.188,-0.104489,0.08108513,0.02691199,4.656255,356.9031,0.6897874,-0.05384715,-0.08117756,0.995244,-0.6894292,-0.689429,10,target_5,0.3577275,
1271.205,-0.1044234,0.08103598,0.02693674,4.681999,356.8997,0.661157,-0.05390379,-0.08162539,0.9952043,-0.6894292,-0.689429,10,target_5,0.373777,
1271.221,-0.104332,0.08093004,0.0270762,4.658156,356.8705,0.691595,-0.05441277,-0.08121064,0.9952106,-0.6894292,-0.689429,10,target_5,0.3374619,
1271.238,-0.104214,0.08097528,0.02711326,4.660878,356.8437,0.7265689,-0.05487794,-0.08125797,0.9951811,-0.6894292,-0.689429,10,target_5,0.3214254,
1271.254,-0.1041626,0.08104679,0.02717722,4.642088,356.8391,0.6953796,-0.05495832,-0.08093111,0.9952034,-0.6894292,-0.689429,10,target_5,0.3045456,
1271.271,-0.1040523,0.08104341,0.02720806,4.630723,356.8521,0.632939,-0.05473516,-0.0807334,0.9952317,-0.6894292,-0.689429,10,target_5,0.3045456,
1271.288,-0.1039256,0.08114007,0.02718218,4.629634,356.8771,0.612691,-0.05429962,-0.08071447,0.9952571,-0.6894292,-0.689429,10,target_5,0.3220336,
1271.305,-0.1037688,0.08110383,0.02714485,4.644933,356.8718,0.616268,-0.0543911,-0.08098061,0.9952305,-0.6894292,-0.689429,10,target_5,0.3292442,
1271.322,-0.1036659,0.08112439,0.02714415,4.636867,356.8832,0.6359446,-0.05419295,-0.08084027,0.9952527,-0.6894292,-0.689429,10,target_5,0.3322025,
1271.337,-0.1035319,0.08114416,0.02711441,4.622294,356.89,0.6401226,-0.05407646,-0.08058678,0.9952796,-0.6894292,-0.689429,10,target_5,0.3286494,
1271.354,-0.1034617,0.08121996,0.02706813,4.619484,356.8894,0.6361825,-0.05408676,-0.08053789,0.995283,-0.6894292,-0.689429,10,target_5,0.3262592,
1271.371,-0.1033581,0.08124852,0.02700174,4.615364,356.8893,0.6212522,-0.05408952,-0.08046621,0.9952887,-0.6894292,-0.689429,10,target_5,0.3232465,
1271.387,-0.1032696,0.08132567,0.02696135,4.583991,356.8739,0.6137354,-0.05435936,-0.0799204,0.9953179,-0.6894292,-0.689429,10,target_5,0.2927522,
1271.404,-0.1031595,0.0813704,0.02690471,4.559515,356.8449,0.6093757,-0.05486485,-0.07949458,0.9953243,-0.6894292,-0.689429,10,target_5,0.2556444,
1271.421,-0.1031242,0.08143929,0.02686612,4.527897,356.8254,0.5927814,-0.05520663,-0.07894448,0.9953492,-0.6894292,-0.689429,10,target_5,0.2229358,
1271.438,-0.1030315,0.08146145,0.02681508,4.513208,356.8187,0.5829991,-0.05532364,-0.0786889,0.9953629,-0.6894292,-0.689429,10,target_5,0.2093567,
1271.454,-0.10297,0.08147037,0.02680862,4.507766,356.8098,0.5945028,-0.05547876,-0.07859422,0.9953617,-0.6894292,-0.689429,10,target_5,0.1988102,
1271.471,-0.1028625,0.08145352,0.02675124,4.515396,356.8225,0.593935,-0.05525753,-0.07872696,0.9953636,-0.6894292,-0.689429,10,target_5,0.2139789,
1271.487,-0.1027689,0.08148032,0.02675178,4.516493,356.8375,0.5969289,-0.05499648,-0.07874606,0.9953765,-0.6894292,-0.689429,10,target_5,0.2281412,
1271.504,-0.1026556,0.08145166,0.02666571,4.546175,356.8687,0.6048113,-0.05445223,-0.0792625,0.9953654,-0.6894292,-0.689429,10,target_5,0.2705197,
1271.521,-0.1025486,0.08143054,0.02660773,4.559007,356.9005,0.6009939,-0.05389804,-0.07948574,0.9953778,-0.6894292,-0.689429,10,target_5,0.3051875,
1271.537,-0.1024369,0.08143497,0.02653744,4.56086,356.919,0.607621,-0.05357685,-0.07951798,0.9953926,-0.6894292,-0.689429,10,target_5,0.3226406,
1271.553,-0.1023435,0.08144735,0.02654388,4.528591,356.921,0.6023173,-0.05354516,-0.07895656,0.995439,-0.6894292,-0.689429,10,target_5,0.3121605,
1271.571,-0.1022946,0.08148734,0.02651321,4.520845,356.9372,0.6122255,-0.05326394,-0.07882179,0.9954647,-0.6894292,-0.689429,10,target_5,0.3238513,
1271.587,-0.1022185,0.08146671,0.02643723,4.518751,356.9387,0.6143131,-0.05323886,-0.07878534,0.995469,-0.6894292,-0.689429,10,target_5,0.3250574,
1271.604,-0.1021272,0.08145788,0.02636096,4.529345,356.9319,0.6073874,-0.05335674,-0.07896968,0.9954481,-0.6894292,-0.689429,10,target_5,0.3232465,
1271.621,-0.1021224,0.08143727,0.02632188,4.515791,356.9566,0.6076909,-0.05292772,-0.07873384,0.9954897,-0.6894292,-0.689429,10,target_5,0.3414966,
1271.638,-0.1020413,0.08149179,0.02628215,4.526031,356.9684,0.610408,-0.05272164,-0.078912,0.9954865,-0.6894292,-0.689429,10,target_5,0.3566318,
1271.654,-0.1019621,0.08151408,0.02621629,4.518673,356.9718,0.625957,-0.05266392,-0.07878399,0.9954997,-0.6894292,-0.689429,10,target_5,0.3577275,
1271.671,-0.1019331,0.08153645,0.02621488,4.515534,356.9985,0.6328779,-0.05219963,-0.07872938,0.9955285,-0.6894292,-0.689429,10,target_5,0.3820612,
1271.687,-0.1018799,0.08152357,0.02617345,4.505455,357.0072,0.6323907,-0.0520498,-0.078554,0.9955502,-0.6894292,-0.689429,10,target_5,0.3881583,
1271.704,-0.1018614,0.08156756,0.02616541,4.519315,357.0295,0.6413461,-0.05166054,-0.07879516,0.9955513,-0.6894292,-0.689429,10,target_5,0.4140146,
1271.721,-0.1018263,0.08152059,0.02609692,4.523827,357.0448,0.63808,-0.05139384,-0.07887367,0.995559,-0.6894292,-0.689429,10,target_5,0.4302385,
1271.737,-0.1017877,0.08149327,0.02602435,4.55241,357.0663,0.6582708,-0.05101902,-0.07937096,0.9955387,-0.6894292,-0.689429,10,target_5,0.4588492,
1271.753,-0.1017862,0.08151938,0.02602896,4.538062,357.0904,0.6805269,-0.05060063,-0.07912133,0.99558,-0.6894292,-0.689429,10,target_5,0.4780633,
1271.771,-0.1018396,0.08149425,0.02598608,4.567288,357.1049,0.6969225,-0.05034719,-0.07962982,0.9955522,-0.6894292,-0.689429,10,target_5,0.5000685,
1271.787,-0.1018451,0.08148064,0.02595434,4.559538,357.0994,0.7211648,-0.05044371,-0.07949498,0.9955581,-0.6894292,-0.689429,10,target_5,0.4917827,
1271.804,-0.1019357,0.08150883,0.02597846,4.542389,357.0926,0.7456789,-0.05056305,-0.07919662,0.9955758,-0.6894292,-0.689429,10,target_5,0.4801054,
1271.821,-0.1019471,0.08151581,0.02594114,4.561934,357.0675,0.7600461,-0.05099698,-0.07953665,0.9955266,-0.6894292,-0.689429,10,target_5,0.4622481,
1271.837,-0.1020341,0.08153956,0.02594051,4.570044,357.0711,0.7145411,-0.05093388,-0.07967777,0.9955186,-0.6894292,-0.689429,10,target_5,0.4673002,
1271.853,-0.1020885,0.08154648,0.02589446,4.57202,357.0888,0.6644735,-0.05062614,-0.07971215,0.9955315,-0.6894292,-0.689429,10,target_5,0.4845679,
1271.871,-0.1021447,0.08157121,0.02584519,4.583093,357.0869,0.6659433,-0.0506596,-0.07990479,0.9955143,-0.6894292,-0.689429,10,target_5,0.4861804,
1271.887,-0.1021761,0.08152021,0.02575937,4.597117,357.0897,0.6954753,-0.05060871,-0.08014876,0.9954973,-0.6894292,-0.689429,10,target_5,0.4937682,
1271.904,-0.1022736,0.08147471,0.02566221,4.625902,357.0785,0.7663444,-0.05080134,-0.08064952,0.9954471,-0.6894292,-0.689429,10,target_5,0.4945601,
1271.921,-0.1023063,0.08143625,0.02553284,4.644572,357.097,0.7860492,-0.05047955,-0.08097433,0.9954371,-0.6894292,-0.689429,10,target_5,0.5192646,
1271.938,-0.1023703,0.0814599,0.02537079,4.653811,357.1112,0.7916502,-0.05023089,-0.08113505,0.9954365,-0.6894292,-0.689429,10,target_5,0.5359538,
1271.953,-0.1024034,0.08143839,0.02522164,4.657142,357.1087,0.8124207,-0.05027417,-0.08119299,0.9954296,-0.6894292,-0.689429,10,target_5,0.5348573,
1271.971,-0.1025588,0.08149864,0.02503783,4.647166,357.0592,0.8421973,-0.05113568,-0.08101945,0.9953999,-0.6894292,-0.689429,10,target_5,0.4857778,
1271.987,-0.1026436,0.08156758,0.0248501,4.610889,357.0172,0.8432403,-0.05186711,-0.08038837,0.9954132,-0.6894292,-0.689429,10,target_5,0.4316007,
1272.003,-0.1028142,0.08168116,0.02464785,4.576377,356.9634,0.8434693,-0.05280548,-0.07978795,0.9954122,-0.6894292,-0.689429,10,target_5,0.3658403,
1272.021,-0.1028787,0.08174838,0.02442353,4.54822,356.9271,0.8220528,-0.05343732,-0.07929806,0.9954177,-0.6894292,-0.689429,10,target_5,0.3214254,
1272.037,-0.1030099,0.08184122,0.02421593,4.51211,356.8935,0.7903682,-0.05402495,-0.07866979,0.9954358,-0.6894292,-0.689429,10,target_5,0.2748253,
1272.053,-0.102997,0.08189262,0.02395998,4.497419,356.8933,0.8308213,-0.05402888,-0.07841419,0.9954557,-0.6894292,-0.689429,10,target_5,0.2705197,
1272.07,-0.1030262,0.08194757,0.02371115,4.478573,356.888,0.8468642,-0.05412264,-0.07808627,0.9954764,-0.6894292,-0.689429,10,target_5,0.2594432,
1272.087,-0.1029989,0.08198772,0.02343773,4.450549,356.9143,0.8210555,-0.05366781,-0.07759864,0.9955392,-0.6894292,-0.689429,10,target_5,0.2797648,
1272.104,-0.1029621,0.08209948,0.02319318,4.396688,356.9413,0.7795706,-0.05320275,-0.07666139,0.9956367,-0.6894292,-0.689429,10,target_5,0.3058279,
1272.121,-0.1029275,0.08220614,0.02293325,4.35953,356.9463,0.7637358,-0.05311783,-0.07601476,0.9956908,-0.6894292,-0.689429,10,target_5,0.3146578,
1272.136,-0.1029903,0.0823596,0.02267401,4.325826,356.9548,0.767192,-0.0529726,-0.0754282,0.9957432,-0.6894292,-0.689429,10,target_5,0.3292442,
1272.153,-0.1029902,0.08246779,0.02241855,4.268223,356.9404,0.7838601,-0.05322646,-0.07442567,0.9958051,-0.6894292,-0.689429,10,target_5,0.3374619,
1272.17,-0.1030538,0.08253969,0.02213318,4.251004,356.9319,0.7869627,-0.05337628,-0.07412596,0.9958194,-0.6894292,-0.689429,10,target_5,0.3374619,
1272.187,-0.1030799,0.08258903,0.02186805,4.229585,356.9224,0.775994,-0.05354205,-0.07375316,0.9958382,-0.6894292,-0.689429,10,target_5,0.3397734,
1272.204,-0.1032279,0.08268121,0.02158316,4.203447,356.9071,0.764858,-0.0538106,-0.07329819,0.9958573,-0.6894292,-0.689429,10,target_5,0.3426407,
1272.221,-0.1032776,0.0827139,0.02135539,4.169355,356.8803,0.7608863,-0.05427816,-0.07270477,0.9958754,-0.6894292,-0.689429,10,target_5,0.3460502,
1272.237,-0.1034006,0.08277359,0.0210882,4.163737,356.8694,0.7600461,-0.05446848,-0.07260697,0.9958722,-0.6894292,-0.689429,10,target_5,0.3420692,
1272.254,-0.1034495,0.08279331,0.02085386,4.156888,356.8474,0.7581918,-0.05485137,-0.07248776,0.9958599,-0.6894292,-0.689429,10,target_5,0.332791,
1272.271,-0.1035803,0.08282435,0.02058816,4.142528,356.8499,0.7696559,-0.05480805,-0.07223778,0.9958804,-0.6894292,-0.689429,10,target_5,0.3454843,
1272.287,-0.1036319,0.08285711,0.02037056,4.130997,356.8528,0.7821397,-0.05475978,-0.07203704,0.9958976,-0.6894292,-0.689429,10,target_5,0.3560827,
1272.304,-0.1036939,0.08294073,0.02016712,4.117888,356.8535,0.7908829,-0.05474735,-0.07180884,0.9959148,-0.6894292,-0.689429,10,target_5,0.3674413,
1272.321,-0.1037367,0.08298511,0.01997269,4.103424,356.8672,0.789587,-0.0545099,-0.07155705,0.9959459,-0.6894292,-0.689429,10,target_5,0.386643,
1272.337,-0.1037863,0.08302848,0.01980962,4.086277,356.8873,0.7782599,-0.0541627,-0.07125854,0.9959863,-0.6894292,-0.689429,10,target_5,0.4125943,
1272.353,-0.1038452,0.08303474,0.01963358,4.086693,356.8912,0.7958844,-0.05409361,-0.07126579,0.9959895,-0.6894292,-0.689429,10,target_5,0.4135417,
1272.37,-0.1039784,0.08306892,0.01947438,4.093956,356.8808,0.8088669,-0.05427494,-0.07139223,0.9959705,-0.6894292,-0.689429,10,target_5,0.4015385,
1272.387,-0.1040632,0.08307694,0.01932166,4.099874,356.8663,0.83447,-0.05452578,-0.07149524,0.9959495,-0.6894292,-0.689429,10,target_5,0.3881583,
1272.404,-0.1042614,0.08310129,0.01919308,4.102203,356.859,0.8469684,-0.05465348,-0.0715358,0.9959396,-0.6894292,-0.689429,10,target_5,0.3815487,
1272.421,-0.1043293,0.08309208,0.01906095,4.121194,356.8259,0.8505607,-0.05522704,-0.0718664,0.9958841,-0.6894292,-0.689429,10,target_5,0.3477423,
1272.437,-0.1044978,0.0831372,0.01894135,4.126648,356.814,0.8664591,-0.05543366,-0.07196135,0.9958658,-0.6894292,-0.689429,10,target_5,0.3363003,
1272.453,-0.1045616,0.0831373,0.01884811,4.12567,356.8067,0.871704,-0.0555602,-0.07194432,0.99586,-0.6894292,-0.689429,10,target_5,0.3333784,
1272.47,-0.1047161,0.08310875,0.01878124,4.134115,356.8054,0.8841109,-0.0555825,-0.07209132,0.9958481,-0.6894292,-0.689429,10,target_5,0.324455,
1272.486,-0.1047638,0.08303945,0.01865267,4.184194,356.8112,0.8781407,-0.05547845,-0.07296307,0.9957904,-0.6894292,-0.689429,10,target_5,0.2846186,
