#NEXT_T7_EW_PW_B2_C1_S5_0206100803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2125.42,-0.02960638,0.08221097,1.364274,357.4554,355.4841,2.696098,-0.07865788,0.04439684,0.9959126,-0.6894288,0.6894293,10,target_7,1.473261,
2125.438,-0.02716634,0.08063644,1.382877,357.4431,355.1527,2.870296,-0.0844163,0.04461053,0.9954315,-0.6894288,0.6894293,10,target_7,1.540277,
2125.453,-0.02452845,0.08016792,1.401581,357.3345,354.8197,3.021483,-0.09019309,0.04650517,0.9948379,-0.6894288,0.6894293,10,target_7,1.570224,
2125.47,-0.02160529,0.07990898,1.42034,357.062,354.5194,3.085652,-0.09538361,0.05125484,0.9941202,-0.6894288,0.6894293,10,target_7,1.515299,
2125.487,-0.01843347,0.08017772,1.439517,356.6044,354.3524,3.082966,-0.09823596,0.05922949,0.993399,-0.6894288,0.6894293,10,target_7,1.338814,
2125.504,-0.01482313,0.07983652,1.458481,356.3327,354.2899,3.068804,-0.099291,0.06396269,0.9930006,-0.6894288,0.6894293,10,target_7,1.257566,
2125.52,-0.01156411,0.08053352,1.477322,356.25,354.2223,3.166918,-0.1004543,0.06540317,0.9927897,-0.6894288,0.6894293,10,target_7,1.269183,
2125.538,-0.00798822,0.08265859,1.496528,356.4773,354.1788,3.351463,-0.1012328,0.06144396,0.9929635,-0.6894288,0.6894293,10,target_7,1.35176,
2125.553,-0.004979394,0.08652519,1.515569,357.1996,354.0067,3.631914,-0.1042869,0.04885611,0.9933465,-0.6894288,0.6894293,10,MixedRealityCamera,1.861725,
2125.57,-0.002082304,0.09152085,1.534419,357.13,353.8229,3.753485,-0.1074668,0.0500707,0.992947,-0.6894288,0.6894293,10,MixedRealityCamera,1.920098,
2125.587,0.001073212,0.09385642,1.552838,356.741,353.882,3.513387,-0.1064032,0.05684907,0.9926966,-0.6894288,0.6894293,10,target_7,1.630269,
2125.604,0.004128685,0.09419113,1.570796,356.8125,354.0943,3.133302,-0.102733,0.05560426,0.9931536,-0.6894288,0.6894293,10,target_7,1.463398,
2125.62,0.006946353,0.0957136,1.588796,357.1845,354.2313,3.238916,-0.1003916,0.0491204,0.9937347,-0.6894288,0.6894293,10,target_7,1.590286,
2125.637,0.008899823,0.09997275,1.606906,356.8481,354.1349,3.435107,-0.1020321,0.05498331,0.9932604,-0.6894288,0.6894293,10,target_7,1.396617,
2125.653,0.01050693,0.10484,1.625838,356.3222,354.0516,3.426201,-0.1034195,0.0641451,0.9925673,-0.6894288,0.6894293,10,target_7,1.206096,
2125.67,0.0121104,0.1088797,1.644314,356.0406,354.0437,3.253406,-0.1035228,0.06904918,0.9922274,-0.6894288,0.6894293,10,target_7,1.154536,
2125.687,0.01344059,0.1117939,1.66306,355.8086,354.0652,2.900543,-0.1031204,0.07308876,0.99198,-0.6894288,0.6894293,10,target_7,1.138836,
2125.704,0.01481952,0.1131447,1.681156,355.8797,354.1099,2.553234,-0.1023556,0.07185102,0.9921496,-0.6894288,0.6894293,10,target_7,1.062384,
2125.72,0.0161459,0.1131111,1.698637,356.7184,354.1616,2.302144,-0.1015563,0.0572428,0.9931815,-0.6894288,0.6894293,10,target_7,1.188938,
2125.737,0.01746633,0.1127736,1.715941,357.6589,354.1683,2.237558,-0.1015225,0.0408477,0.9939943,-0.6894288,0.6894293,10,MixedRealityCamera,1.885021,
2125.753,0.01865127,0.1127871,1.733199,358.1842,354.1175,2.213166,-0.102438,0.03168629,0.9942346,-0.6894288,0.6894293,10,MixedRealityCamera,2.374051,
2125.77,0.0198945,0.1126789,1.750329,358.3294,354.0944,2.202202,-0.1028462,0.02915301,0.99427,-0.6894288,0.6894293,10,MixedRealityCamera,2.51684,
2125.786,0.02114069,0.1129098,1.76823,358.2229,354.0767,2.151528,-0.1031481,0.03101164,0.9941825,-0.6894288,0.6894293,10,MixedRealityCamera,2.424789,
2125.803,0.02208533,0.1129381,1.78603,357.5591,354.0143,2.200595,-0.1041856,0.04258977,0.9936455,-0.6894288,0.6894293,10,MixedRealityCamera,1.870116,
2125.82,0.02301283,0.1122149,1.803903,357.1035,353.9111,2.312023,-0.1059354,0.05053177,0.9930882,-0.6894288,0.6894293,10,target_7,1.580906,
2125.837,0.02374019,0.1103914,1.822,356.8211,353.7538,2.416569,-0.1086328,0.05545342,0.992534,-0.6894288,0.6894293,10,target_7,1.523028,
2125.853,0.02454281,0.1077374,1.840103,356.7204,353.6135,2.538563,-0.1110524,0.05720804,0.9921666,-0.6894288,0.6894293,10,target_7,1.589178,
2125.87,0.02516572,0.1048039,1.858207,356.6783,353.5082,2.583582,-0.112871,0.05794228,0.9919187,-0.6894288,0.6894293,10,target_7,1.661893,
2125.887,0.02580883,0.1018969,1.876671,356.655,353.4453,2.542964,-0.1139565,0.05834838,0.9917708,-0.6894288,0.6894293,10,target_7,1.706168,
2125.904,0.02617565,0.09898926,1.895223,356.6432,353.4162,2.490245,-0.1144599,0.05855384,0.9917008,-0.6894288,0.6894293,10,target_7,1.727824,
2125.92,0.02644429,0.09613781,1.914243,356.6402,353.3462,2.441933,-0.1156714,0.05860672,0.9915571,-0.6894288,0.6894293,10,MixedRealityCamera,1.78991,
2125.937,0.02631277,0.09337474,1.933125,356.5169,353.2461,2.435465,-0.117388,0.06075456,0.991226,-0.6894288,0.6894293,10,MixedRealityCamera,1.829918,
2125.953,0.02612862,0.090468,1.952739,356.3699,353.1187,2.476519,-0.1195726,0.06331538,0.9908045,-0.6894288,0.6894293,10,MixedRealityCamera,1.89651,
2125.97,0.02572221,0.08736876,1.972237,356.2734,353.0573,2.442498,-0.1206207,0.06499496,0.9905687,-0.6894288,0.6894293,10,MixedRealityCamera,1.926306,
2125.987,0.02538887,0.084333,1.992046,356.1558,353.0711,2.388459,-0.1203659,0.0670435,0.9904631,-0.6894288,0.6894293,10,MixedRealityCamera,1.880448,
2126.003,0.02487177,0.0817249,2.011965,356.064,353.1496,2.332982,-0.1189965,0.06864191,0.9905191,-0.6894288,0.6894293,10,target_7,1.780922,
2126.02,0.02431383,0.0799313,2.032112,355.8975,353.2308,2.297697,-0.1175675,0.07154056,0.9904847,-0.6894288,0.6894293,10,target_7,1.665539,
2126.037,0.02337939,0.07857797,2.052665,355.6757,353.3344,2.29373,-0.1157445,0.07540245,0.9904129,-0.6894288,0.6894293,10,target_7,1.53697,
2126.053,0.02243445,0.07743614,2.073543,355.6253,353.4443,2.2481,-0.113837,0.07627848,0.9905668,-0.6894288,0.6894293,10,target_7,1.419824,
2126.07,0.02117722,0.07720231,2.094363,355.577,353.5264,2.334282,-0.1124093,0.07711953,0.9906648,-0.6894288,0.6894293,10,target_7,1.333542,
2126.086,0.01999087,0.07740343,2.115373,355.2381,353.5668,2.443538,-0.1116583,0.08301535,0.9902731,-0.6894288,0.6894293,10,target_7,1.332074,
2126.104,0.01851004,0.07730001,2.136278,355.0585,353.6575,2.331066,-0.1100608,0.08613838,0.9901853,-0.6894288,0.6894293,10,target_7,1.297846,
2126.12,0.01737919,0.07856925,2.156993,355.4753,353.8309,2.206205,-0.1071278,0.078889,0.9911106,-0.6894288,0.6894293,10,target_7,1.020291,
2126.137,0.0159036,0.08375801,2.177904,356.2802,354.0055,2.228133,-0.1042125,0.06487691,0.9924368,-0.6894288,0.6894293,10,target_7,1.086965,
2126.153,0.01470878,0.09067981,2.198699,355.9765,354.1073,2.175202,-0.1024125,0.07016625,0.9922643,-0.6894288,0.6894293,10,target_7,0.811324,
2126.17,0.013787,0.09412698,2.219763,355.3737,354.2544,2.095175,-0.09978576,0.08065674,0.9917345,-0.6894288,0.6894293,10,target_7,0.6382713,
2126.186,0.01332998,0.09601624,2.239781,355.6999,354.3478,2.042937,-0.09821156,0.07498039,0.9923369,-0.6894288,0.6894293,10,target_7,0.4792896,
2126.203,0.01295048,0.09857436,2.259158,355.9614,354.2956,2.332435,-0.09914958,0.07042865,0.992577,-0.6894288,0.6894293,10,target_7,0.6029587,
2126.22,0.01283461,0.1023119,2.278415,356.2326,354.1782,2.690087,-0.1012152,0.06570607,0.9926924,-0.6894288,0.6894293,10,target_7,0.8402332,
2126.237,0.01247572,0.1068559,2.298324,356.3159,354.0811,2.922194,-0.1029075,0.0642545,0.9926134,-0.6894288,0.6894293,10,target_7,0.9450188,
2126.252,0.01295787,0.1113379,2.317764,356.2589,354.0031,3.168799,-0.1042512,0.06524731,0.9924085,-0.6894288,0.6894293,10,target_7,0.9437756,
2126.27,0.01327525,0.1149285,2.337352,356.0331,353.8999,3.394297,-0.1060111,0.06918062,0.9919555,-0.6894288,0.6894293,10,target_7,0.9099972,
2126.287,0.01434695,0.1171595,2.356374,355.9641,353.8295,3.518529,-0.1072212,0.07038071,0.991741,-0.6894288,0.6894293,10,target_7,0.9356545,
2126.303,0.01534542,0.1181132,2.375515,356.3217,353.8828,3.319138,-0.1063435,0.06415438,0.9922577,-0.6894288,0.6894293,10,target_7,1.021058,
2126.32,0.01714405,0.1189067,2.393564,356.8133,354.0924,3.007085,-0.102766,0.05559029,0.993151,-0.6894288,0.6894293,10,target_7,1.238911,
2126.336,0.01842565,0.1198578,2.412548,357.1438,354.2733,2.779621,-0.09965914,0.04982976,0.9937732,-0.6894288,0.6894293,10,target_7,1.472463,
2126.353,0.02047195,0.1198768,2.430237,357.278,354.508,2.345732,-0.09559808,0.04749021,0.9942865,-0.6894288,0.6894293,10,target_7,1.567854,
2126.37,0.0219704,0.1194464,2.448528,357.3279,354.7135,2.021067,-0.09203579,0.04662046,0.9946637,-0.6894288,0.6894293,10,target_7,1.628107,
2126.386,0.02385056,0.118975,2.466482,357.2034,354.9219,1.779842,-0.08840828,0.04878993,0.9948887,-0.6894288,0.6894293,10,target_7,1.550029,
2126.403,0.025431,0.1180658,2.484986,357.0007,355.1131,1.611623,-0.08507207,0.05232417,0.9949999,-0.6894288,0.6894293,10,target_7,1.436677,
2126.42,0.02727733,0.1167025,2.502985,356.8157,355.2996,1.394714,-0.08181842,0.05554794,0.9950981,-0.6894288,0.6894293,10,target_7,1.389876,
2126.437,0.02877886,0.1149295,2.521716,356.6877,355.4637,1.218907,-0.07895888,0.05777805,0.9952021,-0.6894288,0.6894293,10,target_7,1.422028,
2126.452,0.03031256,0.1127989,2.540545,356.5551,355.5767,1.11526,-0.07698555,0.06008855,0.9952199,-0.6894288,0.6894293,10,target_7,1.445774,
2126.469,0.03199522,0.1109384,2.558973,356.4948,355.6554,1.06658,-0.07561357,0.06113987,0.995261,-0.6894288,0.6894293,10,target_7,1.504022,
2126.486,0.03364753,0.1079642,2.578201,356.4658,355.6445,1.170254,-0.07579947,0.06164496,0.9952157,-0.6894288,0.6894293,10,target_7,1.519684,
2126.504,0.03565807,0.1054512,2.597085,356.5153,355.6202,1.28732,-0.07622573,0.06078266,0.9952362,-0.6894288,0.6894293,10,target_7,1.573585,
2126.519,0.03774045,0.1026037,2.616117,356.5503,355.5948,1.338444,-0.07667118,0.06017275,0.9952391,-0.6894288,0.6894293,10,target_7,1.621482,
2126.536,0.04010999,0.09983885,2.635204,356.5598,355.602,1.262331,-0.07654674,0.0600066,0.9952587,-0.6894288,0.6894293,10,target_7,1.679347,
2126.552,0.04268706,0.0967707,2.654793,356.4503,355.6237,1.182727,-0.07616106,0.06191452,0.9951714,-0.6894288,0.6894293,10,target_7,1.674796,
2126.57,0.04563711,0.09415289,2.67409,356.2423,355.6153,1.212131,-0.07628831,0.06553664,0.9949297,-0.6894288,0.6894293,10,target_7,1.595936,
2126.586,0.0486579,0.09159908,2.693927,356.0632,355.5221,1.383831,-0.07789024,0.06865628,0.9945951,-0.6894288,0.6894293,10,target_7,1.473659,
2126.603,0.05181897,0.08945142,2.713365,355.9241,355.3587,1.524372,-0.08071334,0.07107859,0.9941998,-0.6894288,0.6894293,10,target_7,1.312539,
2126.62,0.05497053,0.08746436,2.733435,355.8097,355.1733,1.606204,-0.08391698,0.07306886,0.9937901,-0.6894288,0.6894293,10,target_7,1.144663,
2126.636,0.05830715,0.08668502,2.753051,355.6248,354.963,1.649025,-0.08754262,0.07628769,0.9932353,-0.6894288,0.6894293,10,target_7,0.9219604,
2126.653,0.06171504,0.0858188,2.773328,355.3026,354.7316,1.64317,-0.09151298,0.0818933,0.9924308,-0.6894288,0.6894293,10,target_7,0.6652907,
2126.669,0.0651889,0.08538415,2.793139,354.9396,354.495,1.710833,-0.09555876,0.08820576,0.9915081,-0.6894288,0.6894293,10,target_7,0.5560232,
2126.688,0.06873159,0.08491502,2.81341,354.8061,354.2013,1.869924,-0.1006191,0.09052632,0.9907981,-0.6894288,0.6894293,10,target_7,0.4685547,
2126.703,0.07213406,0.08567605,2.832856,354.9104,353.8646,2.193264,-0.1064576,0.08871327,0.9903518,-0.6894288,0.6894293,10,target_7,0.3090104,
2126.72,0.07548559,0.0868561,2.852458,355.3239,353.5076,2.460014,-0.1126952,0.08152345,0.9902796,-0.6894288,0.6894293,10,target_7,0.3995845,
2126.736,0.07854683,0.09085141,2.871318,356.1982,353.0887,2.882916,-0.1200687,0.06630556,0.9905489,-0.6894288,0.6894293,10,target_7,1.232735,
2126.752,0.08157857,0.09422876,2.890076,355.9904,352.7093,3.017554,-0.1265925,0.06992423,0.9894872,-0.6894288,0.6894293,10,target_7,1.328838,
2126.769,0.08490361,0.09520805,2.908318,355.5985,352.6439,2.815394,-0.127659,0.07674551,0.9888445,-0.6894288,0.6894293,10,target_7,1.177527,
2126.786,0.08840729,0.09643787,2.926532,355.7202,352.6996,2.677486,-0.1267163,0.07462817,0.9891277,-0.6894288,0.6894293,10,target_7,1.130385,
2126.803,0.0911769,0.1007782,2.944842,355.4528,352.6689,2.731036,-0.1272011,0.07927974,0.9887035,-0.6894288,0.6894293,10,target_7,1.032303,
2126.819,0.0937088,0.1056829,2.963564,354.9083,352.6204,2.588835,-0.1279362,0.08875036,0.9878035,-0.6894288,0.6894293,10,target_7,1.092711,
2126.836,0.09600926,0.110689,2.982845,354.5168,352.5841,2.493631,-0.1284803,0.09555493,0.9870978,-0.6894288,0.6894293,10,target_7,1.298901,
2126.852,0.0981392,0.1147493,3.001906,354.1811,352.5004,2.398188,-0.1298465,0.1013842,0.9863372,-0.6894288,0.6894293,10,target_7,1.57607,
2126.869,0.09995694,0.1176336,3.020959,354.1252,352.4706,2.10169,-0.1303472,0.1023554,0.9861709,-0.6894288,0.6894293,10,target_7,1.624135,
2126.886,0.1020381,0.1190509,3.039565,354.5811,352.5355,1.710916,-0.1293314,0.0944358,0.9870943,-0.6894288,0.6894293,10,target_7,1.237488,
2126.903,0.1039949,0.1194495,3.057551,355.4225,352.7138,1.277601,-0.126421,0.07980651,0.9887612,-0.6894288,0.6894293,10,target_7,0.7687222,
2126.919,0.1059384,0.1193186,3.07547,356.1575,352.8289,0.9972611,-0.1245516,0.06701336,0.9899476,-0.6894288,0.6894293,10,target_7,1.037032,
2126.936,0.1076425,0.1189388,3.093184,356.6703,352.9088,0.8790868,-0.1232411,0.05808113,0.9906756,-0.6894288,0.6894293,10,target_7,1.452526,
2126.952,0.1094666,0.1184225,3.110701,356.8267,353.009,0.8376104,-0.1215263,0.05535666,0.9910434,-0.6894288,0.6894293,10,target_7,1.578552,
2126.969,0.1111709,0.1180629,3.128823,356.6782,353.1584,0.9109608,-0.1189237,0.05794409,0.9912112,-0.6894288,0.6894293,10,target_7,1.413332,
2126.986,0.1129622,0.1176971,3.146933,356.3975,353.2939,1.030587,-0.1165447,0.06283378,0.9911959,-0.6894288,0.6894293,10,target_7,1.134704,
2127.002,0.1144405,0.1164903,3.165296,356.0877,353.3878,1.205413,-0.1148799,0.06822861,0.9910336,-0.6894288,0.6894293,10,target_7,0.8520276,
2127.02,0.115773,0.1142676,3.183501,355.9009,353.4679,1.404943,-0.1134693,0.07148231,0.9909667,-0.6894288,0.6894293,10,target_7,0.7203645,
2127.036,0.1169422,0.1113541,3.201947,355.8579,353.457,1.576608,-0.1136504,0.07223035,0.9908917,-0.6894288,0.6894293,10,target_7,0.7195491,
2127.052,0.1178698,0.1084437,3.220313,355.8996,353.4699,1.734743,-0.1134334,0.07150511,0.9909692,-0.6894288,0.6894293,10,target_7,0.8062432,
2127.069,0.1187992,0.1054358,3.239101,355.9118,353.4937,1.772181,-0.1130244,0.07129152,0.9910313,-0.6894288,0.6894293,10,target_7,0.8708809,
2127.086,0.1194467,0.1019623,3.257715,355.9948,353.5342,1.709542,-0.1123352,0.06984624,0.9912125,-0.6894288,0.6894293,10,target_7,1.011044,
2127.103,0.120032,0.09853698,3.276281,356.1308,353.5543,1.707636,-0.112006,0.06747913,0.9914138,-0.6894288,0.6894293,10,target_7,1.192882,
2127.12,0.1201921,0.09513852,3.295295,356.1728,353.4952,1.782311,-0.1130333,0.06674834,0.9913466,-0.6894288,0.6894293,10,target_7,1.260209,
2127.136,0.1201086,0.09206945,3.31436,356.0569,353.3709,1.86474,-0.1151679,0.06876493,0.990963,-0.6894288,0.6894293,10,target_7,1.158765,
2127.152,0.1196263,0.08897356,3.333445,355.8168,353.2527,1.895544,-0.1171775,0.07294554,0.9904284,-0.6894288,0.6894293,10,target_7,0.9419076,
2127.169,0.1193762,0.0857754,3.352562,355.5666,353.2458,1.891639,-0.1172592,0.0773012,0.9900883,-0.6894288,0.6894293,10,target_7,0.7401926,
2127.185,0.1190436,0.08249551,3.371286,355.4873,353.2444,1.924053,-0.1172704,0.07868009,0.9899783,-0.6894288,0.6894293,10,target_7,0.708588,
2127.202,0.1183005,0.08011509,3.390806,355.5056,353.2131,2.031839,-0.1178136,0.07836182,0.9899391,-0.6894288,0.6894293,10,target_7,0.7558876,
2127.219,0.1173782,0.07851768,3.409888,355.4323,353.1882,2.163104,-0.1182325,0.07963644,0.9897874,-0.6894288,0.6894293,10,target_7,0.7096917,
2127.235,0.1164487,0.07763484,3.42973,355.2913,353.1547,2.30026,-0.1187866,0.0820893,0.9895207,-0.6894288,0.6894293,10,target_7,0.590498,
2127.251,0.1153335,0.07733277,3.449337,355.0017,353.0603,2.577777,-0.1203659,0.08712549,0.988899,-0.6894288,0.6894293,10,target_7,0.3071049,
2127.269,0.1142268,0.07698351,3.469417,354.5786,352.9177,2.698722,-0.1227432,0.0944802,0.987931,-0.6894288,0.6894293,10,target_7,0.1219466,
2127.285,0.1130881,0.07654295,3.488878,354.6013,352.944,2.640559,-0.1222938,0.09408491,0.9880244,-0.6894288,0.6894293,10,target_7,0.0656106,
2127.302,0.1123247,0.07741256,3.508369,354.8391,353.0377,2.565417,-0.1207257,0.08995219,0.988602,-0.6894288,0.6894293,10,target_7,0.2007689,
2127.319,0.1115742,0.0812185,3.527427,355.6044,353.2443,2.397053,-0.1172902,0.07664222,0.9901358,-0.6894288,0.6894293,10,target_7,0.9785881,
2127.335,0.1110678,0.08783911,3.546559,355.395,353.4354,2.31628,-0.1139547,0.0802867,0.9902365,-0.6894288,0.6894293,10,target_7,0.8469599,
2127.352,0.1106926,0.0915983,3.566423,354.3726,353.6405,2.131042,-0.1102323,0.09805971,0.9890567,-0.6894288,0.6894293,10,target_7,0.8101172,
2127.369,0.1105373,0.09508653,3.585053,354.2674,353.72,2.106701,-0.1088397,0.09988641,0.9890281,-0.6894288,0.6894293,10,target_7,0.9540861,
2127.385,0.1103459,0.09876736,3.604515,353.6581,353.7879,2.18379,-0.1075476,0.1104607,0.9880445,-0.6894288,0.6894293,10,target_7,1.432858,
2127.402,0.1103648,0.1028163,3.623558,353.6141,353.8093,2.315033,-0.1071696,0.1112238,0.988,-0.6894288,0.6894293,10,target_7,1.509606,
2127.419,0.1105051,0.1072467,3.642313,353.7528,353.8883,2.392094,-0.1058343,0.1088175,0.9884118,-0.6894288,0.6894293,10,target_7,1.492134,
2127.434,0.1108559,0.1113919,3.661661,353.7406,354.0239,2.478481,-0.1034936,0.1090297,0.9886363,-0.6894288,0.6894293,10,target_7,1.630989,
2127.452,0.1116567,0.1148812,3.680473,353.7307,354.0878,2.727983,-0.1023888,0.1092012,0.9887323,-0.6894288,0.6894293,10,target_7,1.717258,
2127.469,0.1124454,0.1171596,3.699341,353.834,354.0827,3.015488,-0.1024959,0.1074098,0.9889175,-0.6894288,0.6894293,10,target_7,1.673978,
2127.485,0.1131392,0.1191852,3.717739,354.1574,354.0844,3.115829,-0.1025286,0.1017958,0.9895077,-0.6894288,0.6894293,10,target_7,1.526878,
2127.501,0.1140555,0.1202366,3.735826,354.7379,354.153,3.011771,-0.1014437,0.09171183,0.9906049,-0.6894288,0.6894293,10,target_7,1.460453,
2127.519,0.1151431,0.1204074,3.753001,355.3532,354.217,2.722322,-0.1004294,0.08101345,0.9916404,-0.6894288,0.6894293,10,target_7,1.633626,
2127.535,0.1161103,0.1202321,3.770611,355.5583,354.2543,2.457381,-0.09981287,0.07744402,0.9919878,-0.6894288,0.6894293,10,target_7,1.776411,
2127.551,0.1170202,0.1200914,3.788417,355.6402,354.2748,2.256401,-0.09946923,0.07602023,0.9921324,-0.6894288,0.6894293,10,target_7,1.863196,
2127.568,0.1179956,0.1187033,3.806212,355.492,354.1818,2.04699,-0.1010591,0.07859815,0.9917709,-0.6894288,0.6894293,10,target_7,1.754462,
2127.585,0.1188522,0.1176027,3.823905,355.2727,354.0658,1.93363,-0.1030352,0.08241268,0.9912577,-0.6894288,0.6894293,10,target_7,1.602178,
2127.602,0.1196577,0.1157158,3.842046,355.1358,353.9374,1.787637,-0.1052343,0.08479419,0.9908258,-0.6894288,0.6894293,10,target_7,1.475915,
2127.618,0.1205378,0.1135774,3.85994,354.991,353.8313,1.682692,-0.1070464,0.08731236,0.9904128,-0.6894288,0.6894293,10,target_7,1.374301,
2127.635,0.1216654,0.1108593,3.878553,354.9237,353.7457,1.609981,-0.1085141,0.08848156,0.9901493,-0.6894288,0.6894293,10,target_7,1.31745,
2127.651,0.1229861,0.1080274,3.896955,354.927,353.6783,1.592041,-0.1096805,0.08842536,0.9900258,-0.6894288,0.6894293,10,target_7,1.295884,
2127.668,0.1243766,0.1050307,3.91575,354.9786,353.5943,1.605405,-0.1111392,0.08752777,0.9899429,-0.6894288,0.6894293,10,target_7,1.277788,
2127.685,0.1259714,0.1022743,3.934557,355.0053,353.5137,1.625221,-0.1125365,0.08706299,0.989826,-0.6894288,0.6894293,10,target_7,1.262536,
2127.703,0.1276898,0.09957697,3.95366,354.976,353.4016,1.69954,-0.1144686,0.08757275,0.9895595,-0.6894288,0.6894293,10,target_7,1.201545,
2127.719,0.1296975,0.09674457,3.972617,354.9222,353.2758,1.774819,-0.1166309,0.08850768,0.9892237,-0.6894288,0.6894293,10,target_7,1.12187,
2127.735,0.1316692,0.09347317,3.991785,354.9023,353.173,1.79633,-0.1184014,0.08885495,0.9889823,-0.6894288,0.6894293,10,target_7,1.08137,
2127.752,0.1345649,0.08955763,4.011271,354.9314,353.1213,1.835465,-0.1192987,0.08834817,0.9889199,-0.6894288,0.6894293,10,target_7,1.123787,
2127.768,0.1373282,0.08648122,4.030588,354.8387,353.0923,1.841579,-0.1197833,0.08995904,0.988716,-0.6894288,0.6894293,10,target_7,1.118726,
2127.785,0.1402878,0.08408017,4.050426,354.7141,353.0133,1.907257,-0.1211212,0.09212484,0.9883535,-0.6894288,0.6894293,10,target_7,1.057584,
2127.802,0.1431548,0.08276825,4.070276,354.535,352.8598,1.974281,-0.1237326,0.09523725,0.9877349,-0.6894288,0.6894293,10,target_7,0.9065502,
2127.819,0.1460426,0.08217799,4.090211,354.2396,352.6742,1.970596,-0.1268678,0.1003688,0.9868286,-0.6894288,0.6894293,10,target_7,0.7187329,
2127.836,0.1489099,0.08176857,4.110485,353.8266,352.5443,1.878317,-0.1290081,0.1075375,0.9857954,-0.6894288,0.6894293,10,target_7,0.7268545,
2127.852,0.1522649,0.08147993,4.130841,353.4593,352.4478,2.001346,-0.1305746,0.1139091,0.9848731,-0.6894288,0.6894293,10,target_7,0.9151434,
2127.869,0.1554688,0.08157407,4.150879,353.4496,352.3376,2.301761,-0.1324664,0.1140766,0.984601,-0.6894288,0.6894293,10,target_7,0.8751395,
2127.885,0.1586678,0.08199161,4.170974,353.7437,352.194,2.533322,-0.1350108,0.1089754,0.9848332,-0.6894288,0.6894293,10,target_7,0.5967609,
2127.902,0.1614809,0.08386777,4.190864,354.4773,352.0951,2.681011,-0.1368911,0.09623951,0.9859,-0.6894288,0.6894293,10,target_7,0.5619739,
2127.918,0.1639828,0.08844333,4.209615,355.5779,351.9272,2.932229,-0.1400134,0.0771031,0.987143,-0.6894288,0.6894293,10,target_7,1.473659,
2127.936,0.1662816,0.09243984,4.228691,355.56,351.8127,2.777003,-0.1419823,0.07741569,0.9868373,-0.6894288,0.6894293,10,target_7,1.423541,
2127.952,0.1688388,0.09423067,4.247071,355.4296,351.7726,2.607034,-0.1426475,0.07968369,0.9865608,-0.6894288,0.6894293,10,target_7,1.297846,
2127.969,0.1711816,0.09632286,4.265475,355.4203,351.6732,2.732792,-0.1443573,0.07984565,0.986299,-0.6894288,0.6894293,10,target_7,1.277022,
2127.985,0.1726961,0.1003968,4.283885,355.1181,351.4036,2.92186,-0.1489307,0.08510198,0.9851788,-0.6894288,0.6894293,10,target_7,0.9362817,
2128.003,0.1736777,0.1061123,4.302962,354.3172,351.1046,2.901244,-0.1538718,0.09902126,0.9831166,-0.6894288,0.6894293,10,target_7,0.2954137,
2128.02,0.1744089,0.1118397,4.322352,353.6039,350.8201,2.862892,-0.1585416,0.1114024,0.9810475,-0.6894288,0.6894293,10,target_7,0.8383681,
2128.035,0.1750468,0.1163107,4.341759,352.998,350.5677,2.704516,-0.1626593,0.1219034,0.9791228,-0.6894288,0.6894293,10,target_7,1.482661,
2128.051,0.175538,0.1188349,4.360773,352.8036,350.3666,2.478814,-0.166025,0.1252702,0.9781324,-0.6894288,0.6894293,10,target_7,1.740238,
2128.069,0.1762926,0.1197532,4.379665,353.3243,350.2624,2.272726,-0.1679899,0.1162487,0.9789104,-0.6894288,0.6894293,10,target_7,1.364727,
2128.085,0.1770698,0.1194287,4.397693,354.3751,350.1803,2.115097,-0.1697273,0.0980163,0.9806046,-0.6894288,0.6894293,10,target_7,1.029076,
2128.102,0.177753,0.1184684,4.415558,355.366,350.0904,1.968235,-0.1715324,0.08078986,0.9818603,-0.6894288,0.6894293,10,target_7,1.565856,
2128.118,0.1784651,0.117267,4.433341,356.1482,349.9934,1.970818,-0.1733688,0.06717582,0.9825633,-0.6894288,0.6894293,10,target_7,2.256721,
2128.134,0.1792198,0.1166113,4.451357,356.5838,349.8962,2.06482,-0.1751202,0.05958931,0.9827421,-0.6894288,0.6894293,10,MixedRealityCamera,2.690937,
2128.153,0.1798735,0.1155199,4.469501,356.6067,349.8156,2.204055,-0.1765069,0.05919008,0.9825181,-0.6894288,0.6894293,10,MixedRealityCamera,2.75797,
2128.168,0.1807131,0.1142541,4.487477,356.5085,349.8086,2.291556,-0.176608,0.06090011,0.9823954,-0.6894288,0.6894293,10,MixedRealityCamera,2.684601,
2128.185,0.1816989,0.1126471,4.505852,356.3734,349.822,2.349448,-0.1763531,0.06325406,0.9822925,-0.6894288,0.6894293,10,MixedRealityCamera,2.571616,
2128.202,0.1826874,0.1107032,4.524087,356.2587,349.864,2.431905,-0.1756111,0.06525184,0.9822947,-0.6894288,0.6894293,10,target_7,2.467438,
2128.218,0.1834408,0.1085615,4.5425,356.2007,349.8957,2.454894,-0.1750557,0.06626172,0.9823263,-0.6894288,0.6894293,10,target_7,2.422689,
2128.234,0.1840883,0.1059501,4.560982,356.2292,349.9292,2.469434,-0.1744863,0.06576467,0.982461,-0.6894288,0.6894293,10,target_7,2.46323,
