#NEXT_T2_EU_PS_B3_C3_S5_0206101135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2329.766,-0.1935534,0.1217458,-0.1418475,3.109148,11.08691,0.1228342,0.1920147,-0.05423824,0.9798921,0.195,-8.52372E-09,1.858153,target_2,0.3232465,
2329.783,-0.1934838,0.121733,-0.1419264,3.134562,11.10115,0.09172206,0.1922536,-0.05468114,0.9798207,0.195,-8.52372E-09,1.858074,target_2,0.3051875,
2329.799,-0.1933573,0.1216801,-0.142018,3.173261,11.12931,0.08729829,0.1927279,-0.05535555,0.9796896,0.195,-8.52372E-09,1.857982,target_2,0.2811602,
2329.816,-0.1932236,0.1216564,-0.1421224,3.210393,11.14723,0.08953437,0.1930275,-0.05600261,0.9795939,0.195,-8.52372E-09,1.857878,target_2,0.2624426,
2329.832,-0.1930798,0.1215746,-0.1422209,3.249554,11.17438,0.07458428,0.1934841,-0.05668501,0.9794645,0.195,-8.52372E-09,1.857779,target_2,0.254109,
2329.849,-0.1929627,0.1215569,-0.1423199,3.289852,11.21512,0.05452728,0.1941726,-0.05738721,0.9792873,0.195,-8.52372E-09,1.85768,target_2,0.2676108,
2329.866,-0.1928182,0.1214984,-0.1423913,3.307801,11.24134,0.03890242,0.1946172,-0.05769995,0.9791807,0.195,-8.52372E-09,1.857609,target_2,0.2866737,
2329.883,-0.1927575,0.1214386,-0.1424678,3.342451,11.28626,0.02827244,0.1953781,-0.05830368,0.9789934,0.195,-8.52372E-09,1.857532,target_2,0.3214254,
2329.899,-0.1926393,0.1213217,-0.1425543,3.393055,11.29756,0.02521144,0.195561,-0.05918537,0.9789039,0.195,-8.52372E-09,1.857446,target_2,0.3280534,
2329.916,-0.1925991,0.1212646,-0.1426481,3.467581,11.29067,0.01535778,0.195428,-0.06048376,0.9788511,0.195,-8.52372E-09,1.857352,target_2,0.3280534,
2329.932,-0.1925529,0.1211705,-0.1427139,3.507601,11.28227,359.9929,0.1952762,-0.06118095,0.9788381,0.195,-8.52372E-09,1.857286,target_2,0.3316129,
2329.949,-0.1925273,0.1210845,-0.1427769,3.554108,11.26879,359.9743,0.1950362,-0.06199111,0.978835,0.195,-8.52372E-09,1.857223,target_2,0.3386196,
2329.966,-0.1924576,0.1209875,-0.1428609,3.603154,11.25543,359.9458,0.1947974,-0.06284546,0.9788281,0.195,-8.52372E-09,1.857139,target_2,0.354982,
2329.982,-0.1924629,0.1209199,-0.1429389,3.656875,11.26649,359.9156,0.1949748,-0.06378118,0.9787322,0.195,-8.52372E-09,1.857061,target_2,0.3986039,
2329.999,-0.1924136,0.120814,-0.1430394,3.72857,11.27461,359.8868,0.1950978,-0.0650299,0.9786255,0.195,-8.52372E-09,1.856961,target_2,0.456712,
2330.015,-0.1924075,0.1207013,-0.1431237,3.782591,11.29308,359.8746,0.195401,-0.06597072,0.9785021,0.195,-8.52372E-09,1.856876,target_2,0.5116726,
2330.031,-0.1923457,0.1205843,-0.1432378,3.85016,11.32273,359.8617,0.195892,-0.0671474,0.9783238,0.195,-8.52372E-09,1.856762,target_2,0.5868416,
2330.049,-0.1923449,0.1205464,-0.1433155,3.874402,11.36465,359.8473,0.1966021,-0.06756955,0.9781523,0.195,-8.52372E-09,1.856685,target_2,0.6327289,
2330.066,-0.1922752,0.1204562,-0.1434132,3.904885,11.39648,359.8453,0.1971384,-0.06810035,0.9780076,0.195,-8.52372E-09,1.856587,target_2,0.6795497,
2330.082,-0.1922713,0.1204494,-0.1434647,3.933036,11.42175,359.8667,0.1975631,-0.06859054,0.9778876,0.195,-8.52372E-09,1.856535,target_2,0.7173703,
2330.099,-0.1922665,0.1203754,-0.1435004,3.928548,11.425,359.8637,0.1976195,-0.06851238,0.9778817,0.195,-8.52372E-09,1.8565,target_2,0.7179157,
2330.115,-0.1923577,0.1203532,-0.1435357,3.963965,11.39501,359.8647,0.1970993,-0.06912906,0.9779433,0.195,-8.52372E-09,1.856464,target_2,0.7255072,
2330.132,-0.1923971,0.1203341,-0.1435913,3.987806,11.37845,359.8292,0.196811,-0.06954417,0.9779719,0.195,-8.52372E-09,1.856409,target_2,0.7354187,
2330.149,-0.1925575,0.1203081,-0.1436176,3.993656,11.35045,359.7448,0.1963316,-0.06964602,0.978061,0.195,-8.52372E-09,1.856382,target_2,0.7230757,
2330.166,-0.1926821,0.1203173,-0.1436727,4.003211,11.33346,359.7194,0.1960394,-0.06981238,0.9781078,0.195,-8.52372E-09,1.856327,target_2,0.7209076,
2330.182,-0.1927572,0.1202868,-0.143755,4.009574,11.32071,359.7365,0.1958201,-0.06992316,0.9781438,0.195,-8.52372E-09,1.856245,target_2,0.719821,
2330.199,-0.1928662,0.1202449,-0.1438229,4.027353,11.31441,359.7816,0.1957082,-0.0702327,0.978144,0.195,-8.52372E-09,1.856177,target_2,0.7324861,
2330.216,-0.1929371,0.1201938,-0.1439465,4.042896,11.3204,359.8013,0.1958069,-0.07050331,0.9781048,0.195,-8.52372E-09,1.856054,target_2,0.749388,
2330.231,-0.1930404,0.1202104,-0.1440375,4.060571,11.3255,359.8165,0.1958896,-0.07081103,0.978066,0.195,-8.52372E-09,1.855963,target_2,0.7656615,
2330.249,-0.1931504,0.1202231,-0.1441508,4.042861,11.30711,359.8392,0.19558,-0.07050269,0.9781502,0.195,-8.52372E-09,1.855849,target_2,0.7401926,
2330.266,-0.1933413,0.1202873,-0.1442006,4.011506,11.27098,359.8671,0.1949706,-0.06995679,0.9783111,0.195,-8.52372E-09,1.855799,target_2,0.6923862,
2330.282,-0.1934983,0.1203302,-0.1442925,3.976628,11.20839,359.8733,0.19391,-0.06934955,0.978565,0.195,-8.52372E-09,1.855707,target_2,0.6345818,
2330.299,-0.1936899,0.1203827,-0.1443664,3.938282,11.13764,359.8815,0.1927104,-0.06868188,0.9788491,0.195,-8.52372E-09,1.855634,target_2,0.5740312,
2330.315,-0.1938719,0.1204265,-0.1444647,3.915906,11.06434,359.8719,0.1914632,-0.06829225,0.979121,0.195,-8.52372E-09,1.855535,target_2,0.5363187,
2330.332,-0.194119,0.1204842,-0.1445497,3.909525,10.98533,359.8573,0.1901142,-0.06818114,0.9793916,0.195,-8.52372E-09,1.85545,target_2,0.5256317,
2330.349,-0.1942633,0.1204768,-0.1446455,3.885295,10.92036,359.8662,0.189009,-0.06775922,0.9796348,0.195,-8.52372E-09,1.855355,target_2,0.5101407,
2330.365,-0.1944152,0.1205824,-0.1447247,3.867193,10.84152,359.8826,0.1876649,-0.06744402,0.9799149,0.195,-8.52372E-09,1.855275,target_2,0.5120549,
2330.382,-0.1945432,0.120638,-0.1448046,3.821632,10.79722,359.8826,0.1869171,-0.06665061,0.9801121,0.195,-8.52372E-09,1.855195,target_2,0.4877876,
2330.399,-0.1946506,0.1207234,-0.1448311,3.778347,10.76763,359.8406,0.1864202,-0.0658968,0.9802577,0.195,-8.52372E-09,1.855169,target_2,0.464781,
2330.415,-0.1947696,0.1207455,-0.1449042,3.766829,10.7317,359.8542,0.185808,-0.06569622,0.9803874,0.195,-8.52372E-09,1.855096,target_2,0.4780633,
2330.432,-0.1948833,0.1207741,-0.1449272,3.743419,10.67993,359.8626,0.184927,-0.06528852,0.9805812,0.195,-8.52372E-09,1.855073,target_2,0.4961402,
2330.449,-0.1949714,0.1208057,-0.144991,3.738109,10.6618,359.8802,0.1846179,-0.06519604,0.9806455,0.195,-8.52372E-09,1.855009,target_2,0.5066768,
2330.466,-0.195016,0.1208474,-0.1449849,3.740651,10.653,359.8884,0.1844666,-0.06524031,0.980671,0.195,-8.52372E-09,1.855015,target_2,0.5147229,
2330.482,-0.195035,0.1208327,-0.145017,3.733413,10.64979,359.8979,0.1844132,-0.06511424,0.9806895,0.195,-8.52372E-09,1.854983,target_2,0.5132,
2330.499,-0.1950703,0.1208453,-0.1450221,3.741794,10.66442,359.9085,0.1846619,-0.06526022,0.980633,0.195,-8.52372E-09,1.854978,target_2,0.5089886,
2330.515,-0.1950817,0.1208465,-0.1450282,3.750977,10.68012,359.8994,0.1849287,-0.06542014,0.9805721,0.195,-8.52372E-09,1.854972,target_2,0.5039662,
2330.531,-0.195084,0.1208594,-0.1449622,3.748411,10.67765,359.8849,0.1848869,-0.06537545,0.980583,0.195,-8.52372E-09,1.855038,target_2,0.5035778,
2330.549,-0.1950884,0.1208058,-0.1449714,3.767672,10.68305,359.8791,0.1849753,-0.0657109,0.9805439,0.195,-8.52372E-09,1.855029,target_2,0.5147229,
2330.566,-0.1951562,0.1208202,-0.1449088,3.772552,10.689,359.8595,0.185076,-0.0657959,0.9805191,0.195,-8.52372E-09,1.855091,target_2,0.5154827,
2330.582,-0.1951573,0.1208182,-0.1448649,3.770696,10.68204,359.8612,0.1849574,-0.06576356,0.9805437,0.195,-8.52372E-09,1.855135,target_2,0.5185105,
2330.598,-0.1952263,0.1208592,-0.14475,3.754943,10.689,359.8585,0.1850799,-0.06548921,0.980539,0.195,-8.52372E-09,1.85525,target_2,0.5028,
2330.615,-0.195224,0.1208674,-0.1446883,3.727186,10.70092,359.8539,0.1852896,-0.06500579,0.9805315,0.195,-8.52372E-09,1.855312,target_2,0.4743652,
2330.632,-0.1952474,0.1208938,-0.1445882,3.730039,10.72008,359.8683,0.1856169,-0.06505548,0.9804663,0.195,-8.52372E-09,1.855412,target_2,0.463094,
2330.649,-0.1952555,0.1208649,-0.1445204,3.737711,10.72785,359.8879,0.1857484,-0.0651891,0.9804325,0.195,-8.52372E-09,1.85548,target_2,0.464781,
2330.665,-0.1953045,0.120847,-0.1443636,3.759157,10.73553,359.9117,0.1858752,-0.06556261,0.9803836,0.195,-8.52372E-09,1.855636,target_2,0.477244,
2330.682,-0.1953403,0.1208107,-0.1442623,3.766831,10.7276,359.9225,0.1857378,-0.06569626,0.9804007,0.195,-8.52372E-09,1.855738,target_2,0.4889896,
2330.698,-0.1953652,0.1208322,-0.1440677,3.752156,10.71807,359.9343,0.1855778,-0.06544067,0.9804481,0.195,-8.52372E-09,1.855932,target_2,0.4845679,
2330.714,-0.1953769,0.1208364,-0.1439583,3.732573,10.71684,359.9469,0.185561,-0.06509963,0.9804739,0.195,-8.52372E-09,1.856042,target_2,0.4710537,
2330.731,-0.195408,0.1208698,-0.1438046,3.736572,10.71395,359.9451,0.1855107,-0.06516927,0.9804788,0.195,-8.52372E-09,1.856195,target_2,0.4756011,
2330.748,-0.195427,0.1208587,-0.1436961,3.733819,10.70642,359.9525,0.1853823,-0.06512131,0.9805063,0.195,-8.52372E-09,1.856304,target_2,0.4801054,
2330.765,-0.1954625,0.1208545,-0.1434985,3.746374,10.70014,359.95,0.1852723,-0.06533998,0.9805126,0.195,-8.52372E-09,1.856502,target_2,0.4937682,
2330.781,-0.195479,0.1207923,-0.1433588,3.751101,10.68521,359.9412,0.1850157,-0.0654223,0.9805555,0.195,-8.52372E-09,1.856641,target_2,0.5089886,
2330.798,-0.1955056,0.120783,-0.1431807,3.774138,10.69387,359.9395,0.1851591,-0.06582351,0.9805016,0.195,-8.52372E-09,1.856819,target_2,0.5203939,
2330.814,-0.1955062,0.1207382,-0.1430841,3.800149,10.6966,359.9329,0.1852003,-0.06627651,0.9804633,0.195,-8.52372E-09,1.856916,target_2,0.5385033,
2330.832,-0.1955191,0.120747,-0.1429145,3.804502,10.71962,359.9583,0.1855932,-0.06635229,0.9803839,0.195,-8.52372E-09,1.857085,target_2,0.5278606,
2330.848,-0.1955323,0.120741,-0.1427516,3.788197,10.72293,359.9613,0.1856533,-0.06606834,0.9803917,0.195,-8.52372E-09,1.857248,target_2,0.5132,
2330.865,-0.1955369,0.120816,-0.1425191,3.760813,10.73066,359.9697,0.1857915,-0.06559144,0.9803975,0.195,-8.52372E-09,1.857481,target_2,0.4857778,
2330.882,-0.1955836,0.1207796,-0.1423826,3.780695,10.74605,359.9745,0.1860505,-0.0659377,0.9803252,0.195,-8.52372E-09,1.857617,target_2,0.4933717,
2330.897,-0.1955916,0.120789,-0.1421705,3.788003,10.73409,-0.0002630033,0.1858444,-0.06606497,0.9803557,0.195,-8.52372E-09,1.857829,target_2,0.5066768,
2330.914,-0.1956289,0.1207845,-0.1419746,3.756233,10.7155,0.03035598,0.185533,-0.06551167,0.9804518,0.195,-8.52372E-09,1.858025,target_2,0.4945601,
2330.931,-0.1956703,0.1208384,-0.1416746,3.757886,10.71283,0.05425081,0.185487,-0.06554047,0.9804586,0.195,-8.52372E-09,1.858325,target_2,0.4977152,
2330.948,-0.1956882,0.1208982,-0.141482,3.736822,10.72544,0.04289068,0.1857073,-0.06517362,0.9804413,0.195,-8.52372E-09,1.858518,target_2,0.4727124,
2330.965,-0.195694,0.1209137,-0.1412265,3.751022,10.74659,0.003729589,0.1860661,-0.06542093,0.9803568,0.195,-8.52372E-09,1.858773,target_2,0.4685547,
2330.981,-0.1957422,0.1208403,-0.1410765,3.765044,10.74153,0.005023748,0.1859766,-0.06566514,0.9803575,0.195,-8.52372E-09,1.858923,target_2,0.4853748,
2330.998,-0.1957913,0.1207934,-0.1408146,3.777872,10.73802,0.03298775,0.1859137,-0.06588852,0.9803544,0.195,-8.52372E-09,1.859185,target_2,0.4992853,
2331.013,-0.1958553,0.1207599,-0.1406636,3.798123,10.72426,0.06447881,0.185674,-0.06624121,0.9803761,0.195,-8.52372E-09,1.859336,target_2,0.5256317,
2331.031,-0.1958874,0.1207876,-0.1404061,3.781619,10.73516,0.116151,0.185864,-0.06595379,0.9803594,0.195,-8.52372E-09,1.859594,target_2,0.5055169,
2331.048,-0.1959563,0.1208057,-0.1402897,3.767376,10.76302,0.1507133,0.1863437,-0.06570574,0.980285,0.195,-8.52372E-09,1.85971,target_2,0.4784724,
2331.065,-0.1959836,0.1208566,-0.1400655,3.750457,10.7366,0.1832227,0.1858952,-0.06541108,0.9803899,0.195,-8.52372E-09,1.859934,target_2,0.4817329,
2331.081,-0.196074,0.1208789,-0.1399237,3.726305,10.71593,0.2183464,0.1855468,-0.06499045,0.9804839,0.195,-8.52372E-09,1.860076,target_2,0.4796977,
2331.098,-0.1962091,0.1209043,-0.1396647,3.706381,10.64937,0.2253101,0.1844117,-0.06464344,0.9807209,0.195,-8.52372E-09,1.860335,target_2,0.5203939,
2331.114,-0.1962947,0.1208892,-0.1395533,3.713862,10.60541,0.2153372,0.1836577,-0.06477374,0.9808538,0.195,-8.52372E-09,1.860447,target_2,0.5626699,
2331.132,-0.1963347,0.1208798,-0.1393404,3.723681,10.58575,0.1991351,0.183319,-0.06494475,0.9809059,0.195,-8.52372E-09,1.86066,target_2,0.5855064,
2331.148,-0.1963384,0.1208584,-0.1392829,3.741909,10.58868,0.1835845,0.1833655,-0.06526222,0.9808761,0.195,-8.52372E-09,1.860717,target_2,0.5938025,
2331.165,-0.1962518,0.1208416,-0.139103,3.743289,10.63122,0.1843314,0.1840934,-0.06528626,0.9807382,0.195,-8.52372E-09,1.860897,target_2,0.5595313,
2331.181,-0.1961345,0.1208871,-0.13904,3.738457,10.68268,0.2085559,0.1849751,-0.06520209,0.9805778,0.195,-8.52372E-09,1.86096,target_2,0.513962,
2331.198,-0.1959515,0.120983,-0.1388659,3.719489,10.74361,0.215912,0.1860218,-0.06487174,0.9804018,0.195,-8.52372E-09,1.861134,target_2,0.4511079,
2331.214,-0.195852,0.1210015,-0.1387663,3.691091,10.80669,0.158885,0.1871071,-0.06437714,0.9802278,0.195,-8.52372E-09,1.861234,target_2,0.3851218,
2331.231,-0.1957086,0.1210675,-0.1385846,3.681213,10.84668,0.1428133,0.1877932,-0.0642051,0.9801078,0.195,-8.52372E-09,1.861415,target_2,0.3494264,
2331.248,-0.1956444,0.1210366,-0.1384922,3.691569,10.85907,0.09435429,0.1880031,-0.06438547,0.9800558,0.195,-8.52372E-09,1.861508,target_2,0.3505445,
2331.265,-0.1956113,0.1210318,-0.1383078,3.704249,10.88669,0.0915445,0.1884728,-0.0646063,0.979951,0.195,-8.52372E-09,1.861692,target_2,0.3471792,
2331.281,-0.1955303,0.1210208,-0.1382124,3.701114,10.91704,0.09765565,0.1889926,-0.06455171,0.9798545,0.195,-8.52372E-09,1.861788,target_2,0.329838,
2331.297,-0.1954326,0.1210762,-0.1380121,3.689301,10.96559,0.1042432,0.1898251,-0.06434596,0.9797071,0.195,-8.52372E-09,1.861988,target_2,0.2993615,
2331.314,-0.1953236,0.121112,-0.1379051,3.652799,11.01702,0.1269045,0.1907124,-0.06371019,0.9795763,0.195,-8.52372E-09,1.862095,target_2,0.2525642,
2331.331,-0.1951712,0.1211829,-0.1376992,3.632204,11.06038,0.1284497,0.191458,-0.06335146,0.9794542,0.195,-8.52372E-09,1.862301,target_2,0.2289973,
2331.347,-0.1951058,0.1211872,-0.137582,3.607922,11.09521,0.1135662,0.1920586,-0.06292851,0.9793638,0.195,-8.52372E-09,1.862418,target_2,0.2130625,
2331.365,-0.194995,0.1211622,-0.1374077,3.636086,11.12819,0.09210779,0.1926162,-0.06341908,0.9792227,0.195,-8.52372E-09,1.862592,target_2,0.2517883,
2331.381,-0.1949359,0.1211047,-0.137308,3.667114,11.16501,0.0850225,0.1932388,-0.06395952,0.9790648,0.195,-8.52372E-09,1.862692,target_2,0.2967354,
2331.397,-0.1948187,0.1210513,-0.1371045,3.682528,11.21286,0.1021926,0.194053,-0.064228,0.9788862,0.195,-8.52372E-09,1.862895,target_2,0.3368816,
2331.414,-0.194673,0.121049,-0.1370137,3.689818,11.29194,0.1253581,0.1954024,-0.06435498,0.9786094,0.195,-8.52372E-09,1.862986,target_2,0.3941611,
2331.431,-0.1945061,0.1210602,-0.13684,3.690848,11.3945,0.1304811,0.1971534,-0.06437291,0.9782569,0.195,-8.52372E-09,1.86316,target_2,0.4731261,
2331.448,-0.194391,0.1210042,-0.1367531,3.703639,11.45673,0.1455228,0.198213,-0.06459568,0.9780281,0.195,-8.52372E-09,1.863247,target_2,0.5341251,
2331.464,-0.1942698,0.120975,-0.1365562,3.724968,11.49524,0.1421469,0.1988656,-0.06496717,0.977871,0.195,-8.52372E-09,1.863444,target_2,0.5814822,
2331.481,-0.1942154,0.1209333,-0.1364646,3.740416,11.51098,0.1301192,0.1991306,-0.06523622,0.9777992,0.195,-8.52372E-09,1.863535,target_2,0.6049027,
2331.498,-0.1941803,0.1208542,-0.1362794,3.775155,11.50452,0.106615,0.1990124,-0.06584122,0.9777827,0.195,-8.52372E-09,1.863721,target_2,0.6221254,
2331.514,-0.1942112,0.1207883,-0.1362132,3.815684,11.46774,0.07974409,0.1983754,-0.06654703,0.9778643,0.195,-8.52372E-09,1.863787,target_2,0.6205508,
2331.531,-0.1942117,0.1207756,-0.1360582,3.85498,11.44895,0.06072617,0.1980457,-0.06723135,0.9778844,0.195,-8.52372E-09,1.863942,target_2,0.635814,
2331.548,-0.1942761,0.1207268,-0.1360039,3.874369,11.43617,0.04120586,0.1978229,-0.06756898,0.9779062,0.195,-8.52372E-09,1.863996,target_2,0.6413296,
2331.564,-0.1942832,0.1207602,-0.1358573,3.88274,11.4183,0.009897383,0.197516,-0.06771475,0.9779581,0.195,-8.52372E-09,1.864143,target_2,0.6351982,
2331.581,-0.1943893,0.1207448,-0.135831,3.896244,11.41335,0.004003045,0.1974284,-0.06794989,0.9779595,0.195,-8.52372E-09,1.864169,target_2,0.6410245,
2331.597,-0.1944311,0.1207436,-0.135734,3.905229,11.4024,0.01273829,0.1972394,-0.06810633,0.9779868,0.195,-8.52372E-09,1.864266,target_2,0.6407191,
2331.613,-0.1945565,0.1207615,-0.1357101,3.888622,11.40376,0.03282369,0.1972665,-0.06781716,0.9780014,0.195,-8.52372E-09,1.86429,target_2,0.6258884,
2331.631,-0.1946223,0.1208152,-0.1356118,3.85813,11.40497,0.06763505,0.1972942,-0.0672862,0.9780325,0.195,-8.52372E-09,1.864388,target_2,0.6003569,
2331.647,-0.1947729,0.120873,-0.1355928,3.819418,11.40866,0.1128885,0.1973662,-0.06661206,0.9780641,0.195,-8.52372E-09,1.864407,target_2,0.5695826,
2331.665,-0.1948559,0.1209562,-0.1354683,3.772786,11.38486,0.1574029,0.1969705,-0.06579997,0.9781988,0.195,-8.52372E-09,1.864532,target_2,0.5162413,
2331.68,-0.1950548,0.1209964,-0.1354624,3.759974,11.36348,0.1803754,0.1966083,-0.06557683,0.9782867,0.195,-8.52372E-09,1.864538,target_2,0.4881886,
2331.697,-0.1953534,0.1210198,-0.1354784,3.769,11.29659,0.2045963,0.1954641,-0.06573403,0.9785054,0.195,-8.52372E-09,1.864522,target_2,0.4480613,
2331.714,-0.1956356,0.1210629,-0.1354395,3.739979,11.21852,0.2322949,0.1941372,-0.0652286,0.9788033,0.195,-8.52372E-09,1.86456,target_2,0.3789758,
2331.73,-0.19581,0.1212143,-0.1352338,3.681672,11.14429,0.2617615,0.1928817,-0.06421308,0.9791186,0.195,-8.52372E-09,1.864766,target_2,0.2907402,
2331.747,-0.1959776,0.1213412,-0.1350107,3.585174,11.08989,0.2890149,0.1919724,-0.06253226,0.9794061,0.195,-8.52372E-09,1.864989,target_2,0.1802258,
2331.764,-0.1962166,0.1214131,-0.1349607,3.548733,11.03617,0.354377,0.1910616,-0.06189748,0.9796245,0.195,-8.52372E-09,1.865039,target_2,0.1426525,
2331.781,-0.1963542,0.1214732,-0.1347539,3.477111,10.98303,0.3919872,0.1901675,-0.06064979,0.9798765,0.195,-8.52372E-09,1.865246,target_2,0.1119058,
2331.798,-0.1965428,0.121526,-0.1345927,3.492724,10.94161,0.4316507,0.189456,-0.06092178,0.9799974,0.195,-8.52372E-09,1.865407,target_2,0.1570175,
2331.813,-0.1967521,0.1215691,-0.1344987,3.482575,10.88389,0.4395209,0.1884706,-0.06074498,0.9801984,0.195,-8.52372E-09,1.865501,target_2,0.2093567,
2331.831,-0.1969462,0.1215716,-0.1343389,3.488059,10.85136,0.4125477,0.1879131,-0.06084052,0.9802995,0.195,-8.52372E-09,1.865661,target_2,0.2470816,
2331.848,-0.1971152,0.1215723,-0.134283,3.488714,10.83959,0.4177463,0.1877116,-0.06085192,0.9803374,0.195,-8.52372E-09,1.865717,target_2,0.2624426,
2331.865,-0.1972369,0.1216679,-0.1341411,3.408995,10.83471,0.4749654,0.1876437,-0.05946309,0.9804356,0.195,-8.52372E-09,1.865859,target_2,0.261696,
2331.881,-0.1973862,0.1217745,-0.1341079,3.346014,10.84043,0.5369307,0.1877538,-0.05836577,0.9804804,0.195,-8.52372E-09,1.865892,target_2,0.2690692,
2331.897,-0.1974967,0.1217817,-0.1340513,3.313867,10.83348,0.5910949,0.187641,-0.05780565,0.9805353,0.195,-8.52372E-09,1.865949,target_2,0.2887141,
2331.913,-0.197621,0.121781,-0.1341311,3.321163,10.84951,0.6396023,0.1879139,-0.05793278,0.9804755,0.195,-8.52372E-09,1.865869,target_2,0.2755364,
2331.931,-0.1977666,0.1217023,-0.1341614,3.357133,10.8534,0.6555246,0.1879737,-0.0585595,0.9804268,0.195,-8.52372E-09,1.865839,target_2,0.2631872,
2331.947,-0.1979501,0.1216893,-0.1342606,3.400444,10.82345,0.6793669,0.1874528,-0.0593141,0.9804811,0.195,-8.52372E-09,1.865739,target_2,0.2920831,
2331.964,-0.1981291,0.1216902,-0.1342767,3.419895,10.78042,0.6784828,0.1867126,-0.059653,0.9806018,0.195,-8.52372E-09,1.865723,target_2,0.3397734,
2331.98,-0.1982786,0.1217171,-0.1343421,3.406349,10.74092,0.6731038,0.1860391,-0.05941698,0.9807441,0.195,-8.52372E-09,1.865658,target_2,0.3830841,
2331.997,-0.1983779,0.121773,-0.1343623,3.393881,10.71796,0.6563833,0.1856485,-0.05919977,0.9808313,0.195,-8.52372E-09,1.865638,target_2,0.4087828,
2332.013,-0.198483,0.1217781,-0.1344889,3.400659,10.7046,0.6438884,0.1854184,-0.05931786,0.9808677,0.195,-8.52372E-09,1.865511,target_2,0.4256662,
2332.031,-0.1985042,0.1217202,-0.1345171,3.377951,10.70268,0.6452147,0.18539,-0.05892222,0.9808969,0.195,-8.52372E-09,1.865483,target_2,0.4297835,
2332.047,-0.1985475,0.1217338,-0.134642,3.397289,10.70656,0.651337,0.1854526,-0.05925914,0.9808648,0.195,-8.52372E-09,1.865358,target_2,0.4252063,
2332.064,-0.1985016,0.1217335,-0.1346927,3.387549,10.73359,0.6569828,0.1859173,-0.05908944,0.980787,0.195,-8.52372E-09,1.865307,target_2,0.3981127,
2332.081,-0.1985049,0.1217441,-0.1347918,3.381684,10.77956,0.6048465,0.1867053,-0.05898726,0.9806435,0.195,-8.52372E-09,1.865208,target_2,0.3522151,
2332.097,-0.1984585,0.1217802,-0.1348041,3.383128,10.81309,0.6121567,0.1872787,-0.05901241,0.9805326,0.195,-8.52372E-09,1.865196,target_2,0.3171355,
2332.113,-0.1984813,0.1218103,-0.1348995,3.38096,10.83009,0.6241279,0.1875702,-0.05897464,0.9804792,0.195,-8.52372E-09,1.865101,target_2,0.301316,
2332.131,-0.198445,0.1218609,-0.1349329,3.379234,10.82981,0.6492364,0.1875657,-0.05894456,0.9804819,0.195,-8.52372E-09,1.865067,target_2,0.3019647,
2332.147,-0.1984569,0.1218582,-0.1350339,3.380126,10.83753,0.6463605,0.1876976,-0.05896012,0.9804557,0.195,-8.52372E-09,1.864966,target_2,0.2947506,
2332.164,-0.1984074,0.1217974,-0.1350745,3.394889,10.82987,0.6257997,0.1875637,-0.05921733,0.9804658,0.195,-8.52372E-09,1.864926,target_2,0.2987072,
2332.18,-0.1984574,0.1217551,-0.1351989,3.414119,10.81664,0.6005373,0.1873335,-0.05955237,0.9804895,0.195,-8.52372E-09,1.864801,target_2,0.3121605,
2332.197,-0.1984766,0.1217458,-0.1352582,3.411484,10.78559,0.5837818,0.1868026,-0.05950646,0.9805936,0.195,-8.52372E-09,1.864742,target_2,0.343781,
2332.213,-0.1985293,0.121762,-0.1353653,3.393036,10.74977,0.5650436,0.1861932,-0.05918504,0.9807289,0.195,-8.52372E-09,1.864635,target_2,0.3820612,
2332.231,-0.1985419,0.1217791,-0.1354127,3.37553,10.73759,0.5573454,0.185988,-0.05888004,0.9807862,0.195,-8.52372E-09,1.864587,target_2,0.3956476,
2332.247,-0.1985499,0.1218104,-0.1355237,3.358163,10.74368,0.558197,0.1860955,-0.05857744,0.9807839,0.195,-8.52372E-09,1.864476,target_2,0.392669,
2332.264,-0.198498,0.1218286,-0.1355833,3.360927,10.75315,0.5653993,0.1862572,-0.0586256,0.9807504,0.195,-8.52372E-09,1.864417,target_2,0.3820612,
2332.281,-0.1984864,0.121842,-0.1357124,3.360973,10.77139,0.5867211,0.1865693,-0.05862641,0.980691,0.195,-8.52372E-09,1.864288,target_2,0.3636945,
2332.297,-0.1984679,0.1218464,-0.1357794,3.355245,10.78582,0.6002333,0.1868173,-0.0585266,0.9806498,0.195,-8.52372E-09,1.864221,target_2,0.3488659,
2332.313,-0.1984773,0.1218636,-0.1358942,3.350244,10.79833,0.6012768,0.1870325,-0.05843947,0.9806139,0.195,-8.52372E-09,1.864106,target_2,0.3380413,
2332.33,-0.1984892,0.1218699,-0.1359477,3.330914,10.81435,0.6105191,0.1873104,-0.05810268,0.9805809,0.195,-8.52372E-09,1.864052,target_2,0.3274564,
2332.347,-0.1984821,0.1219149,-0.1360525,3.32119,10.82632,0.6229354,0.1875171,-0.05793325,0.9805514,0.195,-8.52372E-09,1.863948,target_2,0.3195939,
2332.364,-0.1984513,0.1219526,-0.1361026,3.293347,10.83121,0.6274537,0.187606,-0.0574481,0.980563,0.195,-8.52372E-09,1.863897,target_2,0.3250574,
