#NEXT_T4_EW_PW_B2_C1_S5_0206100537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1982.29,0.05466176,0.05376285,1.493688,5.507923,357.2583,1.099626,-0.0476124,-0.0959834,0.9942436,-8.52372E-08,-0.975,10,MixedRealityCamera,2.737453,
1982.308,0.05867394,0.05363727,1.514458,5.545482,357.2306,1.072791,-0.04809063,-0.09663588,0.9941573,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726203,
1982.323,0.06205338,0.0538767,1.534665,5.796459,357.1653,1.128602,-0.04920127,-0.1009948,0.9936696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.653874,
1982.34,0.06535663,0.05625508,1.555604,6.865705,357.0186,1.405092,-0.05163892,-0.1195426,0.9914852,-8.52372E-08,-0.975,10,MixedRealityCamera,2.521424,
1982.357,0.06827888,0.06240844,1.575995,6.710786,356.746,1.972491,-0.05637323,-0.1168577,0.9915475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.786848,
1982.374,0.07150138,0.06463505,1.59565,6.301067,356.7353,1.788997,-0.05660528,-0.1097528,0.9923458,-8.52372E-08,-0.975,10,MixedRealityCamera,2.858554,
1982.39,0.07482645,0.06565129,1.614795,6.265215,356.9353,1.554126,-0.05314491,-0.1091309,0.9926057,-8.52372E-08,-0.975,10,MixedRealityCamera,2.662122,
1982.407,0.07778133,0.06821913,1.632921,6.168519,357.3412,1.335432,-0.046119,-0.1074531,0.9931399,-8.52372E-08,-0.975,10,MixedRealityCamera,2.310798,
1982.424,0.0800676,0.07305271,1.651956,5.862508,357.519,1.172725,-0.04306265,-0.1021416,0.9938374,-8.52372E-08,-0.975,10,MixedRealityCamera,2.31393,
1982.44,0.08188774,0.07838507,1.671865,5.525394,357.6342,0.9977363,-0.04108739,-0.09628692,0.9945052,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45798,
1982.457,0.08348877,0.08289054,1.691763,5.160311,357.7092,0.8491607,-0.03980889,-0.0899427,0.995151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.701681,
1982.474,0.0847774,0.08669464,1.711147,4.9641,357.7934,0.6102912,-0.03835913,-0.08653154,0.9955103,-8.52372E-08,-0.975,10,MixedRealityCamera,2.836625,
1982.49,0.08602247,0.08810319,1.729984,5.340796,357.9618,0.2555245,-0.0354108,-0.09307955,0.9950288,-8.52372E-08,-0.975,10,MixedRealityCamera,2.447446,
1982.507,0.0869603,0.08819352,1.748086,6.339034,358.124,0.06556144,-0.03253618,-0.1104114,0.9933532,-8.52372E-08,-0.975,10,target_4,1.612526,
1982.524,0.08766041,0.0885749,1.765562,7.053047,358.1578,0.04936929,-0.03190395,-0.1227882,0.9919199,-8.52372E-08,-0.975,10,target_4,1.260209,
1982.54,0.08835825,0.08958516,1.783634,7.343493,358.1546,0.03444003,-0.0319388,-0.1278175,0.9912833,-8.52372E-08,-0.975,10,target_4,1.219809,
1982.556,0.08869298,0.0904223,1.80137,7.270385,358.1358,0.1936369,-0.03226849,-0.1265519,0.991435,-8.52372E-08,-0.975,10,target_4,1.241277,
1982.573,0.08882063,0.09122135,1.81941,6.609485,358.0689,0.3829371,-0.0334728,-0.1151016,0.9927896,-8.52372E-08,-0.975,10,target_4,1.534039,
1982.59,0.08912452,0.091472,1.837674,5.929457,358.0371,0.4498258,-0.03406862,-0.1033039,0.9940662,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013923,
1982.606,0.08958388,0.09104475,1.856089,5.483618,358.048,0.4398312,-0.03390608,-0.09556114,0.9948459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370668,
1982.623,0.08982137,0.08892994,1.874303,5.180086,358.1251,0.3589654,-0.03258396,-0.09028643,0.9953827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591708,
1982.64,0.09010126,0.08603741,1.893122,5.161434,358.2333,0.3358689,-0.03070492,-0.08996222,0.9954718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.554663,
1982.657,0.09013994,0.08224243,1.91222,5.156239,358.4064,0.2980448,-0.02769738,-0.08987192,0.9955681,-8.52372E-08,-0.975,10,MixedRealityCamera,2.479782,
1982.673,0.09025237,0.07893077,1.931626,5.140208,358.6155,0.2917841,-0.02406496,-0.08959326,0.9956877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417189,
1982.69,0.09019807,0.07536672,1.951032,5.185013,358.8625,0.3354918,-0.01976967,-0.09037208,0.9957118,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302738,
1982.707,0.09000815,0.07176429,1.970849,5.253393,359.1245,0.3659211,-0.01521485,-0.09156058,0.9956833,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186238,
1982.724,0.08951221,0.06810033,1.990589,5.43138,359.3828,0.4152571,-0.01072331,-0.09465355,0.9954525,-8.52372E-08,-0.975,10,MixedRealityCamera,1.988397,
1982.74,0.08882557,0.06438587,2.010657,5.650879,359.6356,0.4484538,-0.006328503,-0.09846663,0.9951202,-8.52372E-08,-0.975,10,MixedRealityCamera,1.781691,
1982.757,0.08761412,0.06073038,2.030556,5.768662,359.8152,0.4920981,-0.003208199,-0.1005121,0.9949307,-8.52372E-08,-0.975,10,target_4,1.694428,
1982.773,0.0861079,0.05701668,2.051087,5.714008,359.9154,0.5195711,-0.00146947,-0.09956302,0.9950302,-8.52372E-08,-0.975,10,target_4,1.765249,
1982.79,0.08418328,0.05369768,2.071724,5.776868,359.941,0.5667066,-0.001024853,-0.1006546,0.9949209,-8.52372E-08,-0.975,10,target_4,1.70525,
1982.806,0.08266082,0.05122495,2.092533,5.803945,-0.00438816,0.6147891,-7.619523E-05,-0.1011248,0.9948738,-8.52372E-08,-0.975,10,target_4,1.69616,
1982.823,0.08049978,0.04934439,2.113612,5.746705,0.07642649,0.6009465,0.00132719,-0.1001308,0.9949734,-8.52372E-08,-0.975,10,target_4,1.779053,
1982.841,0.07813755,0.04812149,2.135518,5.754969,0.1632174,0.4745486,0.002834319,-0.1002744,0.9949558,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809592,
1982.857,0.07563799,0.0475552,2.156995,5.661648,0.1508429,0.5451364,0.002619859,-0.09865366,0.9951184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.899398,
1982.873,0.07315859,0.04702306,2.178961,5.491945,0.0352698,0.6122798,0.0006127484,-0.09570581,0.9954095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.033458,
1982.89,0.07075822,0.0469162,2.200653,6.068138,0.05726853,0.4274392,0.0009939239,-0.1057111,0.9943964,-8.52372E-08,-0.975,10,target_4,1.509347,
1982.907,0.06877335,0.05117686,2.2225,7.342488,0.1889799,0.3555037,0.00327127,-0.1278001,0.9917945,-8.52372E-08,-0.975,10,target_4,0.7113441,
1982.924,0.06661347,0.05735094,2.244711,7.038495,0.3007589,359.9917,0.005209652,-0.1225362,0.9924504,-8.52372E-08,-0.975,10,target_4,0.9559301,
1982.94,0.06477837,0.06051971,2.26635,7.034022,0.4226336,359.7177,0.007320766,-0.1224587,0.9924466,-8.52372E-08,-0.975,10,target_4,1.073196,
1982.956,0.06282671,0.06262989,2.287009,7.167607,0.3634019,359.727,0.006292953,-0.1247723,0.9921654,-8.52372E-08,-0.975,10,target_4,0.9602193,
1982.973,0.06140462,0.06490836,2.307134,7.465113,0.1901229,0.1428381,0.00329014,-0.1299225,0.9915187,-8.52372E-08,-0.975,10,target_4,0.6827098,
1982.989,0.0598409,0.06736726,2.327332,8.073141,0.08073499,0.4648215,0.001395126,-0.1404371,0.9900886,-8.52372E-08,-0.975,10,target_4,0.6214961,
1983.006,0.05903165,0.07171638,2.347223,8.605878,359.9419,0.887372,-0.001002994,-0.1496368,0.9887405,-8.52372E-08,-0.975,10,target_4,0.901572,
1983.023,0.05798721,0.07581058,2.36766,8.742547,359.7505,1.31429,-0.004302875,-0.1519948,0.9883719,-8.52372E-08,-0.975,10,target_4,0.9223848,
1983.04,0.0574754,0.07945091,2.3879,8.503801,359.5039,1.607939,-0.008562612,-0.147875,0.988969,-8.52372E-08,-0.975,10,target_4,0.6205508,
1983.056,0.05716809,0.08212084,2.407521,8.462942,359.3428,1.699584,-0.01134449,-0.1471697,0.9890462,-8.52372E-08,-0.975,10,target_4,0.5814822,
1983.074,0.05764032,0.08348621,2.426411,8.976857,359.3621,1.56637,-0.01099746,-0.1560355,0.9876902,-8.52372E-08,-0.975,10,target_4,1.040423,
1983.09,0.05814,0.0845744,2.444998,9.556735,359.5064,1.29034,-0.008495239,-0.1660242,0.9860851,-8.52372E-08,-0.975,10,target_4,1.574331,
1983.106,0.05852557,0.08604938,2.463791,9.895432,359.5897,1.145146,-0.007054005,-0.1718506,0.9850978,-8.52372E-08,-0.975,10,target_4,1.8818,
1983.123,0.05893516,0.08741904,2.482057,9.762137,359.6256,0.8901286,-0.006440452,-0.1695583,0.9854991,-8.52372E-08,-0.975,10,target_4,1.720219,
1983.14,0.05932697,0.08800833,2.50067,9.523092,359.6157,0.7348876,-0.00661525,-0.1654451,0.9861968,-8.52372E-08,-0.975,10,target_4,1.4571,
1983.156,0.05939701,0.08788481,2.518911,9.327874,359.6045,0.6277988,-0.006812084,-0.1620839,0.9867535,-8.52372E-08,-0.975,10,target_4,1.243168,
1983.173,0.05966481,0.08653511,2.53726,9.31744,359.5624,0.5394537,-0.007535882,-0.1619042,0.9867777,-8.52372E-08,-0.975,10,target_4,1.222053,
1983.189,0.05976351,0.08525414,2.55578,9.413907,359.5381,0.4516432,-0.007952826,-0.1635654,0.9865004,-8.52372E-08,-0.975,10,target_4,1.308208,
1983.207,0.06029512,0.0826346,2.574342,9.33901,359.5598,0.3589722,-0.007580714,-0.1622757,0.9867163,-8.52372E-08,-0.975,10,target_4,1.23337,
1983.224,0.06070729,0.08046473,2.593367,9.238257,359.6092,0.3144784,-0.006732316,-0.1605403,0.9870063,-8.52372E-08,-0.975,10,target_4,1.130904,
1983.239,0.06132597,0.07818747,2.612213,9.195265,359.6481,0.2616452,-0.006063318,-0.1597996,0.9871309,-8.52372E-08,-0.975,10,target_4,1.089124,
1983.256,0.06203976,0.07498847,2.63161,9.210661,359.6867,0.2112638,-0.005397153,-0.1600649,0.9870917,-8.52372E-08,-0.975,10,target_4,1.113642,
1983.272,0.06294692,0.07141308,2.650631,9.382817,359.6892,0.2198338,-0.005350989,-0.1630301,0.9866066,-8.52372E-08,-0.975,10,target_4,1.291952,
1983.29,0.06407079,0.06751014,2.670213,9.470309,359.6743,0.2205974,-0.005607356,-0.1645365,0.9863551,-8.52372E-08,-0.975,10,target_4,1.386633,
1983.306,0.06521638,0.06421352,2.689726,9.389251,359.6158,0.1973866,-0.006615359,-0.1631409,0.9865806,-8.52372E-08,-0.975,10,target_4,1.304763,
1983.323,0.066587,0.06102826,2.709274,9.257195,359.5883,0.1933504,-0.007092809,-0.1608665,0.9869507,-8.52372E-08,-0.975,10,target_4,1.175032,
1983.339,0.06815026,0.05768688,2.728991,9.105793,359.5287,0.2097129,-0.008121817,-0.1582579,0.9873644,-8.52372E-08,-0.975,10,target_4,1.024502,
1983.355,0.06986466,0.05431582,2.748739,8.970545,359.3953,0.2291349,-0.01042432,-0.1559267,0.9877136,-8.52372E-08,-0.975,10,target_4,0.8930672,
1983.372,0.07148227,0.05122917,2.768633,8.970928,359.2299,0.186116,-0.01327614,-0.1559333,0.9876783,-8.52372E-08,-0.975,10,target_4,0.916639,
1983.39,0.07338066,0.04932163,2.78896,8.952257,359.0209,0.07231238,-0.01687914,-0.1556114,0.9876741,-8.52372E-08,-0.975,10,target_4,0.9522384,
1983.407,0.07495548,0.04828292,2.80942,8.791126,358.8434,0.06197254,-0.01994798,-0.1528328,0.9880507,-8.52372E-08,-0.975,10,target_4,0.8860281,
1983.423,0.07715257,0.04905363,2.830727,8.346481,358.685,0.1287874,-0.02270645,-0.1451589,0.9891478,-8.52372E-08,-0.975,10,target_4,0.7246976,
1983.439,0.07939205,0.04944271,2.851807,7.783563,358.6163,0.282774,-0.02392522,-0.1354313,0.9904978,-8.52372E-08,-0.975,10,target_4,0.828271,
1983.456,0.08193605,0.04918785,2.872213,7.676429,358.6117,0.4247455,-0.0240104,-0.1335785,0.9907473,-8.52372E-08,-0.975,10,target_4,0.8787099,
1983.472,0.08418005,0.04908016,2.89239,7.870135,358.6081,0.674632,-0.02406222,-0.1369282,0.9902887,-8.52372E-08,-0.975,10,target_4,0.7788376,
1983.489,0.08659617,0.05062924,2.912387,8.819469,358.5673,1.129287,-0.0247078,-0.1533216,0.9878674,-8.52372E-08,-0.975,10,target_4,0.9318824,
1983.506,0.08827031,0.05513974,2.932089,9.525639,358.3374,1.746896,-0.02861349,-0.1654889,0.9857965,-8.52372E-08,-0.975,10,target_4,1.548513,
1983.523,0.08978502,0.05917507,2.951899,8.892336,358.109,1.876337,-0.03260097,-0.1545782,0.9874426,-8.52372E-08,-0.975,10,target_4,1.270878,
1983.539,0.09133238,0.06244745,2.971545,7.952845,358.0225,1.788202,-0.0341749,-0.1383581,0.9897925,-8.52372E-08,-0.975,10,target_4,1.298449,
1983.556,0.09299068,0.06623098,2.990523,7.394715,357.9794,1.76013,-0.03496495,-0.1287041,0.9910665,-8.52372E-08,-0.975,10,target_4,1.633746,
1983.572,0.09397399,0.07121447,3.01058,6.628671,357.8111,1.546732,-0.03793854,-0.1154342,0.9925904,-8.52372E-08,-0.975,10,MixedRealityCamera,2.350687,
1983.589,0.09499236,0.07537232,3.030311,6.60977,357.7024,1.254539,-0.03982377,-0.1151065,0.9925545,-8.52372E-08,-0.975,10,MixedRealityCamera,2.469975,
1983.606,0.09577905,0.0786888,3.049829,6.71368,357.6175,0.8952124,-0.04128611,-0.1169079,0.9922842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.475042,
1983.623,0.09654521,0.08073812,3.069634,6.967443,357.5026,0.5862189,-0.04325202,-0.1213053,0.9916725,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387697,
1983.639,0.09705832,0.08142804,3.08854,7.581237,357.3812,0.325435,-0.04529164,-0.1319318,0.9902235,-8.52372E-08,-0.975,10,MixedRealityCamera,2.110442,
1983.656,0.09780712,0.08163862,3.10685,8.69488,357.3,0.1593228,-0.04656497,-0.1511725,0.9874101,-8.52372E-08,-0.975,10,target_4,1.865506,
1983.672,0.09822595,0.08231442,3.124903,9.640022,357.1935,0.002728042,-0.04827091,-0.1674574,0.9846969,-8.52372E-08,-0.975,10,MixedRealityCamera,2.158036,
1983.689,0.09893954,0.08365354,3.14352,10.17626,357.0931,359.8729,-0.04991565,-0.1766769,0.9830024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.483804,
1983.706,0.09946919,0.08546044,3.161965,10.25392,357.0335,359.7978,-0.05092468,-0.1780109,0.9827099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.548986,
1983.723,0.100205,0.087571,3.180489,9.74044,356.9969,359.7885,-0.05163491,-0.1691851,0.9842308,-8.52372E-08,-0.975,10,MixedRealityCamera,2.309273,
1983.739,0.1008846,0.08865266,3.199074,9.44874,357.0089,359.7849,-0.05147231,-0.1641652,0.9850891,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187043,
1983.756,0.1016641,0.08828325,3.217912,8.993273,357.12,359.7824,-0.04962607,-0.1563185,0.9864592,-8.52372E-08,-0.975,10,target_4,1.998314,
1983.772,0.1023196,0.08705125,3.236529,8.891577,357.1977,359.8267,-0.04830313,-0.1545651,0.9868011,-8.52372E-08,-0.975,10,target_4,1.912439,
1983.789,0.1029349,0.08535098,3.255358,8.781549,357.2775,359.8556,-0.04694196,-0.1526676,0.9871621,-8.52372E-08,-0.975,10,target_4,1.832483,
1983.806,0.1032302,0.08300147,3.274071,8.752221,357.3367,359.877,-0.04592486,-0.1521617,0.9872881,-8.52372E-08,-0.975,10,target_4,1.772551,
1983.823,0.1032699,0.08040857,3.293219,8.734851,357.4053,359.8946,-0.04474497,-0.1518621,0.9873884,-8.52372E-08,-0.975,10,target_4,1.704791,
1983.839,0.1031023,0.07764873,3.312829,8.717514,357.4707,359.9536,-0.04362104,-0.151563,0.9874846,-8.52372E-08,-0.975,10,target_4,1.642229,
1983.857,0.1027793,0.07493629,3.332424,8.616795,357.5476,359.9623,-0.04230588,-0.1498252,0.987807,-8.52372E-08,-0.975,10,target_4,1.585726,
1983.873,0.1023234,0.07190844,3.352563,8.525314,357.6371,359.9265,-0.04077289,-0.1482464,0.9881096,-8.52372E-08,-0.975,10,target_4,1.523927,
1983.889,0.1018773,0.06902573,3.372458,8.447367,357.7322,359.8969,-0.03914016,-0.1469008,0.9883766,-8.52372E-08,-0.975,10,target_4,1.460721,
1983.906,0.1007506,0.06549595,3.392995,8.340989,357.8011,359.9024,-0.03796355,-0.1450641,0.9886937,-8.52372E-08,-0.975,10,target_4,1.444149,
1983.923,0.09960382,0.0620093,3.413612,8.172287,357.8639,359.881,-0.03689463,-0.1421502,0.9891573,-8.52372E-08,-0.975,10,target_4,1.475252,
1983.939,0.09823655,0.05862943,3.434125,8.019239,357.8891,359.9442,-0.03647327,-0.1395056,0.9895493,-8.52372E-08,-0.975,10,target_4,1.547628,
1983.956,0.09665103,0.05571719,3.455189,8.048604,357.8984,0.1452838,-0.03631006,-0.1400131,0.9894837,-8.52372E-08,-0.975,10,target_4,1.533656,
1983.972,0.09501947,0.05345723,3.47637,8.241089,357.902,0.3972718,-0.03623111,-0.1433387,0.9890103,-8.52372E-08,-0.975,10,target_4,1.44035,
1983.989,0.09330317,0.05173098,3.497602,8.4333,357.9325,0.5334289,-0.03568724,-0.146658,0.9885433,-8.52372E-08,-0.975,10,target_4,1.343629,
1984.006,0.09147987,0.0504994,3.519123,8.365193,357.9681,0.597324,-0.03507857,-0.145482,0.9887388,-8.52372E-08,-0.975,10,target_4,1.361425,
1984.023,0.08962706,0.04972034,3.540708,8.09714,357.9634,0.6083915,-0.03518384,-0.1408518,0.9894053,-8.52372E-08,-0.975,10,target_4,1.532124,
1984.039,0.08801311,0.04885203,3.561929,8.078311,357.9968,0.5922951,-0.03460785,-0.1405264,0.9894719,-8.52372E-08,-0.975,10,target_4,1.539768,
1984.056,0.08654142,0.05036139,3.582913,9.47175,358.2171,0.3525398,-0.03068815,-0.1645613,0.9858894,-8.52372E-08,-0.975,10,target_4,1.072102,
1984.072,0.0853158,0.05412626,3.604132,10.33319,358.4502,0.1817902,-0.02660783,-0.1793721,0.9834214,-8.52372E-08,-0.975,10,target_4,1.422303,
1984.089,0.08426525,0.060801,3.62583,9.4782,358.8725,359.4184,-0.01940847,-0.1646723,0.9861574,-8.52372E-08,-0.975,10,target_4,0.4423477,
1984.105,0.08342887,0.06376463,3.64653,9.134687,359.1563,359.3315,-0.01453771,-0.1587558,0.9872109,-8.52372E-08,-0.975,10,target_4,0.1735894,
1984.122,0.08260034,0.06695107,3.666355,8.255086,359.1547,359.7478,-0.01460066,-0.1435805,0.9895309,-8.52372E-08,-0.975,10,target_4,1.09056,
1984.138,0.08196887,0.06910455,3.68627,8.298095,359.0948,0.3062601,-0.01563245,-0.1443233,0.9894071,-8.52372E-08,-0.975,10,target_4,1.102694,
1984.155,0.08154501,0.07208971,3.705874,8.953412,358.9978,0.9943382,-0.01727722,-0.1556313,0.9876641,-8.52372E-08,-0.975,10,target_4,0.5539077,
1984.172,0.08169619,0.07568195,3.725201,9.536991,358.875,1.595996,-0.01936263,-0.1656843,0.9859887,-8.52372E-08,-0.975,10,target_4,0.3753442,
1984.189,0.08211015,0.0785897,3.744978,9.681406,358.7381,2.063373,-0.02170938,-0.1681695,0.985519,-8.52372E-08,-0.975,10,target_4,0.5169988,
1984.205,0.08259073,0.08121827,3.764269,9.576081,358.5594,2.203011,-0.02478961,-0.1663571,0.9857539,-8.52372E-08,-0.975,10,target_4,0.6734757,
1984.223,0.08370505,0.08310534,3.783521,9.726669,358.5199,1.973231,-0.0254583,-0.1689482,0.9852961,-8.52372E-08,-0.975,10,target_4,0.7019292,
1984.239,0.08511809,0.08416428,3.801802,10.12173,358.6364,1.5562,-0.02342584,-0.1757401,0.9841579,-8.52372E-08,-0.975,10,target_4,0.7096917,
1984.256,0.08683003,0.08484994,3.819952,10.44892,358.8303,1.064022,-0.02007573,-0.1813589,0.9832121,-8.52372E-08,-0.975,10,target_4,0.8033255,
1984.272,0.08839957,0.08517897,3.83841,10.59165,358.9949,0.6145963,-0.01724216,-0.1838082,0.9828109,-8.52372E-08,-0.975,10,target_4,0.8492672,
1984.288,0.09002199,0.08518597,3.856413,10.60273,359.1201,0.308932,-0.01509513,-0.1839982,0.9828107,-8.52372E-08,-0.975,10,target_4,0.8137322,
1984.306,0.09154513,0.08509674,3.874997,10.3554,359.2257,0.07740205,-0.01329349,-0.1797536,0.9836218,-8.52372E-08,-0.975,10,target_4,0.5432066,
1984.322,0.09309495,0.08408224,3.893768,10.05066,359.3593,359.8082,-0.01101141,-0.1745188,0.9845923,-8.52372E-08,-0.975,10,target_4,0.3121605,
1984.339,0.09451897,0.08250529,3.912495,9.875849,359.4897,359.5823,-0.00877534,-0.1715138,0.9851426,-8.52372E-08,-0.975,10,target_4,0.373777,
1984.354,0.0959637,0.08065745,3.931267,9.860071,359.6218,359.4137,-0.006502694,-0.1712426,0.9852074,-8.52372E-08,-0.975,10,target_4,0.5196414,
1984.372,0.0974137,0.07730111,3.950685,9.918781,359.7846,359.42,-0.003703743,-0.172252,0.985046,-8.52372E-08,-0.975,10,target_4,0.6985759,
1984.389,0.09893285,0.07424995,3.969987,9.909097,359.8832,359.4934,-0.002008314,-0.1720855,0.9850799,-8.52372E-08,-0.975,10,target_4,0.8118062,
1984.405,0.1006912,0.07122158,3.989762,9.924411,359.9583,359.6227,-0.0007167612,-0.1723488,0.9850357,-8.52372E-08,-0.975,10,target_4,0.9059024,
1984.422,0.1024897,0.06787933,4.009253,10.04567,0.01261443,359.6373,0.0002167881,-0.1744331,0.984669,-8.52372E-08,-0.975,10,target_4,0.9926839,
1984.439,0.1044701,0.06435403,4.029112,10.20846,0.03754237,359.6302,0.0006448652,-0.17723,0.9841692,-8.52372E-08,-0.975,10,target_4,1.077745,
1984.456,0.1064326,0.06079164,4.049047,10.32024,0.0052836,359.5767,9.072432E-05,-0.1791497,0.9838218,-8.52372E-08,-0.975,10,target_4,1.108535,
1984.472,0.1085953,0.05734307,4.069475,10.29886,359.9559,359.4947,-0.0007565729,-0.1787827,0.9838883,-8.52372E-08,-0.975,10,target_4,1.077018,
1984.489,0.1109578,0.05405821,4.089946,10.18565,359.8979,359.4893,-0.001754743,-0.1768383,0.9842384,-8.52372E-08,-0.975,10,target_4,1.00736,
1984.505,0.1137244,0.05084939,4.110584,10.04286,359.8221,359.5881,-0.003056786,-0.1743848,0.9846728,-8.52372E-08,-0.975,10,target_4,0.9289381,
1984.522,0.1165623,0.04770174,4.131013,9.983955,359.7259,359.6936,-0.004710899,-0.1733724,0.9848451,-8.52372E-08,-0.975,10,target_4,0.8568369,
1984.539,0.1196142,0.04508455,4.151714,10.08536,359.5689,359.7745,-0.007408356,-0.1751151,0.9845201,-8.52372E-08,-0.975,10,target_4,0.7545922,
1984.555,0.1223993,0.04349755,4.172419,10.14925,359.3487,359.7746,-0.01118952,-0.176213,0.9842885,-8.52372E-08,-0.975,10,target_4,0.5934729,
1984.572,0.1255003,0.042743,4.193601,9.986696,359.1976,359.7686,-0.01379177,-0.1734195,0.9847515,-8.52372E-08,-0.975,10,target_4,0.4316007,
1984.589,0.1287088,0.04276351,4.214993,9.529142,359.0979,359.8707,-0.01552728,-0.1655492,0.9860793,-8.52372E-08,-0.975,10,target_4,0.5777687,
1984.605,0.1320586,0.0426797,4.236325,9.137881,358.9728,0.1075508,-0.01769864,-0.1588109,0.9871504,-8.52372E-08,-0.975,10,target_4,0.9172792,
1984.621,0.1349347,0.04237256,4.256969,9.32373,358.7925,0.4893892,-0.0207952,-0.1620125,0.9865696,-8.52372E-08,-0.975,10,target_4,0.7316842,
1984.638,0.1377993,0.04316365,4.27735,10.11315,358.4933,0.9580716,-0.0258851,-0.1755928,0.9841225,-8.52372E-08,-0.975,10,target_4,0.1282043,
1984.655,0.1402528,0.04864842,4.297402,11.5925,358.1184,1.676728,-0.03216378,-0.2009497,0.9790734,-8.52372E-08,-0.975,10,target_4,1.493052,
1984.672,0.1429282,0.05341896,4.317509,10.94615,357.8823,1.738011,-0.03628032,-0.1898863,0.9811355,-8.52372E-08,-0.975,10,target_4,0.9591998,
1984.688,0.1456631,0.05627992,4.337182,10.21833,357.9143,1.833184,-0.03581662,-0.1773995,0.983487,-8.52372E-08,-0.975,10,target_4,0.6103771,
1984.705,0.148484,0.05924477,4.357188,9.868631,357.9144,1.871009,-0.03585357,-0.1713897,0.9845507,-8.52372E-08,-0.975,10,target_4,0.7666831,
1984.723,0.1501562,0.06324844,4.377655,9.545197,357.7486,2.035291,-0.03874119,-0.1658256,0.9853938,-8.52372E-08,-0.975,10,target_4,1.157583,
1984.739,0.1517223,0.06684292,4.397762,9.811827,357.5527,1.919121,-0.042076,-0.1704129,0.984474,-8.52372E-08,-0.975,10,target_4,1.137804,
1984.756,0.1529244,0.07004007,4.418248,10.21224,357.4008,1.597243,-0.0446312,-0.1772949,0.9831452,-8.52372E-08,-0.975,10,target_4,1.084623,
1984.771,0.1542481,0.07258525,4.438085,10.51151,357.2531,1.307547,-0.04711974,-0.1824331,0.9820886,-8.52372E-08,-0.975,10,target_4,1.148418,
1984.788,0.1555853,0.0741569,4.457721,10.92519,357.1581,1.119404,-0.04868066,-0.1895271,0.980668,-8.52372E-08,-0.975,10,target_4,1.230034,
1984.805,0.1569671,0.07442793,4.475867,12.10368,357.1321,0.8678033,-0.04892129,-0.2096813,0.9765452,-8.52372E-08,-0.975,10,target_4,1.8179,
1984.822,0.1582694,0.07553582,4.494167,12.91449,357.1347,0.6369837,-0.04872318,-0.2234967,0.9734861,-8.52372E-08,-0.975,10,target_4,2.429305,
1984.838,0.1594967,0.07695782,4.512188,13.28105,357.1842,0.4916025,-0.0478119,-0.2297279,0.9720798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.681683,
1984.856,0.1606795,0.07864377,4.530565,13.06174,357.2271,0.4233803,-0.04712622,-0.2260008,0.9729865,-8.52372E-08,-0.975,10,target_4,2.410865,
1984.872,0.1617137,0.08019394,4.549049,12.60077,357.2599,0.4146172,-0.04665367,-0.2181563,0.9747981,-8.52372E-08,-0.975,10,target_4,1.938762,
1984.888,0.1628649,0.08112626,4.567759,12.20865,357.2957,0.4120443,-0.04611456,-0.2114723,0.9762955,-8.52372E-08,-0.975,10,target_4,1.549776,
1984.905,0.1636558,0.08044472,4.586426,11.67305,357.37,0.4827076,-0.04493726,-0.2023267,0.9782866,-8.52372E-08,-0.975,10,target_4,1.092174,
1984.922,0.164444,0.07880127,4.605101,11.45225,357.3712,0.5750187,-0.04495202,-0.1985513,0.9790591,-8.52372E-08,-0.975,10,target_4,0.9559301,
1984.939,0.1648578,0.07628768,4.623777,11.37033,357.3313,0.710708,-0.04564753,-0.1971497,0.9793101,-8.52372E-08,-0.975,10,target_4,0.9475003,
1984.955,0.1653408,0.07329855,4.642757,11.40087,357.3082,0.8285053,-0.04603747,-0.1976723,0.9791865,-8.52372E-08,-0.975,10,target_4,0.9661109,
1984.971,0.1656404,0.07070258,4.661529,11.41081,357.3008,0.8804886,-0.04616221,-0.1978423,0.9791463,-8.52372E-08,-0.975,10,target_4,0.9636774,
1984.988,0.1660944,0.06654955,4.681197,11.52117,357.3852,0.9899182,-0.04470235,-0.19973,0.9788308,-8.52372E-08,-0.975,10,target_4,0.9251386,
