#NEXT_T1_EW_PW_B2_C6_S5_0206095954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1633.584,-0.03471319,0.08800324,0.03185429,1.450823,359.5515,3.140486,-0.00782603,-0.02531894,0.9996488,0.689429,0.689429,10,MixedRealityCamera,6.717847,
1633.6,-0.03319973,0.08774778,0.03571114,1.262276,359.54,3.170385,-0.008025559,-0.02202909,0.9997251,0.689429,0.689429,10,MixedRealityCamera,6.586778,
1633.618,-0.03165355,0.08778282,0.03973695,0.8750702,359.5328,3.176186,-0.008152357,-0.01527226,0.9998502,0.689429,0.689429,10,MixedRealityCamera,6.316555,
1633.633,-0.02996803,0.08837619,0.04405052,0.1470832,359.5441,3.199041,-0.00795716,-0.002567083,0.9999651,0.689429,0.689429,10,MixedRealityCamera,5.825982,
1633.65,-0.02814856,0.08924314,0.04843293,359.2437,359.5829,3.206672,-0.007279173,0.01319935,0.9998864,0.689429,0.689429,10,MixedRealityCamera,5.273363,
1633.667,-0.02617253,0.08965325,0.05266524,358.5785,359.6961,3.279273,-0.005301505,0.02480681,0.9996782,0.689429,0.689429,10,MixedRealityCamera,4.854621,
1633.684,-0.02408831,0.08921941,0.0567023,358.2565,359.815,3.273607,-0.003226894,0.0304259,0.9995318,0.689429,0.689429,10,MixedRealityCamera,4.610487,
1633.7,-0.02196069,0.08835523,0.06083598,358.0488,-0.003861983,3.300439,-6.736524E-05,0.03404771,0.9994202,0.689429,0.689429,10,MixedRealityCamera,4.359546,
1633.717,-0.01972344,0.08730653,0.06514781,357.8376,0.2734986,3.262159,0.004770033,0.03773129,0.9992765,0.689429,0.689429,10,MixedRealityCamera,4.019757,
1633.733,-0.01722388,0.08632544,0.06982401,357.5928,0.6965219,3.276156,0.01214557,0.04200163,0.9990437,0.689429,0.689429,10,MixedRealityCamera,3.532136,
1633.749,-0.01470862,0.08560036,0.07458952,357.3955,1.107208,3.299442,0.01930326,0.0454421,0.9987804,0.689429,0.689429,10,MixedRealityCamera,3.071795,
1633.766,-0.01220593,0.08489342,0.08029389,357.377,1.610173,3.295166,0.02806969,0.04576369,0.9985579,0.689429,0.689429,10,MixedRealityCamera,2.578381,
1633.783,-0.009898048,0.08393412,0.08596174,357.3221,2.01268,3.285004,0.03508231,0.04672021,0.9982918,0.689429,0.689429,10,MixedRealityCamera,2.175019,
1633.801,-0.007743507,0.08298043,0.09208038,357.2538,2.420372,3.19839,0.04218239,0.0479124,0.9979604,0.689429,0.689429,10,MixedRealityCamera,1.768018,
1633.817,-0.005785958,0.08243446,0.09831204,357.1849,2.777862,3.164912,0.04840536,0.04911229,0.9976196,0.689429,0.689429,10,target_1,1.413193,
1633.833,-0.004075222,0.08172973,0.104866,357.2366,3.008027,3.150759,0.05241485,0.04821246,0.9974609,0.689429,0.689429,10,target_1,1.244898,
1633.85,-0.00246519,0.08077354,0.1111845,357.3,3.190863,3.175916,0.05560049,0.04710595,0.9973413,0.689429,0.689429,10,target_1,1.148247,
1633.867,-0.001443308,0.08049043,0.1185987,357.2779,3.22153,3.178285,0.05613327,0.04749116,0.9972932,0.689429,0.689429,10,target_1,1.112059,
1633.884,-0.0003724257,0.08105268,0.1260183,357.1727,3.249732,3.269832,0.05661911,0.04932617,0.9971766,0.689429,0.689429,10,target_1,1.015678,
1633.9,0.0006150957,0.08138744,0.1337663,357.1252,3.226665,3.341521,0.05621534,0.0501533,0.9971582,0.689429,0.689429,10,target_1,1.000147,
1633.917,0.001474493,0.0811173,0.141454,357.1695,3.156658,3.348996,0.05499902,0.0493823,0.9972645,0.689429,0.689429,10,target_1,1.083359,
1633.933,0.002214759,0.08048219,0.1494708,357.2471,3.043256,3.396392,0.05302859,0.04802876,0.9974373,0.689429,0.689429,10,target_1,1.223493,
1633.95,0.003046074,0.08000845,0.1572684,357.2668,2.937954,3.385836,0.0511962,0.04768531,0.9975495,0.689429,0.689429,10,target_1,1.320417,
1633.966,0.003516736,0.07913597,0.1658622,357.3399,2.776064,3.38519,0.04838031,0.04641046,0.9977502,0.689429,0.689429,10,MixedRealityCamera,1.4992,
1633.983,0.00415577,0.07806869,0.1742571,357.4015,2.676834,3.311743,0.04665456,0.04533639,0.9978817,0.689429,0.689429,10,MixedRealityCamera,1.620637,
1634,0.004649144,0.07685749,0.1830302,357.416,2.599162,3.221173,0.04530226,0.04508298,0.9979555,0.689429,0.689429,10,MixedRealityCamera,1.698696,
1634.016,0.005056551,0.075635,0.1919302,357.3792,2.536921,3.128327,0.04421685,0.04572631,0.9979749,0.689429,0.689429,10,MixedRealityCamera,1.736185,
1634.033,0.005399246,0.0742676,0.2012307,357.3871,2.519199,3.03527,0.04390846,0.04558796,0.9979949,0.689429,0.689429,10,MixedRealityCamera,1.763141,
1634.049,0.005780233,0.07293661,0.2103621,357.4155,2.5284,2.945387,0.04406972,0.04509227,0.9980103,0.689429,0.689429,10,MixedRealityCamera,1.778833,
1634.066,0.005722787,0.07105344,0.220428,357.5327,2.583146,2.883675,0.04502735,0.04304994,0.9980577,0.689429,0.689429,10,MixedRealityCamera,1.817577,
1634.083,0.00559868,0.06926933,0.2302905,357.6628,2.56069,2.888399,0.04464044,0.04078045,0.9981704,0.689429,0.689429,10,MixedRealityCamera,1.93148,
1634.099,0.005447535,0.06756683,0.2403648,357.7497,2.543753,2.916085,0.04434806,0.03926567,0.9982442,0.689429,0.689429,10,MixedRealityCamera,2.015768,
1634.116,0.004939474,0.06576806,0.2511268,357.8146,2.561776,2.975704,0.04466402,0.03813263,0.998274,0.689429,0.689429,10,MixedRealityCamera,2.063743,
1634.133,0.00448687,0.06406826,0.2621436,357.8286,2.578269,3.036424,0.0449518,0.0378897,0.9982703,0.689429,0.689429,10,MixedRealityCamera,2.077354,
1634.149,0.004028607,0.06260648,0.2731781,357.8469,2.58877,3.061973,0.0451353,0.03756931,0.9982742,0.689429,0.689429,10,MixedRealityCamera,2.097419,
1634.167,0.002952938,0.06158532,0.2857229,357.7775,2.560071,3.048835,0.0446332,0.03878047,0.9982504,0.689429,0.689429,10,MixedRealityCamera,2.083281,
1634.183,0.001889793,0.06060616,0.2979724,357.6757,2.544445,2.981294,0.04435783,0.04055528,0.9981922,0.689429,0.689429,10,MixedRealityCamera,2.0398,
1634.2,0.0006452892,0.05961959,0.3111561,357.6129,2.537082,2.966581,0.04422756,0.04165036,0.9981529,0.689429,0.689429,10,MixedRealityCamera,2.020423,
1634.216,-0.0005420903,0.05917193,0.3244836,357.6567,2.578849,2.994322,0.04495659,0.04088628,0.9981519,0.689429,0.689429,10,MixedRealityCamera,2.032881,
1634.232,-0.001771834,0.05918232,0.3385216,357.6377,2.703028,3.008602,0.04711916,0.04121804,0.9980385,0.689429,0.689429,10,MixedRealityCamera,1.942796,
1634.25,-0.002976632,0.05884034,0.3526585,357.6595,2.873926,2.994849,0.05009662,0.04083904,0.9979091,0.689429,0.689429,10,MixedRealityCamera,1.855513,
1634.266,-0.004424216,0.05854987,0.3674394,357.8107,3.064741,2.803688,0.05342529,0.03820089,0.9978409,0.689429,0.689429,10,MixedRealityCamera,1.872939,
1634.283,-0.005970173,0.05920228,0.3823085,357.7536,3.240597,2.661061,0.05648549,0.03919711,0.9976337,0.689429,0.689429,10,MixedRealityCamera,1.739901,
1634.3,-0.007622817,0.05978053,0.3980212,357.6593,3.436935,2.510288,0.05989985,0.04084222,0.9973685,0.689429,0.689429,10,MixedRealityCamera,1.572714,
1634.316,-0.009304942,0.0606904,0.4137293,357.6004,3.66519,2.3264,0.06386997,0.04186808,0.9970796,0.689429,0.689429,10,target_1,1.434087,
1634.332,-0.01087495,0.06178223,0.4295749,357.5135,3.857398,2.190043,0.06721011,0.04338428,0.9967952,0.689429,0.689429,10,target_1,1.297544,
1634.349,-0.01255294,0.06434869,0.4463606,357.3769,4.154606,2.073153,0.07237212,0.04576616,0.9963271,0.689429,0.689429,10,target_1,1.111179,
1634.366,-0.0141319,0.06726188,0.4635012,357.2679,4.449289,1.866392,0.07748855,0.04766662,0.9958531,0.689429,0.689429,10,target_1,1.016833,
1634.383,-0.01577705,0.07156663,0.4803951,357.0334,4.676641,1.720896,0.08142291,0.0517541,0.995335,0.689429,0.689429,10,target_1,0.857978,
1634.399,-0.01756484,0.0748333,0.4977403,356.6868,4.730447,1.683418,0.08233027,0.05779413,0.9949279,0.689429,0.689429,10,target_1,0.6061952,
1634.416,-0.01918779,0.07630122,0.513819,356.8583,4.721278,1.677848,0.08218491,0.05480598,0.995109,0.689429,0.689429,10,target_1,0.7069291,
1634.432,-0.02076985,0.07693274,0.5300733,357.2209,4.657076,1.635233,0.08109635,0.0484846,0.9955263,0.689429,0.689429,10,target_1,0.9825793,
1634.45,-0.02185216,0.07853168,0.54579,357.6652,4.617577,1.559968,0.08043787,0.04073945,0.9959267,0.689429,0.689429,10,target_1,1.388044,
1634.466,-0.02297922,0.08119875,0.5619051,357.7257,4.597723,1.458071,0.08009618,0.03968297,0.9959969,0.689429,0.689429,10,target_1,1.430398,
1634.483,-0.02341452,0.08344565,0.5777017,357.4663,4.369273,1.485159,0.07610983,0.04420668,0.996119,0.689429,0.689429,10,target_1,1.136256,
1634.5,-0.02415598,0.08559662,0.5941871,357.3218,4.110726,1.442415,0.07160588,0.04672558,0.996338,0.689429,0.689429,10,target_1,1.010656,
1634.516,-0.02436639,0.08857591,0.6103231,356.7993,3.828115,1.509662,0.06665936,0.05583286,0.9962124,0.689429,0.689429,10,target_1,0.6864257,
1634.532,-0.02439594,0.09001061,0.6265881,356.5603,3.618782,1.54509,0.06300398,0.05999871,0.9962081,0.689429,0.689429,10,target_1,0.7636142,
1634.549,-0.02401292,0.09019421,0.6424233,356.811,3.511599,1.443648,0.06115576,0.05562923,0.9965768,0.689429,0.689429,10,target_1,0.9657058,
1634.566,-0.02359032,0.09008394,0.6582669,357.2376,3.471832,1.349031,0.06048746,0.04819375,0.9970048,0.689429,0.689429,10,target_1,1.265168,
1634.583,-0.02289912,0.08996013,0.673434,357.7003,3.430223,1.336533,0.05978474,0.04012655,0.9974045,0.689429,0.689429,10,MixedRealityCamera,1.65694,
1634.599,-0.02223368,0.08966134,0.6891643,358.269,3.352758,1.354143,0.05845658,0.03020757,0.9978328,0.689429,0.689429,10,MixedRealityCamera,2.193834,
1634.615,-0.02149444,0.08991253,0.704542,358.5259,3.264963,1.354844,0.05693468,0.02572533,0.9980464,0.689429,0.689429,10,MixedRealityCamera,2.467755,
1634.632,-0.02017877,0.08943231,0.7203376,358.5038,3.201084,1.424747,0.05582136,0.02611164,0.9980993,0.689429,0.689429,10,MixedRealityCamera,2.485301,
1634.649,-0.018868,0.08888485,0.7359771,358.4114,3.12264,1.389043,0.05445244,0.02772195,0.9981315,0.689429,0.689429,10,MixedRealityCamera,2.451282,
1634.666,-0.01757727,0.08808926,0.7522831,358.1638,3.092484,1.308289,0.05392013,0.03204142,0.998031,0.689429,0.689429,10,MixedRealityCamera,2.267795,
1634.683,-0.01598477,0.08696556,0.7683856,357.9811,3.112465,1.215046,0.05426234,0.03522958,0.997905,0.689429,0.689429,10,MixedRealityCamera,2.116738,
1634.698,-0.01452467,0.0855158,0.784933,357.8635,3.15374,1.161062,0.05497711,0.03728116,0.9977913,0.689429,0.689429,10,MixedRealityCamera,2.009642,
1634.716,-0.01241655,0.08308402,0.8014782,357.723,3.23247,1.174455,0.05634279,0.03973068,0.9976206,0.689429,0.689429,10,MixedRealityCamera,1.864246,
1634.732,-0.01043282,0.08053773,0.8184243,357.7277,3.295374,1.216224,0.05743823,0.03964824,0.9975615,0.689429,0.689429,10,MixedRealityCamera,1.846844,
1634.749,-0.008167587,0.07787855,0.835176,357.7982,3.354907,1.236284,0.05847751,0.03841998,0.9975491,0.689429,0.689429,10,MixedRealityCamera,1.888963,
1634.766,-0.005800163,0.07465998,0.8525432,357.9138,3.447229,1.223055,0.06008935,0.03640244,0.997529,0.689429,0.689429,10,MixedRealityCamera,1.964733,
1634.783,-0.003168403,0.07161541,0.8697309,358.0151,3.568485,1.121408,0.06220422,0.03463552,0.9974623,0.689429,0.689429,10,MixedRealityCamera,2.026516,
1634.799,-0.0003545862,0.06886972,0.8875163,357.9336,3.716341,0.9989747,0.06477477,0.03605745,0.9972482,0.689429,0.689429,10,MixedRealityCamera,1.918467,
1634.816,0.002554929,0.06650631,0.905161,357.7538,3.84435,0.8806846,0.06699473,0.03919392,0.9969832,0.689429,0.689429,10,MixedRealityCamera,1.727144,
1634.832,0.00563252,0.06341241,0.9232839,357.5999,3.964115,0.7630431,0.06907102,0.0418784,0.9967324,0.689429,0.689429,10,MixedRealityCamera,1.572092,
1634.849,0.008797891,0.06047587,0.9412873,357.4673,4.078815,0.6555516,0.07105917,0.04418902,0.9964928,0.689429,0.689429,10,target_1,1.444285,
1634.866,0.0122598,0.0576722,0.9598476,357.3035,4.241148,0.5764301,0.07387254,0.0470454,0.9961574,0.689429,0.689429,10,target_1,1.290437,
1634.883,0.01572438,0.05535213,0.978388,357.0602,4.34282,0.6000092,0.07562429,0.05128722,0.9958165,0.689429,0.689429,10,target_1,1.071919,
1634.899,0.01952645,0.05260949,0.9975988,356.8602,4.346866,0.7862526,0.07568059,0.05477311,0.9956266,0.689429,0.689429,10,target_1,0.899834,
1634.916,0.02317952,0.05056246,1.016719,356.8202,4.299326,0.9439763,0.07485158,0.05546927,0.9956508,0.689429,0.689429,10,target_1,0.8789325,
1634.932,0.02704476,0.04903439,1.036256,356.7761,4.235347,0.9512968,0.07373657,0.0562381,0.9956908,0.689429,0.689429,10,target_1,0.8513383,
1634.949,0.03098411,0.04863335,1.056301,356.6586,4.213792,0.9361543,0.07335335,0.0582847,0.9956014,0.689429,0.689429,10,target_1,0.7457234,
1634.966,0.03504043,0.04824007,1.076582,356.4673,4.171689,0.9147725,0.07260716,0.0616179,0.9954554,0.689429,0.689429,10,target_1,0.5668277,
1634.982,0.03902777,0.0485241,1.096841,356.2564,4.128503,0.9612858,0.07184003,0.06529074,0.9952769,0.689429,0.689429,10,target_1,0.3658403,
1634.999,0.04327938,0.04867549,1.11778,356.1045,4.059177,1.068166,0.07062321,0.06793733,0.9951869,0.689429,0.689429,10,target_1,0.2422834,
1635.015,0.04728227,0.04944468,1.138317,356.0352,3.945702,1.21429,0.06864638,0.06914461,0.995242,0.689429,0.689429,10,target_1,0.25101,
1635.032,0.05137914,0.05230743,1.15979,356.2866,3.783596,1.340294,0.06584968,0.06476637,0.9957255,0.689429,0.689429,10,target_1,0.5260038,
1635.049,0.0552349,0.05794942,1.181178,356.7785,3.590269,1.57984,0.06252207,0.05619531,0.9964603,0.689429,0.689429,10,target_1,1.009106,
1635.066,0.05899473,0.06355038,1.201823,356.5287,3.430074,1.786947,0.05972056,0.06054957,0.9963771,0.689429,0.689429,10,target_1,0.8886743,
1635.082,0.06241155,0.06533657,1.221052,356.5416,3.426876,1.634221,0.05966575,0.06032329,0.996394,0.689429,0.689429,10,target_1,0.8880135,
1635.099,0.06599568,0.06541365,1.240282,356.6217,3.506579,1.437489,0.06105686,0.05892747,0.9963933,0.689429,0.689429,10,target_1,0.8873522,
1635.116,0.06887571,0.06888013,1.259769,356.8869,3.488213,1.374583,0.06075341,0.05430751,0.9966743,0.689429,0.689429,10,target_1,1.098427,
1635.132,0.07163148,0.07543564,1.279564,356.5018,3.383921,1.604144,0.05891624,0.06101744,0.9963964,0.689429,0.689429,10,target_1,0.8453411,
1635.149,0.07393467,0.08176596,1.300035,355.6954,3.370947,1.298078,0.05863433,0.07505799,0.9954538,0.689429,0.689429,10,target_1,0.745461,
1635.166,0.07626086,0.08630224,1.320256,355.3053,3.40946,0.9128677,0.05927167,0.08184698,0.9948809,0.689429,0.689429,10,target_1,0.9638805,
1635.182,0.07791433,0.0895111,1.340186,355.07,3.417529,0.6614976,0.05939123,0.08593906,0.9945286,0.689429,0.689429,10,target_1,1.157075,
1635.199,0.07948302,0.09082784,1.359948,355.5043,3.387261,0.5398422,0.05890264,0.07838357,0.9951816,0.689429,0.689429,10,target_1,0.845804,
1635.215,0.08072713,0.09124911,1.378732,356.5585,3.338974,0.4654335,0.05813808,0.06002972,0.9965021,0.689429,0.689429,10,target_1,0.8693066,
1635.232,0.08193288,0.09128189,1.3975,357.2744,3.291615,0.5142723,0.05735296,0.04755361,0.9972208,0.689429,0.689429,10,target_1,1.449019,
1635.248,0.0832269,0.0917431,1.4164,357.6486,3.212934,0.5854431,0.0559997,0.04102911,0.9975874,0.689429,0.689429,10,MixedRealityCamera,1.819837,
1635.266,0.0843242,0.09084667,1.435014,357.5582,3.086314,0.8254045,0.05379141,0.04260418,0.9976429,0.689429,0.689429,10,MixedRealityCamera,1.816285,
1635.282,0.08552003,0.09088309,1.453963,357.3856,2.998511,0.8844482,0.05225554,0.04561424,0.9975914,0.689429,0.689429,10,MixedRealityCamera,1.730766,
1635.298,0.08679886,0.08973464,1.473115,356.8185,2.879498,0.9919311,0.05015814,0.05549827,0.9971981,0.689429,0.689429,10,target_1,1.427933,
1635.316,0.08806246,0.08861411,1.492326,356.5788,2.823141,1.102798,0.04916539,0.05967572,0.9970063,0.689429,0.689429,10,target_1,1.360994,
1635.332,0.08937598,0.08546603,1.511813,356.391,2.762605,1.074733,0.04810229,0.06294765,0.9968569,0.689429,0.689429,10,target_1,1.355519,
1635.349,0.09046696,0.08271366,1.531355,356.3004,2.80161,1.013683,0.04877598,0.06452528,0.9967234,0.689429,0.689429,10,target_1,1.300407,
1635.365,0.09177668,0.07963919,1.551078,356.2048,2.794916,0.9275389,0.04865422,0.06619086,0.9966201,0.689429,0.689429,10,target_1,1.289223,
1635.382,0.0926113,0.07587195,1.570736,356.2739,2.856279,0.8512263,0.0497255,0.06498735,0.9966464,0.689429,0.689429,10,target_1,1.264858,
1635.399,0.09341277,0.07169118,1.590496,356.4507,2.90152,0.7792714,0.05052235,0.06190693,0.9968024,0.689429,0.689429,10,target_1,1.316855,
1635.415,0.09399682,0.06809439,1.610359,356.4742,2.979185,0.7678683,0.05187478,0.06149711,0.9967583,0.689429,0.689429,10,target_1,1.284813,
1635.432,0.09430417,0.06505203,1.630522,356.386,3.073428,0.7791614,0.0535091,0.06303342,0.9965759,0.689429,0.689429,10,target_1,1.181012,
1635.448,0.09442812,0.06197356,1.650836,356.3004,3.198918,0.6626369,0.05568637,0.0645243,0.9963612,0.689429,0.689429,10,target_1,1.054248,
1635.466,0.09448341,0.05891307,1.671329,356.2285,3.376036,0.5709866,0.05876132,0.06577796,0.9961026,0.689429,0.689429,10,target_1,0.8945997,
1635.483,0.09428664,0.05610188,1.691817,356.0516,3.537804,0.570969,0.06156063,0.06885841,0.9957253,0.689429,0.689429,10,target_1,0.6861406,
1635.498,0.09389226,0.05362501,1.712949,355.8458,3.637533,0.6666991,0.0632776,0.07244185,0.9953633,0.689429,0.689429,10,target_1,0.5211454,
1635.515,0.09319368,0.05152967,1.733995,355.5847,3.760105,0.6877628,0.06538449,0.07698517,0.994886,0.689429,0.689429,10,target_1,0.364769,
1635.531,0.09238857,0.05046057,1.75561,355.3158,3.98237,0.5583716,0.06921756,0.08166298,0.9942535,0.689429,0.689429,10,target_1,0.3083766,
1635.549,0.09150046,0.05004192,1.777307,355.0564,4.256796,0.4676082,0.07395066,0.08617553,0.9935316,0.689429,0.689429,10,target_1,0.518133,
1635.565,0.09048565,0.05044344,1.799366,354.764,4.495529,0.5462776,0.07805424,0.09125815,0.9927636,0.689429,0.689429,10,target_1,0.8536337,
1635.582,0.08946305,0.05066381,1.821511,354.4553,4.665391,0.6402459,0.08095593,0.09662267,0.9920233,0.689429,0.689429,10,target_1,1.186797,
1635.599,0.08743213,0.05069219,1.84381,354.3065,4.807406,0.6584714,0.08339324,0.09920576,0.9915663,0.689429,0.689429,10,target_1,1.359267,
1635.616,0.08563678,0.05108948,1.86569,354.4098,4.984963,0.5267087,0.08648103,0.09741302,0.9914796,0.689429,0.689429,10,target_1,1.336913,
1635.632,0.08410363,0.05453349,1.888625,354.7908,5.233374,0.3388786,0.09083594,0.09079295,0.9917185,0.689429,0.689429,10,target_1,1.217401,
1635.648,0.08273222,0.06137522,1.911997,355.067,5.473862,0.1250099,0.09503832,0.08598988,0.9917527,0.689429,0.689429,10,target_1,1.283442,
1635.665,0.08108716,0.07198162,1.935187,353.5533,5.486046,0.1827504,0.09499881,0.1122796,0.9891251,0.689429,0.689429,10,MixedRealityCamera,2.385975,
1635.682,0.07968783,0.07386088,1.957368,352.766,5.386738,0.3104626,0.09313063,0.125922,0.987659,0.689429,0.689429,10,MixedRealityCamera,3.054219,
1635.698,0.07887571,0.07258219,1.979091,354.0014,5.283025,0.4639355,0.09157141,0.1045033,0.9902998,0.689429,0.689429,10,MixedRealityCamera,1.860569,
1635.715,0.07848281,0.0748908,1.999913,354.8099,5.168542,0.7138057,0.08971644,0.09045982,0.9918508,0.689429,0.689429,10,target_1,1.137632,
1635.731,0.0787397,0.07999132,2.021221,355.1539,5.027657,1.174127,0.08732333,0.08447897,0.9925915,0.689429,0.689429,10,target_1,0.8137322,
1635.748,0.0792193,0.08485192,2.042391,355.2234,4.743955,1.681994,0.08241584,0.08327128,0.993113,0.689429,0.689429,10,target_1,0.5712977,
1635.765,0.08001772,0.08915798,2.063749,354.8377,4.468853,1.941955,0.07760111,0.08997665,0.992916,0.689429,0.689429,10,target_1,0.8531751,
1635.781,0.0813711,0.09299643,2.08525,354.3177,4.256783,2.045584,0.07386182,0.09901232,0.9923412,0.689429,0.689429,10,target_1,1.392127,
1635.798,0.08270861,0.09589127,2.106407,354.1584,4.164203,2.087791,0.072238,0.101779,0.9921808,0.689429,0.689429,10,target_1,1.570971,
1635.814,0.0850568,0.09648895,2.126292,354.5151,4.249035,1.835027,0.07375246,0.09558342,0.9926854,0.689429,0.689429,10,target_1,1.199099,
1635.832,0.08699325,0.09660334,2.146588,355.0331,4.356333,1.544143,0.07567389,0.08657936,0.9933667,0.689429,0.689429,10,target_1,0.6632286,
1635.848,0.08879194,0.0965693,2.16672,355.3437,4.406778,1.439599,0.07658339,0.08117855,0.993753,0.689429,0.689429,10,target_1,0.3414966,
1635.866,0.09119002,0.09448318,2.185872,355.7715,4.539085,1.267969,0.07892372,0.07373431,0.99415,0.689429,0.689429,10,target_1,0.1958353,
1635.882,0.09346005,0.09314924,2.205566,355.8674,4.647219,1.159539,0.0808097,0.07206485,0.994121,0.689429,0.689429,10,target_1,0.3577275,
1635.898,0.09577288,0.09176026,2.225573,355.6865,4.785148,1.017832,0.08318325,0.07521336,0.9936919,0.689429,0.689429,10,target_1,0.4228991,
1635.914,0.09830014,0.09005658,2.245519,355.3983,5.007926,0.8205425,0.08701216,0.08022783,0.9929715,0.689429,0.689429,10,target_1,0.6752167,
1635.931,0.1008897,0.08766636,2.265993,355.15,5.243515,0.6071298,0.09106168,0.08454821,0.9922497,0.689429,0.689429,10,target_1,0.9803861,
1635.948,0.103454,0.0846846,2.28625,355.1058,5.3857,0.5192341,0.09351762,0.08531577,0.9919555,0.689429,0.689429,10,target_1,1.121521,
1635.965,0.1057926,0.08124126,2.306405,355.205,5.409453,0.5435961,0.09394264,0.08359063,0.9920622,0.689429,0.689429,10,target_1,1.105884,
1635.982,0.1082092,0.07791442,2.326815,355.269,5.392082,0.5466653,0.09365056,0.08247863,0.9921829,0.689429,0.689429,10,target_1,1.073196,
1635.998,0.1105785,0.07452169,2.347497,355.3667,5.349774,0.5139301,0.09293088,0.08077833,0.9923904,0.689429,0.689429,10,target_1,1.022207,
1636.015,0.1129339,0.07155238,2.368554,355.4726,5.240498,0.438244,0.09105148,0.07893533,0.9927129,0.689429,0.689429,10,target_1,0.9217481,
1636.031,0.1152891,0.0688554,2.389604,355.569,5.028532,0.4430881,0.08738983,0.07725906,0.9931737,0.689429,0.689429,10,target_1,0.7444103,
1636.048,0.1177703,0.06601922,2.41093,355.6777,4.764447,0.5201024,0.08282326,0.07536718,0.9937103,0.689429,0.689429,10,target_1,0.5808088,
1636.065,0.1205377,0.06299902,2.432179,355.7632,4.506667,0.5989507,0.07836036,0.0738798,0.9941838,0.689429,0.689429,10,target_1,0.5245137,
1636.081,0.1237149,0.06027423,2.453911,355.734,4.258848,0.653133,0.07405674,0.07438621,0.9944759,0.689429,0.689429,10,target_1,0.4873863,
1636.097,0.1268288,0.05793577,2.475595,355.6808,3.997271,0.6999873,0.06951099,0.07531235,0.9947343,0.689429,0.689429,10,target_1,0.5414024,
1636.114,0.1304821,0.05620795,2.498099,355.5981,3.610558,0.7691739,0.06278867,0.07675126,0.9950713,0.689429,0.689429,10,target_1,0.7669383,
