#NEXT_T1_EU_PW_B0_C2_S5_0206093359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
99.38911,-0.01235235,0.07793948,0.1991988,359.2821,7.434997,359.8966,0.1293911,0.01252957,0.9915144,0.1378858,0.1378858,2.199199,MixedRealityCamera,3.291999,
99.40519,-0.0133073,0.07708268,0.2030494,359.2805,7.438283,359.9184,0.129448,0.01255698,0.9915067,0.1378858,0.1378858,2.203049,MixedRealityCamera,3.276201,
99.42237,-0.01413336,0.07674519,0.207199,359.2495,7.486334,0.0314484,0.1302785,0.01309943,0.9913909,0.1378858,0.1378858,2.207199,MixedRealityCamera,3.29295,
99.43897,-0.01464405,0.07690085,0.2114106,359.2357,7.581487,0.1227586,0.1319244,0.01333973,0.99117,0.1378858,0.1378858,2.211411,MixedRealityCamera,3.364412,
99.45537,-0.01524724,0.07727797,0.2159196,359.1886,7.606706,0.142739,0.1323591,0.01416105,0.9911007,0.1378858,0.1378858,2.215919,MixedRealityCamera,3.355847,
99.47191,-0.01583019,0.07753909,0.2204124,359.2013,7.538505,0.1336499,0.1311797,0.01394002,0.9912606,0.1378858,0.1378858,2.220412,MixedRealityCamera,3.275843,
99.48992,-0.0164331,0.07785846,0.225194,359.1754,7.423505,0.1449343,0.129189,0.01439163,0.9915155,0.1378858,0.1378858,2.225194,MixedRealityCamera,3.139184,
99.505,-0.0168054,0.07817385,0.2301643,359.0992,7.29157,0.1861895,0.126903,0.01572134,0.9917905,0.1378858,0.1378858,2.230164,MixedRealityCamera,2.978613,
99.52176,-0.01726819,0.07866312,0.2354914,359.0393,7.054557,0.1856729,0.1227971,0.0167664,0.9922901,0.1378858,0.1378858,2.235491,MixedRealityCamera,2.71779,
99.53889,-0.01786393,0.07899301,0.2409841,358.9402,6.646843,0.2307631,0.1157295,0.01849514,0.9931086,0.1378858,0.1378858,2.240984,MixedRealityCamera,2.279674,
99.55582,-0.01850828,0.07892472,0.2467343,358.8571,6.199597,0.3040386,0.1079709,0.01994643,0.9939539,0.1378858,0.1378858,2.246734,MixedRealityCamera,1.810457,
99.57162,-0.01856962,0.07869806,0.2524743,358.7768,5.922208,0.3549252,0.1031546,0.0213477,0.9944362,0.1378858,0.1378858,2.252474,MixedRealityCamera,1.522,
99.589,-0.01832117,0.07834584,0.2585818,358.6103,5.823876,0.260399,0.101441,0.02425242,0.9945459,0.1378858,0.1378858,2.258582,target_1,1.392267,
99.60567,-0.01802552,0.07780939,0.2648131,358.4502,5.704273,0.04980982,0.0993576,0.02704644,0.9946842,0.1378858,0.1378858,2.264813,target_1,1.257255,
99.62219,-0.01784345,0.0769956,0.2714147,358.4153,5.418814,359.8988,0.09439909,0.02765381,0.9951503,0.1378858,0.1378858,2.271415,target_1,0.9781881,
99.63898,-0.01791154,0.07611839,0.2778994,358.5194,5.030964,359.7742,0.08766484,0.02583836,0.9958149,0.1378858,0.1378858,2.277899,target_1,0.6419396,
99.65537,-0.01768783,0.07510604,0.2846163,358.6448,4.732395,359.7191,0.08247892,0.02365027,0.9963121,0.1378858,0.1378858,2.284616,target_1,0.5218958,
99.67155,-0.0171106,0.07410484,0.2912501,358.8496,4.609809,359.7144,0.08035338,0.02007607,0.9965643,0.1378858,0.1378858,2.29125,target_1,0.6940797,
99.68888,-0.01637721,0.07315031,0.2981749,359.0985,4.489118,359.6866,0.07826007,0.01573356,0.9968088,0.1378858,0.1378858,2.298175,target_1,0.9499753,
99.70601,-0.01578441,0.07226232,0.3050239,359.3363,4.31727,359.6735,0.07527425,0.01158299,0.9970956,0.1378858,0.1378858,2.305024,target_1,1.21273,
99.72196,-0.01474847,0.0713072,0.3122561,359.5406,4.215313,359.6927,0.07350238,0.008018918,0.9972628,0.1378858,0.1378858,2.312256,MixedRealityCamera,1.449154,
99.73868,-0.01344157,0.07045068,0.3192227,359.7311,4.302857,359.7328,0.07502764,0.004692532,0.9971704,0.1378858,0.1378858,2.319223,MixedRealityCamera,1.656821,
99.75542,-0.01177055,0.06947714,0.3265035,359.9508,4.462941,359.7375,0.07781424,0.0008583638,0.9969675,0.1378858,0.1378858,2.326504,MixedRealityCamera,1.913155,
99.77151,-0.01022373,0.06835093,0.3337133,0.2239324,4.611992,359.7035,0.08040694,-0.003908348,0.9967545,0.1378858,0.1378858,2.333713,MixedRealityCamera,2.241579,
99.78891,-0.008358966,0.0671888,0.341035,0.5322791,4.777869,359.6734,0.08328934,-0.009289891,0.9964821,0.1378858,0.1378858,2.341035,MixedRealityCamera,2.620026,
99.80541,-0.006437497,0.06630221,0.3481666,0.7710053,4.963102,359.6333,0.08650635,-0.01345618,0.9961604,0.1378858,0.1378858,2.348167,target_2,2.93685,
99.82191,-0.004343159,0.06544772,0.3556904,0.8735641,5.122187,359.5645,0.08926962,-0.01524598,0.9958908,0.1378858,0.1378858,2.35569,target_2,3.125872,
99.83884,-0.002359482,0.06462359,0.3630214,0.8808219,5.185311,359.5373,0.09036659,-0.01537264,0.9957899,0.1378858,0.1378858,2.363021,target_2,3.196839,
99.85542,-0.0003232202,0.0637318,0.3706336,0.8878211,5.140105,359.503,0.08958071,-0.01549478,0.995859,0.1378858,0.1378858,2.370634,target_2,3.231921,
99.87119,0.001489649,0.06304771,0.3782459,0.8752093,5.026663,359.4486,0.0876091,-0.01527469,0.9960378,0.1378858,0.1378858,2.378246,target_2,3.216316,
99.88894,0.003467177,0.06234594,0.3860986,0.8051873,4.886644,359.4444,0.08517626,-0.01405271,0.9962668,0.1378858,0.1378858,2.386099,target_2,3.141117,
99.90504,0.005345222,0.06181239,0.3938088,0.7166599,4.727243,359.4556,0.08240594,-0.01250775,0.9965203,0.1378858,0.1378858,2.393809,target_2,3.037895,
99.92359,0.007446311,0.0612372,0.4019647,0.666773,4.509924,359.5244,0.07862645,-0.01163712,0.9968362,0.1378858,0.1378858,2.401965,target_2,2.960947,
99.93837,0.009260139,0.06085077,0.4098997,0.6030849,4.181392,359.5762,0.07291025,-0.01052562,0.997283,0.1378858,0.1378858,2.4099,MixedRealityCamera,2.848813,
99.95399,0.01125027,0.06041541,0.418107,0.5548701,3.813779,359.6644,0.06651074,-0.009684158,0.9977387,0.1378858,0.1378858,2.418107,MixedRealityCamera,2.775234,
99.97205,0.01328262,0.06046552,0.426107,0.547932,3.457658,359.8354,0.06030814,-0.009563072,0.998134,0.1378858,0.1378858,2.426107,MixedRealityCamera,2.762438,
99.98875,0.01563937,0.0607482,0.4345372,0.3996198,3.134075,0.06284846,0.05467131,-0.006974626,0.99848,0.1378858,0.1378858,2.434537,MixedRealityCamera,2.629422,
100.0054,0.01783422,0.06136838,0.4428099,0.2409623,2.809624,0.2382161,0.04901711,-0.004205573,0.9987891,0.1378858,0.1378858,2.44281,MixedRealityCamera,2.507256,
100.0218,0.02030808,0.0626411,0.4515373,0.1526401,2.493044,0.4362074,0.04349793,-0.002664068,0.99905,0.1378858,0.1378858,2.451537,MixedRealityCamera,2.462754,
100.0383,0.02265451,0.06468673,0.4600774,359.9246,2.19482,0.5996907,0.03829744,0.001315414,0.9992655,0.1378858,0.1378858,2.460077,MixedRealityCamera,2.29874,
100.0558,0.02526699,0.06630857,0.4688477,359.6015,1.92425,0.7117692,0.03357738,0.006955229,0.9994119,0.1378858,0.1378858,2.468848,MixedRealityCamera,2.097978,
100.0713,0.02784533,0.06790432,0.477445,359.2776,1.665332,0.8176144,0.02905913,0.01260754,0.9994982,0.1378858,0.1378858,2.477445,MixedRealityCamera,1.958547,
100.0887,0.03062991,0.0694337,0.4863634,358.8382,1.431269,0.9633026,0.02497263,0.02027648,0.9994825,0.1378858,0.1378858,2.486363,MixedRealityCamera,1.820697,
100.1052,0.03333901,0.07071294,0.4948045,358.4501,1.256541,1.092845,0.021921,0.02704757,0.9993938,0.1378858,0.1378858,2.494805,MixedRealityCamera,1.774316,
100.122,0.03640966,0.07114306,0.5032847,358.3389,1.203029,1.152271,0.02098645,0.02898698,0.9993594,0.1378858,0.1378858,2.503285,MixedRealityCamera,1.718625,
100.1382,0.03922371,0.07106975,0.5110446,358.3615,1.19257,1.101892,0.02080425,0.02859344,0.9993746,0.1378858,0.1378858,2.511045,MixedRealityCamera,1.653511,
100.1542,0.04224516,0.07053944,0.5191292,358.378,1.212411,1.093137,0.0211505,0.02830491,0.9993755,0.1378858,0.1378858,2.519129,MixedRealityCamera,1.554819,
100.1717,0.04508105,0.07027689,0.5268203,358.2484,1.281362,1.200072,0.02235167,0.03056595,0.9992828,0.1378858,0.1378858,2.52682,target_1,1.386775,
100.1885,0.04825184,0.07023599,0.5348409,357.9721,1.407968,1.391968,0.02455582,0.03538527,0.999072,0.1378858,0.1378858,2.534841,target_1,1.161127,
100.2048,0.05108766,0.07035723,0.5426109,357.7898,1.570751,1.551267,0.02739095,0.03856508,0.9988806,0.1378858,0.1378858,2.542611,target_1,0.955111,
100.2215,0.05407386,0.07047588,0.5505155,357.6493,1.749469,1.693346,0.03050355,0.04101607,0.9986928,0.1378858,0.1378858,2.550516,target_1,0.7748073,
100.2382,0.05684386,0.0708037,0.5582017,357.5853,1.95712,1.774107,0.03412122,0.04213167,0.9985293,0.1378858,0.1378858,2.558202,target_1,0.6138933,
100.2539,0.05981039,0.07128662,0.5661066,357.5426,2.139384,1.83649,0.03729629,0.0428771,0.9983839,0.1378858,0.1378858,2.566107,target_1,0.5598809,
100.2719,0.06210382,0.07222141,0.5735314,357.6533,2.331279,1.786452,0.04064314,0.04094678,0.9983343,0.1378858,0.1378858,2.573531,target_1,0.4941643,
100.288,0.06440234,0.07284547,0.5810485,357.85,2.443152,1.685116,0.04259812,0.03751612,0.9983877,0.1378858,0.1378858,2.581048,target_1,0.4449939,
100.3048,0.06639695,0.07350776,0.588258,358.1133,2.565322,1.606613,0.04473409,0.0329239,0.9984562,0.1378858,0.1378858,2.588258,target_1,0.5196414,
100.3217,0.06847581,0.07397784,0.5954645,358.3795,2.672433,1.520813,0.0466072,0.02827935,0.9985129,0.1378858,0.1378858,2.595464,target_1,0.7154584,
100.3382,0.07019096,0.07442313,0.6026531,358.5463,2.706485,1.487121,0.0472043,0.02536924,0.9985631,0.1378858,0.1378858,2.602653,target_1,0.8490367,
100.3543,0.07185674,0.07485252,0.6100937,358.5837,2.625595,1.505186,0.04579524,0.02471691,0.998645,0.1378858,0.1378858,2.610094,target_1,0.8306301,
100.3719,0.07307112,0.07539108,0.6173816,358.4298,2.497036,1.569428,0.04355134,0.02740223,0.9986753,0.1378858,0.1378858,2.617382,target_1,0.6766641,
100.388,0.07441963,0.07524341,0.6248654,358.2817,2.370209,1.659392,0.04133756,0.02998543,0.9986952,0.1378858,0.1378858,2.624866,target_1,0.5574291,
100.405,0.07564174,0.07499534,0.6323233,358.1507,2.291929,1.806761,0.03997021,0.03227048,0.9986796,0.1378858,0.1378858,2.632323,target_1,0.5116726,
100.4215,0.07677794,0.07489819,0.6398208,357.9882,2.287468,1.875879,0.03988864,0.03510571,0.9985873,0.1378858,0.1378858,2.639821,target_1,0.5764125,
100.438,0.07794936,0.07453209,0.6474729,357.8408,2.282558,1.935471,0.03979935,0.0376764,0.9984971,0.1378858,0.1378858,2.647473,target_1,0.6629335,
100.4539,0.07875829,0.07404527,0.65515,357.8014,2.209644,1.993964,0.03852762,0.0383633,0.9985209,0.1378858,0.1378858,2.65515,target_1,0.635814,
100.4715,0.07957611,0.07321414,0.6630722,357.8575,2.105119,2.119044,0.03670731,0.03738505,0.9986265,0.1378858,0.1378858,2.663072,target_1,0.5233933,
100.4878,0.08011428,0.07246264,0.670855,357.9642,1.988902,2.233101,0.03468402,0.03552425,0.9987668,0.1378858,0.1378858,2.670855,target_1,0.3716771,
100.5046,0.0806157,0.07154319,0.6787504,358.1502,1.854797,2.322307,0.0323498,0.03227899,0.9989552,0.1378858,0.1378858,2.678751,target_1,0.2211734,
100.5213,0.08093306,0.070646,0.6866076,358.3597,1.692508,2.388912,0.02952344,0.02862395,0.9991542,0.1378858,0.1378858,2.686608,target_1,0.2914124,
100.5386,0.0813684,0.06956816,0.6946515,358.6207,1.507734,2.398929,0.02630426,0.02407183,0.9993641,0.1378858,0.1378858,2.694652,target_1,0.5865081,
100.5541,0.08157435,0.06891729,0.7026724,358.8293,1.283344,2.320285,0.02239203,0.02043171,0.9995404,0.1378858,0.1378858,2.702672,target_1,0.8681804,
100.5714,0.08182375,0.06830169,0.7108039,358.9478,1.075143,2.208916,0.01876052,0.01836275,0.9996554,0.1378858,0.1378858,2.710804,target_1,1.079197,
100.5883,0.08214298,0.06769349,0.7189916,359.0506,0.9746583,2.073069,0.01700784,0.01656965,0.9997181,0.1378858,0.1378858,2.718992,target_1,1.228601,
100.6047,0.08272006,0.06694383,0.7272892,359.1431,1.013974,1.954034,0.01769429,0.01495546,0.9997316,0.1378858,0.1378858,2.727289,target_1,1.302962,
100.6215,0.08337115,0.06642812,0.7357106,359.232,1.177161,1.831404,0.02054205,0.01340354,0.9996991,0.1378858,0.1378858,2.735711,target_1,1.333982,
100.6378,0.08399832,0.06579718,0.7443751,359.262,1.354805,1.703487,0.02364164,0.0128806,0.9996375,0.1378858,0.1378858,2.744375,target_1,1.338814,
100.654,0.08451535,0.06536239,0.7531942,359.2996,1.531594,1.564342,0.02672618,0.01222397,0.999568,0.1378858,0.1378858,2.753194,target_1,1.375724,
100.6713,0.08489817,0.06464335,0.762219,359.356,1.756757,1.437188,0.03065445,0.01124061,0.9994668,0.1378858,0.1378858,2.762219,MixedRealityCamera,1.472065,
100.6877,0.08537047,0.06392409,0.771356,359.4594,2.044577,1.352077,0.03567545,0.009435918,0.9993189,0.1378858,0.1378858,2.771356,MixedRealityCamera,1.666596,
100.7052,0.08554378,0.06316194,0.7807144,359.6059,2.335476,1.290611,0.0407495,0.006877607,0.9991457,0.1378858,0.1378858,2.780715,MixedRealityCamera,1.934821,
100.7217,0.08564627,0.06254831,0.7902857,359.7322,2.572435,1.219227,0.04488189,0.004674327,0.9989814,0.1378858,0.1378858,2.790286,MixedRealityCamera,2.173669,
100.7379,0.08543664,0.06180816,0.7999929,359.9025,2.810113,1.115308,0.049026,0.001701348,0.998796,0.1378858,0.1378858,2.799993,MixedRealityCamera,2.457104,
100.754,0.08510621,0.06140349,0.8100802,-0.002139807,3.008608,0.9918758,0.05248599,3.734668E-05,0.9986216,0.1378858,0.1378858,2.81008,MixedRealityCamera,2.65011,
100.7711,0.08439457,0.06107376,0.8203801,359.934,3.144262,0.8853583,0.05485016,0.001151497,0.9984939,0.1378858,0.1378858,2.82038,MixedRealityCamera,2.673129,
100.788,0.0835942,0.06106275,0.8308828,359.8231,3.271117,0.8413987,0.05706049,0.003087174,0.9983659,0.1378858,0.1378858,2.830883,MixedRealityCamera,2.651882,
100.8045,0.08256764,0.06099419,0.8412989,359.6753,3.417547,0.8200331,0.05961113,0.005666696,0.9982056,0.1378858,0.1378858,2.841299,MixedRealityCamera,2.622714,
100.821,0.08156684,0.06101231,0.8520037,359.5313,3.563509,0.759708,0.06215281,0.008180075,0.9980331,0.1378858,0.1378858,2.852004,MixedRealityCamera,2.607745,
100.8381,0.08025253,0.06098878,0.862663,359.4235,3.656855,0.686347,0.06377761,0.01006203,0.9979134,0.1378858,0.1378858,2.862663,MixedRealityCamera,2.580961,
100.8531,0.07909152,0.06133914,0.873404,359.2652,3.750249,0.6525468,0.06540209,0.01282397,0.9977766,0.1378858,0.1378858,2.873404,MixedRealityCamera,2.527317,
100.8717,0.07734339,0.06235487,0.8847656,358.8736,3.81851,0.7314795,0.06658339,0.0196582,0.9975872,0.1378858,0.1378858,2.884766,MixedRealityCamera,2.326836,
100.8875,0.07590815,0.06372811,0.8959358,358.7057,3.922623,0.7812805,0.06839177,0.02258779,0.9974028,0.1378858,0.1378858,2.895936,MixedRealityCamera,2.300867,
100.9043,0.07423911,0.06569491,0.9074407,358.4686,3.9711,0.8437475,0.06922856,0.02672447,0.9972428,0.1378858,0.1378858,2.907441,MixedRealityCamera,2.212932,
100.9206,0.07260993,0.06724674,0.9187354,358.2608,3.957828,0.8794823,0.06899041,0.03034988,0.9971555,0.1378858,0.1378858,2.918736,MixedRealityCamera,2.106265,
100.9377,0.0709238,0.06861122,0.9299706,358.2186,3.946177,0.8466506,0.06878608,0.03108575,0.997147,0.1378858,0.1378858,2.929971,MixedRealityCamera,2.0374,
100.9538,0.06934691,0.07035384,0.9409906,357.9148,3.922966,0.7934886,0.0683699,0.03638516,0.9969963,0.1378858,0.1378858,2.94099,MixedRealityCamera,1.964932,
