#NEXT_T5_EU_PW_B0_C7_S5_0206093936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
422.2516,0.07870509,0.0316624,1.698506,5.514117,353.7432,1.561046,-0.1084808,-0.096091,0.9894435,-0.1378858,-0.1378858,3.698506,target_5,0.7005339,
422.2673,0.07790962,0.02952633,1.717643,5.517857,353.5139,1.622095,-0.1124378,-0.09615598,0.9889953,-0.1378858,-0.1378858,3.717643,target_5,0.8273254,
422.2846,0.07704986,0.02714814,1.737212,5.446511,353.3531,1.675995,-0.1152282,-0.09491644,0.9887938,-0.1378858,-0.1378858,3.737212,target_5,0.912574,
422.301,0.07635145,0.02493219,1.756431,5.24246,353.3195,1.619792,-0.1158467,-0.09137058,0.9890556,-0.1378858,-0.1378858,3.756431,target_5,0.8343908,
422.3175,0.07553186,0.02221036,1.775767,5.10267,353.4544,1.480976,-0.1135418,-0.0889407,0.9895442,-0.1378858,-0.1378858,3.775767,target_5,0.7138155,
422.3338,0.07482223,0.0199325,1.795267,5.121571,353.6356,1.445173,-0.1104086,-0.08926928,0.9898692,-0.1378858,-0.1378858,3.795267,target_5,0.6988559,
422.3512,0.07377652,0.01794918,1.815063,5.114549,353.8286,1.510247,-0.1070741,-0.08914721,0.9902464,-0.1378858,-0.1378858,3.815063,target_5,0.6963314,
422.368,0.07292745,0.01687241,1.835098,5.059109,354.0836,1.558384,-0.1026766,-0.08818341,0.9907982,-0.1378858,-0.1378858,3.835098,target_5,0.6667597,
422.3848,0.07168575,0.01653523,1.855721,4.663959,354.3089,1.614323,-0.09883672,-0.08131156,0.991776,-0.1378858,-0.1378858,3.855721,target_5,0.3986039,
422.4012,0.07041477,0.0168227,1.87656,3.963619,354.4317,1.715019,-0.09680089,-0.06912303,0.9929006,-0.1378858,-0.1378858,3.87656,target_5,0.5760729,
422.4177,0.06898853,0.01627811,1.897225,3.53013,354.5758,1.625088,-0.09434883,-0.06157342,0.9936332,-0.1378858,-0.1378858,3.897225,target_5,0.9801866,
422.4341,0.06796561,0.01719756,1.917938,4.207842,354.7828,1.524825,-0.09068614,-0.0733747,0.9931728,-0.1378858,-0.1378858,3.917938,target_5,0.6878495,
422.4504,0.06650888,0.0224336,1.939279,4.842263,354.9376,1.418254,-0.08792573,-0.08441286,0.992544,-0.1378858,-0.1378858,3.939279,target_5,0.8206762,
422.4679,0.06529113,0.02735055,1.960791,3.555859,355.1418,0.9085991,-0.08452755,-0.06202162,0.994489,-0.1378858,-0.1378858,3.960791,MixedRealityCamera,1.479887,
422.4847,0.06444897,0.02836541,1.981356,2.830023,355.3292,0.7138367,-0.0813318,-0.04937313,0.9954634,-0.1378858,-0.1378858,3.981356,MixedRealityCamera,2.195172,
422.5014,0.06409532,0.02776196,1.99999,3.79914,355.3509,1.036095,-0.0808759,-0.06625893,0.9945194,-0.1378858,-0.1378858,3.99999,MixedRealityCamera,1.43967,
422.5175,0.06343667,0.02891022,2.019015,4.464903,355.191,1.427861,-0.08357976,-0.07784841,0.9934556,-0.1378858,-0.1378858,4.019014,target_5,0.9765865,
422.5334,0.06329291,0.03254664,2.038649,4.745454,354.9878,1.795907,-0.08706848,-0.08272914,0.9927613,-0.1378858,-0.1378858,4.038649,target_5,0.7359507,
422.5508,0.06328389,0.03680008,2.058333,4.663667,354.7877,2.133417,-0.0905465,-0.08130649,0.9925677,-0.1378858,-0.1378858,4.058332,target_5,0.6100564,
422.5674,0.06370704,0.04048049,2.077804,4.466379,354.5734,2.311575,-0.09428282,-0.07787409,0.992495,-0.1378858,-0.1378858,4.077804,target_5,0.6878495,
422.5848,0.06432985,0.04303215,2.096792,4.445,354.3864,2.444717,-0.09752479,-0.07750209,0.9922109,-0.1378858,-0.1378858,4.096792,target_5,0.7157319,
422.6009,0.06516077,0.04482924,2.115265,4.757807,354.2798,2.313436,-0.09932686,-0.08294401,0.9915919,-0.1378858,-0.1378858,4.115265,target_5,0.4427898,
422.6174,0.06652066,0.04625946,2.133038,5.259333,354.2632,2.044647,-0.09953871,-0.09166383,0.9908026,-0.1378858,-0.1378858,4.133039,target_5,0.1046783,
422.6334,0.06773733,0.0480474,2.151129,5.534036,354.2683,1.796906,-0.09940495,-0.09643704,0.9903628,-0.1378858,-0.1378858,4.151129,target_5,0.2859903,
422.6507,0.06907275,0.0499133,2.169247,5.3838,354.2079,1.622466,-0.1004734,-0.09382682,0.9905058,-0.1378858,-0.1378858,4.169247,target_5,0.1235407,
422.6678,0.07010657,0.0509211,2.187024,5.114287,354.1299,1.518538,-0.1018653,-0.08914266,0.9907961,-0.1378858,-0.1378858,4.187024,target_5,0.2579304,
422.6844,0.07138095,0.05116997,2.205355,4.958037,354.0449,1.468763,-0.1033617,-0.08642611,0.9908819,-0.1378858,-0.1378858,4.205355,target_5,0.4135417,
422.7008,0.07272046,0.0506975,2.223526,4.842155,353.9888,1.438882,-0.1043494,-0.08441098,0.9909521,-0.1378858,-0.1378858,4.223526,target_5,0.5154827,
422.7172,0.07409432,0.04962702,2.24137,4.802959,353.976,1.438884,-0.1045776,-0.0837293,0.9909858,-0.1378858,-0.1378858,4.24137,target_5,0.5241405,
422.7338,0.07551873,0.04818093,2.259368,4.694307,353.9413,1.431389,-0.1051932,-0.08183947,0.9910786,-0.1378858,-0.1378858,4.259368,target_5,0.5921526,
422.7505,0.0767477,0.04656773,2.278002,4.546124,353.8566,1.414773,-0.1066798,-0.07926161,0.9911292,-0.1378858,-0.1378858,4.278002,target_5,0.6935157,
422.7677,0.0779408,0.04490703,2.296345,4.416105,353.7193,1.460406,-0.1090746,-0.07699928,0.9910468,-0.1378858,-0.1378858,4.296345,target_5,0.7853427,
422.7842,0.07936385,0.04268033,2.315168,4.428791,353.5885,1.522872,-0.1113351,-0.07722004,0.9907783,-0.1378858,-0.1378858,4.315168,target_5,0.7314168,
422.8006,0.08105625,0.04050281,2.333638,4.60393,353.4684,1.66256,-0.1133843,-0.0802673,0.9903036,-0.1378858,-0.1378858,4.333638,target_5,0.5428462,
422.8181,0.082855,0.03836498,2.352695,4.737328,353.2964,1.734789,-0.1163351,-0.08258779,0.9897704,-0.1378858,-0.1378858,4.352695,target_5,0.4845679,
422.8335,0.08468352,0.03653605,2.371428,4.805541,353.1739,1.694835,-0.1184386,-0.08377421,0.9894211,-0.1378858,-0.1378858,4.371428,target_5,0.4969283,
422.8509,0.08707654,0.034147,2.390604,4.829081,353.0733,1.609367,-0.1201714,-0.0841836,0.9891774,-0.1378858,-0.1378858,4.390604,target_5,0.5105241,
422.8678,0.08967798,0.03192523,2.409631,4.770483,353.0307,1.531832,-0.1209173,-0.08316446,0.9891728,-0.1378858,-0.1378858,4.409631,target_5,0.4792896,
422.8842,0.09264764,0.0294681,2.429101,4.684814,352.969,1.541235,-0.1219983,-0.08167435,0.9891642,-0.1378858,-0.1378858,4.429101,target_5,0.4592754,
422.9005,0.09580212,0.02742575,2.448062,4.678596,352.8718,1.653021,-0.1236762,-0.08156618,0.9889647,-0.1378858,-0.1378858,4.448062,target_5,0.4618246,
422.9172,0.09906636,0.02576063,2.467865,4.736609,352.7278,1.79753,-0.1261514,-0.08257529,0.9885682,-0.1378858,-0.1378858,4.467865,target_5,0.5211454,
422.9334,0.1022773,0.02508554,2.487659,4.701414,352.5556,1.861534,-0.1291281,-0.08196309,0.9882348,-0.1378858,-0.1378858,4.487659,target_5,0.5993783,
422.9507,0.1056286,0.02473706,2.508042,4.395925,352.4304,1.755333,-0.1313437,-0.07664811,0.9883693,-0.1378858,-0.1378858,4.508042,target_5,0.6626383,
422.9676,0.1091236,0.02475867,2.528427,3.839257,352.4279,1.66871,-0.1314785,-0.06695755,0.9890552,-0.1378858,-0.1378858,4.528427,target_5,0.9389946,
422.9844,0.1128581,0.02455733,2.548764,3.40695,352.4499,1.840649,-0.1311603,-0.05942747,0.9895784,-0.1378858,-0.1378858,4.548764,target_5,1.266559,
423.0002,0.1163658,0.02458734,2.569226,3.390462,352.4277,2.116098,-0.1315469,-0.0591402,0.9895443,-0.1378858,-0.1378858,4.569226,target_5,1.260053,
423.0169,0.119666,0.02528239,2.589329,3.764235,352.3923,2.400159,-0.1321043,-0.06565104,0.9890593,-0.1378858,-0.1378858,4.589329,target_5,0.9026566,
423.0332,0.1225709,0.02846176,2.609381,4.676774,352.2249,2.973906,-0.1348351,-0.0815345,0.9875078,-0.1378858,-0.1378858,4.609382,target_5,0.3566318,
423.0504,0.1250965,0.03188748,2.628896,4.305647,352.0134,3.161035,-0.1385498,-0.075077,0.9875057,-0.1378858,-0.1378858,4.628896,target_5,0.7066523,
423.0671,0.1279604,0.03292085,2.648326,3.638177,352.0603,3.089717,-0.137853,-0.06345551,0.9884179,-0.1378858,-0.1378858,4.648326,target_5,1.255697,
423.0842,0.1309733,0.03462651,2.666923,3.668232,352.166,3.203393,-0.1360253,-0.06397899,0.9886373,-0.1378858,-0.1378858,4.666923,target_5,1.230829,
423.1004,0.1331604,0.03938006,2.687209,3.157185,352.1584,3.355437,-0.1362281,-0.05507539,0.9891454,-0.1378858,-0.1378858,4.687209,MixedRealityCamera,1.866345,
423.1167,0.134683,0.04518075,2.707345,2.271801,352.036,3.284206,-0.1384425,-0.03964001,0.9895769,-0.1378858,-0.1378858,4.707345,MixedRealityCamera,2.917456,
423.1328,0.1359918,0.04979772,2.727884,1.771771,351.9233,3.081322,-0.1404311,-0.0309183,0.9896076,-0.1378858,-0.1378858,4.727884,MixedRealityCamera,3.550934,
423.1504,0.1371151,0.05300369,2.74767,1.658293,351.7798,2.895344,-0.1429172,-0.02893863,0.9893115,-0.1378858,-0.1378858,4.74767,target_6,3.763484,
423.1672,0.1381007,0.05471828,2.76756,2.020851,351.6667,2.61002,-0.1448416,-0.0352632,0.9888263,-0.1378858,-0.1378858,4.76756,target_6,3.461418,
423.1838,0.1393062,0.05544221,2.785977,2.962252,351.6915,2.19696,-0.1443099,-0.05167801,0.9881822,-0.1378858,-0.1378858,4.785977,MixedRealityCamera,2.54145,
423.2003,0.1406807,0.05531931,2.804678,3.920354,351.8065,1.861993,-0.1421833,-0.0683697,0.9874763,-0.1378858,-0.1378858,4.804678,MixedRealityCamera,1.56723,
423.2168,0.1418839,0.05488944,2.822455,4.84873,351.8568,1.716475,-0.1411418,-0.08452533,0.9863744,-0.1378858,-0.1378858,4.822455,target_5,0.63025,
423.2327,0.142818,0.05453366,2.840525,5.38434,351.8758,1.754054,-0.1406959,-0.0938362,0.985596,-0.1378858,-0.1378858,4.840525,target_5,0.14537,
423.2505,0.1436806,0.05485898,2.85875,5.422355,351.8455,1.863186,-0.1412084,-0.09449673,0.9854596,-0.1378858,-0.1378858,4.85875,target_5,0.1426525,
423.2676,0.1441808,0.05556722,2.87755,4.934896,351.7772,2.097488,-0.1424932,-0.08602373,0.9860505,-0.1378858,-0.1378858,4.87755,target_5,0.5702693,
423.2841,0.1446713,0.05611536,2.896505,4.194765,351.7112,2.268168,-0.143777,-0.07314707,0.9869031,-0.1378858,-0.1378858,4.896505,target_5,1.314773,
423.3008,0.1450376,0.05544439,2.915705,3.669824,351.6649,2.335916,-0.1446656,-0.06400673,0.9874082,-0.1378858,-0.1378858,4.915705,MixedRealityCamera,1.819407,
423.3172,0.1454663,0.05352723,2.934248,3.483103,351.6178,2.392862,-0.1455069,-0.06075418,0.9874901,-0.1378858,-0.1378858,4.934248,MixedRealityCamera,1.955947,
423.3334,0.1455847,0.05061067,2.953021,3.587544,351.5963,2.355329,-0.1458603,-0.06257356,0.9873244,-0.1378858,-0.1378858,4.953021,MixedRealityCamera,1.775529,
423.3508,0.1458122,0.04761574,2.971681,3.732598,351.6213,2.249719,-0.1454057,-0.06510006,0.987228,-0.1378858,-0.1378858,4.971682,MixedRealityCamera,1.54459,
423.3668,0.1458796,0.04421737,2.990605,3.937736,351.7072,2.260445,-0.1438913,-0.06867237,0.9872079,-0.1378858,-0.1378858,4.990605,target_5,1.232418,
423.3837,0.1460262,0.04110162,3.009671,4.168856,351.8093,2.300623,-0.1420907,-0.07269609,0.9871806,-0.1378858,-0.1378858,5.009671,target_5,0.9013549,
423.3997,0.1457646,0.03823414,3.028777,4.234534,351.9015,2.229236,-0.1404908,-0.0738393,0.9873247,-0.1378858,-0.1378858,5.028777,target_5,0.7491269,
423.4169,0.1455859,0.03581328,3.048006,4.126341,352.0885,2.089878,-0.1372861,-0.07195599,0.9879144,-0.1378858,-0.1378858,5.048006,target_5,0.8038125,
423.4328,0.1451538,0.03342707,3.067759,3.928406,352.3357,1.927822,-0.1330561,-0.06850991,0.9887378,-0.1378858,-0.1378858,5.067759,target_5,0.9983841,
423.4506,0.1447236,0.03084344,3.087454,3.713397,352.633,1.857155,-0.1279555,-0.06476564,0.9896629,-0.1378858,-0.1378858,5.087454,target_5,1.257566,
423.4667,0.1439033,0.02826297,3.107023,3.709323,352.9438,1.844308,-0.1225853,-0.06469469,0.9903471,-0.1378858,-0.1378858,5.107022,MixedRealityCamera,1.38211,
423.4837,0.1431751,0.02584605,3.126782,3.798274,353.3266,1.833929,-0.1159543,-0.06624384,0.991043,-0.1378858,-0.1378858,5.126782,MixedRealityCamera,1.564605,
423.5002,0.1421764,0.02384606,3.146481,4.003866,353.7475,1.899844,-0.1086441,-0.06982378,0.9916255,-0.1378858,-0.1378858,5.146481,MixedRealityCamera,1.807861,
423.5168,0.1411208,0.02246171,3.16663,4.070701,354.1587,1.918221,-0.1015164,-0.07098737,0.9922979,-0.1378858,-0.1378858,5.16663,MixedRealityCamera,2.146487,
423.5327,0.1395434,0.0218202,3.186937,3.913106,354.4931,1.993525,-0.09574217,-0.0682435,0.9930641,-0.1378858,-0.1378858,5.186937,MixedRealityCamera,2.460527,
423.5502,0.1378291,0.02130163,3.207343,3.550252,354.7081,2.023753,-0.09205305,-0.06192395,0.9938267,-0.1378858,-0.1378858,5.207343,MixedRealityCamera,2.724911,
423.5668,0.1358931,0.02066988,3.227247,3.384461,354.8995,1.932682,-0.0887481,-0.05903565,0.994303,-0.1378858,-0.1378858,5.227247,MixedRealityCamera,2.906701,
423.5834,0.1343755,0.02048844,3.246975,3.523789,355.1524,1.845592,-0.08434546,-0.06146296,0.9945391,-0.1378858,-0.1378858,5.246975,MixedRealityCamera,3.053001,
423.6,0.132706,0.02271128,3.266904,4.322523,355.386,1.868807,-0.08021385,-0.07537072,0.993924,-0.1378858,-0.1378858,5.266904,MixedRealityCamera,3.090158,
423.6166,0.1309492,0.02747519,3.286729,4.239494,355.5685,1.602009,-0.07705639,-0.07392562,0.9942823,-0.1378858,-0.1378858,5.286729,MixedRealityCamera,3.244979,
423.6331,0.1292931,0.0299711,3.306733,2.856773,355.8231,1.054703,-0.07274539,-0.04983944,0.9961045,-0.1378858,-0.1378858,5.306733,MixedRealityCamera,3.915567,
423.6501,0.1282316,0.03126394,3.325911,2.787776,356.0277,0.9001613,-0.06919164,-0.04863666,0.9964171,-0.1378858,-0.1378858,5.325911,MixedRealityCamera,4.119369,
423.6668,0.1268722,0.03352332,3.344567,2.922885,356.067,1.109769,-0.06850014,-0.05099184,0.9963471,-0.1378858,-0.1378858,5.344567,MixedRealityCamera,4.085812,
423.6833,0.1254475,0.03625976,3.364036,3.130289,355.893,1.566772,-0.07151294,-0.05460666,0.9959438,-0.1378858,-0.1378858,5.364036,MixedRealityCamera,3.835685,
423.6998,0.1239061,0.03987953,3.383409,3.45071,355.5913,2.026922,-0.07673168,-0.06018984,0.9952334,-0.1378858,-0.1378858,5.383409,MixedRealityCamera,3.428855,
423.7167,0.1226985,0.04315066,3.402886,3.614604,355.3639,2.389441,-0.08066621,-0.06304491,0.9947454,-0.1378858,-0.1378858,5.402886,MixedRealityCamera,3.164959,
423.7326,0.121828,0.04564089,3.421822,3.865735,355.1306,2.698076,-0.08469148,-0.06741862,0.9941238,-0.1378858,-0.1378858,5.421822,MixedRealityCamera,2.85259,
423.7499,0.1212536,0.04710296,3.440652,4.417094,354.9915,2.904694,-0.08704341,-0.07701649,0.993223,-0.1378858,-0.1378858,5.440652,MixedRealityCamera,2.504991,
423.767,0.1210122,0.04812388,3.458405,5.346832,354.898,3.023411,-0.08854245,-0.09318443,0.991704,-0.1378858,-0.1378858,5.458405,MixedRealityCamera,2.265377,
423.7839,0.1209384,0.04891166,3.47628,6.144596,354.8679,2.978556,-0.08893911,-0.107038,0.990269,-0.1378858,-0.1378858,5.47628,MixedRealityCamera,2.387943,
423.7997,0.1208581,0.05048411,3.494145,6.478762,354.7996,2.886148,-0.09006061,-0.1128349,0.9895238,-0.1378858,-0.1378858,5.494145,MixedRealityCamera,2.443204,
423.817,0.1206668,0.05210506,3.512007,6.168027,354.639,2.748583,-0.09288976,-0.1074446,0.9898622,-0.1378858,-0.1378858,5.512007,MixedRealityCamera,2.144206,
423.8328,0.1207196,0.05336138,3.530338,5.70378,354.4409,2.551336,-0.09639286,-0.09938539,0.9903691,-0.1378858,-0.1378858,5.530338,MixedRealityCamera,1.822631,
423.8496,0.1206016,0.05382714,3.548738,5.292912,354.2196,2.342846,-0.1002871,-0.09224741,0.9906729,-0.1378858,-0.1378858,5.548738,MixedRealityCamera,1.582761,
423.8666,0.1205862,0.05327679,3.566883,5.026579,353.9519,2.188856,-0.1049575,-0.08761787,0.9906094,-0.1378858,-0.1378858,5.566883,MixedRealityCamera,1.366733,
423.8833,0.1205538,0.05160868,3.585174,4.98512,353.687,2.130139,-0.1095432,-0.08689703,0.9901763,-0.1378858,-0.1378858,5.585174,target_5,1.113466,
423.8999,0.1206179,0.0489859,3.603456,5.064287,353.4179,2.095663,-0.1141799,-0.08827344,0.9895306,-0.1378858,-0.1378858,5.603456,target_5,0.8127698,
423.9164,0.1205665,0.04625351,3.62176,5.122824,353.1427,2.101843,-0.1189198,-0.08929106,0.9888808,-0.1378858,-0.1378858,5.62176,target_5,0.5128186,
423.9323,0.120688,0.04346501,3.640266,5.080482,352.9003,2.021587,-0.1231106,-0.08855498,0.988434,-0.1378858,-0.1378858,5.640266,target_5,0.272681,
423.9502,0.121087,0.04051255,3.658764,5.161483,352.7077,2.000077,-0.1264168,-0.08996308,0.9878894,-0.1378858,-0.1378858,5.658764,target_5,0.1341704,
423.9669,0.121839,0.03732113,3.677539,5.210574,352.5377,1.984088,-0.1293378,-0.09081636,0.9874331,-0.1378858,-0.1378858,5.677539,target_5,0.2525642,
423.9831,0.1225241,0.03410215,3.696243,5.177505,352.3625,1.970438,-0.1323628,-0.09024157,0.9870849,-0.1378858,-0.1378858,5.696243,target_5,0.373777,
423.9998,0.1234491,0.0309199,3.715047,5.036351,352.1204,2.068101,-0.1365623,-0.08778775,0.986734,-0.1378858,-0.1378858,5.715047,target_5,0.501241,
424.0162,0.124265,0.02786897,3.73372,4.84007,351.8544,2.292011,-0.1411842,-0.08437473,0.9863812,-0.1378858,-0.1378858,5.73372,target_5,0.690405,
424.0325,0.1252775,0.02454285,3.752719,4.812292,351.5256,2.555275,-0.1468478,-0.08389163,0.9855952,-0.1378858,-0.1378858,5.752719,target_5,0.9970112,
424.0504,0.1261999,0.02144273,3.771459,4.879395,351.1558,2.794401,-0.1531905,-0.08505861,0.9845292,-0.1378858,-0.1378858,5.771459,target_5,1.366733,
424.0666,0.1274961,0.0188356,3.789929,5.004789,350.8298,2.962128,-0.1587603,-0.08723902,0.9834554,-0.1378858,-0.1378858,5.789929,MixedRealityCamera,1.702034,
424.0829,0.1289792,0.01721727,3.808906,5.092666,350.5182,3.164828,-0.1640844,-0.08876679,0.9824443,-0.1378858,-0.1378858,5.808906,MixedRealityCamera,2.000467,
424.0996,0.1308748,0.01649709,3.828248,4.983409,350.2565,3.286698,-0.1685985,-0.08686728,0.9818496,-0.1378858,-0.1378858,5.828248,MixedRealityCamera,2.169974,
424.1167,0.1328684,0.01638814,3.84776,4.587704,350.1197,3.312109,-0.1710408,-0.07998501,0.9820119,-0.1378858,-0.1378858,5.84776,MixedRealityCamera,2.174659,
424.1323,0.1354123,0.0164367,3.867386,4.037795,350.1859,3.293854,-0.1700292,-0.0704145,0.9829201,-0.1378858,-0.1378858,5.867386,MixedRealityCamera,2.054714,
424.1491,0.1381971,0.01673708,3.887334,3.783189,350.3256,3.324482,-0.1676833,-0.06598113,0.9836304,-0.1378858,-0.1378858,5.887334,MixedRealityCamera,1.905981,
424.1667,0.1409571,0.01762582,3.906735,3.776548,350.4789,3.535322,-0.1650514,-0.06586549,0.9840832,-0.1378858,-0.1378858,5.906735,MixedRealityCamera,1.699963,
424.1829,0.1433197,0.01965718,3.926631,4.05099,350.6036,3.837906,-0.1628564,-0.07064422,0.9841174,-0.1378858,-0.1378858,5.926631,target_5,1.448209,
424.1994,0.1457074,0.02397767,3.946111,4.581964,350.7081,4.27236,-0.1609482,-0.07988515,0.9837246,-0.1378858,-0.1378858,5.946111,target_5,1.217401,
424.2159,0.1477816,0.02781299,3.965629,4.003019,350.9818,3.991118,-0.1563656,-0.06980904,0.9852292,-0.1378858,-0.1378858,5.96563,target_5,1.120998,
424.2326,0.1506055,0.02917082,3.983947,3.638723,351.4769,3.649756,-0.1479099,-0.06346501,0.9869624,-0.1378858,-0.1378858,5.983947,target_5,1.131769,
424.2496,0.1533171,0.03042696,4.001932,3.834463,352.049,3.751034,-0.138017,-0.06687406,0.9881696,-0.1378858,-0.1378858,6.001932,target_5,0.9835745,
424.2666,0.155224,0.03477795,4.020392,3.618004,352.3453,3.923676,-0.1329374,-0.06310413,0.9891135,-0.1378858,-0.1378858,6.020392,MixedRealityCamera,1.435996,
424.2828,0.1559788,0.04052581,4.039758,2.785176,352.4795,3.743847,-0.1307264,-0.04859135,0.990227,-0.1378858,-0.1378858,6.039758,MixedRealityCamera,2.408428,
424.2994,0.1564216,0.04555844,4.059268,2.161187,352.4895,3.537498,-0.1306156,-0.03771088,0.9907156,-0.1378858,-0.1378858,6.059268,MixedRealityCamera,3.143546,
424.3161,0.1564318,0.049084,4.078526,1.82853,352.3631,3.274684,-0.1328267,-0.03190845,0.9906255,-0.1378858,-0.1378858,6.078526,MixedRealityCamera,3.53258,
424.3322,0.1562774,0.0509509,4.097018,2.020249,352.3074,2.845497,-0.1337746,-0.03525269,0.9903846,-0.1378858,-0.1378858,6.097018,MixedRealityCamera,3.384082,
424.3495,0.1564,0.05129651,4.114909,3.048128,352.3563,2.421592,-0.132824,-0.05317478,0.9897122,-0.1378858,-0.1378858,6.114909,MixedRealityCamera,2.40981,
424.368,0.1566529,0.05096891,4.13227,4.177308,352.4035,2.252413,-0.1318445,-0.07284321,0.9885904,-0.1378858,-0.1378858,6.13227,MixedRealityCamera,1.397038,
424.3828,0.1566096,0.05055851,4.149233,5.130454,352.351,2.300862,-0.1325698,-0.08942369,0.9871315,-0.1378858,-0.1378858,6.149233,target_5,0.7501709,
424.3993,0.1568232,0.05162165,4.166971,5.607049,352.2142,2.492752,-0.1348225,-0.09770535,0.9860408,-0.1378858,-0.1378858,6.166971,target_5,0.6449805,
424.416,0.1566209,0.05320159,4.185051,5.467246,352.0286,2.675387,-0.1380478,-0.09527669,0.9858322,-0.1378858,-0.1378858,6.185051,target_5,0.4092611,
424.4319,0.1560996,0.05448561,4.203146,4.778757,351.7934,2.784498,-0.1422462,-0.08330837,0.9863193,-0.1378858,-0.1378858,6.203146,target_5,0.6755064,
424.4494,0.1557619,0.05538056,4.221625,4.100012,351.5969,2.855728,-0.145763,-0.07149766,0.9867326,-0.1378858,-0.1378858,6.221625,target_5,1.362144,
424.4666,0.15555,0.05433191,4.239454,3.831325,351.4956,2.927691,-0.147555,-0.06681941,0.9867942,-0.1378858,-0.1378858,6.239454,MixedRealityCamera,1.608273,
424.4854,0.1554934,0.05273903,4.257632,3.844334,351.429,2.998765,-0.1486988,-0.06704595,0.9866071,-0.1378858,-0.1378858,6.257632,MixedRealityCamera,1.559218,
424.5008,0.1552316,0.05060425,4.275431,3.750314,351.3705,2.96951,-0.1497235,-0.06540859,0.986562,-0.1378858,-0.1378858,6.275431,MixedRealityCamera,1.603521,
424.5163,0.1549074,0.04796961,4.293735,3.760322,351.3566,2.862103,-0.1499608,-0.0655829,0.9865144,-0.1378858,-0.1378858,6.293735,MixedRealityCamera,1.525852,
424.5324,0.1545003,0.04477039,4.311925,3.945563,351.4199,2.785503,-0.1488382,-0.06880866,0.9864647,-0.1378858,-0.1378858,6.311925,target_5,1.245841,
424.5493,0.1539644,0.04173755,4.330315,4.066684,351.5254,2.770019,-0.1470004,-0.07091744,0.9865909,-0.1378858,-0.1378858,6.330315,target_5,1.02622,
424.5665,0.1533132,0.03902916,4.348641,4.066006,351.6555,2.80578,-0.1447585,-0.07090563,0.9869232,-0.1378858,-0.1378858,6.348641,target_5,0.9383693,
424.5827,0.1523477,0.03627461,4.367619,3.995586,351.791,2.845507,-0.142437,-0.06967963,0.9873482,-0.1378858,-0.1378858,6.367619,target_5,0.930832,
424.5991,0.1513462,0.03364066,4.386292,3.956851,351.9369,2.854821,-0.13993,-0.06900521,0.987754,-0.1378858,-0.1378858,6.386292,target_5,0.9097822,
424.6158,0.1499862,0.03084856,4.405094,3.851749,352.0735,2.828287,-0.1375914,-0.06717507,0.9882085,-0.1378858,-0.1378858,6.405094,target_5,0.9587917,
424.6318,0.1486129,0.02822222,4.424235,3.763592,352.2441,2.744534,-0.1346616,-0.06563985,0.9887152,-0.1378858,-0.1378858,6.424235,target_5,1.016256,
424.6491,0.1470077,0.02598247,4.443068,3.687313,352.4653,2.687985,-0.1308556,-0.06431134,0.9893133,-0.1378858,-0.1378858,6.443068,target_5,1.108535,
424.6664,0.1453581,0.02450878,4.462168,3.627349,352.6877,2.591388,-0.1270223,-0.0632669,0.9898801,-0.1378858,-0.1378858,6.462168,target_5,1.223173,
424.6828,0.1433305,0.02334485,4.481417,3.625699,352.8676,2.616864,-0.1239133,-0.06323816,0.9902759,-0.1378858,-0.1378858,6.481417,target_5,1.279319,
424.699,0.1412086,0.02330947,4.501221,3.474148,352.9371,2.70038,-0.1227336,-0.06059817,0.9905879,-0.1378858,-0.1378858,6.501221,MixedRealityCamera,1.399976,
424.7158,0.1386592,0.02335622,4.521387,3.032588,352.9332,2.623374,-0.1228549,-0.05290394,0.9910135,-0.1378858,-0.1378858,6.521387,MixedRealityCamera,1.731218,
424.7321,0.1363375,0.02366439,4.541357,2.652039,352.9389,2.48245,-0.1227954,-0.04627028,0.9913528,-0.1378858,-0.1378858,6.541357,MixedRealityCamera,2.062414,
424.749,0.1339462,0.02407501,4.561385,2.58246,352.9827,2.350003,-0.1220456,-0.04505717,0.9915013,-0.1378858,-0.1378858,6.561385,MixedRealityCamera,2.131021,
424.7659,0.1316272,0.02655291,4.58183,2.958377,353.0692,2.264588,-0.1205091,-0.05161048,0.9913697,-0.1378858,-0.1378858,6.58183,MixedRealityCamera,1.85488,
424.7826,0.1290274,0.03124227,4.60214,3.204504,353.1786,2.064089,-0.1185898,-0.05589999,0.9913686,-0.1378858,-0.1378858,6.60214,MixedRealityCamera,1.767465,
424.799,0.1268521,0.03530135,4.622473,2.487618,353.2881,1.759938,-0.1167672,-0.0434035,0.9922104,-0.1378858,-0.1378858,6.622473,MixedRealityCamera,2.556195,
424.8169,0.125036,0.03717836,4.641793,2.431027,353.3448,1.748346,-0.1157894,-0.04241669,0.9923677,-0.1378858,-0.1378858,6.641793,MixedRealityCamera,2.66249,
424.8316,0.1235489,0.03849976,4.660478,2.730858,353.4031,1.788397,-0.1147529,-0.04764442,0.9922509,-0.1378858,-0.1378858,6.660478,MixedRealityCamera,2.420426,
