#NEXT_T2_EW_PS_B1_C6_S5_0206095005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1040.498,-0.08010606,0.09421472,0.04514096,0.4783654,5.96314,0.4427387,0.103885,-0.008348954,0.9945543,0.975,-4.26186E-08,10,target_2,0.1046783,
1040.515,-0.08009154,0.0942082,0.04507604,0.4729151,5.957631,0.4440285,0.1037895,-0.00825383,0.9945651,0.975,-4.26186E-08,10,target_2,0.1119058,
1040.531,-0.08006331,0.0942405,0.04499321,0.4675643,5.952899,0.4294141,0.1037074,-0.008160446,0.9945744,0.975,-4.26186E-08,10,target_2,0.1219466,
1040.548,-0.08005808,0.09427156,0.04496495,0.4579053,5.961074,0.4270958,0.1038495,-0.00799187,0.9945609,0.975,-4.26186E-08,10,target_2,0.1203313,
1040.566,-0.08009034,0.09429604,0.04491549,0.4413484,5.971779,0.4133377,0.1040355,-0.007702906,0.9945437,0.975,-4.26186E-08,10,target_2,0.1266688,
1040.582,-0.08009171,0.09428324,0.04490402,0.448384,5.987898,0.4208122,0.1043152,-0.007825697,0.9945135,0.975,-4.26186E-08,10,target_2,0.1101434,
1040.598,-0.08010846,0.09426455,0.04490842,0.473777,6.000167,0.4231156,0.1045278,-0.008268874,0.9944876,0.975,-4.26186E-08,10,target_2,0.08156469,
1040.615,-0.08011156,0.09418034,0.04490482,0.4925501,6.018913,0.4318832,0.1048529,-0.008596515,0.9944506,0.975,-4.26186E-08,10,target_2,0.05595291,
1040.631,-0.08015214,0.09412363,0.04488494,0.5155457,6.016142,0.4164338,0.1048044,-0.008997848,0.9944521,0.975,-4.26186E-08,10,target_2,0.03956468,
1040.648,-0.08016577,0.09406213,0.04488372,0.5464318,6.038743,0.4177202,0.1051961,-0.009536889,0.9944057,0.975,-4.26186E-08,10,target_2,0,
1040.665,-0.08020569,0.09403187,0.04487945,0.5792482,6.048308,0.4247522,0.1053616,-0.01010962,0.9943826,0.975,-4.26186E-08,10,target_2,0.03956468,
1040.682,-0.08021181,0.0939759,0.0449017,0.6000508,6.058632,0.427115,0.1055403,-0.01047267,0.9943599,0.975,-4.26186E-08,10,target_2,0.06255726,
1040.698,-0.08030594,0.09399834,0.0448864,0.6201583,6.082705,0.4299442,0.1059577,-0.01082359,0.9943117,0.975,-4.26186E-08,10,target_2,0.08846933,
1040.714,-0.08030989,0.09402114,0.04493994,0.5944636,6.085885,0.4305096,0.1060134,-0.01037516,0.9943106,0.975,-4.26186E-08,10,target_2,0.06852804,
1040.731,-0.08034053,0.09405526,0.04499702,0.5674881,6.11236,0.4396546,0.1064733,-0.009904373,0.9942662,0.975,-4.26186E-08,10,target_2,0.0656106,
1040.748,-0.0803491,0.09404613,0.04503398,0.5665358,6.138048,0.4574084,0.1069191,-0.009887754,0.9942185,0.975,-4.26186E-08,10,target_2,0.09065409,
1040.765,-0.08033394,0.09406109,0.04507364,0.5787858,6.144176,0.4565172,0.1070252,-0.01010155,0.994205,0.975,-4.26186E-08,10,target_2,0.09891172,
1040.781,-0.0803618,0.0940576,0.04511067,0.5754233,6.168511,0.457945,0.1074476,-0.01004286,0.9941601,0.975,-4.26186E-08,10,target_2,0.1235407,
1040.797,-0.08036412,0.09412585,0.04516533,0.5600142,6.175252,0.464241,0.1075648,-0.009773936,0.99415,0.975,-4.26186E-08,10,target_2,0.1251145,
1040.814,-0.080403,0.09417512,0.04523732,0.544544,6.190074,0.4705622,0.1078223,-0.009503942,0.9941248,0.975,-4.26186E-08,10,target_2,0.1384764,
1040.834,-0.08042049,0.09424478,0.04534436,0.5103731,6.186932,0.4830094,0.1077683,-0.008907572,0.9941362,0.975,-4.26186E-08,10,target_2,0.1370561,
1040.849,-0.08045875,0.09431724,0.04546204,0.4838865,6.179255,0.4819051,0.1076356,-0.008445311,0.9941546,0.975,-4.26186E-08,10,target_2,0.1384764,
1040.865,-0.08051452,0.09433939,0.04558107,0.4676042,6.174663,0.4652174,0.1075561,-0.008161143,0.9941655,0.975,-4.26186E-08,10,target_2,0.1412742,
1040.881,-0.0805625,0.09428826,0.04570264,0.4872338,6.145293,0.4804794,0.1070462,-0.008503731,0.9942177,0.975,-4.26186E-08,10,target_2,0.1065312,
1040.898,-0.08063167,0.09426366,0.04591193,0.4816185,6.126766,0.4846092,0.1067248,-0.00840573,0.994253,0.975,-4.26186E-08,10,target_2,0.09278741,
1040.914,-0.08064382,0.09421385,0.04606243,0.5332001,6.109492,0.489133,0.1064242,-0.009305963,0.9942773,0.975,-4.26186E-08,10,target_2,0.05595291,
1040.931,-0.08065411,0.09424771,0.04622084,0.5613956,6.118812,0.478478,0.1065854,-0.009798044,0.9942552,0.975,-4.26186E-08,10,target_2,0.06852804,
1040.948,-0.08068794,0.09417811,0.04637604,0.6049351,6.156015,0.3939852,0.1072302,-0.01055791,0.9941782,0.975,-4.26186E-08,10,target_2,0.1203313,
1040.966,-0.08066518,0.09415454,0.0465173,0.6441746,6.20277,0.3801609,0.1080406,-0.01124273,0.9940829,0.975,-4.26186E-08,10,target_2,0.1823843,
1040.982,-0.08065337,0.09406823,0.0466285,0.6629294,6.220972,0.4229181,0.108356,-0.01157004,0.9940448,0.975,-4.26186E-08,10,target_2,0.20842,
1040.998,-0.08067755,0.09400902,0.0467665,0.6941332,6.244488,0.4689822,0.1087633,-0.01211461,0.9939939,0.975,-4.26186E-08,10,target_2,0.2454926,
1041.014,-0.08071335,0.09394359,0.04687492,0.7089756,6.256691,0.4981525,0.1089746,-0.01237364,0.9939675,0.975,-4.26186E-08,10,target_2,0.2646699,
1041.031,-0.08073248,0.09393243,0.04699838,0.7182449,6.269042,0.5003157,0.1091886,-0.01253541,0.993942,0.975,-4.26186E-08,10,target_2,0.2804634,
1041.048,-0.08082697,0.0939034,0.04710009,0.726537,6.257253,0.4955195,0.108984,-0.01268012,0.9939626,0.975,-4.26186E-08,10,target_2,0.2762456,
1041.065,-0.08090773,0.09391148,0.04724555,0.7363266,6.207577,0.5201697,0.1081219,-0.01285097,0.9940546,0.975,-4.26186E-08,10,target_2,0.2502292,
1041.081,-0.08104312,0.09390138,0.04733755,0.7444382,6.152946,0.5315179,0.1071738,-0.01299253,0.9941554,0.975,-4.26186E-08,10,target_2,0.2289973,
1041.098,-0.08120004,0.09395068,0.04743271,0.7337843,6.108205,0.5359185,0.1063978,-0.0128066,0.9942412,0.975,-4.26186E-08,10,target_2,0.2027088,
1041.114,-0.08126789,0.09397477,0.04749927,0.7227003,6.078751,0.5285315,0.1058869,-0.01261317,0.9942982,0.975,-4.26186E-08,10,target_2,0.1855749,
1041.131,-0.08127163,0.09398052,0.04753874,0.723617,6.077642,0.5205327,0.1058676,-0.01262916,0.9943,0.975,-4.26186E-08,10,target_2,0.1855749,
1041.148,-0.08128393,0.09394102,0.04758874,0.7052578,6.076823,0.5292299,0.1058538,-0.01230876,0.9943055,0.975,-4.26186E-08,10,target_2,0.1690205,
1041.164,-0.08126597,0.09403288,0.04762677,0.716257,6.086107,0.5755523,0.1060147,-0.01250072,0.994286,0.975,-4.26186E-08,10,target_2,0.1791368,
1041.181,-0.08127841,0.09403706,0.04767402,0.6877798,6.095603,0.5526986,0.1061801,-0.01200373,0.9942744,0.975,-4.26186E-08,10,target_2,0.1519511,
1041.198,-0.08128797,0.09405017,0.04774342,0.672444,6.125266,0.4866146,0.1066952,-0.01173609,0.9942225,0.975,-4.26186E-08,10,target_2,0.1480375,
1041.213,-0.0812834,0.0941059,0.04781652,0.6427813,6.154237,0.4697622,0.1071985,-0.01121841,0.9941744,0.975,-4.26186E-08,10,target_2,0.1412742,
1041.231,-0.08122884,0.09415238,0.0479144,0.6186627,6.16232,0.4719914,0.1073393,-0.01079749,0.9941638,0.975,-4.26186E-08,10,target_2,0.1312212,
1041.247,-0.08124624,0.09416994,0.04800247,0.6174242,6.163125,0.4961499,0.1073533,-0.01077588,0.9941626,0.975,-4.26186E-08,10,target_2,0.1312212,
1041.264,-0.08130547,0.09421811,0.04808349,0.6048458,6.165523,0.5055198,0.1073951,-0.01055635,0.9941604,0.975,-4.26186E-08,10,target_2,0.1251145,
1041.281,-0.08134642,0.09417019,0.04815954,0.6170714,6.167851,0.497946,0.1074353,-0.01076972,0.9941537,0.975,-4.26186E-08,10,target_2,0.1356209,
1041.297,-0.08136586,0.09413182,0.04825407,0.6441832,6.160828,0.4905147,0.1073129,-0.01124288,0.9941617,0.975,-4.26186E-08,10,target_2,0.1467098,
1041.314,-0.08143181,0.09409541,0.04834091,0.6610171,6.14826,0.4979501,0.1070944,-0.01153667,0.9941819,0.975,-4.26186E-08,10,target_2,0.1493534,
1041.331,-0.08151349,0.09406416,0.04844264,0.663712,6.126959,0.5006197,0.1067248,-0.0115837,0.9942212,0.975,-4.26186E-08,10,target_2,0.1412742,
1041.348,-0.08155683,0.09405926,0.04854754,0.6657875,6.115067,0.5058537,0.1065184,-0.01161992,0.9942428,0.975,-4.26186E-08,10,target_2,0.1384764,
1041.364,-0.08157256,0.09406435,0.04865769,0.6723981,6.116752,0.4990674,0.1065474,-0.01173529,0.9942384,0.975,-4.26186E-08,10,target_2,0.1440177,
1041.381,-0.08159812,0.09402517,0.04875305,0.6858693,6.124869,0.4878203,0.106688,-0.01197039,0.9942205,0.975,-4.26186E-08,10,target_2,0.1619255,
1041.398,-0.08159964,0.09400153,0.0488445,0.7154578,6.134614,0.4811902,0.1068564,-0.01248677,0.9941961,0.975,-4.26186E-08,10,target_2,0.191797,
1041.414,-0.08161137,0.09392508,0.04891922,0.748538,6.156788,0.4788658,0.1072404,-0.01306408,0.9941473,0.975,-4.26186E-08,10,target_2,0.2315465,
1041.431,-0.0816078,0.09385458,0.04899191,0.7785587,6.176651,0.474962,0.1075843,-0.01358799,0.9941031,0.975,-4.26186E-08,10,target_2,0.2676108,
1041.447,-0.08163054,0.09383773,0.04908985,0.7812164,6.191895,0.4712643,0.1078487,-0.01363438,0.9940738,0.975,-4.26186E-08,10,target_2,0.2762456,
1041.464,-0.08163868,0.09381574,0.04915027,0.7825163,6.200575,0.4745053,0.1079993,-0.01365706,0.9940572,0.975,-4.26186E-08,10,target_2,0.2818553,
1041.481,-0.08167324,0.09381919,0.04923344,0.7815443,6.202771,0.4713586,0.1080374,-0.0136401,0.9940532,0.975,-4.26186E-08,10,target_2,0.2825486,
1041.498,-0.08175647,0.09379649,0.04931508,0.7774998,6.20623,0.4801445,0.1080975,-0.01356952,0.9940477,0.975,-4.26186E-08,10,target_2,0.2797648,
1041.514,-0.08178887,0.0937772,0.04938313,0.7929557,6.206321,0.4816814,0.1080987,-0.01383925,0.9940438,0.975,-4.26186E-08,10,target_2,0.2940859,
1041.531,-0.08180082,0.09379724,0.04948363,0.7957792,6.205404,0.4764771,0.1080827,-0.01388852,0.9940449,0.975,-4.26186E-08,10,target_2,0.2954137,
1041.547,-0.0818256,0.09379738,0.04956143,0.8063926,6.19779,0.4855459,0.1079503,-0.01407374,0.9940566,0.975,-4.26186E-08,10,target_2,0.301316,
1041.564,-0.08186009,0.09378412,0.04963572,0.8102282,6.204639,0.4691656,0.108069,-0.01414068,0.9940428,0.975,-4.26186E-08,10,target_2,0.3083766,
1041.581,-0.08188785,0.09376635,0.04969632,0.8157752,6.215851,0.4660195,0.1082634,-0.01423748,0.9940203,0.975,-4.26186E-08,10,target_2,0.3183671,
1041.597,-0.08189873,0.09381271,0.04974129,0.8116653,6.222946,0.462227,0.1083866,-0.01416576,0.9940079,0.975,-4.26186E-08,10,target_2,0.3177519,
1041.614,-0.08193097,0.09382042,0.04979091,0.8026797,6.236134,0.4699864,0.1086156,-0.01400895,0.9939851,0.975,-4.26186E-08,10,target_2,0.3171355,
1041.63,-0.08190735,0.09384216,0.0498469,0.8038479,6.228815,0.4741225,0.1084886,-0.01402933,0.9939987,0.975,-4.26186E-08,10,target_2,0.3134116,
1041.647,-0.08195402,0.09384938,0.0499073,0.7919269,6.231798,0.479843,0.1085407,-0.01382129,0.9939959,0.975,-4.26186E-08,10,target_2,0.3051875,
1041.664,-0.08195594,0.09391034,0.04999412,0.7821713,6.231887,0.5024402,0.1085425,-0.01365104,0.9939981,0.975,-4.26186E-08,10,target_2,0.2967354,
1041.68,-0.08199187,0.09391657,0.05006372,0.7541755,6.234338,0.5021401,0.1085857,-0.01316247,0.994,0.975,-4.26186E-08,10,target_2,0.2755364,
1041.697,-0.08198529,0.09398124,0.05013729,0.7651519,6.217536,0.5163199,0.108294,-0.01335402,0.9940292,0.975,-4.26186E-08,10,target_2,0.2741124,
1041.714,-0.0820405,0.09400738,0.05025592,0.7036427,6.192204,0.5343487,0.1078559,-0.01228057,0.9940907,0.975,-4.26186E-08,10,target_2,0.20842,
1041.73,-0.08208337,0.09409308,0.05037951,0.6969909,6.141446,0.5485364,0.1069754,-0.01216449,0.9941872,0.975,-4.26186E-08,10,target_2,0.1769387,
1041.747,-0.08213542,0.09409306,0.05045643,0.7121748,6.112659,0.5345934,0.1064755,-0.01242947,0.9942377,0.975,-4.26186E-08,10,target_2,0.1791368,
1041.764,-0.08217949,0.09403877,0.05053816,0.7621981,6.104115,0.4538273,0.1063261,-0.01330247,0.9942423,0.975,-4.26186E-08,10,target_2,0.2264194,
1041.781,-0.0821989,0.093989,0.05058915,0.8008571,6.11006,0.4192158,0.1064283,-0.01397714,0.9942222,0.975,-4.26186E-08,10,target_2,0.2668786,
1041.797,-0.08215208,0.0940018,0.05066949,0.8087196,6.115944,0.4411877,0.1065302,-0.01411435,0.9942093,0.975,-4.26186E-08,10,target_2,0.2748253,
1041.814,-0.08214801,0.09397561,0.05072808,0.8075519,6.123223,0.4640642,0.1066565,-0.01409397,0.9941961,0.975,-4.26186E-08,10,target_2,0.2755364,
1041.83,-0.08210206,0.09396441,0.05077841,0.7995292,6.174185,0.5070959,0.107541,-0.01395396,0.9941027,0.975,-4.26186E-08,10,target_2,0.2839303,
1041.847,-0.08209553,0.09393568,0.05080376,0.8116013,6.219273,0.523423,0.1083229,-0.01416464,0.9940149,0.975,-4.26186E-08,10,target_2,0.3140353,
1041.864,-0.08203503,0.093904,0.05083251,0.8286806,6.225901,0.5240968,0.1084374,-0.0144627,0.9939981,0.975,-4.26186E-08,10,target_2,0.332791,
1041.881,-0.08211046,0.09388738,0.05086535,0.8438507,6.199866,0.5339046,0.1079853,-0.01472744,0.9940434,0.975,-4.26186E-08,10,target_2,0.3339648,
1041.897,-0.08217107,0.09388572,0.05097023,0.8432063,6.134146,0.5497141,0.1068451,-0.0147162,0.9941668,0.975,-4.26186E-08,10,target_2,0.3134116,
1041.914,-0.08226833,0.09391037,0.05103337,0.8308852,6.068024,0.5594026,0.105698,-0.01450117,0.9942926,0.975,-4.26186E-08,10,target_2,0.2927522,
1041.93,-0.08238092,0.09403863,0.0511509,0.8105691,6.016385,0.5546024,0.1048024,-0.01414663,0.9943925,0.975,-4.26186E-08,10,target_2,0.276953,
1041.947,-0.08243712,0.0940666,0.05120019,0.7936372,5.988526,0.5395162,0.1043193,-0.01385114,0.9944474,0.975,-4.26186E-08,10,target_2,0.2661444,
1041.964,-0.08245228,0.09404211,0.05126496,0.7831803,5.979587,0.5332501,0.1041644,-0.01366865,0.9944662,0.975,-4.26186E-08,10,target_2,0.2594432,
1041.981,-0.08244699,0.09402607,0.05132475,0.7822148,5.982478,0.5602115,0.1042146,-0.0136518,0.9944611,0.975,-4.26186E-08,10,target_2,0.2586879,
1041.997,-0.08240143,0.09406094,0.05138359,0.7851046,5.972891,0.5801506,0.1040481,-0.01370223,0.9944779,0.975,-4.26186E-08,10,target_2,0.2631872,
1042.013,-0.0824196,0.09404241,0.05146495,0.7827504,5.993892,0.5626252,0.1044127,-0.01366115,0.9944402,0.975,-4.26186E-08,10,target_2,0.254109,
1042.03,-0.08238924,0.0940299,0.05158022,0.7774394,6.017732,0.5476829,0.1048266,-0.01356846,0.9943979,0.975,-4.26186E-08,10,target_2,0.2438933,
1042.047,-0.0823613,0.09402363,0.0516709,0.7910662,6.022841,0.5473904,0.1049149,-0.01380627,0.9943854,0.975,-4.26186E-08,10,target_2,0.2556444,
1042.064,-0.08238193,0.09399893,0.05176444,0.81411,6.022254,0.5651844,0.1049041,-0.01420842,0.9943808,0.975,-4.26186E-08,10,target_2,0.2797648,
1042.08,-0.08241207,0.09395553,0.05189902,0.8322842,6.009994,0.6001368,0.1046909,-0.01452559,0.9943987,0.975,-4.26186E-08,10,target_2,0.2993615,
1042.097,-0.08241092,0.093904,0.05198979,0.850015,6.017086,0.619549,0.1048135,-0.01483502,0.9943812,0.975,-4.26186E-08,10,target_2,0.315899,
1042.113,-0.08240938,0.0938617,0.05207524,0.8754606,6.030697,0.6241226,0.105049,-0.01527908,0.9943497,0.975,-4.26186E-08,10,target_2,0.3397734,
1042.13,-0.0824295,0.09383994,0.05217372,0.8864938,6.027387,0.622251,0.1049913,-0.01547162,0.9943528,0.975,-4.26186E-08,10,target_2,0.3516591,
1042.146,-0.08246202,0.09382774,0.05227676,0.8835173,6.020615,0.6248484,0.1048738,-0.01541967,0.994366,0.975,-4.26186E-08,10,target_2,0.3494264,
1042.164,-0.08250297,0.09377318,0.0523737,0.8943913,6.003203,0.6188999,0.1045713,-0.01560944,0.9943949,0.975,-4.26186E-08,10,target_2,0.3631561,
1042.181,-0.08256443,0.09373726,0.05246959,0.9113222,5.98569,0.6251562,0.1042669,-0.0159049,0.9944222,0.975,-4.26186E-08,10,target_2,0.3835945,
1042.197,-0.08259651,0.09368473,0.05253115,0.9397802,5.988981,0.6340007,0.1043232,-0.01640152,0.9944082,0.975,-4.26186E-08,10,target_2,0.4111691,
1042.213,-0.08262347,0.09363626,0.05258729,0.9615426,5.990298,0.6386872,0.1043454,-0.0167813,0.9943995,0.975,-4.26186E-08,10,target_2,0.4325065,
1042.23,-0.08263024,0.09362859,0.05263037,0.9672924,6.020561,0.6561593,0.1048704,-0.01688163,0.9943426,0.975,-4.26186E-08,10,target_2,0.4334104,
1042.247,-0.08264478,0.09364994,0.05266443,0.9549502,6.035227,0.6586783,0.1051253,-0.01666625,0.9943193,0.975,-4.26186E-08,10,target_2,0.4201138,
1042.264,-0.08263871,0.09367938,0.0526853,0.9512311,6.058689,0.6739709,0.1055326,-0.01660135,0.9942772,0.975,-4.26186E-08,10,target_2,0.414487,
1042.281,-0.08264387,0.09366749,0.05272968,0.928533,6.059171,0.6767301,0.1055416,-0.01620525,0.9942828,0.975,-4.26186E-08,10,target_2,0.3916712,
1042.297,-0.08268742,0.09368902,0.05276639,0.9036403,6.050673,0.6765379,0.1053949,-0.01577085,0.9943054,0.975,-4.26186E-08,10,target_2,0.3679734,
1042.313,-0.0827846,0.0937327,0.05280533,0.8930086,6.020627,0.6747404,0.1048738,-0.01558531,0.9943634,0.975,-4.26186E-08,10,target_2,0.3593647,
1042.33,-0.08285604,0.09372326,0.05283985,0.8694787,5.990022,0.6582734,0.1043433,-0.01517468,0.9944256,0.975,-4.26186E-08,10,target_2,0.3420692,
1042.347,-0.08293126,0.09374767,0.05284577,0.8740124,5.962514,0.6532122,0.1038657,-0.0152538,0.9944744,0.975,-4.26186E-08,10,target_2,0.3544303,
1042.364,-0.08297285,0.09375703,0.05285282,0.8752863,5.946636,0.6471771,0.1035901,-0.01527603,0.9945028,0.975,-4.26186E-08,10,target_2,0.3599087,
1042.38,-0.08300008,0.09379091,0.05285085,0.8747075,5.937181,0.6420067,0.103426,-0.01526593,0.99452,0.975,-4.26186E-08,10,target_2,0.3631561,
1042.396,-0.08300797,0.09381899,0.05286569,0.8455458,5.943731,0.6434278,0.1035405,-0.01475702,0.9945158,0.975,-4.26186E-08,10,target_2,0.3333784,
1042.413,-0.08299458,0.09383729,0.05283264,0.8393863,5.943221,0.6544896,0.1035317,-0.01464953,0.9945183,0.975,-4.26186E-08,10,target_2,0.3274564,
1042.43,-0.08300467,0.09385063,0.05282923,0.8247901,5.957966,0.6536635,0.1037881,-0.01439481,0.9944953,0.975,-4.26186E-08,10,target_2,0.3090104,
1042.446,-0.08296893,0.09387219,0.05282523,0.8243508,5.968564,0.6647676,0.103972,-0.01438714,0.9944761,0.975,-4.26186E-08,10,target_2,0.3045456,
1042.464,-0.08297586,0.09386043,0.0528103,0.8253248,5.960756,0.6597154,0.1038365,-0.01440414,0.9944901,0.975,-4.26186E-08,10,target_2,0.3083766,
1042.48,-0.08299986,0.09387486,0.05281562,0.8246403,5.951388,0.6624075,0.1036739,-0.01439219,0.9945072,0.975,-4.26186E-08,10,target_2,0.3109043,
1042.496,-0.08302692,0.09391883,0.05283332,0.7989469,5.940968,0.6590223,0.1034937,-0.0139438,0.9945323,0.975,-4.26186E-08,10,target_2,0.2920831,
1042.513,-0.08308567,0.0939616,0.05282425,0.7749453,5.91219,0.6426713,0.1029948,-0.01352493,0.9945899,0.975,-4.26186E-08,10,target_2,0.2846186,
1042.53,-0.08311406,0.09399313,0.05281213,0.7876945,5.88747,0.6464175,0.1025653,-0.01374743,0.9946313,0.975,-4.26186E-08,10,target_2,0.309643,
1042.547,-0.08312675,0.09396427,0.05286577,0.7345806,5.868855,0.647017,0.1022434,-0.0128205,0.9946768,0.975,-4.26186E-08,10,target_2,0.2818553,
1042.564,-0.08312064,0.09397432,0.0528912,0.730736,5.843445,0.654079,0.1018024,-0.0127534,0.9947229,0.975,-4.26186E-08,10,target_2,0.2987072,
1042.58,-0.08306838,0.09402736,0.05290454,0.7636429,5.852428,0.6320114,0.1019576,-0.01332769,0.9946995,0.975,-4.26186E-08,10,target_2,0.3140353,
1042.596,-0.08306193,0.09400175,0.05291374,0.7714882,5.870912,0.5817152,0.1022782,-0.0134646,0.9946647,0.975,-4.26186E-08,10,target_2,0.3071049,
1042.613,-0.08296729,0.0939983,0.05290496,0.787312,5.899098,0.5447236,0.1027672,-0.01374075,0.9946105,0.975,-4.26186E-08,10,target_2,0.302612,
1042.63,-0.08295497,0.09399876,0.05291219,0.7769867,5.914964,0.5385703,0.1030428,-0.01356056,0.9945845,0.975,-4.26186E-08,10,target_2,0.2846186,
1042.646,-0.08293939,0.09405115,0.05294348,0.7650323,5.92414,0.5734081,0.1032024,-0.01335193,0.9945707,0.975,-4.26186E-08,10,target_2,0.2697954,
1042.663,-0.08290371,0.09404671,0.05293389,0.7558158,5.971528,0.5823373,0.1040252,-0.01319109,0.9944872,0.975,-4.26186E-08,10,target_2,0.2390311,
1042.68,-0.08278706,0.09398274,0.05288732,0.7807512,6.012367,0.5891826,0.1047334,-0.01362626,0.994407,0.975,-4.26186E-08,10,target_2,0.249446,
1042.697,-0.08279182,0.0939254,0.05284146,0.8224893,6.029178,0.6012588,0.1050241,-0.01435465,0.994366,0.975,-4.26186E-08,10,target_2,0.2873554,
1042.713,-0.08278247,0.09396209,0.05284613,0.8167433,6.020735,0.6245614,0.1048777,-0.01425438,0.994383,0.975,-4.26186E-08,10,target_2,0.2825486,
1042.73,-0.08283278,0.09401318,0.05286371,0.7804325,6.002179,0.6454262,0.1045566,-0.0136207,0.9944257,0.975,-4.26186E-08,10,target_2,0.2517883,
1042.746,-0.0828788,0.09409008,0.05289129,0.7378759,5.982488,0.6566969,0.1042158,-0.01287801,0.9944713,0.975,-4.26186E-08,10,target_2,0.2185032,
1042.763,-0.08291072,0.09414637,0.05286262,0.7137419,5.980785,0.6615424,0.1041869,-0.01245682,0.9944797,0.975,-4.26186E-08,10,target_2,0.1968319,
1042.779,-0.08288866,0.0941945,0.05280077,0.7231108,5.975028,0.6457188,0.1040867,-0.01262033,0.9944882,0.975,-4.26186E-08,10,target_2,0.2065338,
1042.796,-0.08285604,0.09419803,0.05276169,0.7070571,5.985665,0.6558952,0.1042717,-0.01234016,0.9944723,0.975,-4.26186E-08,10,target_2,0.1876719,
1042.813,-0.08279032,0.09428073,0.05271662,0.6939929,5.995849,0.6782339,0.1044488,-0.01211216,0.9944565,0.975,-4.26186E-08,10,target_2,0.1713202,
1042.83,-0.08273733,0.09426823,0.05267337,0.6775333,6.012495,0.6823031,0.104738,-0.01182491,0.9944295,0.975,-4.26186E-08,10,target_2,0.1480375,
1042.846,-0.0827173,0.09422635,0.05263754,0.684148,6.049342,0.6270481,0.1053774,-0.01194035,0.9943606,0.975,-4.26186E-08,10,target_2,0.1467098,
1042.864,-0.08267109,0.0942407,0.05260722,0.6682289,6.071304,0.5916457,0.1057589,-0.01166253,0.9943234,0.975,-4.26186E-08,10,target_2,0.1266688,
1042.88,-0.08261353,0.09421646,0.05258324,0.6685718,6.071038,0.5823584,0.1057542,-0.01166851,0.9943238,0.975,-4.26186E-08,10,target_2,0.1297215,
1042.896,-0.0825716,0.09423916,0.05254656,0.6730969,6.07333,0.5980346,0.1057939,-0.01174749,0.9943187,0.975,-4.26186E-08,10,target_2,0.1341704,
1042.912,-0.0825674,0.09421689,0.05248776,0.6698722,6.094492,0.6138554,0.1061612,-0.01169121,0.9942802,0.975,-4.26186E-08,10,target_2,0.132704,
1042.93,-0.08251669,0.09416697,0.05243455,0.6823427,6.114754,0.600481,0.1065126,-0.01190885,0.99424,0.975,-4.26186E-08,10,target_2,0.1506579,
1042.946,-0.08247921,0.09417576,0.05234842,0.6986395,6.13761,0.5862877,0.1069088,-0.01219326,0.994194,0.975,-4.26186E-08,10,target_2,0.1724585,
1042.963,-0.08246333,0.0941782,0.05229841,0.6950508,6.15658,0.5698323,0.107238,-0.01213063,0.9941593,0.975,-4.26186E-08,10,target_2,0.1780411,
1042.981,-0.08246583,0.09414926,0.05224155,0.6812196,6.163401,0.5571906,0.1073567,-0.01188924,0.9941495,0.975,-4.26186E-08,10,target_2,0.1701742,
1042.996,-0.08245896,0.09418552,0.05219164,0.6747288,6.172416,0.5524728,0.1075133,-0.01177597,0.9941339,0.975,-4.26186E-08,10,target_2,0.1713202,
1043.012,-0.08242686,0.09416017,0.05213103,0.6651945,6.177708,0.5492793,0.1076053,-0.01160957,0.9941259,0.975,-4.26186E-08,10,target_2,0.1678588,
1043.03,-0.08242791,0.09412936,0.05206629,0.6735148,6.191057,0.5450898,0.1078367,-0.01175478,0.9940991,0.975,-4.26186E-08,10,target_2,0.1823843,
1043.046,-0.08242767,0.09410468,0.051977,0.6850147,6.218612,0.5405191,0.1083146,-0.01195548,0.9940448,0.975,-4.26186E-08,10,target_2,0.2093567,
1043.063,-0.08241521,0.09412336,0.0519207,0.6738527,6.239087,0.5384645,0.10867,-0.01176068,0.9940083,0.975,-4.26186E-08,10,target_2,0.2185032,
1043.08,-0.08238518,0.09412124,0.05182447,0.6600735,6.259004,0.5497879,0.1090159,-0.0115202,0.9939733,0.975,-4.26186E-08,10,target_2,0.2272819,
1043.096,-0.08240668,0.09412538,0.05175223,0.6549229,6.263917,0.5698292,0.1091012,-0.01143031,0.9939649,0.975,-4.26186E-08,10,target_2,0.2272819,
1043.113,-0.08248483,0.09413359,0.05162154,0.6670721,6.253327,0.5883946,0.1089172,-0.01164234,0.9939827,0.975,-4.26186E-08,10,target_2,0.2255535,
1043.129,-0.08255409,0.09410511,0.05152132,0.6804851,6.235006,0.59876,0.1085991,-0.01187643,0.9940147,0.975,-4.26186E-08,10,target_2,0.2193969,
1043.146,-0.08264509,0.09405611,0.05140297,0.7011182,6.204469,0.6019258,0.1080688,-0.01223652,0.9940681,0.975,-4.26186E-08,10,target_2,0.2112177,
1043.163,-0.08272493,0.09405403,0.05130904,0.6995824,6.173592,0.6094417,0.1075331,-0.01220971,0.9941265,0.975,-4.26186E-08,10,target_2,0.1907741,
1043.179,-0.08284463,0.09405722,0.05118457,0.691356,6.151327,0.6105801,0.107147,-0.01206615,0.99417,0.975,-4.26186E-08,10,target_2,0.1735894,
