#NEXT_T7_EU_PS_B3_C7_S5_0206101912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2785.732,-0.2019422,0.1238644,-0.277437,0.8184174,359.9001,2.91067,-0.001744259,-0.01428359,0.9998965,-0.1378858,0.1378859,1.722563,MixedRealityCamera,2.286788,
2785.75,-0.2019405,0.1238273,-0.277523,0.8439314,359.9325,2.924082,-0.001178491,-0.01472885,0.9998908,-0.1378858,0.1378859,1.722477,MixedRealityCamera,2.273914,
2785.766,-0.201998,0.1238641,-0.2776496,0.8583308,359.9567,2.931305,-0.0007551631,-0.01498014,0.9998875,-0.1378858,0.1378859,1.72235,MixedRealityCamera,2.262437,
2785.783,-0.2019578,0.1238803,-0.2777236,0.8329903,-0.005437095,2.942438,-9.488518E-05,-0.01453791,0.9998943,-0.1378858,0.1378859,1.722276,MixedRealityCamera,2.215672,
2785.799,-0.2019793,0.1239455,-0.2778397,0.7896855,0.0401783,2.960762,0.0007011771,-0.01378218,0.9999048,-0.1378858,0.1378859,1.72216,MixedRealityCamera,2.153224,
2785.816,-0.2018823,0.1240084,-0.277951,0.7466024,0.08807033,2.966359,0.001536986,-0.0130303,0.9999139,-0.1378858,0.1378859,1.722049,MixedRealityCamera,2.086191,
2785.832,-0.2017933,0.1241455,-0.2780984,0.6741527,0.1529951,2.969862,0.00267008,-0.01176591,0.9999272,-0.1378858,0.1378859,1.721902,MixedRealityCamera,1.988004,
2785.85,-0.2016674,0.1243066,-0.278229,0.5580094,0.2532584,2.961574,0.004419968,-0.009738947,0.9999428,-0.1378858,0.1378859,1.721771,MixedRealityCamera,1.836323,
2785.866,-0.2015497,0.1246309,-0.2783917,0.395492,0.3821413,2.955474,0.006669415,-0.006902582,0.9999539,-0.1378858,0.1378859,1.721608,MixedRealityCamera,1.63626,
2785.883,-0.2012396,0.1250108,-0.2785329,0.1656314,0.5941841,2.949945,0.01037024,-0.002890809,0.9999421,-0.1378858,0.1378859,1.721467,target_7,1.331927,
2785.899,-0.2007411,0.1254536,-0.2787247,359.9316,0.9113615,3.010358,0.01590558,0.001193484,0.9998728,-0.1378858,0.1378859,1.721275,target_7,0.9341894,
2785.916,-0.2001529,0.1257752,-0.2789658,359.7375,1.285164,3.033985,0.02242823,0.004581059,0.999738,-0.1378858,0.1378859,1.721034,target_7,0.5047422,
2785.932,-0.1995135,0.1259952,-0.2793065,359.6727,1.648336,3.08875,0.02876446,0.005712613,0.9995699,-0.1378858,0.1378859,1.720694,target_7,0.1153499,
2785.949,-0.1989369,0.126224,-0.279547,359.5322,1.976109,3.140595,0.03448162,0.008164213,0.999372,-0.1378858,0.1378859,1.720453,target_7,0.2639296,
2785.966,-0.1984711,0.1264177,-0.2797699,359.4391,2.262942,3.172198,0.03948363,0.009789695,0.9991723,-0.1378858,0.1378859,1.72023,target_7,0.5767518,
2785.982,-0.1980111,0.1265718,-0.2799839,359.369,2.493589,3.171112,0.04350496,0.01101333,0.9989925,-0.1378858,0.1378859,1.720016,target_7,0.8303944,
2785.999,-0.1976719,0.1267757,-0.2802244,359.2826,2.713951,3.078982,0.04734595,0.01252115,0.9988001,-0.1378858,0.1378859,1.719776,target_7,1.078471,
2786.016,-0.1973331,0.1269276,-0.2804517,359.2322,2.885608,3.016335,0.05033755,0.0133995,0.9986424,-0.1378858,0.1378859,1.719548,target_7,1.267177,
2786.031,-0.1971568,0.1270442,-0.2806705,359.1876,2.969608,2.934879,0.05180102,0.01417875,0.9985568,-0.1378858,0.1378859,1.719329,target_7,1.367449,
2786.049,-0.1969991,0.1270628,-0.2808802,359.1594,3.007001,2.865946,0.05245234,0.01467158,0.9985157,-0.1378858,0.1378859,1.71912,target_7,1.417065,
2786.066,-0.1969403,0.1271113,-0.2811096,359.1444,3.020074,2.81165,0.05267995,0.01493215,0.9984998,-0.1378858,0.1378859,1.71889,MixedRealityCamera,1.436949,
2786.083,-0.1968841,0.127125,-0.2813226,359.1297,3.01276,2.792336,0.0525523,0.01518882,0.9985027,-0.1378858,0.1378859,1.718677,MixedRealityCamera,1.43763,
2786.099,-0.1968957,0.1271397,-0.2815569,359.1219,2.97143,2.746925,0.0518319,0.01532605,0.9985382,-0.1378858,0.1378859,1.718443,target_7,1.40249,
2786.116,-0.1969026,0.1271186,-0.2817768,359.136,2.922658,2.718749,0.0509821,0.01507919,0.9985857,-0.1378858,0.1378859,1.718223,target_7,1.351905,
2786.132,-0.1969443,0.1270687,-0.2819655,359.1508,2.82797,2.706872,0.04933193,0.0148198,0.9986725,-0.1378858,0.1378859,1.718035,target_7,1.257877,
2786.149,-0.1970317,0.1270479,-0.2821691,359.1656,2.721984,2.716395,0.04748468,0.01456228,0.9987658,-0.1378858,0.1378859,1.717831,target_7,1.154027,
2786.166,-0.1971922,0.1270565,-0.2823883,359.1631,2.626153,2.712066,0.04581409,0.01460566,0.9988432,-0.1378858,0.1378859,1.717612,target_7,1.066612,
2786.182,-0.1972729,0.127051,-0.2826181,359.1663,2.563584,2.689918,0.04472332,0.01455013,0.9988934,-0.1378858,0.1378859,1.717382,target_7,1.0093,
2786.199,-0.1972881,0.1270519,-0.28282,359.1579,2.496453,2.754783,0.04355283,0.01469617,0.998943,-0.1378858,0.1378859,1.71718,target_7,0.9565441,
2786.216,-0.1973024,0.127072,-0.2830593,359.1743,2.439555,2.79071,0.04256098,0.01441012,0.9989899,-0.1378858,0.1378859,1.716941,target_7,0.9004862,
2786.231,-0.1973437,0.1270907,-0.2833323,359.1794,2.418312,2.765437,0.04219065,0.01432271,0.9990069,-0.1378858,0.1378859,1.716668,target_7,0.8793777,
2786.249,-0.1973181,0.1271105,-0.28356,359.1635,2.413632,2.730101,0.04210888,0.01459923,0.9990063,-0.1378858,0.1378859,1.71644,target_7,0.8862489,
2786.266,-0.1972744,0.1272115,-0.283781,359.1428,2.407424,2.722301,0.04200041,0.01496057,0.9990056,-0.1378858,0.1378859,1.716219,target_7,0.8963478,
2786.283,-0.1972539,0.1272739,-0.2839919,359.0995,2.398551,2.717263,0.04184522,0.01571614,0.9990005,-0.1378858,0.1378859,1.716008,target_7,0.9183452,
2786.299,-0.1972207,0.1273284,-0.2842121,359.0741,2.396163,2.718535,0.0418033,0.01616003,0.9989952,-0.1378858,0.1378859,1.715788,target_7,0.9352362,
2786.316,-0.1971732,0.1273841,-0.2844334,359.0503,2.392375,2.71274,0.04173696,0.01657457,0.9989911,-0.1378858,0.1378859,1.715567,target_7,0.9505931,
2786.332,-0.1971082,0.1274626,-0.2846448,359.0309,2.387225,2.673584,0.04164692,0.01691237,0.9989892,-0.1378858,0.1378859,1.715355,target_7,0.963068,
2786.349,-0.1970987,0.1274845,-0.2848628,359.0273,2.381004,2.636009,0.04153842,0.0169751,0.9989927,-0.1378858,0.1378859,1.715137,target_7,0.9616448,
2786.366,-0.1971361,0.1274976,-0.2850783,359.0331,2.358424,2.607777,0.04114479,0.0168744,0.9990107,-0.1378858,0.1378859,1.714922,target_7,0.9412843,
2786.383,-0.1971773,0.1273649,-0.2852435,359.0262,2.316845,2.604892,0.04041972,0.01699605,0.9990382,-0.1378858,0.1378859,1.714756,target_7,0.9140738,
2786.399,-0.1972603,0.1274309,-0.2854966,359.0192,2.282748,2.590677,0.0398251,0.01711783,0.99906,-0.1378858,0.1378859,1.714503,target_7,0.8961296,
2786.416,-0.1973455,0.1274729,-0.2856619,358.9909,2.243166,2.565684,0.03913457,0.01761052,0.9990788,-0.1378858,0.1378859,1.714338,target_7,0.8928481,
2786.432,-0.1974254,0.1275146,-0.2858552,358.9648,2.21738,2.566423,0.0386846,0.01806749,0.9990881,-0.1378858,0.1378859,1.714145,target_7,0.8985283,
2786.449,-0.1975366,0.1274942,-0.2860165,358.9806,2.188646,2.556135,0.03818375,0.01779184,0.9991123,-0.1378858,0.1378859,1.713984,target_7,0.866827,
2786.465,-0.1975835,0.1274523,-0.2862156,359.0089,2.165481,2.57909,0.03778012,0.01729733,0.9991364,-0.1378858,0.1378859,1.713784,target_7,0.8287433,
2786.482,-0.1976919,0.1273689,-0.2864076,359.0636,2.172068,2.593158,0.0378956,0.01634259,0.9991481,-0.1378858,0.1378859,1.713592,target_7,0.7840959,
2786.499,-0.1978165,0.1272633,-0.2866372,359.0938,2.154736,2.60541,0.03759367,0.01581602,0.9991679,-0.1378858,0.1378859,1.713363,target_7,0.7444103,
2786.515,-0.197954,0.1272431,-0.2867979,359.1008,2.143111,2.624833,0.03739101,0.01569309,0.9991775,-0.1378858,0.1378859,1.713202,target_7,0.7292733,
2786.531,-0.1981167,0.1272587,-0.2869884,359.1047,2.119846,2.647133,0.03698534,0.01562485,0.9991937,-0.1378858,0.1378859,1.713012,target_7,0.711069,
2786.549,-0.1982945,0.1272188,-0.2871602,359.1322,2.086086,2.680847,0.03639685,0.01514495,0.9992226,-0.1378858,0.1378859,1.71284,target_7,0.6655847,
2786.565,-0.19851,0.1271859,-0.2873605,359.1667,2.064518,2.700388,0.03602103,0.01454297,0.9992452,-0.1378858,0.1378859,1.712639,target_7,0.6208661,
2786.582,-0.1987568,0.1270816,-0.2875467,359.2313,2.018214,2.718197,0.03521403,0.01341548,0.9992898,-0.1378858,0.1378859,1.712453,target_7,0.5355885,
2786.599,-0.1990125,0.1270117,-0.2877593,359.2564,1.974887,2.748426,0.03445856,0.01297806,0.9993219,-0.1378858,0.1378859,1.712241,target_7,0.4869847,
2786.615,-0.1992919,0.1269735,-0.2879183,359.2813,1.917336,2.749549,0.03345494,0.01254381,0.9993615,-0.1378858,0.1378859,1.712082,target_7,0.4361108,
2786.631,-0.1995496,0.1269453,-0.2880945,359.2968,1.858252,2.795337,0.03242448,0.01227182,0.9993988,-0.1378858,0.1378859,1.711905,target_7,0.4000739,
2786.649,-0.1998001,0.1268833,-0.2882566,359.314,1.827113,2.806365,0.03188144,0.01197323,0.9994199,-0.1378858,0.1378859,1.711743,target_7,0.3743001,
2786.665,-0.1999963,0.1267695,-0.2884553,359.3636,1.797303,2.844592,0.03136177,0.01110803,0.9994464,-0.1378858,0.1378859,1.711545,target_7,0.3177519,
2786.682,-0.2002051,0.1266727,-0.2886457,359.4182,1.789695,2.872261,0.03122938,0.01015425,0.9994606,-0.1378858,0.1378859,1.711354,target_7,0.2609472,
2786.699,-0.2004535,0.1266063,-0.2888751,359.484,1.786518,2.916042,0.03117431,0.009005662,0.9994734,-0.1378858,0.1378859,1.711125,target_7,0.1928145,
2786.715,-0.2006706,0.1265525,-0.2890503,359.5167,1.782254,2.956691,0.03110007,0.008435904,0.9994807,-0.1378858,0.1378859,1.71095,target_7,0.1594904,
2786.731,-0.2009209,0.126558,-0.2892394,359.5313,1.770752,3.012423,0.03089951,0.008181295,0.999489,-0.1378858,0.1378859,1.710761,target_7,0.1493534,
2786.75,-0.2011783,0.1264883,-0.2893877,359.5276,1.741061,3.020278,0.03038154,0.008245814,0.9995044,-0.1378858,0.1378859,1.710612,target_7,0.1607126,
2786.765,-0.2014236,0.1265089,-0.2895605,359.5334,1.722197,3.074952,0.03005248,0.008143436,0.9995152,-0.1378858,0.1378859,1.710439,target_7,0.1713202,
2786.782,-0.2016638,0.1264553,-0.2896637,359.4978,1.676592,3.097009,0.02925674,0.008765553,0.9995335,-0.1378858,0.1378859,1.710336,target_7,0.2306999,
2786.799,-0.2019465,0.1263932,-0.2898215,359.5662,1.656357,3.136986,0.02890404,0.0075707,0.9995535,-0.1378858,0.1378859,1.710178,target_7,0.2065338,
2786.815,-0.2021743,0.1263166,-0.2899868,359.6019,1.635195,3.120849,0.02853497,0.006948695,0.9995686,-0.1378858,0.1378859,1.710013,target_7,0.2167048,
2786.831,-0.2023937,0.1262538,-0.2902054,359.6633,1.645519,3.080539,0.02871528,0.005876191,0.9995704,-0.1378858,0.1378859,1.709795,target_7,0.2017412,
2786.848,-0.2025881,0.1262002,-0.2904077,359.6922,1.652029,3.099187,0.02882893,0.005371697,0.99957,-0.1378858,0.1378859,1.709592,target_7,0.2027088,
2786.865,-0.2027851,0.1261661,-0.2906139,359.7022,1.656992,3.130439,0.02891554,0.005196868,0.9995683,-0.1378858,0.1378859,1.709386,target_7,0.2046302,
2786.882,-0.2029914,0.1261339,-0.2908497,359.7171,1.65381,3.188344,0.02886007,0.004937868,0.9995713,-0.1378858,0.1378859,1.70915,target_7,0.2167048,
2786.899,-0.2032042,0.1261244,-0.2910728,359.7155,1.652652,3.229686,0.02883986,0.004964974,0.9995717,-0.1378858,0.1378859,1.708927,target_7,0.2246844,
2786.914,-0.2033821,0.1260802,-0.291333,359.7193,1.671098,3.250408,0.02916167,0.004899375,0.9995627,-0.1378858,0.1378859,1.708667,target_7,0.2130625,
2786.932,-0.2036026,0.1260296,-0.2916804,359.7531,1.681835,3.276295,0.02934908,0.004308925,0.9995599,-0.1378858,0.1378859,1.70832,target_7,0.2211734,
2786.948,-0.2038042,0.1259726,-0.2919748,359.7748,1.672289,3.30289,0.02918258,0.003930858,0.9995664,-0.1378858,0.1378859,1.708025,target_7,0.2446942,
2786.965,-0.2039926,0.1259682,-0.2922557,359.7832,1.638406,3.330463,0.02859148,0.003783577,0.999584,-0.1378858,0.1378859,1.707744,target_7,0.2832403,
2786.982,-0.2041691,0.1259875,-0.2925644,359.7867,1.603527,3.346786,0.02798298,0.003722786,0.9996015,-0.1378858,0.1378859,1.707436,target_7,0.3208161,
2786.999,-0.2043594,0.1260091,-0.29285,359.7688,1.580701,3.329564,0.02758471,0.00403557,0.9996113,-0.1378858,0.1378859,1.70715,target_7,0.3409232,
2787.015,-0.2045118,0.1259808,-0.2931672,359.7618,1.545133,3.337754,0.02696415,0.004157241,0.9996278,-0.1378858,0.1378859,1.706833,target_7,0.3769049,
2787.031,-0.2046525,0.126035,-0.2935022,359.7844,1.506797,3.369004,0.02629535,0.003762835,0.9996471,-0.1378858,0.1378859,1.706498,target_7,0.4233615,
2787.048,-0.2048004,0.1260554,-0.293832,359.7652,1.487769,3.343339,0.02596334,0.004098187,0.9996545,-0.1378858,0.1378859,1.706168,target_7,0.4405747,
2787.065,-0.2049398,0.1260677,-0.2941518,359.7412,1.495195,3.297483,0.02609285,0.004516622,0.9996493,-0.1378858,0.1378859,1.705848,target_7,0.4325065,
2787.082,-0.2050309,0.1261354,-0.2944627,359.6879,1.507186,3.306965,0.02630193,0.005447219,0.9996392,-0.1378858,0.1378859,1.705537,target_7,0.416371,
2787.099,-0.2051309,0.126228,-0.2948158,359.6771,1.509068,3.341644,0.02633474,0.005636424,0.9996373,-0.1378858,0.1378859,1.705184,target_7,0.4168407,
2787.115,-0.2052761,0.1262935,-0.295132,359.6535,1.506647,3.381319,0.02629244,0.006047733,0.999636,-0.1378858,0.1378859,1.704868,target_7,0.4238235,
2787.131,-0.2053648,0.1263308,-0.2954537,359.6483,1.513235,3.397204,0.02640737,0.006139148,0.9996324,-0.1378858,0.1378859,1.704546,target_7,0.4196478,
2787.148,-0.2054507,0.126363,-0.2957535,359.637,1.511088,3.387316,0.02636987,0.006334828,0.9996322,-0.1378858,0.1378859,1.704247,target_7,0.4256662,
2787.165,-0.2055418,0.1264187,-0.2960502,359.6273,1.490809,3.380958,0.02601603,0.006503961,0.9996403,-0.1378858,0.1378859,1.70395,target_7,0.4489339,
2787.182,-0.2056775,0.1264791,-0.2963173,359.5945,1.462026,3.383234,0.02551375,0.007076595,0.9996494,-0.1378858,0.1378859,1.703683,target_7,0.4857778,
2787.198,-0.2057613,0.12655,-0.2965869,359.5673,1.431374,3.387958,0.02497888,0.007552917,0.9996594,-0.1378858,0.1378859,1.703413,target_7,0.5237671,
2787.214,-0.2058492,0.1266162,-0.2968214,359.5331,1.393002,3.374418,0.02430927,0.008148246,0.9996713,-0.1378858,0.1378859,1.703179,target_7,0.5716401,
2787.232,-0.2059097,0.1266483,-0.2970682,359.5248,1.383271,3.346615,0.02413946,0.00829416,0.9996742,-0.1378858,0.1378859,1.702932,target_7,0.5851721,
2787.249,-0.2059571,0.1267028,-0.2973073,359.5175,1.385634,3.333063,0.02418066,0.008421864,0.9996721,-0.1378858,0.1378859,1.702693,target_7,0.5865081,
2787.265,-0.2059746,0.1267546,-0.2975088,359.4874,1.377644,3.32849,0.02404115,0.008945846,0.9996709,-0.1378858,0.1378859,1.702491,target_7,0.6045791,
2787.281,-0.2059824,0.1268217,-0.2976602,359.4529,1.383999,3.321575,0.02415189,0.009547788,0.9996627,-0.1378858,0.1378859,1.70234,target_7,0.6116581,
2787.299,-0.2059824,0.1268594,-0.2978277,359.4273,1.385624,3.338112,0.02418014,0.009994947,0.9996576,-0.1378858,0.1378859,1.702172,target_7,0.6199199,
2787.314,-0.2059783,0.1269211,-0.2979754,359.4346,1.392423,3.330978,0.02429879,0.009868669,0.999656,-0.1378858,0.1378859,1.702025,target_7,0.6119779,
2787.331,-0.2059697,0.1269294,-0.298116,359.4246,1.418948,3.325646,0.02476154,0.01004235,0.999643,-0.1378858,0.1378859,1.701884,target_7,0.5914913,
2787.349,-0.2059184,0.126965,-0.2982343,359.4114,1.424889,3.325035,0.02486513,0.01027254,0.999638,-0.1378858,0.1378859,1.701766,target_7,0.591822,
2787.365,-0.2058914,0.1269954,-0.2983458,359.3976,1.431447,3.328694,0.02497948,0.01051372,0.9996327,-0.1378858,0.1378859,1.701654,target_7,0.5921526,
2787.382,-0.2058647,0.1270058,-0.2984298,359.3882,1.432386,3.340786,0.02499583,0.01067857,0.9996305,-0.1378858,0.1378859,1.70157,target_7,0.5954478,
2787.399,-0.2058197,0.1270169,-0.2985118,359.3883,1.430861,3.338613,0.02496922,0.01067569,0.9996312,-0.1378858,0.1378859,1.701488,target_7,0.5961047,
2787.416,-0.2057594,0.1270208,-0.29856,359.3937,1.442925,3.321281,0.02517973,0.01058224,0.9996269,-0.1378858,0.1378859,1.70144,target_7,0.5814822,
2787.43,-0.2056915,0.1270198,-0.298615,359.3907,1.442248,3.308419,0.0251679,0.01063506,0.9996267,-0.1378858,0.1378859,1.701385,target_7,0.5821548,
2787.448,-0.205528,0.1269725,-0.2986183,359.4142,1.456053,3.302113,0.02540885,0.01022403,0.9996248,-0.1378858,0.1378859,1.701382,target_7,0.5532007,
2787.465,-0.2054287,0.126964,-0.2986474,359.4307,1.496753,3.289592,0.02611901,0.009935761,0.9996095,-0.1378858,0.1378859,1.701353,target_7,0.5070629,
2787.481,-0.2052294,0.1269315,-0.2986535,359.443,1.519904,3.281932,0.02652296,0.009721693,0.9996009,-0.1378858,0.1378859,1.701347,target_7,0.4756011,
2787.499,-0.205096,0.1268893,-0.2986868,359.4883,1.536455,3.271911,0.02681192,0.008931852,0.9996006,-0.1378858,0.1378859,1.701313,target_7,0.4352126,
2787.514,-0.2049107,0.1268323,-0.2986694,359.5183,1.570446,3.253497,0.02740506,0.008406796,0.9995891,-0.1378858,0.1378859,1.701331,target_7,0.3856296,
2787.531,-0.2047735,0.1267846,-0.2986706,359.5476,1.597415,3.25459,0.02787567,0.00789525,0.9995802,-0.1378858,0.1378859,1.701329,target_7,0.3454843,
2787.549,-0.2046455,0.126774,-0.2986334,359.5526,1.627583,3.249528,0.028402,0.007808171,0.9995661,-0.1378858,0.1378859,1.701367,target_7,0.3127867,
2787.564,-0.2045191,0.1267249,-0.298622,359.5653,1.652842,3.25109,0.02884271,0.007587257,0.9995552,-0.1378858,0.1378859,1.701378,target_7,0.2804634,
2787.581,-0.2043554,0.1266752,-0.2985831,359.5896,1.667772,3.270609,0.02910326,0.00716241,0.9995508,-0.1378858,0.1378859,1.701417,target_7,0.2517883,
2787.598,-0.204237,0.1266184,-0.2985609,359.5984,1.665857,3.256757,0.02906989,0.007010098,0.9995528,-0.1378858,0.1378859,1.701439,target_7,0.2470816,
2787.614,-0.2040986,0.1266448,-0.2985446,359.6425,1.65811,3.25964,0.02893487,0.006240208,0.9995618,-0.1378858,0.1378859,1.701455,target_7,0.2398483,
2787.631,-0.2040407,0.1266689,-0.2985346,359.6451,1.661713,3.192492,0.02899774,0.006194506,0.9995603,-0.1378858,0.1378859,1.701465,target_7,0.235734,
2787.648,-0.2039763,0.1266732,-0.2984974,359.6473,1.667337,3.110661,0.02909587,0.006156298,0.9995577,-0.1378858,0.1378859,1.701503,target_7,0.2281412,
2787.665,-0.203881,0.1267193,-0.298494,359.6516,1.663975,3.104145,0.02903723,0.006081821,0.9995598,-0.1378858,0.1378859,1.701506,target_7,0.2272819,
2787.681,-0.2037102,0.1267064,-0.2984431,359.6411,1.661413,3.12489,0.02899249,0.006263469,0.99956,-0.1378858,0.1378859,1.701557,target_7,0.2272819,
2787.698,-0.2036029,0.1267072,-0.2984561,359.6484,1.664534,3.158852,0.02904698,0.006136895,0.9995592,-0.1378858,0.1378859,1.701544,target_7,0.2193969,
2787.714,-0.2034906,0.1267319,-0.2984346,359.631,1.695316,3.17003,0.02958392,0.006440874,0.9995415,-0.1378858,0.1378859,1.701566,target_7,0.1897456,
2787.731,-0.2033935,0.1267583,-0.2984437,359.6229,1.70124,3.166567,0.02968724,0.006580942,0.9995376,-0.1378858,0.1378859,1.701556,target_7,0.183454,
2787.748,-0.2032446,0.1267487,-0.2984204,359.612,1.700859,3.169227,0.02968054,0.00677229,0.9995365,-0.1378858,0.1378859,1.70158,target_7,0.183454,
2787.765,-0.2031896,0.1267711,-0.2984214,359.6032,1.676103,3.18991,0.02924864,0.006925439,0.9995482,-0.1378858,0.1378859,1.701579,target_7,0.2093567,
2787.781,-0.2031353,0.1267998,-0.298423,359.5923,1.621647,3.197733,0.02829859,0.007114841,0.9995742,-0.1378858,0.1378859,1.701577,target_7,0.2631872,
2787.798,-0.2030886,0.1268406,-0.2984241,359.5957,1.585721,3.180053,0.02767184,0.007056085,0.9995922,-0.1378858,0.1378859,1.701576,target_7,0.2954137,
2787.814,-0.2029841,0.1269055,-0.2984581,359.5899,1.563725,3.139842,0.02728806,0.007156741,0.999602,-0.1378858,0.1378859,1.701542,target_7,0.315279,
2787.831,-0.202882,0.126936,-0.2984185,359.5504,1.561025,3.114928,0.02724082,0.007846051,0.9995981,-0.1378858,0.1378859,1.701581,target_7,0.329838,
2787.848,-0.2026793,0.1270228,-0.2984091,359.5398,1.546281,3.139024,0.02698355,0.008032785,0.9996036,-0.1378858,0.1378859,1.701591,target_7,0.343781,
2787.865,-0.2025442,0.127072,-0.2983835,359.5181,1.569827,3.118547,0.02739425,0.008410173,0.9995893,-0.1378858,0.1378859,1.701617,target_7,0.329838,
2787.881,-0.2023826,0.1270488,-0.2983791,359.523,1.609662,3.040116,0.02808923,0.008324522,0.9995707,-0.1378858,0.1378859,1.701621,target_7,0.2907402,
2787.898,-0.2021954,0.1270974,-0.2983282,359.5004,1.658684,2.993062,0.02894435,0.008719063,0.999543,-0.1378858,0.1378859,1.701672,target_7,0.2631872,
2787.914,-0.2019594,0.127169,-0.2982851,359.486,1.693654,2.97351,0.02955434,0.008970828,0.9995229,-0.1378858,0.1378859,1.701715,target_7,0.2502292,
2787.931,-0.2018082,0.1271763,-0.2982117,359.4783,1.709849,2.976344,0.02983683,0.009106014,0.9995133,-0.1378858,0.1378859,1.701788,target_7,0.2470816,
2787.948,-0.2016994,0.1271508,-0.2981309,359.4888,1.730755,2.952415,0.03020159,0.008921722,0.999504,-0.1378858,0.1378859,1.701869,target_7,0.2255535,
2787.964,-0.2015866,0.1271386,-0.2980518,359.5068,1.766332,2.936741,0.03082229,0.008607151,0.9994878,-0.1378858,0.1378859,1.701948,target_7,0.1948336,
2787.981,-0.2014545,0.1270584,-0.2979736,359.5407,1.780202,2.910262,0.03106438,0.008016596,0.9994853,-0.1378858,0.1378859,1.702026,target_7,0.1545051,
2787.998,-0.2014008,0.1270029,-0.2978866,359.5757,1.787966,2.899115,0.03119998,0.007405112,0.9994857,-0.1378858,0.1378859,1.702113,target_7,0.1170339,
2788.013,-0.2013341,0.1269798,-0.2977989,359.6077,1.779607,2.886131,0.03105428,0.006846284,0.9994943,-0.1378858,0.1378859,1.702201,target_7,0.08846933,
2788.031,-0.2012936,0.1269732,-0.2976827,359.6158,1.761196,2.883339,0.03073314,0.006706128,0.9995051,-0.1378858,0.1378859,1.702317,target_7,0.08846933,
2788.047,-0.201251,0.1269741,-0.2975628,359.6171,1.763664,2.870275,0.0307762,0.006682858,0.999504,-0.1378858,0.1378859,1.702437,target_7,0.08622923,
