#NEXT_T1_EU_PS_B3_C4_S5_0206101834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2751.812,-0.1939041,0.1276047,-0.2498598,359.5966,9.083545,2.811517,0.1578706,0.00704118,0.9874347,0.1378858,0.1378858,1.75014,target_1,0.3544303,
2751.828,-0.1938843,0.127663,-0.2499148,359.6078,9.073606,2.825231,0.1576995,0.00684441,0.9874634,0.1378858,0.1378858,1.750085,target_1,0.360452,
2751.845,-0.1938801,0.1276978,-0.2499645,359.5703,9.068831,2.825486,0.1576165,0.007500235,0.9874719,0.1378858,0.1378858,1.750036,target_1,0.3769049,
2751.861,-0.1939153,0.1277042,-0.2500288,359.5657,9.091084,2.759934,0.1579999,0.007579846,0.9874101,0.1378858,0.1378858,1.749971,target_1,0.3588198,
2751.878,-0.1938737,0.1277813,-0.2500941,359.5367,9.127207,2.751911,0.1586217,0.008085206,0.9873063,0.1378858,0.1378858,1.749906,target_1,0.3409232,
2751.894,-0.1937694,0.1279177,-0.2501564,359.4859,9.140674,2.75076,0.1588526,0.008972372,0.9872615,0.1378858,0.1378858,1.749844,target_1,0.3599087,
2751.911,-0.1937504,0.1279795,-0.2501958,359.4398,9.137015,2.772934,0.1587884,0.009776807,0.9872642,0.1378858,0.1378858,1.749804,target_1,0.3941611,
2751.929,-0.1937585,0.1280608,-0.2502417,359.4126,9.136786,2.783336,0.1587837,0.01025246,0.9872602,0.1378858,0.1378858,1.749758,target_1,0.4168407,
2751.945,-0.1937586,0.1281009,-0.2502771,359.403,9.139913,2.774865,0.1588373,0.01041904,0.9872498,0.1378858,0.1378858,1.749723,target_1,0.4228991,
2751.961,-0.1937296,0.1281346,-0.2502972,359.4012,9.138472,2.751695,0.1588124,0.01045064,0.9872535,0.1378858,0.1378858,1.749703,target_1,0.4247459,
2751.978,-0.193736,0.1281402,-0.2503152,359.3946,9.135104,2.723666,0.1587541,0.01056634,0.9872616,0.1378858,0.1378858,1.749685,target_1,0.4320539,
2751.994,-0.1937254,0.1281689,-0.2503007,359.3875,9.123111,2.698477,0.1585473,0.01068939,0.9872935,0.1378858,0.1378858,1.749699,target_1,0.4454334,
2752.011,-0.193733,0.1281826,-0.2502939,359.3862,9.111005,2.689361,0.1583386,0.01071263,0.9873267,0.1378858,0.1378858,1.749706,target_1,0.454995,
2752.028,-0.1936912,0.128197,-0.2502563,359.384,9.096343,2.69516,0.1580859,0.01075137,0.9873669,0.1378858,0.1378858,1.749744,target_1,0.466462,
2752.044,-0.1936946,0.1281744,-0.2502409,359.3919,9.096345,2.707192,0.1580862,0.0106132,0.9873683,0.1378858,0.1378858,1.749759,target_1,0.4601268,
2752.061,-0.193678,0.1282209,-0.2502246,359.4277,9.103654,2.710999,0.1582132,0.009988191,0.9873545,0.1378858,0.1378858,1.749775,target_1,0.4302385,
2752.078,-0.1936477,0.1281705,-0.2502134,359.4586,9.138591,2.713728,0.158816,0.009448934,0.987263,0.1378858,0.1378858,1.749787,target_1,0.3820612,
2752.094,-0.1934996,0.1281082,-0.2501196,359.4904,9.155318,2.716136,0.159105,0.008893239,0.9872216,0.1378858,0.1378858,1.74988,target_1,0.343781,
2752.111,-0.1934507,0.128094,-0.2500666,359.4909,9.178306,2.709466,0.1595011,0.008884782,0.9871578,0.1378858,0.1378858,1.749933,target_1,0.3262592,
2752.128,-0.1933548,0.1281174,-0.2499641,359.4866,9.189822,2.712297,0.1596994,0.008960049,0.987125,0.1378858,0.1378858,1.750036,target_1,0.3189811,
2752.145,-0.1933236,0.1280955,-0.2499037,359.4973,9.207934,2.69939,0.1600117,0.008773436,0.9870761,0.1378858,0.1378858,1.750096,target_1,0.2980514,
2752.161,-0.1932646,0.1281219,-0.2498597,359.5205,9.224157,2.694499,0.1602918,0.008369021,0.9870342,0.1378858,0.1378858,1.75014,target_1,0.2705197,
2752.178,-0.1932401,0.1280835,-0.2497875,359.534,9.231074,2.6924,0.1604112,0.008132603,0.9870167,0.1378858,0.1378858,1.750213,target_1,0.2533378,
2752.194,-0.1932045,0.1280881,-0.2497282,359.5585,9.233616,2.684148,0.1604556,0.007705328,0.987013,0.1378858,0.1378858,1.750272,target_1,0.234068,
2752.211,-0.1931545,0.1280456,-0.2496547,359.5968,9.239098,2.684638,0.1605508,0.00703651,0.9870025,0.1378858,0.1378858,1.750345,target_1,0.2027088,
2752.228,-0.1930793,0.1280337,-0.2495903,359.6312,9.267971,2.673277,0.1610488,0.006436733,0.9869255,0.1378858,0.1378858,1.75041,target_1,0.1545051,
2752.244,-0.1930245,0.128012,-0.249522,359.6423,9.284211,2.673048,0.1613287,0.006243567,0.986881,0.1378858,0.1378858,1.750478,target_1,0.1356209,
2752.261,-0.1929328,0.1279885,-0.2494653,359.6535,9.322061,2.672323,0.1619808,0.006047606,0.9867754,0.1378858,0.1378858,1.750535,target_1,0.09487279,
2752.28,-0.192902,0.1279629,-0.2494296,359.6707,9.350886,2.674611,0.1624775,0.005746923,0.9866955,0.1378858,0.1378858,1.75057,target_1,0.0656106,
2752.294,-0.1928299,0.12796,-0.2493796,359.6908,9.389411,2.693007,0.1631413,0.005396127,0.9865879,0.1378858,0.1378858,1.75062,target_1,0.02797646,
2752.311,-0.1928213,0.1280001,-0.249306,359.6654,9.404409,2.732787,0.1633991,0.005839278,0.9865428,0.1378858,0.1378858,1.750694,target_1,0.05934703,
2752.328,-0.1928372,0.1279934,-0.2492191,359.6508,9.416327,2.756457,0.163604,0.006094905,0.9865072,0.1378858,0.1378858,1.750781,target_1,0.07132626,
2752.344,-0.1928875,0.1279486,-0.2491715,359.6767,9.41213,2.793836,0.1635322,0.005643081,0.9865218,0.1378858,0.1378858,1.750829,target_1,0.04845664,
2752.361,-0.1929613,0.1278732,-0.2490997,359.6923,9.382337,2.80634,0.1630194,0.005370442,0.9866083,0.1378858,0.1378858,1.7509,target_1,0.01978234,
2752.378,-0.1930336,0.1278152,-0.2490418,359.7547,9.341076,2.837225,0.1623098,0.004281306,0.9867306,0.1378858,0.1378858,1.750958,target_1,0.06852804,
2752.394,-0.1931201,0.1278547,-0.2490202,359.814,9.317601,2.831279,0.1619061,0.003247059,0.9868008,0.1378858,0.1378858,1.75098,target_1,0.1251145,
2752.41,-0.1932018,0.1278027,-0.24898,359.8398,9.306479,2.773288,0.1617148,0.002795738,0.9868336,0.1378858,0.1378858,1.75102,target_1,0.1557664,
2752.428,-0.1932275,0.1277981,-0.2489502,359.8457,9.314685,2.75192,0.1618562,0.00269325,0.9868107,0.1378858,0.1378858,1.75105,target_1,0.1570175,
2752.445,-0.1932928,0.1277819,-0.2489522,359.8429,9.325384,2.757538,0.1620404,0.002741355,0.9867803,0.1378858,0.1378858,1.751048,target_1,0.1493534,
2752.46,-0.1933309,0.127744,-0.2489853,359.8702,9.346958,2.789215,0.1624122,0.002265269,0.9867204,0.1378858,0.1378858,1.751015,target_1,0.165511,
2752.478,-0.193374,0.1276941,-0.2490298,359.8974,9.368148,2.82469,0.1627772,0.001791167,0.9866612,0.1378858,0.1378858,1.75097,target_1,0.1887116,
2752.494,-0.1934015,0.1276391,-0.2491145,359.9223,9.403409,2.867689,0.1633845,0.00135602,0.9865615,0.1378858,0.1378858,1.750885,target_1,0.2112177,
2752.51,-0.1934669,0.1275783,-0.249173,359.9415,9.432052,2.888588,0.1638778,0.001020942,0.9864801,0.1378858,0.1378858,1.750827,target_1,0.2349025,
2752.528,-0.1935253,0.1276202,-0.2492506,359.9395,9.437945,2.920177,0.1639792,0.001055874,0.9864632,0.1378858,0.1378858,1.750749,target_1,0.2315465,
2752.544,-0.1936255,0.1276616,-0.249298,359.9102,9.419249,2.932677,0.1636572,0.00156789,0.986516,0.1378858,0.1378858,1.750702,target_1,0.1988102,
2752.561,-0.1937379,0.1277048,-0.2493847,359.8941,9.379233,2.936413,0.1629681,0.001848958,0.9866296,0.1378858,0.1378858,1.750615,target_1,0.1855749,
2752.578,-0.193837,0.1277193,-0.2494974,359.9047,9.3508,2.915348,0.1624785,0.001664171,0.9867107,0.1378858,0.1378858,1.750503,target_1,0.2027088,
2752.593,-0.1939447,0.1277346,-0.2496456,359.9113,9.33409,2.8959,0.1621908,0.001548283,0.9867582,0.1378858,0.1378858,1.750354,target_1,0.2158,
2752.611,-0.1939898,0.1277319,-0.2497755,359.9198,9.328919,2.919102,0.1621018,0.001399367,0.9867731,0.1378858,0.1378858,1.750224,target_1,0.2264194,
2752.628,-0.1940406,0.1277809,-0.2499191,359.9171,9.315118,2.945975,0.1618641,0.001446998,0.986812,0.1378858,0.1378858,1.750081,target_1,0.2298502,
2752.644,-0.1940836,0.1277818,-0.2500556,359.9106,9.323573,2.920092,0.1620096,0.001560377,0.9867879,0.1378858,0.1378858,1.749944,target_1,0.220287,
2752.661,-0.1941098,0.1278339,-0.25016,359.8795,9.355542,2.892144,0.16256,0.002103593,0.9866964,0.1378858,0.1378858,1.74984,target_1,0.1769387,
2752.678,-0.1941123,0.1279074,-0.2502837,359.8423,9.378922,2.887528,0.1629624,0.002751533,0.9866284,0.1378858,0.1378858,1.749716,target_1,0.1312212,
2752.694,-0.1940615,0.1279311,-0.2503988,359.8529,9.402543,2.893722,0.1633692,0.002566715,0.9865617,0.1378858,0.1378858,1.749601,target_1,0.1356209,
2752.711,-0.1940426,0.1279009,-0.2505765,359.8613,9.415169,2.914443,0.1635867,0.002421165,0.986526,0.1378858,0.1378858,1.749424,target_1,0.1440177,
2752.728,-0.1940272,0.1278901,-0.2507878,359.891,9.435609,2.909911,0.1639388,0.001901905,0.9864687,0.1378858,0.1378858,1.749212,target_1,0.1735894,
2752.744,-0.1940237,0.1279059,-0.2509683,359.8733,9.456092,2.893248,0.1642913,0.002211709,0.9864094,0.1378858,0.1378858,1.749032,target_1,0.1594904,
2752.76,-0.1939731,0.1279514,-0.2511322,359.859,9.468301,2.875433,0.1645014,0.002459978,0.9863738,0.1378858,0.1378858,1.748868,target_1,0.1467098,
2752.777,-0.1940016,0.1279915,-0.2512962,359.8277,9.458564,2.868315,0.1643336,0.003007909,0.9864002,0.1378858,0.1378858,1.748704,target_1,0.1136409,
2752.793,-0.194028,0.1280127,-0.2514937,359.8249,9.431212,2.863474,0.1638626,0.003056016,0.9864784,0.1378858,0.1378858,1.748506,target_1,0.1027921,
2752.81,-0.1940841,0.1280306,-0.2516769,359.8237,9.415678,2.848791,0.1635952,0.003077768,0.9865227,0.1378858,0.1378858,1.748323,target_1,0.1008706,
2752.828,-0.194136,0.128062,-0.2518812,359.8154,9.405535,2.835567,0.1634204,0.003222319,0.9865513,0.1378858,0.1378858,1.748119,target_1,0.09065409,
2752.844,-0.194159,0.1280924,-0.2520986,359.8192,9.416636,2.834852,0.1636116,0.003156492,0.9865198,0.1378858,0.1378858,1.747901,target_1,0.09487279,
2752.861,-0.1941355,0.1281011,-0.2523143,359.7946,9.432345,2.83923,0.1638818,0.003585749,0.9864734,0.1378858,0.1378858,1.747686,target_1,0.06852804,
2752.877,-0.1941005,0.1281794,-0.2525516,359.7713,9.457604,2.835195,0.1643165,0.003991439,0.9863996,0.1378858,0.1378858,1.747448,target_1,0.05934703,
2752.894,-0.1940817,0.1282394,-0.2527898,359.7503,9.488729,2.846016,0.164852,0.004357261,0.9863087,0.1378858,0.1378858,1.74721,target_1,0.06852804,
2752.91,-0.1939883,0.1282501,-0.2530079,359.7394,9.522251,2.844821,0.1654289,0.00454764,0.9862112,0.1378858,0.1378858,1.746992,target_1,0.09891172,
2752.928,-0.1939712,0.1282666,-0.2532562,359.7262,9.537865,2.84112,0.1656975,0.004778631,0.986165,0.1378858,0.1378858,1.746744,target_1,0.1153499,
2752.944,-0.1939503,0.1282744,-0.2535094,359.7166,9.556509,2.840647,0.1660182,0.00494528,0.9861103,0.1378858,0.1378858,1.746491,target_1,0.1370561,
2752.96,-0.1939668,0.1283087,-0.2537376,359.6956,9.543083,2.832412,0.1657869,0.005313717,0.9861473,0.1378858,0.1378858,1.746262,target_1,0.1282043,
2752.977,-0.1939888,0.1283797,-0.2539387,359.6795,9.528211,2.823374,0.1655306,0.005593609,0.9861888,0.1378858,0.1378858,1.746061,target_1,0.1186941,
2752.993,-0.1940354,0.1284298,-0.2541492,359.6486,9.502045,2.807307,0.1650797,0.006132486,0.9862612,0.1378858,0.1378858,1.745851,target_1,0.1136409,
2753.01,-0.1940755,0.1284761,-0.2543585,359.6315,9.481914,2.792223,0.1647329,0.006431828,0.9863173,0.1378858,0.1378858,1.745641,target_1,0.1170339,
2753.027,-0.1940936,0.1284961,-0.2545885,359.6255,9.475421,2.773182,0.164621,0.006536552,0.9863352,0.1378858,0.1378858,1.745412,target_1,0.1219466,
2753.044,-0.1940876,0.1284894,-0.254807,359.6368,9.486058,2.766934,0.1648043,0.006339347,0.9863059,0.1378858,0.1378858,1.745193,target_1,0.1170339,
2753.061,-0.19407,0.1284988,-0.2550613,359.635,9.521044,2.765827,0.1654065,0.006370504,0.9862049,0.1378858,0.1378858,1.744939,target_1,0.1398823,
2753.077,-0.1939934,0.1285108,-0.2553041,359.6246,9.548262,2.753503,0.1658747,0.006552464,0.9861251,0.1378858,0.1378858,1.744696,target_1,0.1690205,
2753.093,-0.1939526,0.1286443,-0.2555057,359.574,9.586521,2.75725,0.1665322,0.007434819,0.986008,0.1378858,0.1378858,1.744494,target_1,0.2332305,
2753.11,-0.1939373,0.1287468,-0.2556874,359.5047,9.614746,2.728266,0.1670163,0.008644965,0.9859163,0.1378858,0.1378858,1.744313,target_1,0.3064671,
2753.127,-0.1939173,0.1288165,-0.2558766,359.4913,9.629188,2.728601,0.1672644,0.008877639,0.9858721,0.1378858,0.1378858,1.744123,target_1,0.3286494,
2753.144,-0.1939667,0.128861,-0.2560144,359.45,9.611573,2.704736,0.1669602,0.009600073,0.9859169,0.1378858,0.1378858,1.743986,target_1,0.3511023,
2753.161,-0.1939995,0.128859,-0.2561603,359.4746,9.595435,2.703811,0.1666832,0.009170419,0.9859679,0.1378858,0.1378858,1.74384,target_1,0.3208161,
2753.177,-0.1940818,0.128956,-0.256334,359.5049,9.570553,2.684609,0.1662558,0.008640519,0.9860448,0.1378858,0.1378858,1.743666,target_1,0.2832403,
2753.193,-0.1941148,0.1289967,-0.2564449,359.497,9.590753,2.620566,0.1666032,0.008779281,0.9859849,0.1378858,0.1378858,1.743555,target_1,0.3006659,
2753.21,-0.1941138,0.1289975,-0.2565405,359.4736,9.610591,2.586739,0.166944,0.009186666,0.9859236,0.1378858,0.1378858,1.743459,target_1,0.3316129,
2753.227,-0.1941371,0.1290282,-0.2566249,359.445,9.620688,2.598369,0.1671169,0.009685659,0.9858895,0.1378858,0.1378858,1.743375,target_1,0.3620769,
2753.243,-0.1941923,0.1290275,-0.256678,359.4579,9.635766,2.637458,0.1673767,0.009460893,0.9858476,0.1378858,0.1378858,1.743322,target_1,0.358274,
2753.26,-0.1942105,0.1289496,-0.256804,359.4838,9.665925,2.684643,0.1678963,0.009009594,0.9857635,0.1378858,0.1378858,1.743196,target_1,0.3555328,
2753.277,-0.1942291,0.1288179,-0.2569277,359.554,9.695621,2.703767,0.1684089,0.007784536,0.9856865,0.1378858,0.1378858,1.743072,target_1,0.3280534,
2753.293,-0.1942949,0.1287245,-0.2570549,359.6078,9.694431,2.718651,0.1683896,0.006845272,0.9856967,0.1378858,0.1378858,1.742945,target_1,0.2960753,
2753.31,-0.1944016,0.1286568,-0.2571517,359.6484,9.669608,2.736679,0.1679633,0.006136268,0.9857742,0.1378858,0.1378858,1.742848,target_1,0.2525642,
2753.327,-0.1945044,0.1286581,-0.25723,359.642,9.615189,2.759166,0.1670269,0.006247647,0.9859325,0.1378858,0.1378858,1.74277,target_1,0.2036718,
2753.344,-0.1946033,0.1286825,-0.2572663,359.6191,9.572475,2.754105,0.1662914,0.00664766,0.9860542,0.1378858,0.1378858,1.742734,target_1,0.1813082,
2753.36,-0.1947165,0.1287123,-0.2573902,359.6373,9.527304,2.736998,0.1655143,0.006329573,0.9861871,0.1378858,0.1378858,1.74261,target_1,0.1341704,
2753.376,-0.194791,0.1286642,-0.2575116,359.644,9.506176,2.716645,0.1651507,0.006212403,0.9862488,0.1378858,0.1378858,1.742488,target_1,0.1136409,
2753.393,-0.1948348,0.1286657,-0.2576687,359.6608,9.524724,2.736963,0.1654703,0.005919688,0.986197,0.1378858,0.1378858,1.742331,target_1,0.1119058,
2753.41,-0.1947761,0.1286424,-0.2578171,359.653,9.510302,2.751981,0.1652219,0.006056,0.9862378,0.1378858,0.1378858,1.742183,target_1,0.1083524,
2753.427,-0.1948224,0.1286519,-0.257961,359.6469,9.531675,2.716849,0.1655897,0.00616346,0.9861755,0.1378858,0.1378858,1.742039,target_1,0.1266688,
2753.443,-0.1947843,0.1287156,-0.2580712,359.6207,9.560952,2.672015,0.1660931,0.00661932,0.9860879,0.1378858,0.1378858,1.741929,target_1,0.1690205,
2753.46,-0.1948158,0.1288008,-0.2582047,359.5835,9.585344,2.658928,0.1665121,0.007269079,0.9860126,0.1378858,0.1378858,1.741795,target_1,0.2130625,
2753.477,-0.1948367,0.1288565,-0.2583221,359.5391,9.603221,2.66391,0.1668188,0.008043547,0.9859548,0.1378858,0.1378858,1.741678,target_1,0.2594432,
2753.492,-0.1948678,0.1289774,-0.2584637,359.4936,9.62751,2.68147,0.1672356,0.008837588,0.9858773,0.1378858,0.1378858,1.741536,target_1,0.3127867,
2753.51,-0.1948618,0.1290445,-0.2585951,359.471,9.651102,2.677073,0.1676409,0.009233221,0.9858049,0.1378858,0.1378858,1.741405,target_1,0.3460502,
2753.526,-0.1949362,0.129069,-0.2587614,359.4683,9.665874,2.667056,0.167895,0.009279458,0.9857612,0.1378858,0.1378858,1.741239,target_1,0.3571801,
2753.543,-0.194996,0.129069,-0.2589003,359.4626,9.661988,2.660624,0.167828,0.009379683,0.9857717,0.1378858,0.1378858,1.7411,target_1,0.358274,
2753.56,-0.1951507,0.1290951,-0.2590317,359.4555,9.622041,2.664117,0.1671405,0.009502525,0.9858873,0.1378858,0.1378858,1.740968,target_1,0.3409232,
2753.577,-0.1953025,0.1291218,-0.2591384,359.4434,9.577998,2.678959,0.1663823,0.009715049,0.9860135,0.1378858,0.1378858,1.740862,target_1,0.3316129,
2753.593,-0.1954756,0.1291531,-0.2592572,359.4356,9.525902,2.693332,0.1654854,0.009850245,0.986163,0.1378858,0.1378858,1.740743,target_1,0.324455,
2753.61,-0.1957241,0.1291588,-0.2593554,359.4337,9.48834,2.709258,0.1648388,0.009883007,0.986271,0.1378858,0.1378858,1.740645,target_1,0.3202056,
2753.627,-0.1958844,0.1291875,-0.2594593,359.4246,9.456117,2.72513,0.1642839,0.01004197,0.986362,0.1378858,0.1378858,1.740541,target_1,0.329838,
2753.643,-0.1959866,0.1291656,-0.2595397,359.4293,9.437633,2.74717,0.1639658,0.009961272,0.9864157,0.1378858,0.1378858,1.74046,target_1,0.3268584,
2753.66,-0.1961212,0.1291617,-0.2596411,359.4415,9.438323,2.756982,0.163978,0.009748328,0.9864158,0.1378858,0.1378858,1.740359,target_1,0.315279,
2753.677,-0.1961409,0.1290978,-0.2597004,359.4441,9.438946,2.783942,0.1639888,0.009702801,0.9864145,0.1378858,0.1378858,1.7403,target_1,0.3109043,
2753.692,-0.1962352,0.1290808,-0.2597725,359.4597,9.450242,2.799458,0.1641837,0.009430063,0.9863847,0.1378858,0.1378858,1.740227,target_1,0.2934199,
2753.71,-0.1962921,0.1289941,-0.2598332,359.4962,9.475717,2.815866,0.1646232,0.008793516,0.9863173,0.1378858,0.1378858,1.740167,target_1,0.2525642,
2753.727,-0.1963581,0.128888,-0.2599067,359.5573,9.502083,2.824925,0.1650786,0.007727064,0.9862502,0.1378858,0.1378858,1.740093,target_1,0.1887116,
2753.743,-0.1963355,0.1287234,-0.2599323,359.6346,9.524327,2.846432,0.165463,0.006376692,0.9861954,0.1378858,0.1378858,1.740068,target_1,0.1119058,
2753.76,-0.1963733,0.128559,-0.2599947,359.7232,9.556795,2.856463,0.1660232,0.00483068,0.98611,0.1378858,0.1378858,1.740005,target_1,0.07132626,
2753.776,-0.1963377,0.1283855,-0.2600026,359.7888,9.573568,2.873309,0.1663127,0.00368545,0.9860662,0.1378858,0.1378858,1.739997,target_1,0.1027921,
2753.792,-0.1963743,0.1283617,-0.2599947,359.7941,9.57271,2.89902,0.166298,0.003594083,0.986069,0.1378858,0.1378858,1.740005,target_1,0.1065312,
2753.81,-0.1964266,0.1283193,-0.2599409,359.7789,9.570984,2.898506,0.1662682,0.003858212,0.986073,0.1378858,0.1378858,1.740059,target_1,0.09487279,
2753.826,-0.1964453,0.1282358,-0.2599805,359.8169,9.544564,2.907445,0.1658138,0.003196517,0.9861519,0.1378858,0.1378858,1.74002,target_1,0.1065312,
2753.844,-0.196481,0.1280997,-0.2600186,359.8834,9.547285,2.899635,0.1658612,0.00203584,0.986147,0.1378858,0.1378858,1.739981,target_1,0.1690205,
2753.86,-0.1964874,0.1280358,-0.260105,359.9365,9.544524,2.887549,0.1658139,0.001107662,0.9861565,0.1378858,0.1378858,1.739895,target_1,0.2211734,
2753.876,-0.1964753,0.1280083,-0.2601411,359.9686,9.55397,2.895137,0.1659766,0.0005475085,0.9861295,0.1378858,0.1378858,1.739859,target_1,0.2556444,
2753.892,-0.1964386,0.1280759,-0.2601649,359.9227,9.564769,2.910628,0.1661623,0.00134857,0.9860975,0.1378858,0.1378858,1.739835,target_1,0.2121421,
2753.91,-0.1963978,0.128089,-0.2601891,359.8704,9.597017,2.892321,0.166717,0.002262461,0.9860022,0.1378858,0.1378858,1.739811,target_1,0.1823843,
2753.927,-0.1963525,0.1280416,-0.2602878,359.9069,9.611124,2.899154,0.1669599,0.001625429,0.9859623,0.1378858,0.1378858,1.739712,target_1,0.2220564,
2753.943,-0.1963294,0.1279633,-0.26033,359.9005,9.609241,2.896904,0.1669275,0.001737137,0.9859676,0.1378858,0.1378858,1.73967,target_1,0.2185032,
2753.96,-0.196297,0.1279489,-0.2603689,359.9468,9.60674,2.895551,0.1668847,0.0009290623,0.985976,0.1378858,0.1378858,1.739631,target_1,0.2579304,
2753.976,-0.1962679,0.1279584,-0.2603657,359.9804,9.609261,2.847003,0.1669281,0.0003424077,0.985969,0.1378858,0.1378858,1.739634,target_1,0.289391,
2753.992,-0.196225,0.1279277,-0.2604006,0.0267649,9.649055,2.761905,0.1676129,-0.0004671356,0.9858528,0.1378858,0.1378858,1.739599,target_1,0.3499859,
2754.01,-0.1961313,0.1278831,-0.2604454,0.05729294,9.69158,2.718882,0.1683445,-0.0009999503,0.9857277,0.1378858,0.1378858,1.739555,target_1,0.3995845,
2754.026,-0.1960786,0.1278247,-0.2604937,0.09815373,9.732967,2.716581,0.1690563,-0.001713105,0.9856049,0.1378858,0.1378858,1.739506,target_1,0.4588492,
2754.043,-0.1960263,0.127708,-0.2605794,0.1526622,9.767655,2.764714,0.1696526,-0.002664454,0.9855003,0.1378858,0.1378858,1.739421,target_1,0.5267473,
2754.06,-0.1959515,0.1275846,-0.2606383,0.1855019,9.807415,2.799028,0.1703361,-0.003237613,0.9853807,0.1378858,0.1378858,1.739362,target_1,0.5801346,
2754.076,-0.1959328,0.1274841,-0.260691,0.2320687,9.841984,2.780319,0.1709301,-0.004050351,0.9852749,0.1378858,0.1378858,1.739309,target_1,0.6407191,
2754.092,-0.1959496,0.1273641,-0.2607723,0.2791575,9.85426,2.773348,0.1711406,-0.004872199,0.9852346,0.1378858,0.1378858,1.739228,target_1,0.6892704,
2754.109,-0.1960093,0.1272856,-0.260898,0.3363193,9.839218,2.770563,0.170881,-0.005869845,0.9852742,0.1378858,0.1378858,1.739102,target_1,0.7311491,
2754.126,-0.1960841,0.1272496,-0.2610136,0.3705545,9.787924,2.788308,0.1699982,-0.006467351,0.9854231,0.1378858,0.1378858,1.738986,target_1,0.7383398,
2754.143,-0.1961992,0.1272918,-0.261147,0.3793314,9.743591,2.784348,0.1692356,-0.006620532,0.9855534,0.1378858,0.1378858,1.738853,target_1,0.7268545,
2754.16,-0.1962705,0.1273572,-0.261301,0.3678986,9.701298,2.782452,0.1685082,-0.006420997,0.9856793,0.1378858,0.1378858,1.738699,target_1,0.6994157,
2754.176,-0.1963745,0.1273677,-0.2614305,0.3330149,9.68554,2.776945,0.1682378,-0.005812173,0.9857293,0.1378858,0.1378858,1.738569,target_1,0.6608641,
2754.192,-0.1964399,0.1275106,-0.2615971,0.2770699,9.637998,2.801859,0.1674206,-0.004835763,0.9858737,0.1378858,0.1378858,1.738403,target_1,0.5891711,
2754.209,-0.196501,0.1275693,-0.2617664,0.2444037,9.61455,2.802949,0.1670176,-0.004265637,0.9859447,0.1378858,0.1378858,1.738234,target_1,0.5496522,
2754.226,-0.1965583,0.1275938,-0.2619894,0.2382019,9.631495,2.747878,0.1673093,-0.004157395,0.9858957,0.1378858,0.1378858,1.738011,target_1,0.5467969,
2754.242,-0.1965793,0.1276599,-0.2621737,0.2032256,9.662416,2.715758,0.1678417,-0.003546948,0.9858076,0.1378858,0.1378858,1.737826,target_1,0.5200178,
2754.259,-0.1966084,0.1277562,-0.2623866,0.1591355,9.666373,2.739669,0.1679102,-0.002777435,0.9857984,0.1378858,0.1378858,1.737613,target_1,0.477244,
2754.277,-0.1966541,0.127857,-0.2625864,0.1216788,9.65766,2.76441,0.1677605,-0.002123695,0.9858255,0.1378858,0.1378858,1.737414,target_1,0.4361108,
2754.292,-0.1967407,0.1279492,-0.2627804,0.06434602,9.660961,2.778029,0.1678176,-0.00112305,0.9858174,0.1378858,0.1378858,1.73722,target_1,0.3815487,
2754.309,-0.1968558,0.128036,-0.2629694,0.03843505,9.652547,2.775316,0.1676729,-0.0006708181,0.9858425,0.1378858,0.1378858,1.737031,target_1,0.3511023,
2754.326,-0.1970095,0.1281079,-0.2631457,0.01545274,9.61893,2.784991,0.1670945,-0.0002697012,0.9859409,0.1378858,0.1378858,1.736854,target_1,0.3127867,
2754.344,-0.197158,0.1281848,-0.2632933,359.9872,9.570422,2.802417,0.1662597,0.0002227495,0.986082,0.1378858,0.1378858,1.736707,target_1,0.268341,
2754.359,-0.1973741,0.1282449,-0.2634369,359.9562,9.511333,2.815414,0.1652427,0.0007638165,0.9862527,0.1378858,0.1378858,1.736563,target_1,0.2289973,
2754.376,-0.197534,0.1282883,-0.2635325,359.9278,9.448195,2.833615,0.1641556,0.00126022,0.9864336,0.1378858,0.1378858,1.736467,target_1,0.2121421,
2754.392,-0.1977117,0.1283231,-0.2636632,359.913,9.389213,2.849113,0.16314,0.001519056,0.9866018,0.1378858,0.1378858,1.736337,target_1,0.2272819,
2754.408,-0.1978313,0.128424,-0.2637571,359.885,9.355827,2.873173,0.162565,0.002007057,0.9866958,0.1378858,0.1378858,1.736243,target_1,0.2298502,
2754.425,-0.1979661,0.1284885,-0.2638675,359.8324,9.335176,2.900043,0.162209,0.00292462,0.9867521,0.1378858,0.1378858,1.736133,target_1,0.2211734,
2754.443,-0.1980575,0.1285121,-0.2640258,359.8256,9.332342,2.92802,0.1621601,0.003044054,0.9867598,0.1378858,0.1378858,1.735974,target_1,0.2220564,
2754.459,-0.1981457,0.1285225,-0.2641588,359.8331,9.337508,2.954135,0.1622491,0.002913262,0.9867455,0.1378858,0.1378858,1.735841,target_1,0.2229358,
2754.476,-0.1981066,0.1284647,-0.2642674,359.8228,9.341899,2.981188,0.1623247,0.003093531,0.9867325,0.1378858,0.1378858,1.735733,target_1,0.2139789,
