#NEXT_T3_EU_PW_B0_C7_S5_0206093628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.4108,0.1562988,0.01762052,2.257724,4.301149,359.6266,1.410156,-0.006498885,-0.07499872,0.9971625,0.1378858,-0.1378858,4.257724,target_3,0.2102893,
232.428,0.1593051,0.0185047,2.277871,4.580097,359.4438,1.60741,-0.009676666,-0.07985267,0.9967597,0.1378858,-0.1378858,4.277871,target_3,0.1219466,
232.444,0.1623143,0.02157211,2.297845,5.181946,359.1647,2.184986,-0.01451916,-0.09031877,0.9958071,0.1378858,-0.1378858,4.297845,target_3,0.6379647,
232.4606,0.165242,0.0244624,2.317873,4.444873,358.8941,2.550501,-0.01924305,-0.07749987,0.9968066,0.1378858,-0.1378858,4.317873,target_3,0.3763854,
232.4784,0.1685724,0.02572193,2.337956,3.819506,358.9028,2.656044,-0.01910574,-0.06661359,0.9975959,0.1378858,-0.1378858,4.337956,target_3,0.8838168,
232.4933,0.171877,0.02718629,2.357629,3.681771,359.0577,2.658711,-0.01641185,-0.06421482,0.9978011,0.1378858,-0.1378858,4.357629,target_3,1.036277,
232.51,0.1748149,0.03028611,2.377909,3.655005,359.1281,2.730462,-0.0151851,-0.06374861,0.9978505,0.1378858,-0.1378858,4.377909,target_3,1.165333,
232.5272,0.177186,0.0334137,2.398172,3.874019,359.1409,2.589104,-0.01495919,-0.06756289,0.9976029,0.1378858,-0.1378858,4.398172,target_3,1.054434,
232.5438,0.1793166,0.03653346,2.418871,3.865013,359.0924,2.211906,-0.01580342,-0.06740605,0.9976004,0.1378858,-0.1378858,4.418871,target_3,1.15216,
232.5607,0.1811627,0.0386906,2.439306,3.818418,359.0014,1.82104,-0.01738864,-0.06659464,0.9976286,0.1378858,-0.1378858,4.439305,target_3,1.249135,
232.5772,0.1829523,0.03974633,2.459046,4.279201,358.9248,1.468172,-0.018713,-0.07461672,0.9970367,0.1378858,-0.1378858,4.459046,target_3,0.8235324,
232.5931,0.1847385,0.03953136,2.477889,5.180228,358.9228,1.202025,-0.01872343,-0.09028891,0.9957396,0.1378858,-0.1378858,4.477889,target_3,0.2873554,
232.611,0.186525,0.03920431,2.496074,6.07067,358.9724,1.083815,-0.01783405,-0.1057551,0.9942323,0.1378858,-0.1378858,4.496074,target_3,1.075564,
232.6266,0.1881896,0.03925272,2.513795,6.516334,359.0224,1.138045,-0.01695067,-0.1134865,0.9933949,0.1378858,-0.1378858,4.513795,MixedRealityCamera,1.527519,
232.6433,0.1897169,0.04002107,2.531982,6.402927,359.0611,1.2551,-0.01628369,-0.1115197,0.9936288,0.1378858,-0.1378858,4.531982,target_3,1.428755,
232.6602,0.1910787,0.04086282,2.550525,5.905245,359.1166,1.315955,-0.01533625,-0.1028836,0.9945751,0.1378858,-0.1378858,4.550525,target_3,1.02259,
232.6771,0.1924467,0.04131018,2.569142,5.361948,359.2159,1.362474,-0.01362578,-0.09344712,0.995531,0.1378858,-0.1378858,4.569142,target_3,0.812529,
232.6932,0.1935818,0.04067254,2.58756,4.946847,359.2978,1.408803,-0.01220938,-0.08623154,0.9962003,0.1378858,-0.1378858,4.58756,target_3,0.9026566,
232.7101,0.194281,0.03900379,2.605765,4.77612,359.3207,1.445807,-0.01181463,-0.08326251,0.9964576,0.1378858,-0.1378858,4.605765,target_3,0.9723696,
232.7269,0.1950306,0.03675904,2.624238,4.716139,359.3423,1.480844,-0.01143906,-0.08221924,0.9965486,0.1378858,-0.1378858,4.624238,target_3,1.012784,
232.7437,0.1956608,0.03402594,2.642999,4.727545,359.4089,1.506122,-0.01028149,-0.08241763,0.9965448,0.1378858,-0.1378858,4.642999,target_3,1.075564,
232.7602,0.1961909,0.03114725,2.6617,4.837377,359.4821,1.518435,-0.009006858,-0.08432788,0.9963974,0.1378858,-0.1378858,4.6617,target_3,1.147736,
232.777,0.1962008,0.02822834,2.680347,4.98634,359.4741,1.627992,-0.009144713,-0.08691823,0.9961735,0.1378858,-0.1378858,4.680347,target_3,1.164997,
232.7927,0.1960823,0.02552115,2.699346,5.086238,359.3781,1.7253,-0.01081152,-0.08865505,0.9960037,0.1378858,-0.1378858,4.699346,target_3,1.121521,
232.8104,0.1956473,0.02300921,2.718253,5.060853,359.2985,1.769514,-0.01219616,-0.08821374,0.9960269,0.1378858,-0.1378858,4.718253,target_3,1.056288,
232.8269,0.1953491,0.02055142,2.737499,4.989121,359.3031,1.728914,-0.01211702,-0.08696659,0.9961376,0.1378858,-0.1378858,4.737499,target_3,1.052019,
232.8435,0.1948583,0.01806707,2.756997,4.902884,359.4018,1.732034,-0.01040281,-0.08546707,0.9962867,0.1378858,-0.1378858,4.756997,target_3,1.122568,
232.8605,0.1944507,0.01570382,2.776524,4.782151,359.5082,1.761389,-0.008553257,-0.08336741,0.9964822,0.1378858,-0.1378858,4.776524,target_3,1.19124,
232.8772,0.1936041,0.01350424,2.796273,4.789934,359.6203,1.830771,-0.006603972,-0.08350276,0.9964857,0.1378858,-0.1378858,4.796273,target_3,1.297544,
232.8929,0.1929234,0.01188394,2.816135,4.748752,359.7856,1.832059,-0.003730158,-0.08278649,0.9965603,0.1378858,-0.1378858,4.816135,target_3,1.435996,
232.9103,0.191946,0.0106122,2.836479,4.649551,0.0166525,1.815262,0.0002896845,-0.08106094,0.9967091,0.1378858,-0.1378858,4.836479,MixedRealityCamera,1.612041,
232.927,0.1910319,0.01029104,2.857157,4.493229,0.1700383,1.854088,0.002958604,-0.07834128,0.9969222,0.1378858,-0.1378858,4.857157,MixedRealityCamera,1.706742,
232.944,0.1896788,0.01078627,2.878325,4.100239,0.2601352,1.85846,0.004528579,-0.0715016,0.9974302,0.1378858,-0.1378858,4.878325,MixedRealityCamera,1.745404,
232.9604,0.1885877,0.01153664,2.899869,3.447551,0.3372891,1.666416,0.005876117,-0.06013481,0.998173,0.1378858,-0.1378858,4.899869,MixedRealityCamera,1.966127,
232.9771,0.1872548,0.0118862,2.92145,3.24409,0.4624637,1.433799,0.008058493,-0.0565898,0.998365,0.1378858,-0.1378858,4.92145,MixedRealityCamera,2.140643,
232.9928,0.186145,0.0145056,2.943311,4.121479,0.6305029,1.304336,0.01097567,-0.07187136,0.9973535,0.1378858,-0.1378858,4.943312,MixedRealityCamera,2.020811,
233.0098,0.1843262,0.01982612,2.96517,4.328642,0.7077888,0.9207587,0.01231769,-0.07547721,0.9970714,0.1378858,-0.1378858,4.96517,MixedRealityCamera,2.0398,
233.0267,0.1830614,0.02369242,2.987087,3.223234,0.6976452,0.7034391,0.01215664,-0.05622638,0.9983441,0.1378858,-0.1378858,4.987087,MixedRealityCamera,2.427371,
233.0435,0.1818084,0.02450388,3.007495,2.837572,0.6294984,0.6325688,0.01097313,-0.04950473,0.9987136,0.1378858,-0.1378858,5.007495,MixedRealityCamera,2.60752,
233.06,0.1812274,0.02489411,3.027267,3.314504,0.562497,1.00171,0.009800847,-0.05781675,0.9982791,0.1378858,-0.1378858,5.027267,MixedRealityCamera,2.242016,
233.0768,0.1802795,0.02754389,3.047651,3.559241,0.445697,1.303649,0.007763798,-0.06208053,0.998041,0.1378858,-0.1378858,5.047651,MixedRealityCamera,2.02613,
233.0926,0.179614,0.03202362,3.068263,3.463694,0.245845,1.566569,0.004282954,-0.06041605,0.9981641,0.1378858,-0.1378858,5.068263,MixedRealityCamera,2.000174,
233.1108,0.1787036,0.03669914,3.089248,2.968677,0.02421863,1.946988,0.0004221276,-0.05179001,0.9986579,0.1378858,-0.1378858,5.089248,MixedRealityCamera,2.343933,
233.1286,0.1783284,0.04068634,3.110242,2.415109,359.7032,2.41159,-0.005175267,-0.04213912,0.9990984,0.1378858,-0.1378858,5.110242,MixedRealityCamera,2.820292,
233.1434,0.1778881,0.04331285,3.13083,2.221764,359.4128,2.860351,-0.01024084,-0.03876738,0.9991958,0.1378858,-0.1378858,5.13083,MixedRealityCamera,3.006154,
233.16,0.1781868,0.04433635,3.15049,2.789938,359.2233,3.048718,-0.01354026,-0.04867437,0.9987229,0.1378858,-0.1378858,5.15049,MixedRealityCamera,2.444165,
233.1768,0.1784327,0.04484391,3.169835,3.575736,359.2006,2.923817,-0.01392462,-0.06236786,0.9979561,0.1378858,-0.1378858,5.169835,MixedRealityCamera,1.682723,
233.1925,0.179234,0.04537645,3.189024,4.234193,359.2065,2.742963,-0.01381192,-0.07383337,0.9971749,0.1378858,-0.1378858,5.189024,target_3,1.073379,
233.2098,0.1796638,0.04632694,3.208395,4.441314,359.1763,2.605746,-0.01433327,-0.07743795,0.9968941,0.1378858,-0.1378858,5.208395,target_3,0.9000514,
233.2266,0.1803932,0.04694235,3.22795,4.322739,359.0784,2.488226,-0.01603893,-0.07537446,0.9970263,0.1378858,-0.1378858,5.22795,target_3,1.000342,
233.243,0.1807528,0.04736196,3.247418,4.030168,358.9512,2.355147,-0.01825879,-0.07028171,0.9973601,0.1378858,-0.1378858,5.247418,target_3,1.273032,
233.2605,0.1812631,0.04690937,3.26698,3.805597,358.7861,2.289995,-0.02113847,-0.06637137,0.9975711,0.1378858,-0.1378858,5.26698,MixedRealityCamera,1.472331,
233.2765,0.1815231,0.0460047,3.28671,3.643705,358.5618,2.315423,-0.02504798,-0.06355179,0.9976642,0.1378858,-0.1378858,5.28671,MixedRealityCamera,1.619308,
233.2926,0.1821631,0.0440472,3.306554,3.599995,358.3263,2.338137,-0.02915017,-0.06279043,0.9976009,0.1378858,-0.1378858,5.306554,MixedRealityCamera,1.64687,
233.31,0.1827866,0.0417799,3.326026,3.674381,358.1522,2.237328,-0.03217851,-0.0640861,0.9974254,0.1378858,-0.1378858,5.326026,MixedRealityCamera,1.561475,
233.3262,0.1837708,0.03904353,3.346014,3.816028,358.0314,2.035311,-0.03427588,-0.06655302,0.997194,0.1378858,-0.1378858,5.346014,target_3,1.399697,
233.3425,0.1847104,0.03661777,3.365981,3.97455,357.9089,1.932769,-0.036401,-0.06931336,0.9969306,0.1378858,-0.1378858,5.365981,target_3,1.257099,
233.3604,0.1858353,0.03378077,3.386462,4.1435,357.7278,1.889911,-0.03954437,-0.07225469,0.996602,0.1378858,-0.1378858,5.386462,target_3,1.175531,
233.3766,0.1869552,0.03073838,3.406346,4.420142,357.554,1.908793,-0.0425511,-0.07706952,0.9961173,0.1378858,-0.1378858,5.406346,target_3,1.110827,
233.3925,0.1886271,0.02730653,3.426842,4.593538,357.4234,1.957594,-0.04481042,-0.08008651,0.9957802,0.1378858,-0.1378858,5.426843,target_3,1.12657,
233.4099,0.1906312,0.02387137,3.447031,4.709614,357.3341,1.942849,-0.04635531,-0.08210573,0.995545,0.1378858,-0.1378858,5.447031,target_3,1.154875,
233.4263,0.1929101,0.02034687,3.467442,4.743152,357.2457,1.895248,-0.04788809,-0.0826891,0.9954242,0.1378858,-0.1378858,5.467442,target_3,1.195176,
233.4431,0.1951739,0.01712339,3.487595,4.740674,357.1164,1.832624,-0.05013455,-0.082646,0.9953171,0.1378858,-0.1378858,5.487595,target_3,1.277022,
233.4599,0.1975803,0.01425973,3.508116,4.757867,356.9566,1.832594,-0.05290943,-0.08294503,0.9951486,0.1378858,-0.1378858,5.508116,target_3,1.391001,
233.4761,0.1999245,0.01237545,3.528674,4.681328,356.7577,1.871299,-0.05636948,-0.0816137,0.9950687,0.1378858,-0.1378858,5.528674,MixedRealityCamera,1.51129,
233.4925,0.2022639,0.01149408,3.549972,4.286388,356.5273,1.907314,-0.0604032,-0.07474183,0.9953718,0.1378858,-0.1378858,5.549972,MixedRealityCamera,1.624497,
233.5098,0.204675,0.01150769,3.571142,3.481241,356.3801,1.809017,-0.06302136,-0.06072174,0.9961632,0.1378858,-0.1378858,5.571142,MixedRealityCamera,1.876801,
233.5266,0.2075265,0.01129047,3.592899,2.59161,356.3956,1.838958,-0.06280249,-0.0452167,0.9970012,0.1378858,-0.1378858,5.592899,MixedRealityCamera,2.318831,
233.5431,0.2106538,0.01035754,3.614242,2.389134,356.5074,2.047467,-0.06086741,-0.04168618,0.997275,0.1378858,-0.1378858,5.614242,MixedRealityCamera,2.321615,
233.5597,0.2134997,0.0104484,3.635645,3.142889,356.6189,2.398695,-0.05888904,-0.05482626,0.9967578,0.1378858,-0.1378858,5.635645,MixedRealityCamera,1.635063,
233.5764,0.2160099,0.01401732,3.656792,4.054326,356.5193,2.966478,-0.06055998,-0.0707023,0.9956574,0.1378858,-0.1378858,5.656792,target_3,1.272724,
233.5922,0.2180359,0.01756401,3.678345,3.105768,356.4035,3.01226,-0.06263778,-0.05417934,0.9965646,0.1378858,-0.1378858,5.678345,MixedRealityCamera,1.862566,
233.6097,0.2208977,0.01858545,3.699407,2.331677,356.6296,2.96916,-0.05874113,-0.04068422,0.9974439,0.1378858,-0.1378858,5.699407,MixedRealityCamera,2.35684,
233.6264,0.2236153,0.02076457,3.719716,2.468254,356.9532,2.793676,-0.05310259,-0.04306584,0.99766,0.1378858,-0.1378858,5.719716,MixedRealityCamera,2.146122,
233.6432,0.225804,0.02444821,3.741109,2.135785,357.2555,2.440709,-0.04784841,-0.03726785,0.9981591,0.1378858,-0.1378858,5.741109,MixedRealityCamera,2.510454,
233.6596,0.2273962,0.028885,3.762481,2.02324,357.4438,2.052138,-0.04457087,-0.03530485,0.9983822,0.1378858,-0.1378858,5.762481,MixedRealityCamera,2.738597,
233.6765,0.2287085,0.03273639,3.78403,1.911988,357.5423,1.783927,-0.04285843,-0.0333643,0.9985239,0.1378858,-0.1378858,5.78403,MixedRealityCamera,2.962533,
233.6923,0.2295214,0.0356288,3.805699,1.937086,357.505,1.684169,-0.04350779,-0.0338021,0.9984811,0.1378858,-0.1378858,5.805699,MixedRealityCamera,3.018826,
233.7096,0.230178,0.03661938,3.826111,2.746814,357.3932,1.611481,-0.04542844,-0.04792259,0.9978175,0.1378858,-0.1378858,5.826111,MixedRealityCamera,2.234758,
233.7268,0.2306664,0.03695221,3.845948,4.029881,357.3302,1.590306,-0.04646471,-0.07027673,0.9964448,0.1378858,-0.1378858,5.845948,target_3,0.9608305,
233.743,0.2314492,0.03694905,3.865418,5.280609,357.3162,1.639099,-0.04662486,-0.09203359,0.9946637,0.1378858,-0.1378858,5.865417,target_3,0.289391,
233.7596,0.2320498,0.03757757,3.884464,6.086058,357.2578,1.845235,-0.04757277,-0.1060221,0.9932251,0.1378858,-0.1378858,5.884464,target_3,1.078834,
233.776,0.2326842,0.03887336,3.903967,6.153976,357.1465,1.98387,-0.04949552,-0.1072007,0.9930046,0.1378858,-0.1378858,5.903967,target_3,1.117676,
233.7922,0.2332701,0.04053111,3.923959,5.714125,357.0441,2.056304,-0.05131178,-0.09956506,0.9937072,0.1378858,-0.1378858,5.923959,target_3,0.661456,
233.8097,0.2339108,0.04164808,3.943664,5.144552,356.9198,2.127219,-0.05351726,-0.08966877,0.9945328,0.1378858,-0.1378858,5.943665,target_3,0.3310224,
233.826,0.2345085,0.04130425,3.963011,4.835573,356.8536,2.122561,-0.05469128,-0.08429652,0.9949387,0.1378858,-0.1378858,5.963011,target_3,0.4706381,
233.8423,0.2353388,0.03986261,3.982419,4.765696,356.8997,2.062911,-0.05389754,-0.08308121,0.9950842,0.1378858,-0.1378858,5.982419,target_3,0.4352126,
233.8594,0.2363976,0.03757569,4.002131,4.80894,357.0761,1.934514,-0.05082966,-0.08383333,0.9951826,0.1378858,-0.1378858,6.002131,target_3,0.2229358,
233.8757,0.2372942,0.03532727,4.021563,4.948261,357.2096,1.777832,-0.04850108,-0.08625613,0.9950917,0.1378858,-0.1378858,6.021563,target_3,0.04845664,
233.8923,0.2378623,0.03140663,4.041404,5.273472,357.3763,1.6032,-0.04558341,-0.09190955,0.9947235,0.1378858,-0.1378858,6.041404,target_3,0.5008504,
233.9095,0.2382339,0.02776003,4.061026,5.634035,357.4658,1.548806,-0.04400251,-0.09817407,0.994196,0.1378858,-0.1378858,6.061026,target_3,0.9661109,
233.9261,0.238414,0.02393441,4.080901,6.093215,357.5433,1.538589,-0.04262213,-0.1061463,0.9934366,0.1378858,-0.1378858,6.080901,MixedRealityCamera,1.531741,
233.942,0.2386707,0.0206029,4.100986,6.437641,357.633,1.534309,-0.04103908,-0.1121218,0.9928467,0.1378858,-0.1378858,6.100986,MixedRealityCamera,1.980804,
233.9593,0.238565,0.01732458,4.121362,6.588933,357.8055,1.45952,-0.03803898,-0.1147453,0.9926664,0.1378858,-0.1378858,6.121362,MixedRealityCamera,2.262956,
233.9758,0.2385644,0.01459654,4.141834,6.465414,358.0352,1.317194,-0.03406827,-0.1126034,0.9930558,0.1378858,-0.1378858,6.141834,MixedRealityCamera,2.299931,
233.9921,0.2384292,0.01175853,4.162235,6.347337,358.3076,1.211846,-0.02935291,-0.1105555,0.9934364,0.1378858,-0.1378858,6.162235,MixedRealityCamera,2.386057,
234.009,0.2382887,0.009024531,4.18249,6.421869,358.5536,1.155752,-0.02508274,-0.1118482,0.9934087,0.1378858,-0.1378858,6.18249,MixedRealityCamera,2.641084,
234.0258,0.2375765,0.007388104,4.203435,6.302977,358.819,1.244661,-0.02048637,-0.109786,0.9937441,0.1378858,-0.1378858,6.203435,MixedRealityCamera,2.722467,
234.0425,0.2370055,0.006233361,4.224395,6.007782,359.0442,1.363658,-0.01658894,-0.1046635,0.9943693,0.1378858,-0.1378858,6.224395,MixedRealityCamera,2.66249,
234.0593,0.2363931,0.005920395,4.245375,5.569808,359.2501,1.35491,-0.01302629,-0.09705846,0.9951934,0.1378858,-0.1378858,6.245375,MixedRealityCamera,2.528168,
234.0757,0.2355443,0.00592098,4.267095,4.874799,359.382,1.320704,-0.01074617,-0.08497868,0.9963248,0.1378858,-0.1378858,6.267095,MixedRealityCamera,2.302313,
234.0918,0.2346075,0.005457893,4.288288,4.276368,359.497,1.044749,-0.008753736,-0.07456742,0.9971775,0.1378858,-0.1378858,6.288288,MixedRealityCamera,2.267104,
234.1094,0.233771,0.005890571,4.310205,4.955873,359.7041,0.7837589,-0.005145745,-0.08638848,0.9962482,0.1378858,-0.1378858,6.310205,MixedRealityCamera,2.584523,
234.1254,0.2331355,0.009615593,4.33155,5.81375,359.8345,0.8245775,-0.002872916,-0.1012951,0.9948523,0.1378858,-0.1378858,6.33155,MixedRealityCamera,3.011684,
234.1427,0.2319197,0.01590603,4.354204,4.369542,359.7379,0.5055111,-0.004561434,-0.07618898,0.9970829,0.1378858,-0.1378858,6.354204,MixedRealityCamera,2.422851,
234.1587,0.2311719,0.01712894,4.37526,3.627883,359.6693,0.3554548,-0.005759496,-0.06327619,0.9979795,0.1378858,-0.1378858,6.37526,MixedRealityCamera,2.467121,
234.1759,0.2308031,0.01691301,4.395026,4.202495,359.6347,0.298906,-0.006357684,-0.07328162,0.997291,0.1378858,-0.1378858,6.395026,MixedRealityCamera,2.298569,
234.1911,0.2305061,0.01788254,4.415046,4.565886,359.5964,0.4482661,-0.007021969,-0.07960542,0.9968017,0.1378858,-0.1378858,6.415046,MixedRealityCamera,2.243935,
234.2088,0.2301702,0.02142358,4.435163,4.966273,359.338,1.099142,-0.01151035,-0.08656932,0.9961793,0.1378858,-0.1378858,6.435163,MixedRealityCamera,2.016739,
234.2257,0.2297765,0.02550945,4.455391,4.775175,359.0311,1.468731,-0.01685084,-0.08324607,0.9963865,0.1378858,-0.1378858,6.455391,MixedRealityCamera,1.659654,
234.2425,0.2295225,0.0286238,4.476022,4.47188,358.7136,1.860535,-0.02238235,-0.07796982,0.9967045,0.1378858,-0.1378858,6.476022,target_3,1.362,
234.2586,0.2295909,0.03092267,4.495625,4.362973,358.4616,1.999586,-0.02676836,-0.07607467,0.9967427,0.1378858,-0.1378858,6.495625,target_3,1.175864,
234.2755,0.2299305,0.03229309,4.515352,4.835258,358.3147,1.913843,-0.02930446,-0.08429103,0.9960102,0.1378858,-0.1378858,6.515352,target_3,0.9466738,
234.2916,0.2304637,0.03328827,4.533902,5.471048,358.2525,1.765829,-0.0303557,-0.09534276,0.9949815,0.1378858,-0.1378858,6.533902,target_3,1.072284,
234.3095,0.2308521,0.03443882,4.552851,5.922791,358.1587,1.705559,-0.03195922,-0.1031882,0.9941483,0.1378858,-0.1378858,6.552851,target_3,1.293768,
234.3257,0.2313864,0.03623728,4.571257,5.87341,357.9977,1.722979,-0.0347565,-0.1023309,0.994143,0.1378858,-0.1378858,6.571257,target_3,1.125353,
234.3421,0.2320077,0.038066,4.590381,5.493279,357.877,1.70359,-0.03687435,-0.09572898,0.9947242,0.1378858,-0.1378858,6.590381,target_3,0.7388696,
234.3586,0.2327452,0.03925287,4.609302,4.977544,357.7233,1.640956,-0.03957613,-0.0867653,0.9954424,0.1378858,-0.1378858,6.609302,target_3,0.4436728,
234.3756,0.233067,0.04000933,4.628506,4.629162,357.4663,1.494355,-0.04406326,-0.08070624,0.9957635,0.1378858,-0.1378858,6.628506,target_3,0.4865827,
234.3913,0.2334755,0.03982315,4.647483,4.381934,357.1783,1.401732,-0.04908422,-0.07640463,0.995868,0.1378858,-0.1378858,6.647483,target_3,0.6952065,
234.4089,0.2340846,0.03883864,4.666619,4.241207,356.9894,1.348062,-0.05237639,-0.07395543,0.9958852,0.1378858,-0.1378858,6.666619,target_3,0.842791,
234.4258,0.2351548,0.03697382,4.685946,4.188732,356.8394,1.319968,-0.05498672,-0.07304206,0.9958119,0.1378858,-0.1378858,6.685946,target_3,0.8851442,
234.4419,0.2362176,0.03489464,4.705354,4.291728,356.7062,1.238236,-0.05729446,-0.07483476,0.9955487,0.1378858,-0.1378858,6.705354,target_3,0.7981939,
234.4587,0.237311,0.03326146,4.724746,4.371139,356.5754,1.166423,-0.05956156,-0.07621677,0.9953107,0.1378858,-0.1378858,6.724746,target_3,0.772531,
234.4756,0.239388,0.03055358,4.744183,4.531003,356.5926,1.092946,-0.05924984,-0.07899852,0.9951124,0.1378858,-0.1378858,6.744183,target_3,0.5712977,
234.4913,0.2414742,0.02825535,4.763769,4.527523,356.6288,0.9924327,-0.05862115,-0.07893797,0.9951544,0.1378858,-0.1378858,6.763769,target_3,0.4588492,
234.5084,0.2434139,0.0259302,4.783739,4.44913,356.6379,0.964301,-0.05846857,-0.07757396,0.9952707,0.1378858,-0.1378858,6.783739,target_3,0.4087828,
234.5255,0.2455242,0.02325109,4.803775,4.346992,356.6346,1.050787,-0.058534,-0.07579655,0.9954038,0.1378858,-0.1378858,6.803775,target_3,0.3800071,
234.5422,0.247938,0.02018886,4.823389,4.335548,356.6164,1.140864,-0.05885228,-0.07559741,0.9954001,0.1378858,-0.1378858,6.823389,target_3,0.2920831,
234.5586,0.2507114,0.01727948,4.842705,4.310243,356.5847,1.174642,-0.05940392,-0.07515699,0.9954007,0.1378858,-0.1378858,6.842705,target_3,0.2220564,
234.5745,0.2530575,0.01458133,4.863174,4.237962,356.495,1.156905,-0.06096844,-0.07389896,0.9954003,0.1378858,-0.1378858,6.863174,target_3,0.2390311,
234.592,0.2554224,0.01262063,4.882822,4.266381,356.3374,1.117536,-0.06370457,-0.07439361,0.9951921,0.1378858,-0.1378858,6.882822,target_3,0.3000144,
234.6088,0.2574736,0.01106699,4.903438,4.24073,356.099,1.240409,-0.06784604,-0.07394714,0.9949516,0.1378858,-0.1378858,6.903438,target_3,0.4780633,
234.6253,0.2598198,0.01005682,4.923622,4.054681,355.869,1.416179,-0.07185591,-0.07070848,0.9949055,0.1378858,-0.1378858,6.923622,target_3,0.6620474,
234.6415,0.262292,0.008847926,4.944538,3.718927,355.7983,1.530843,-0.07311286,-0.06486196,0.9952123,0.1378858,-0.1378858,6.944538,target_3,0.7940154,
234.6587,0.2652527,0.007688902,4.964777,3.605903,355.8835,1.617419,-0.0716425,-0.06289335,0.9954455,0.1378858,-0.1378858,6.964777,target_3,0.7233464,
234.6746,0.2678408,0.007089816,4.985346,4.016167,356.0443,1.663236,-0.0688163,-0.07003795,0.9951679,0.1378858,-0.1378858,6.985346,target_3,0.2661444,
234.6917,0.2704719,0.009325214,5.005308,5.007455,356.0953,2.106712,-0.06783761,-0.08728535,0.9938709,0.1378858,-0.1378858,7.005308,target_3,0.8146936,
234.7088,0.2724972,0.01273469,5.025636,4.539551,355.9841,2.530458,-0.06981391,-0.07914725,0.9944153,0.1378858,-0.1378858,7.025636,target_3,0.2927522,
234.7254,0.2748911,0.01407651,5.045428,3.63521,356.0815,2.647943,-0.06819972,-0.06340383,0.9956549,0.1378858,-0.1378858,7.045428,target_3,0.6994157,
234.7421,0.2770592,0.01599813,5.065385,3.401804,356.2639,2.419592,-0.06504682,-0.0593378,0.9961164,0.1378858,-0.1378858,7.065385,target_3,1.017218,
234.7585,0.2789147,0.02007573,5.085622,2.928123,356.4926,2.308302,-0.06109808,-0.05108315,0.9968237,0.1378858,-0.1378858,7.085622,MixedRealityCamera,1.661657,
234.7757,0.2804573,0.02440977,5.105638,2.62009,356.5986,2.017485,-0.05926801,-0.04571326,0.9971949,0.1378858,-0.1378858,7.105638,MixedRealityCamera,2.11794,
234.7911,0.2816412,0.02758595,5.125438,2.727283,356.6543,1.593833,-0.05829502,-0.04758209,0.9971648,0.1378858,-0.1378858,7.125438,MixedRealityCamera,2.131756,
234.8094,0.2822701,0.02974089,5.145442,3.052951,356.5533,1.366208,-0.06003563,-0.05325883,0.9967744,0.1378858,-0.1378858,7.145442,MixedRealityCamera,1.854985,
234.8252,0.2827408,0.03100132,5.164561,3.72453,356.3914,1.157243,-0.0628074,-0.06495954,0.9959094,0.1378858,-0.1378858,7.164561,target_3,1.212892,
234.8416,0.2829662,0.03183843,5.183044,4.739447,356.2644,1.089034,-0.06492871,-0.08262465,0.9944634,0.1378858,-0.1378858,7.183044,target_3,0.4242849,
234.8585,0.2834361,0.03278635,5.201053,5.604492,356.1423,1.101324,-0.06695678,-0.09766092,0.9929648,0.1378858,-0.1378858,7.201053,target_3,0.7996635,
234.8755,0.2835076,0.03383137,5.219086,6.153679,355.9836,1.21158,-0.0696383,-0.1071956,0.9917961,0.1378858,-0.1378858,7.219086,target_3,1.267795,
234.891,0.2835797,0.03588756,5.23737,6.041737,355.7786,1.22069,-0.07320113,-0.1052529,0.9917477,0.1378858,-0.1378858,7.23737,target_3,1.09056,
234.9085,0.2834884,0.03803988,5.256018,5.436978,355.5609,1.346857,-0.07705091,-0.09475082,0.9925147,0.1378858,-0.1378858,7.256018,target_3,0.5039662,
234.9255,0.2834807,0.03972695,5.274459,4.757514,355.3055,1.440965,-0.08156106,-0.0829389,0.9932114,0.1378858,-0.1378858,7.274459,target_3,0.6097356,
234.9419,0.2835313,0.0397785,5.292992,4.314581,355.1337,1.448514,-0.08459047,-0.07523249,0.9935716,0.1378858,-0.1378858,7.292992,target_3,1.023929,
234.9582,0.2837297,0.03883221,5.311358,4.107327,355.0103,1.377116,-0.08675267,-0.07162499,0.9936517,0.1378858,-0.1378858,7.311358,target_3,1.236539,
234.9743,0.2837411,0.03648909,5.329737,4.121833,354.9164,1.276322,-0.08837954,-0.07187753,0.9934902,0.1378858,-0.1378858,7.329737,target_3,1.243483,
234.9918,0.2837341,0.03400087,5.348249,4.252915,354.8819,1.210284,-0.08896288,-0.07415923,0.9932703,0.1378858,-0.1378858,7.348249,target_3,1.14415,
235.008,0.2837041,0.03123968,5.367093,4.255974,354.9075,1.156036,-0.08851982,-0.07421246,0.993306,0.1378858,-0.1378858,7.367093,target_3,1.079378,
235.0254,0.2837565,0.02855695,5.386534,4.198781,354.9675,1.162534,-0.08748535,-0.07321698,0.9934715,0.1378858,-0.1378858,7.386534,target_3,1.017411,
