#NEXT_T0_EU_PS_B3_C2_S5_0206101314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2427.783,-0.2369217,0.119944,-0.1518902,359.9839,2.963599,1.833652,0.05170149,0.0002802368,0.9986625,0,0.195,1.84811,target_7,4.342892,
2427.8,-0.2364671,0.1201727,-0.1517765,359.8695,3.346713,1.909725,0.05837779,0.002277439,0.998292,0,0.195,1.848223,target_7,3.93935,
2427.817,-0.2360601,0.1202714,-0.1517051,359.8007,3.6821,1.979519,0.06422013,0.003479301,0.9979297,0,0.195,1.848295,target_7,3.605978,
2427.833,-0.2357317,0.1204537,-0.1515963,359.7059,4.000884,2.021133,0.06977094,0.005133581,0.9975498,0,0.195,1.848404,target_7,3.2765,
2427.851,-0.2353799,0.1206133,-0.15146,359.6108,4.259427,2.063743,0.07427084,0.006792617,0.997215,0,0.195,1.84854,MixedRealityCamera,2.998787,
2427.867,-0.2351364,0.1206794,-0.1513099,359.5318,4.457169,2.097676,0.07771123,0.008171591,0.9969424,0,0.195,1.84869,MixedRealityCamera,2.785513,
2427.884,-0.234948,0.1206201,-0.1512099,359.5105,4.637295,2.062447,0.08084477,0.008543424,0.9966901,0,0.195,1.84879,MixedRealityCamera,2.625921,
2427.9,-0.2347566,0.1206473,-0.1510888,359.4922,4.834142,2.0689,0.08426833,0.00886215,0.9964037,0,0.195,1.848911,MixedRealityCamera,2.457821,
2427.917,-0.2345084,0.1207555,-0.1510071,359.4296,5.010246,2.060337,0.08732955,0.009955181,0.9961298,0,0.195,1.848993,MixedRealityCamera,2.277354,
2427.933,-0.2342732,0.1208102,-0.1509032,359.418,5.184927,2.089378,0.09036591,0.0101569,0.9958568,0,0.195,1.849097,MixedRealityCamera,2.138173,
2427.95,-0.234047,0.1208184,-0.1508704,359.4309,5.324273,2.104606,0.09278783,0.00993273,0.9956363,0,0.195,1.84913,MixedRealityCamera,2.048513,
2427.967,-0.2337582,0.1208621,-0.1507691,359.3764,5.499549,2.131217,0.09583224,0.0108839,0.995338,0,0.195,1.849231,MixedRealityCamera,1.888237,
2427.984,-0.2333284,0.1209741,-0.150734,359.2761,5.736253,2.152137,0.09994136,0.0126346,0.9949131,0,0.195,1.849266,MixedRealityCamera,1.658592,
2428,-0.2329697,0.121106,-0.1507315,359.204,5.986653,2.15602,0.1042867,0.01389225,0.9944503,0,0.195,1.849269,MixedRealityCamera,1.461793,
2428.017,-0.2324984,0.1211769,-0.1507801,359.1584,6.235142,2.170582,0.1085974,0.01468762,0.9939773,0,0.195,1.84922,target_0,1.319083,
2428.033,-0.2320392,0.1212686,-0.1507893,359.1343,6.497004,2.15989,0.1131383,0.01510886,0.9934644,0,0.195,1.849211,target_0,1.23733,
2428.05,-0.2315637,0.1213653,-0.1508669,359.1138,6.724334,2.138567,0.1170785,0.01546643,0.9930022,0,0.195,1.849133,target_0,1.214182,
2428.067,-0.2311584,0.1216159,-0.1508311,358.9979,6.937079,2.124564,0.1207608,0.01748852,0.9925275,0,0.195,1.849169,target_0,1.138492,
2428.083,-0.2307246,0.1217662,-0.1508481,358.8689,7.146486,2.090401,0.1243823,0.01974038,0.992038,0,0.195,1.849152,target_0,1.107475,
2428.1,-0.230363,0.1219665,-0.1508831,358.8202,7.344732,2.0606,0.1278119,0.02059039,0.9915847,0,0.195,1.849117,target_0,1.185312,
2428.116,-0.2299863,0.1221331,-0.150953,358.7385,7.531657,2.004339,0.1310422,0.02201572,0.9911323,0,0.195,1.849047,target_0,1.265632,
2428.132,-0.2297311,0.1222772,-0.150983,358.6975,7.718729,1.908785,0.1342754,0.0227304,0.9906833,0,0.195,1.849017,target_0,1.394935,
2428.15,-0.2294598,0.1223378,-0.1510674,358.6554,7.846044,1.849382,0.1364741,0.02346507,0.9903657,0,0.195,1.848933,MixedRealityCamera,1.487669,
2428.167,-0.2293701,0.12242,-0.1511285,358.5937,7.92637,1.818454,0.1378589,0.02454268,0.9901478,0,0.195,1.848871,MixedRealityCamera,1.531996,
2428.183,-0.2292713,0.1225647,-0.1512078,358.5324,7.924687,1.841717,0.1378261,0.02561092,0.9901253,0,0.195,1.848792,MixedRealityCamera,1.506362,
2428.199,-0.2293373,0.1227538,-0.1512228,358.4408,7.888223,1.825565,0.1371901,0.0272098,0.990171,0,0.195,1.848777,MixedRealityCamera,1.434632,
2428.217,-0.2293935,0.122868,-0.1513078,358.3938,7.836788,1.79807,0.1362981,0.02803061,0.9902712,0,0.195,1.848692,target_0,1.367592,
2428.232,-0.2295683,0.1229378,-0.1513833,358.3679,7.724053,1.781065,0.1343477,0.02848212,0.9905248,0,0.195,1.848617,target_0,1.247411,
2428.25,-0.2297453,0.1230563,-0.1514141,358.3057,7.58279,1.759993,0.131901,0.02956642,0.9908218,0,0.195,1.848586,target_0,1.087685,
2428.267,-0.2299879,0.123216,-0.1513734,358.2321,7.43572,1.760985,0.1293522,0.03084996,0.9911187,0,0.195,1.848627,target_0,0.9172792,
2428.283,-0.2302151,0.1232829,-0.1514072,358.2037,7.308244,1.774371,0.1271448,0.03134579,0.9913887,0,0.195,1.848593,target_0,0.7808449,
2428.3,-0.2304903,0.1232956,-0.1514305,358.1863,7.181218,1.798557,0.1249454,0.03164986,0.9916587,0,0.195,1.84857,target_0,0.6477052,
2428.316,-0.2307129,0.1232932,-0.1514472,358.1709,7.052382,1.868946,0.1227142,0.0319191,0.9919286,0,0.195,1.848553,target_0,0.5166202,
2428.333,-0.2309941,0.123333,-0.1515017,358.1674,6.927527,1.962039,0.1205521,0.03197994,0.9921917,0,0.195,1.848498,target_0,0.3966355,
2428.35,-0.2312421,0.1233536,-0.15152,358.1463,6.805886,2.00605,0.118444,0.03234724,0.9924337,0,0.195,1.84848,target_0,0.2804634,
2428.367,-0.2314801,0.1234222,-0.1515147,358.1216,6.699892,2.016798,0.1166062,0.03277803,0.9926372,0,0.195,1.848485,target_0,0.1855749,
2428.383,-0.2317208,0.1234812,-0.1515258,358.1162,6.606773,2.009669,0.1149924,0.0328722,0.9928223,0,0.195,1.848474,target_0,0.1493534,
2428.399,-0.2320102,0.1234628,-0.1515342,358.1291,6.460085,2.035198,0.112451,0.0326476,0.9931208,0,0.195,1.848466,target_0,0.2255535,
2428.417,-0.2322908,0.1234989,-0.1515084,358.1181,6.303327,2.083765,0.1097328,0.03284018,0.9934185,0,0.195,1.848492,target_0,0.3555328,
2428.432,-0.232596,0.1235194,-0.1515104,358.0884,6.153819,2.118971,0.1071384,0.03335723,0.9936844,0,0.195,1.84849,target_0,0.4941643,
2428.45,-0.2327995,0.1235603,-0.1515255,358.0868,6.021897,2.116575,0.1048501,0.03338616,0.9939275,0,0.195,1.848475,target_0,0.6283845,
2428.467,-0.2330453,0.1235686,-0.1515308,358.0843,5.91151,2.118486,0.1029348,0.03342946,0.9941262,0,0.195,1.848469,target_0,0.7433581,
2428.483,-0.2331908,0.1235203,-0.1515055,358.1025,5.81519,2.098548,0.1012645,0.03311211,0.9943084,0,0.195,1.848495,target_0,0.845804,
2428.5,-0.2333753,0.1234744,-0.1515299,358.1233,5.743891,2.083736,0.1000283,0.03274852,0.9944455,0,0.195,1.84847,target_0,0.9247154,
2428.517,-0.2334699,0.123479,-0.1515321,358.1077,5.694801,2.066015,0.09917536,0.03302044,0.9945219,0,0.195,1.848468,target_0,0.9731742,
2428.532,-0.2335975,0.1235281,-0.1515411,358.0863,5.674734,2.066776,0.0988258,0.03339401,0.9945443,0,0.195,1.848459,target_0,0.993669,
2428.55,-0.233593,0.1235738,-0.1515137,358.0763,5.664433,2.07966,0.09864642,0.0335684,0.9945562,0,0.195,1.848486,target_0,1.002492,
2428.566,-0.2336276,0.1235376,-0.1515329,358.0816,5.706158,2.098243,0.09937097,0.03347676,0.9944872,0,0.195,1.848467,target_0,0.9626616,
2428.583,-0.2334995,0.1234934,-0.1515916,358.1102,5.764559,2.118666,0.1003862,0.03297791,0.9944019,0,0.195,1.848408,target_0,0.9056864,
2428.6,-0.2334401,0.1234819,-0.151661,358.1165,5.857113,2.131141,0.1019928,0.03286731,0.994242,0,0.195,1.848339,target_0,0.8137322,
2428.616,-0.2332563,0.1234891,-0.1517428,358.1128,5.961654,2.135479,0.1038065,0.03293272,0.9940521,0,0.195,1.848257,target_0,0.7055438,
2428.632,-0.2331878,0.1235379,-0.1518313,358.1043,6.038702,2.157303,0.1051426,0.03308008,0.9939068,0,0.195,1.848169,target_0,0.6265134,
2428.65,-0.23304,0.1236209,-0.1519113,358.0654,6.091607,2.142615,0.1060579,0.0337586,0.9937868,0,0.195,1.848089,target_0,0.5619739,
2428.667,-0.2330276,0.1236654,-0.1519782,358.0441,6.121229,2.123145,0.1065704,0.03413039,0.9937192,0,0.195,1.848022,target_0,0.5293413,
2428.683,-0.2329536,0.1236892,-0.1520842,358.0299,6.135228,2.115757,0.1068122,0.03437721,0.9936847,0,0.195,1.847916,target_0,0.5112901,
2428.7,-0.2329998,0.1236982,-0.1521658,358.0081,6.134539,2.104405,0.1067989,0.03475866,0.9936729,0,0.195,1.847834,target_0,0.5116726,
2428.716,-0.2329772,0.1236954,-0.1522835,357.9987,6.12639,2.069721,0.1066569,0.03492231,0.9936824,0,0.195,1.847716,target_0,0.5185105,
2428.732,-0.2330097,0.1237199,-0.152401,357.9984,6.134079,2.050644,0.1067903,0.03492717,0.9936679,0,0.195,1.847599,target_0,0.5116726,
2428.75,-0.2329539,0.1237379,-0.1525609,357.9921,6.142406,2.031511,0.1069343,0.03503752,0.9936485,0,0.195,1.847439,target_0,0.501241,
2428.767,-0.2329789,0.1237745,-0.1526519,357.9597,6.180027,2.00545,0.1075846,0.03560138,0.9935583,0,0.195,1.847348,target_0,0.4643598,
2428.782,-0.2328677,0.123818,-0.1528281,357.95,6.216639,2.024171,0.1082188,0.03577155,0.9934833,0,0.195,1.847172,target_0,0.4252063,
2428.8,-0.2328916,0.1238649,-0.152893,357.884,6.250104,2.038256,0.1087945,0.03692302,0.9933783,0,0.195,1.847107,target_0,0.4020255,
2428.816,-0.2328624,0.1239108,-0.1530331,357.8784,6.251446,2.092319,0.1088173,0.03702131,0.9933721,0,0.195,1.846967,target_0,0.4015385,
2428.833,-0.2328975,0.1239598,-0.1531003,357.8837,6.254932,2.105695,0.1088781,0.03692816,0.9933689,0,0.195,1.8469,target_0,0.3986039,
2428.85,-0.2328778,0.1240029,-0.1532093,357.8867,6.27533,2.065826,0.109232,0.03687543,0.993332,0,0.195,1.846791,target_0,0.3779418,
2428.866,-0.2328954,0.1239963,-0.1532573,357.8825,6.303509,2.019247,0.1097202,0.03694906,0.9932755,0,0.195,1.846743,target_0,0.3522151,
2428.883,-0.2328372,0.123965,-0.1533946,357.8886,6.318932,2.003958,0.109988,0.03684177,0.9932499,0,0.195,1.846605,target_0,0.3333784,
2428.9,-0.232874,0.1239004,-0.1534661,357.9011,6.302503,2.035704,0.1097041,0.03662431,0.9932893,0,0.195,1.846534,target_0,0.3466151,
2428.916,-0.2329256,0.123821,-0.153613,357.9285,6.291222,2.092725,0.1095104,0.03614625,0.9933282,0,0.195,1.846387,target_0,0.354982,
2428.932,-0.2329578,0.1237628,-0.1536897,357.9538,6.3012,2.098902,0.1096851,0.03570535,0.9933249,0,0.195,1.84631,target_0,0.3432113,
2428.949,-0.2328944,0.1237074,-0.1538179,357.9757,6.309146,2.086321,0.1098244,0.03532296,0.9933231,0,0.195,1.846182,target_0,0.332791,
2428.966,-0.2328897,0.1236763,-0.1538735,358.0031,6.30719,2.094923,0.1097923,0.03484642,0.9933435,0,0.195,1.846126,target_0,0.3363003,
2428.983,-0.2328071,0.123658,-0.1539586,358.0155,6.306787,2.086488,0.1097862,0.03462923,0.9933518,0,0.195,1.846041,target_0,0.3351346,
2429,-0.2327262,0.1236258,-0.1540179,358.0245,6.331045,2.051577,0.1102073,0.03447146,0.9933106,0,0.195,1.845982,target_0,0.311533,
2429.016,-0.232545,0.12356,-0.1542112,358.0643,6.355327,2.012331,0.1106309,0.03377852,0.9932874,0,0.195,1.845789,target_0,0.2934199,
2429.032,-0.2324763,0.1235035,-0.1543274,358.097,6.409083,1.979003,0.1115649,0.0332075,0.9932021,0,0.195,1.845673,target_0,0.2571706,
2429.05,-0.2322822,0.1234629,-0.1544881,358.1169,6.427917,1.985927,0.1118927,0.03286111,0.9931768,0,0.195,1.845512,target_0,0.2478722,
2429.066,-0.2321963,0.12344,-0.1546063,358.1176,6.446436,1.985599,0.1122137,0.03284889,0.993141,0,0.195,1.845394,target_0,0.2332305,
2429.083,-0.2320579,0.1234402,-0.1547977,358.1094,6.496843,1.926538,0.1130869,0.03299111,0.9930372,0,0.195,1.845202,target_0,0.1887116,
2429.099,-0.2319527,0.1234748,-0.154941,358.0969,6.571541,1.853548,0.1143806,0.03320908,0.9928818,0,0.195,1.845059,target_0,0.1384764,
2429.116,-0.2317258,0.1235019,-0.1551472,358.0943,6.624044,1.81109,0.1152902,0.03325465,0.992775,0,0.195,1.844853,target_0,0.1282043,
2429.132,-0.2317015,0.1234991,-0.1553058,358.0997,6.663451,1.800929,0.1159734,0.03316097,0.9926986,0,0.195,1.844694,target_0,0.1440177,
2429.149,-0.2316136,0.1235479,-0.1555153,358.092,6.69095,1.822731,0.1164493,0.03329454,0.9926384,0,0.195,1.844485,target_0,0.1493534,
2429.166,-0.2315878,0.1235502,-0.1557023,358.0835,6.703047,1.851827,0.1166583,0.03344307,0.9926089,0,0.195,1.844298,target_0,0.1519511,
2429.183,-0.2314698,0.1235753,-0.1559353,358.08,6.713149,1.86037,0.116833,0.03350396,0.9925863,0,0.195,1.844065,target_0,0.1582588,
2429.199,-0.2315301,0.1235906,-0.1561707,358.068,6.701835,1.867641,0.1166362,0.03371295,0.9926023,0,0.195,1.843829,target_0,0.1398823,
2429.216,-0.2315547,0.1236101,-0.1565057,358.0543,6.67093,1.873168,0.1160998,0.03395224,0.9926571,0,0.195,1.843494,target_0,0.1083524,
2429.231,-0.2316601,0.1236777,-0.1567457,358.0208,6.635538,1.85787,0.1154843,0.03453701,0.9927087,0,0.195,1.843254,target_0,0.05233916,
2429.249,-0.2316782,0.1237692,-0.1570204,357.9651,6.604871,1.864178,0.1149491,0.03550843,0.9927366,0,0.195,1.84298,target_0,0,
2429.266,-0.2317769,0.1238315,-0.1572694,357.9288,6.569623,1.848694,0.1143357,0.03614179,0.9927845,0,0.195,1.842731,target_0,0.06255726,
2429.282,-0.2317939,0.1238289,-0.1575842,357.8988,6.548828,1.859487,0.1139732,0.03666465,0.992807,0,0.195,1.842416,target_0,0.09891172,
2429.299,-0.2318642,0.1238555,-0.1578474,357.8827,6.542034,1.861494,0.1138543,0.03694519,0.9928102,0,0.195,1.842153,target_0,0.1153499,
2429.316,-0.231851,0.1238525,-0.1581487,357.8576,6.542158,1.863549,0.1138546,0.03738356,0.9927939,0,0.195,1.841851,target_0,0.1370561,
2429.332,-0.231906,0.1239071,-0.1584025,357.8436,6.560611,1.863005,0.1141733,0.03762668,0.992748,0,0.195,1.841598,target_0,0.1440177,
2429.349,-0.2318234,0.1239486,-0.1587107,357.8181,6.570654,1.856941,0.1143454,0.03807139,0.9927113,0,0.195,1.841289,target_0,0.1643245,
2429.366,-0.2318854,0.1239623,-0.1589506,357.8065,6.588181,1.859756,0.1146482,0.03827336,0.9926686,0,0.195,1.841049,target_0,0.174713,
2429.382,-0.2318387,0.1239733,-0.1592029,357.7953,6.591409,1.867069,0.1147032,0.03846917,0.9926547,0,0.195,1.840797,target_0,0.1855749,
2429.399,-0.2319224,0.1239868,-0.1593891,357.7735,6.591954,1.866437,0.114711,0.03884992,0.9926389,0,0.195,1.840611,target_0,0.2065338,
2429.415,-0.2319289,0.1239814,-0.1596476,357.7733,6.582866,1.84656,0.1145535,0.03885275,0.992657,0,0.195,1.840352,target_0,0.20842,
2429.431,-0.2320231,0.1239685,-0.1598459,357.7948,6.579437,1.831421,0.1144958,0.03847869,0.9926782,0,0.195,1.840154,target_0,0.1876719,
2429.45,-0.232031,0.1239523,-0.160083,357.8027,6.584781,1.808697,0.114589,0.0383403,0.9926729,0,0.195,1.839917,target_0,0.1791368,
2429.466,-0.232124,0.1239406,-0.1602529,357.8135,6.586359,1.805743,0.1146171,0.03815153,0.9926769,0,0.195,1.839747,target_0,0.1701742,
2429.482,-0.2321106,0.1239426,-0.1604519,357.8272,6.599251,1.816097,0.1148415,0.03791334,0.99266,0,0.195,1.839548,target_0,0.1532334,
2429.499,-0.2322067,0.1239512,-0.160603,357.8288,6.612207,1.839999,0.1150661,0.03788548,0.9926351,0,0.195,1.839397,target_0,0.1493534,
2429.516,-0.2322347,0.1239324,-0.1608068,357.8401,6.612514,1.858106,0.1150723,0.03768823,0.9926419,0,0.195,1.839193,target_0,0.1398823,
2429.531,-0.2323993,0.1238822,-0.1609408,357.8505,6.595285,1.887778,0.1147746,0.03750687,0.9926832,0,0.195,1.839059,target_0,0.1297215,
2429.549,-0.2325396,0.123903,-0.1611099,357.8713,6.565731,1.921058,0.1142641,0.0371442,0.9927558,0,0.195,1.83889,target_0,0.1251145,
2429.566,-0.2326955,0.12393,-0.1612118,357.8741,6.522546,1.959997,0.113516,0.03709624,0.9928434,0,0.195,1.838788,target_0,0.1545051,
2429.582,-0.2328496,0.1238965,-0.1613699,357.8654,6.489019,1.953343,0.1129344,0.03724798,0.992904,0,0.195,1.83863,target_0,0.1887116,
2429.599,-0.2329824,0.1238588,-0.161459,357.8808,6.448417,1.966345,0.1122319,0.03697804,0.9929938,0,0.195,1.838541,target_0,0.2176059,
2429.616,-0.2330533,0.1237682,-0.1615343,357.8502,6.407519,1.947605,0.1115208,0.03751302,0.9930538,0,0.195,1.838466,target_0,0.2690692,
2429.632,-0.2331635,0.1237544,-0.1615826,357.8907,6.361101,1.986236,0.1107192,0.03680677,0.99317,0,0.195,1.838417,target_0,0.3000144,
2429.649,-0.2332867,0.1237755,-0.1617046,357.9172,6.3555,1.965311,0.1106239,0.03634438,0.9931976,0,0.195,1.838295,target_0,0.302612,
2429.665,-0.2333671,0.1237169,-0.161753,357.9537,6.371081,1.898788,0.1108966,0.03570626,0.9931903,0,0.195,1.838247,target_0,0.2839303,
2429.683,-0.2333538,0.1236703,-0.1618643,357.983,6.400666,1.873362,0.1114114,0.03519601,0.9931509,0,0.195,1.838136,target_0,0.254109,
2429.699,-0.2333982,0.1236347,-0.1619315,358.007,6.423635,1.875121,0.1118112,0.03477814,0.9931207,0,0.195,1.838068,target_0,0.235734,
2429.715,-0.2334294,0.1236326,-0.162066,357.9989,6.430462,1.898841,0.111929,0.03491858,0.9931025,0,0.195,1.837934,target_0,0.2289973,
2429.731,-0.2334958,0.1235941,-0.1621574,358.0144,6.43652,1.907599,0.112035,0.03464819,0.9931,0,0.195,1.837843,target_0,0.2264194,
2429.749,-0.2335456,0.1234908,-0.1623097,358.0417,6.463259,1.911099,0.1125003,0.03417263,0.9930639,0,0.195,1.83769,target_0,0.2093567,
2429.765,-0.2336149,0.1234387,-0.162435,358.071,6.468389,1.920609,0.1125912,0.03366139,0.9930711,0,0.195,1.837565,target_0,0.2211734,
2429.782,-0.2336704,0.1233773,-0.1626181,358.0779,6.459982,1.947214,0.1124459,0.03353979,0.9930916,0,0.195,1.837382,target_0,0.234068,
2429.799,-0.2337436,0.1233645,-0.1627612,358.0998,6.42213,1.987512,0.1117913,0.03315844,0.9931784,0,0.195,1.837239,target_0,0.2797648,
2429.815,-0.2338022,0.123371,-0.1629368,358.097,6.37568,1.985469,0.1109859,0.03320834,0.993267,0,0.195,1.837063,target_0,0.3208161,
2429.831,-0.2338632,0.1233421,-0.1630999,358.1217,6.355554,1.960276,0.1106385,0.0327771,0.9933201,0,0.195,1.8369,target_0,0.3516591,
2429.849,-0.2338554,0.1233241,-0.1633312,358.1558,6.343723,1.928165,0.1104355,0.03218237,0.9933621,0,0.195,1.836669,target_0,0.3789758,
2429.865,-0.23387,0.1232893,-0.1635289,358.1971,6.321977,1.94136,0.110061,0.03146214,0.9934267,0,0.195,1.836471,target_0,0.4210443,
2429.882,-0.2338442,0.1233114,-0.1637805,358.2055,6.318239,1.941767,0.1099967,0.0313145,0.9934385,0,0.195,1.83622,target_0,0.427501,
2429.899,-0.2338587,0.1232941,-0.1639621,358.205,6.338607,1.867823,0.1103499,0.03132265,0.9933991,0,0.195,1.836038,target_0,0.410693,
2429.917,-0.2337775,0.1232796,-0.1641815,358.2082,6.35218,1.835856,0.1105854,0.03126853,0.9933746,0,0.195,1.835818,target_0,0.4005627,
2429.93,-0.2338173,0.1232783,-0.1643613,358.2342,6.341673,1.817852,0.1104048,0.03081356,0.9934089,0,0.195,1.835639,target_0,0.4261257,
2429.948,-0.2338442,0.1232781,-0.1646068,358.2589,6.287918,1.821556,0.1094742,0.03038244,0.9935252,0,0.195,1.835393,target_0,0.4845679,
2429.965,-0.233891,0.1233063,-0.1647468,358.2563,6.275947,1.828659,0.1092664,0.03042855,0.9935467,0,0.195,1.835253,target_0,0.4921804,
2429.982,-0.2339065,0.1233128,-0.1649036,358.2568,6.242748,1.823495,0.1086907,0.03041901,0.9936101,0,0.195,1.835096,target_0,0.5196414,
2429.999,-0.2339635,0.1233163,-0.1650114,358.2433,6.234379,1.827791,0.1085448,0.03065479,0.9936188,0,0.195,1.834989,target_0,0.5207698,
2430.015,-0.2339518,0.12334,-0.1651315,358.2296,6.225467,1.832522,0.1083895,0.03089391,0.9936283,0,0.195,1.834868,target_0,0.5200178,
2430.032,-0.2340021,0.1233468,-0.165227,358.2375,6.228108,1.862837,0.1084357,0.03075749,0.9936275,0,0.195,1.834773,target_0,0.5230194,
2430.048,-0.2339539,0.1233565,-0.1653215,358.2295,6.222496,1.863335,0.1083379,0.03089624,0.9936339,0,0.195,1.834678,target_0,0.5226451,
2430.065,-0.2339874,0.1233626,-0.1653664,358.2272,6.212688,1.87051,0.1081677,0.03093578,0.9936512,0,0.195,1.834634,target_0,0.5308178,
2430.081,-0.2339215,0.1234279,-0.1654452,358.2214,6.21057,1.877543,0.1081306,0.0310366,0.9936521,0,0.195,1.834555,target_0,0.5271187,
2430.099,-0.2339649,0.1234018,-0.1654936,358.224,6.20447,1.871939,0.108025,0.03099225,0.993665,0,0.195,1.834506,target_0,0.5352231,
2430.114,-0.2339521,0.1233828,-0.1655654,358.2538,6.207572,1.872292,0.1080805,0.03047139,0.9936751,0,0.195,1.834435,target_0,0.5471546,
2430.131,-0.2340126,0.1233426,-0.1656012,358.2643,6.198401,1.869319,0.1079221,0.03028898,0.9936978,0,0.195,1.834399,target_0,0.563365,
2430.148,-0.2339972,0.1233204,-0.1656519,358.2849,6.196684,1.886761,0.1078935,0.02992991,0.9937118,0,0.195,1.834348,target_0,0.5760729,
2430.165,-0.2340612,0.1232554,-0.1656781,358.2868,6.201687,1.894512,0.1079803,0.029897,0.9937034,0,0.195,1.834322,target_0,0.575053,
