#NEXT_T6_EW_PS_B1_C4_S5_0206094940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1014.487,-0.09908205,0.09386663,0.01260649,0.8661015,0.4219633,0.4104246,0.007363741,-0.01511575,0.9998586,-0.975,1.162676E-08,10,MixedRealityCamera,5.443666,
1014.504,-0.09920961,0.09382986,0.01244267,0.8603544,0.3909152,0.4028898,0.006821935,-0.01501545,0.999864,-0.975,1.162676E-08,10,MixedRealityCamera,5.411568,
1014.52,-0.0994126,0.09384517,0.0123097,0.877247,0.3307915,0.4075963,0.005772693,-0.01531025,0.9998661,-0.975,1.162676E-08,10,MixedRealityCamera,5.351377,
1014.537,-0.09960535,0.09391621,0.01215856,0.8625031,0.2615526,0.4268115,0.004564421,-0.01505295,0.9998763,-0.975,1.162676E-08,10,MixedRealityCamera,5.280159,
1014.553,-0.09987635,0.0939896,0.01208386,0.8274409,0.1609044,0.4430305,0.002808016,-0.01444107,0.9998918,-0.975,1.162676E-08,10,MixedRealityCamera,5.176005,
1014.57,-0.1001274,0.09398174,0.01191833,0.8233635,0.04242093,0.473543,0.0007403085,-0.01436991,0.9998965,-0.975,1.162676E-08,10,MixedRealityCamera,5.056019,
1014.587,-0.1003867,0.09406696,0.0118587,0.767889,359.9443,0.522325,-0.0009716174,-0.01340179,0.9999097,-0.975,1.162676E-08,10,MixedRealityCamera,4.953731,
1014.604,-0.1006173,0.09414221,0.01174209,0.7350299,359.855,0.5700495,-0.002529557,-0.01282834,0.9999145,-0.975,1.162676E-08,10,MixedRealityCamera,4.861719,
1014.62,-0.1008372,0.09424345,0.01165446,0.7298403,359.7615,0.6187113,-0.004162579,-0.01273777,0.9999102,-0.975,1.162676E-08,10,MixedRealityCamera,4.766702,
1014.637,-0.1011536,0.09425595,0.01151728,0.7251362,359.6415,0.5964412,-0.006256658,-0.01265568,0.9999003,-0.975,1.162676E-08,10,MixedRealityCamera,4.644731,
1014.653,-0.1015622,0.0943094,0.01142406,0.7167278,359.4245,0.5598174,-0.01004396,-0.01250893,0.9998713,-0.975,1.162676E-08,10,MixedRealityCamera,4.425229,
1014.671,-0.1021703,0.09436855,0.01131918,0.6793838,359.0837,0.5347467,-0.01599045,-0.01185721,0.9998018,-0.975,1.162676E-08,10,MixedRealityCamera,4.079864,
1014.686,-0.1029252,0.09438349,0.01118422,0.6985915,358.6916,0.5395487,-0.02283298,-0.01219242,0.999665,-0.975,1.162676E-08,10,MixedRealityCamera,3.684296,
1014.703,-0.1035416,0.09431166,0.01107518,0.6999056,358.3317,0.5430955,-0.02911065,-0.01221535,0.9995015,-0.975,1.162676E-08,10,MixedRealityCamera,3.321424,
1014.72,-0.104138,0.09428879,0.0110023,0.7088046,357.9833,0.5428887,-0.03518761,-0.01237066,0.9993042,-0.975,1.162676E-08,10,MixedRealityCamera,2.970518,
1014.736,-0.1047259,0.09417975,0.01088475,0.7519339,357.6767,0.5544413,-0.04053469,-0.01312335,0.9990919,-0.975,1.162676E-08,10,MixedRealityCamera,2.664254,
1014.753,-0.1052469,0.09413472,0.0107966,0.783457,357.3845,0.5995528,-0.04562918,-0.01367348,0.9988649,-0.975,1.162676E-08,10,MixedRealityCamera,2.373144,
1014.77,-0.1057453,0.09412667,0.01072973,0.787601,357.0957,0.6557074,-0.05066238,-0.0137458,0.9986212,-0.975,1.162676E-08,10,MixedRealityCamera,2.083844,
1014.786,-0.1062023,0.09415151,0.01066317,0.7706563,356.7852,0.7078861,-0.05607344,-0.01345009,0.9983361,-0.975,1.162676E-08,10,MixedRealityCamera,1.771115,
1014.803,-0.1066863,0.09419693,0.01060326,0.7699065,356.4836,0.7494026,-0.06132821,-0.013437,0.9980272,-0.975,1.162676E-08,10,MixedRealityCamera,1.469803,
1014.82,-0.1071783,0.09427956,0.01055074,0.7620162,356.2236,0.7600428,-0.06585714,-0.0132993,0.9977404,-0.975,1.162676E-08,10,target_6,1.209337,
1014.836,-0.1075582,0.09428309,0.01053178,0.7216044,356.0101,0.7561012,-0.06957456,-0.01259404,0.9974973,-0.975,1.162676E-08,10,target_6,0.990118,
1014.853,-0.1078807,0.09437168,0.01055074,0.7091588,355.8121,0.8085095,-0.07302161,-0.01237684,0.9972535,-0.975,1.162676E-08,10,target_6,0.7915472,
1014.87,-0.1081729,0.09439959,0.01054257,0.6977001,355.6107,0.8540454,-0.07652639,-0.01217686,0.9969932,-0.975,1.162676E-08,10,target_6,0.591822,
1014.886,-0.1085308,0.09440856,0.01051778,0.6838561,355.4008,0.8541224,-0.08017889,-0.01193526,0.996709,-0.975,1.162676E-08,10,target_6,0.3861367,
1014.903,-0.1088271,0.09442192,0.01054263,0.6728831,355.2073,0.8305457,-0.08354457,-0.01174376,0.9964349,-0.975,1.162676E-08,10,target_6,0.2102893,
1014.92,-0.1090773,0.09448895,0.01059699,0.6774985,355.0438,0.8544735,-0.08638856,-0.0118243,0.9961913,-0.975,1.162676E-08,10,target_6,0.1384764,
1014.936,-0.1092573,0.09445538,0.0106028,0.7109967,354.9182,0.857515,-0.08857089,-0.01240891,0.9959926,-0.975,1.162676E-08,10,target_6,0.2148914,
1014.953,-0.1093564,0.09442657,0.01062742,0.7132198,354.8357,0.8968636,-0.0900057,-0.01244771,0.9958634,-0.975,1.162676E-08,10,target_6,0.2733977,
1014.969,-0.1094639,0.09443556,0.01065803,0.7238462,354.7706,0.9123837,-0.09113657,-0.01263316,0.9957583,-0.975,1.162676E-08,10,target_6,0.332791,
1014.986,-0.1094245,0.09450284,0.01074859,0.7128954,354.811,0.9592336,-0.09043369,-0.01244205,0.9958248,-0.975,1.162676E-08,10,target_6,0.2927522,
1015.003,-0.10933,0.09451811,0.01081853,0.7246645,354.8675,1.019471,-0.08945291,-0.01264744,0.9959108,-0.975,1.162676E-08,10,target_6,0.2579304,
1015.02,-0.1091527,0.09452704,0.01091193,0.69982,354.9832,1.086335,-0.087442,-0.01221386,0.9960948,-0.975,1.162676E-08,10,target_6,0.1724585,
1015.036,-0.10893,0.09455761,0.01104228,0.6783277,355.1048,1.146958,-0.08532705,-0.01183878,0.9962826,-0.975,1.162676E-08,10,target_6,0.1506579,
1015.053,-0.1086631,0.0946544,0.01118059,0.6631635,355.228,1.185637,-0.08318597,-0.01157413,0.9964668,-0.975,1.162676E-08,10,target_6,0.2211734,
1015.07,-0.1084748,0.09469082,0.01133418,0.6501773,355.3162,1.179312,-0.08165126,-0.01134749,0.9965963,-0.975,1.162676E-08,10,target_6,0.2947506,
1015.086,-0.1083428,0.09473174,0.01152195,0.6341195,355.373,1.161455,-0.08066366,-0.01106725,0.99668,-0.975,1.162676E-08,10,target_6,0.3443497,
1015.103,-0.1082275,0.09471809,0.01167332,0.645287,355.4034,1.125601,-0.08013546,-0.01126214,0.9967204,-0.975,1.162676E-08,10,target_6,0.3779418,
1015.12,-0.1081442,0.09470753,0.01184051,0.6627262,355.4174,1.090064,-0.07989043,-0.0115665,0.9967365,-0.975,1.162676E-08,10,target_6,0.3971285,
1015.136,-0.1080374,0.09463454,0.01199393,0.6910229,355.4344,1.053656,-0.07959363,-0.01206033,0.9967544,-0.975,1.162676E-08,10,target_6,0.4228991,
1015.153,-0.1079013,0.09455755,0.01217125,0.7182896,355.4586,1.019697,-0.07917316,-0.01253619,0.9967821,-0.975,1.162676E-08,10,target_6,0.456712,
1015.17,-0.1077528,0.09453084,0.01232169,0.7388204,355.5064,1.007511,-0.07834099,-0.01289449,0.9968432,-0.975,1.162676E-08,10,target_6,0.509757,
1015.186,-0.1076335,0.09459155,0.01252065,0.7492872,355.5643,0.9894696,-0.07733384,-0.01307716,0.9969195,-0.975,1.162676E-08,10,target_6,0.5675176,
1015.203,-0.1074708,0.09457335,0.01267055,0.7516335,355.622,1.003703,-0.0763298,-0.0131181,0.9969963,-0.975,1.162676E-08,10,target_6,0.6230683,
1015.219,-0.1073327,0.09458347,0.01283216,0.7480785,355.6734,0.9899693,-0.07543552,-0.01305606,0.9970652,-0.975,1.162676E-08,10,target_6,0.6714388,
1015.236,-0.1071809,0.09459977,0.01297358,0.738363,355.748,0.9835508,-0.07413752,-0.01288651,0.9971648,-0.975,1.162676E-08,10,target_6,0.7409853,
1015.253,-0.1070474,0.09463789,0.01313218,0.7432506,355.8014,0.9819279,-0.07320718,-0.01297181,0.9972324,-0.975,1.162676E-08,10,target_6,0.7947544,
1015.27,-0.1069095,0.09463514,0.01322739,0.747934,355.8595,0.9634088,-0.07219672,-0.01305354,0.997305,-0.975,1.162676E-08,10,target_6,0.8529457,
1015.286,-0.1068106,0.09468175,0.01332958,0.7406737,355.8975,0.9504644,-0.07153457,-0.01292683,0.9973543,-0.975,1.162676E-08,10,target_6,0.8886743,
1015.303,-0.1067126,0.09470095,0.01339648,0.7334399,355.9348,0.953853,-0.0708863,-0.01280059,0.9974023,-0.975,1.162676E-08,10,target_6,0.9240804,
1015.32,-0.1066465,0.09475798,0.01347579,0.713949,355.9421,0.962666,-0.0707588,-0.01246044,0.9974156,-0.975,1.162676E-08,10,target_6,0.9274623,
1015.336,-0.1065808,0.09480236,0.01355179,0.6809591,355.9523,0.9647772,-0.07058258,-0.0118847,0.9974352,-0.975,1.162676E-08,10,target_6,0.9323022,
1015.352,-0.1065603,0.09483924,0.01363121,0.6608741,355.9622,0.9624692,-0.07040942,-0.01153417,0.9974515,-0.975,1.162676E-08,10,target_6,0.939828,
1015.369,-0.1065021,0.09485052,0.01366465,0.6586758,355.9606,0.9516699,-0.07043712,-0.01149581,0.99745,-0.975,1.162676E-08,10,target_6,0.9383693,
1015.386,-0.1064715,0.09489407,0.01373005,0.6584707,355.9526,0.9664441,-0.07057616,-0.01149223,0.9974402,-0.975,1.162676E-08,10,target_6,0.9304113,
1015.403,-0.1064388,0.09493243,0.01378674,0.6236482,355.9435,0.9598293,-0.07073513,-0.0108845,0.9974357,-0.975,1.162676E-08,10,target_6,0.9181321,
1015.42,-0.1064734,0.09499922,0.01389363,0.6046962,355.9262,0.968447,-0.07103769,-0.01055374,0.9974178,-0.975,1.162676E-08,10,target_6,0.8987461,
1015.436,-0.1064488,0.09505901,0.01397552,0.5531356,355.8984,0.975127,-0.07152151,-0.009653887,0.9973924,-0.975,1.162676E-08,10,target_6,0.8693066,
1015.453,-0.1064885,0.09512251,0.01412437,0.5171339,355.87,0.9909027,-0.07201613,-0.009025566,0.9973626,-0.975,1.162676E-08,10,target_6,0.8411642,
1015.47,-0.1064408,0.09514643,0.01417408,0.5263503,355.8488,0.9909535,-0.07238494,-0.009186416,0.9973345,-0.975,1.162676E-08,10,target_6,0.8199606,
1015.486,-0.1064683,0.09513509,0.01427137,0.544893,355.8547,0.9311115,-0.07228225,-0.009510034,0.9973389,-0.975,1.162676E-08,10,target_6,0.8256681,
1015.503,-0.1064387,0.0950928,0.01431538,0.5580548,355.872,0.8626755,-0.07198208,-0.00973974,0.9973584,-0.975,1.162676E-08,10,target_6,0.8430232,
1015.519,-0.1064536,0.09507476,0.01438637,0.5839875,355.8801,0.8569837,-0.07184071,-0.01019233,0.997364,-0.975,1.162676E-08,10,target_6,0.8520276,
1015.536,-0.1064226,0.09500371,0.01440067,0.6206511,355.873,0.8891106,-0.07196395,-0.01083219,0.9973484,-0.975,1.162676E-08,10,target_6,0.8476528,
1015.553,-0.1064817,0.09497021,0.0144397,0.6448482,355.8788,0.9264661,-0.07186169,-0.01125449,0.9973511,-0.975,1.162676E-08,10,target_6,0.8559229,
1015.569,-0.106485,0.09489816,0.01444972,0.6514151,355.8885,0.9457977,-0.07169313,-0.01136909,0.997362,-0.975,1.162676E-08,10,target_6,0.8663754,
1015.585,-0.1065213,0.09490999,0.01443716,0.6804447,355.8839,0.9730268,-0.07177294,-0.01187572,0.9973503,-0.975,1.162676E-08,10,target_6,0.8654715,
1015.603,-0.1065769,0.09483299,0.0144144,0.7019136,355.8403,1.004303,-0.07253054,-0.0122504,0.997291,-0.975,1.162676E-08,10,target_6,0.8263788,
1015.619,-0.1066996,0.09479211,0.01440526,0.7328014,355.7694,1.036321,-0.07376532,-0.01278945,0.9971936,-0.975,1.162676E-08,10,target_6,0.7631016,
1015.636,-0.1067912,0.09471495,0.01434908,0.7682077,355.6874,1.06555,-0.07519159,-0.01340735,0.997079,-0.975,1.162676E-08,10,target_6,0.6946434,
1015.652,-0.106942,0.09467734,0.01430564,0.7909546,355.6032,1.092337,-0.07665527,-0.01380432,0.9969621,-0.975,1.162676E-08,10,target_6,0.6236961,
1015.669,-0.1069962,0.09462723,0.01421238,0.825249,355.5573,1.09812,-0.07745398,-0.01440281,0.9968919,-0.975,1.162676E-08,10,target_6,0.5967609,
1015.686,-0.1070596,0.09466203,0.01414208,0.8301154,355.5361,1.060553,-0.0778233,-0.01448774,0.9968619,-0.975,1.162676E-08,10,target_6,0.5808088,
1015.703,-0.1069864,0.0946202,0.01406265,0.8117314,355.5345,1.074424,-0.07785172,-0.01416691,0.9968643,-0.975,1.162676E-08,10,target_6,0.5702693,
1015.719,-0.106883,0.09475274,0.01396728,0.804546,355.5393,1.101369,-0.07776807,-0.01404152,0.9968726,-0.975,1.162676E-08,10,target_6,0.5716401,
1015.736,-0.1067887,0.09481452,0.01387887,0.75162,355.5671,1.063008,-0.07728398,-0.01311787,0.9969228,-0.975,1.162676E-08,10,target_6,0.5757331,
1015.753,-0.1067393,0.09491482,0.01383108,0.6880952,355.6206,1.001117,-0.07635526,-0.01200924,0.9970083,-0.975,1.162676E-08,10,target_6,0.6074851,
1015.769,-0.1066336,0.09501757,0.01375161,0.6274533,355.6638,0.9757648,-0.07560515,-0.01095091,0.9970777,-0.975,1.162676E-08,10,target_6,0.6388841,
1015.785,-0.1065751,0.09511212,0.01364198,0.5928512,355.6832,0.9841278,-0.07526737,-0.01034702,0.9971097,-0.975,1.162676E-08,10,target_6,0.6549156,
1015.802,-0.1065282,0.09517085,0.01355755,0.5734918,355.6972,0.9928723,-0.07502305,-0.01000915,0.9971316,-0.975,1.162676E-08,10,target_6,0.6679325,
1015.819,-0.1065969,0.09529245,0.01352119,0.5299427,355.6831,1.000073,-0.07527014,-0.009249113,0.9971203,-0.975,1.162676E-08,10,target_6,0.6528208,
1015.836,-0.1065949,0.09535342,0.01348435,0.4884402,355.6913,0.986375,-0.07512741,-0.008524787,0.9971375,-0.975,1.162676E-08,10,target_6,0.6635236,
1015.852,-0.1066098,0.09546379,0.01348594,0.4583236,355.6812,0.973219,-0.07530418,-0.007999171,0.9971285,-0.975,1.162676E-08,10,target_6,0.6564078,
1015.869,-0.1066152,0.09554263,0.0134872,0.4205963,355.6758,0.9593784,-0.07539862,-0.007340725,0.9971265,-0.975,1.162676E-08,10,target_6,0.6578966,
1015.885,-0.1066438,0.09562913,0.01347764,0.3960249,355.6705,0.9487499,-0.07549078,-0.006911884,0.9971225,-0.975,1.162676E-08,10,target_6,0.6575991,
1015.902,-0.1066643,0.09567221,0.01348858,0.406779,355.6488,0.9605777,-0.07586709,-0.007099573,0.9970927,-0.975,1.162676E-08,10,target_6,0.633656,
1015.919,-0.1067853,0.0957144,0.01353195,0.3946761,355.6464,0.9702463,-0.07591007,-0.006888342,0.9970909,-0.975,1.162676E-08,10,target_6,0.633656,
1015.936,-0.1068265,0.09571384,0.01358625,0.404399,355.6299,0.9914557,-0.07619655,-0.007058036,0.9970678,-0.975,1.162676E-08,10,target_6,0.615167,
1015.951,-0.1068919,0.09576141,0.01365414,0.3940111,355.6194,1.011734,-0.07638007,-0.006876737,0.9970551,-0.975,1.162676E-08,10,target_6,0.6071628,
1015.969,-0.1069404,0.09575537,0.01373758,0.4148191,355.6104,1.064558,-0.07653677,-0.007239895,0.9970405,-0.975,1.162676E-08,10,target_6,0.5934729,
1015.986,-0.1070243,0.09573429,0.01384449,0.4262551,355.5971,1.094498,-0.07676737,-0.007439486,0.9970213,-0.975,1.162676E-08,10,target_6,0.577091,
1016.002,-0.1070896,0.09565125,0.01391527,0.4378209,355.5757,1.121061,-0.07713965,-0.007641341,0.996991,-0.975,1.162676E-08,10,target_6,0.5535544,
1016.019,-0.1071839,0.09560762,0.01398493,0.4821355,355.5443,1.155084,-0.07768542,-0.008414752,0.9969424,-0.975,1.162676E-08,10,target_6,0.5154827,
1016.036,-0.1072565,0.09551531,0.0140347,0.5120473,355.481,1.17193,-0.07878549,-0.008936792,0.9968516,-0.975,1.162676E-08,10,target_6,0.4484978,
1016.052,-0.1073986,0.09548798,0.01407174,0.5490514,355.4285,1.174308,-0.07969964,-0.009582609,0.9967729,-0.975,1.162676E-08,10,target_6,0.3936644,
1016.069,-0.1074736,0.09543395,0.01410686,0.5632889,355.3613,1.174697,-0.08086836,-0.009831087,0.9966763,-0.975,1.162676E-08,10,target_6,0.3268584,
1016.085,-0.1076165,0.09547962,0.0141405,0.5697564,355.3141,1.189421,-0.08168825,-0.009943962,0.9966083,-0.975,1.162676E-08,10,target_6,0.2790645,
1016.102,-0.1076767,0.09548123,0.01417614,0.5608601,355.2563,1.199338,-0.08269419,-0.009788699,0.9965269,-0.975,1.162676E-08,10,target_6,0.220287,
1016.119,-0.1077695,0.09546074,0.01421891,0.545044,355.2352,1.218252,-0.08306195,-0.009512669,0.996499,-0.975,1.162676E-08,10,target_6,0.1988102,
1016.135,-0.1077963,0.09548441,0.0142551,0.5275037,355.2127,1.230255,-0.08345304,-0.009206546,0.9964692,-0.975,1.162676E-08,10,target_6,0.1769387,
1016.152,-0.1078567,0.09555312,0.01433191,0.5108382,355.2162,1.256354,-0.08339316,-0.008915691,0.9964768,-0.975,1.162676E-08,10,target_6,0.1823843,
1016.169,-0.1078865,0.09559616,0.01439976,0.480412,355.2127,1.283798,-0.08345348,-0.008384674,0.9964764,-0.975,1.162676E-08,10,target_6,0.1866263,
1016.185,-0.1078953,0.0957211,0.01449755,0.4430078,355.1906,1.298068,-0.08383818,-0.007731868,0.9964494,-0.975,1.162676E-08,10,target_6,0.1845175,
1016.202,-0.1079647,0.09577974,0.01459765,0.415381,355.1709,1.332481,-0.08418252,-0.007249702,0.996424,-0.975,1.162676E-08,10,target_6,0.1866263,
1016.219,-0.1081069,0.09577981,0.01474176,0.4036531,355.1486,1.365305,-0.0845695,-0.007045017,0.9963927,-0.975,1.162676E-08,10,target_6,0.1813082,
1016.234,-0.1082218,0.09585606,0.01489416,0.3752047,355.1326,1.40023,-0.08484845,-0.00654851,0.9963723,-0.975,1.162676E-08,10,target_6,0.1958353,
1016.252,-0.1082911,0.09588214,0.01504412,0.3604138,355.1043,1.435298,-0.08534042,-0.006290365,0.996332,-0.975,1.162676E-08,10,target_6,0.1988102,
1016.268,-0.1083684,0.09587526,0.01523396,0.3494222,355.0882,1.456841,-0.08562103,-0.006098529,0.9963091,-0.975,1.162676E-08,10,target_6,0.2055842,
1016.285,-0.1084581,0.09585715,0.01539076,0.362181,355.0727,1.482676,-0.08589062,-0.006321209,0.9962845,-0.975,1.162676E-08,10,target_6,0.1887116,
1016.302,-0.1086036,0.09577741,0.01565864,0.3861033,355.0193,1.543114,-0.08681826,-0.006738722,0.9962014,-0.975,1.162676E-08,10,target_6,0.1619255,
1016.319,-0.1087073,0.09573778,0.01590968,0.3926373,354.976,1.583024,-0.08757003,-0.00685276,0.9961348,-0.975,1.162676E-08,10,target_6,0.166689,
1016.335,-0.1088647,0.09585695,0.01617028,0.4107952,354.9318,1.60501,-0.08833922,-0.007169668,0.9960647,-0.975,1.162676E-08,10,target_6,0.1758294,
1016.352,-0.1089356,0.09585602,0.01643179,0.422188,354.9328,1.564417,-0.08832204,-0.007368505,0.9960647,-0.975,1.162676E-08,10,target_6,0.166689,
1016.369,-0.1089599,0.09586342,0.01670074,0.446508,354.9554,1.528521,-0.08792843,-0.007792957,0.9960963,-0.975,1.162676E-08,10,target_6,0.1341704,
1016.385,-0.1089619,0.09582829,0.01697257,0.4555374,354.9694,1.548318,-0.08768581,-0.007950543,0.9961165,-0.975,1.162676E-08,10,target_6,0.1170339,
1016.401,-0.1090002,0.09572284,0.01724356,0.486373,354.9842,1.576011,-0.08742751,-0.008488708,0.9961347,-0.975,1.162676E-08,10,target_6,0.08622923,
1016.418,-0.109013,0.09565677,0.01749728,0.5182377,355.0103,1.618059,-0.08697349,-0.009044831,0.9961696,-0.975,1.162676E-08,10,target_6,0.04423466,
1016.436,-0.1090157,0.09557827,0.01775008,0.5454138,355.0405,1.638709,-0.08644845,-0.009519123,0.9962109,-0.975,1.162676E-08,10,target_6,0,
1016.453,-0.1090396,0.0955398,0.01800232,0.5799804,355.0631,1.638398,-0.08605331,-0.01012239,0.9962391,-0.975,1.162676E-08,10,target_6,0.04423466,
1016.468,-0.1090893,0.09553985,0.01825287,0.5791821,355.0706,1.660578,-0.08592372,-0.01010846,0.9962505,-0.975,1.162676E-08,10,target_6,0.04423466,
1016.485,-0.1091429,0.09557691,0.01854227,0.5664472,355.0355,1.705083,-0.08653405,-0.009886207,0.9961998,-0.975,1.162676E-08,10,target_6,0.02797646,
1016.502,-0.1092772,0.09557958,0.01881341,0.5545028,354.9966,1.739698,-0.08721056,-0.009677749,0.9961429,-0.975,1.162676E-08,10,target_6,0.04423466,
1016.518,-0.1093466,0.09558469,0.01909898,0.5631204,354.9569,1.748992,-0.08790131,-0.009828146,0.9960807,-0.975,1.162676E-08,10,target_6,0.08622923,
1016.535,-0.1094398,0.09555212,0.01935237,0.6056277,354.9335,1.74232,-0.08830659,-0.01057,0.9960372,-0.975,1.162676E-08,10,target_6,0.1266688,
1016.551,-0.1094529,0.09549396,0.0195974,0.6652805,354.9318,1.747497,-0.08833563,-0.01161107,0.9960231,-0.975,1.162676E-08,10,target_6,0.1631294,
1016.568,-0.1094304,0.09545185,0.01985257,0.695399,354.9417,1.786692,-0.0881633,-0.0121367,0.9960321,-0.975,1.162676E-08,10,target_6,0.1791368,
1016.585,-0.1093762,0.09546307,0.02012875,0.7177852,354.9309,1.83248,-0.08835039,-0.01252739,0.9960107,-0.975,1.162676E-08,10,target_6,0.2046302,
1016.602,-0.1093854,0.09539753,0.02039345,0.7207944,354.9598,1.832556,-0.08784689,-0.0125799,0.9960545,-0.975,1.162676E-08,10,target_6,0.1938267,
1016.618,-0.1093397,0.09536365,0.02065894,0.7396785,354.9897,1.791078,-0.0873277,-0.01290947,0.996096,-0.975,1.162676E-08,10,target_6,0.2007689,
1016.635,-0.109238,0.0953318,0.02086259,0.7596847,354.9977,1.782125,-0.08718832,-0.01325861,0.9961036,-0.975,1.162676E-08,10,target_6,0.2193969,
1016.651,-0.1092068,0.09531017,0.02109661,0.7838603,354.9976,1.790383,-0.08718983,-0.01368052,0.9960978,-0.975,1.162676E-08,10,target_6,0.2422834,
1016.668,-0.109272,0.09533916,0.02133402,0.776686,354.9831,1.808405,-0.08744106,-0.01355531,0.9960775,-0.975,1.162676E-08,10,target_6,0.2390311,
1016.686,-0.1092395,0.09537348,0.02155147,0.781272,354.9662,1.811117,-0.08773451,-0.01363535,0.9960506,-0.975,1.162676E-08,10,target_6,0.2470816,
1016.701,-0.1092296,0.09535299,0.02178168,0.7785985,354.9561,1.82076,-0.08790997,-0.01358869,0.9960358,-0.975,1.162676E-08,10,target_6,0.2470816,
1016.718,-0.1092284,0.09541918,0.02198696,0.7698637,354.9449,1.806219,-0.08810608,-0.01343625,0.9960205,-0.975,1.162676E-08,10,target_6,0.2438933,
1016.734,-0.1091896,0.09547049,0.022235,0.7415855,354.9041,1.801828,-0.08881494,-0.01294275,0.9959641,-0.975,1.162676E-08,10,target_6,0.2382111,
1016.751,-0.109207,0.09551674,0.02245448,0.7193937,354.8728,1.797675,-0.08936055,-0.01255546,0.9959202,-0.975,1.162676E-08,10,target_6,0.2406627,
1016.768,-0.1092537,0.09554487,0.0226947,0.6980449,354.8375,1.81113,-0.08997427,-0.01218288,0.9958696,-0.975,1.162676E-08,10,target_6,0.254109,
1016.786,-0.1092659,0.09556797,0.02293083,0.6810194,354.81,1.821882,-0.09045196,-0.01188575,0.9958299,-0.975,1.162676E-08,10,target_6,0.2676108,
1016.801,-0.1092474,0.09557889,0.02314711,0.6682538,354.7832,1.833088,-0.09091866,-0.01166296,0.99579,-0.975,1.162676E-08,10,target_6,0.2846186,
