#NEXT_T1_EW_PW_B2_C3_S5_0206100123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1725.39,0.1221621,0.06130484,2.724688,354.1014,3.867102,0.9872205,0.06708535,0.1027685,0.9924405,0.689429,0.689429,10,target_1,1.142267,
1725.406,0.1213047,0.06055658,2.747498,353.7642,3.991126,0.9037433,0.06919014,0.1086214,0.9916724,0.689429,0.689429,10,target_1,1.383242,
1725.423,0.1202024,0.05941131,2.769776,353.8027,4.161897,0.6794119,0.07215083,0.1079517,0.9915345,0.689429,0.689429,10,target_1,1.278094,
1725.44,0.1194491,0.061257,2.792639,354.4098,4.45988,0.4295935,0.07739118,0.09741343,0.9922304,0.689429,0.689429,10,target_1,0.6274496,
1725.456,0.1185475,0.06883718,2.815408,355.0843,4.773211,0.2433094,0.08290586,0.0856909,0.9928664,0.689429,0.689429,10,target_1,0.2298502,
1725.472,0.1181576,0.0766248,2.837823,354.233,4.989978,0.2166487,0.08654126,0.1004826,0.9911679,0.689429,0.689429,10,target_1,0.9891293,
1725.49,0.117844,0.08052189,2.861001,352.612,5.279976,0.002677571,0.09125863,0.1285881,0.9874902,0.689429,0.689429,10,MixedRealityCamera,2.623012,
1725.507,0.1178593,0.08051184,2.881653,353.5432,5.473192,359.8974,0.09477501,0.112453,0.9891269,0.689429,0.689429,10,target_1,1.810241,
1725.523,0.1179872,0.08258919,2.902542,354.1968,5.501726,0.285265,0.09538437,0.1011125,0.9902919,0.689429,0.689429,10,target_1,1.291952,
1725.539,0.1183768,0.0872231,2.923273,354.5123,5.583939,0.5723553,0.09685794,0.09563286,0.9906932,0.689429,0.689429,10,target_1,1.158934,
1725.556,0.1192,0.09425043,2.944153,354.5329,5.510391,0.9463167,0.09558947,0.09527376,0.9908509,0.689429,0.689429,10,target_1,1.105707,
1725.572,0.1202117,0.09930796,2.965073,354.396,5.521443,1.187663,0.0957584,0.09765303,0.990603,0.689429,0.689429,10,target_1,1.214665,
1725.59,0.1209434,0.1034841,2.985879,354.2257,5.386443,1.289654,0.09339644,0.10061,0.9905326,0.689429,0.689429,10,target_1,1.261295,
1725.606,0.1219829,0.1070311,3.006452,354.2274,5.217925,1.393609,0.09048297,0.1005803,0.9908059,0.689429,0.689429,10,target_1,1.178524,
1725.623,0.1227799,0.1095989,3.026639,354.5561,5.07566,1.351397,0.08807211,0.09487119,0.991586,0.689429,0.689429,10,target_1,0.826142,
1725.639,0.1240098,0.1111435,3.046426,355.0259,4.971068,1.243065,0.08632636,0.08670543,0.9924867,0.689429,0.689429,10,target_1,0.3986039,
1725.657,0.1250892,0.1121845,3.066,355.2404,4.858058,1.044801,0.08439553,0.08297419,0.9929717,0.689429,0.689429,10,target_1,0.2046302,
1725.672,0.1262923,0.1130191,3.08574,355.316,4.806513,0.9191947,0.08351127,0.08166075,0.9931552,0.689429,0.689429,10,target_1,0.1631294,
1725.689,0.1274779,0.1126749,3.105457,355.2542,4.779335,0.6667013,0.08303276,0.08273557,0.9931064,0.689429,0.689429,10,target_1,0.1219466,
1725.707,0.128828,0.111109,3.125174,355.1065,4.770787,0.4544447,0.08286661,0.08530361,0.9929031,0.689429,0.689429,10,target_1,0.1467098,
1725.723,0.1298532,0.109423,3.144819,354.9814,4.698442,0.4084855,0.0815974,0.08747849,0.9928189,0.689429,0.689429,10,target_1,0.2007689,
1725.739,0.1309016,0.1076513,3.164974,354.9309,4.614642,0.4056378,0.080139,0.08835676,0.9928599,0.689429,0.689429,10,target_1,0.2272819,
1725.756,0.1321629,0.1038207,3.185037,354.8161,4.530919,0.4269592,0.07867394,0.09035338,0.9927974,0.689429,0.689429,10,target_1,0.3226406,
1725.772,0.1335871,0.1002931,3.205575,354.7844,4.511161,0.3982651,0.07832764,0.09090374,0.9927745,0.689429,0.689429,10,target_1,0.3220336,
1725.789,0.1350594,0.09726971,3.225833,354.7418,4.492317,0.4331994,0.07799581,0.09164465,0.9927325,0.689429,0.689429,10,target_1,0.3351346,
1725.806,0.1369071,0.09315979,3.246408,354.7314,4.403282,0.6692961,0.07645177,0.09182487,0.992836,0.689429,0.689429,10,target_1,0.3631561,
1725.823,0.1388009,0.08928674,3.267052,354.817,4.267525,0.802874,0.07410926,0.09033673,0.9931501,0.689429,0.689429,10,target_1,0.4191812,
1725.84,0.1407154,0.08533203,3.288084,354.8749,4.135029,0.7972353,0.07181896,0.08933046,0.9934093,0.689429,0.689429,10,target_1,0.5366834,
1725.856,0.1428886,0.08129881,3.308777,354.8406,4.01684,0.7001684,0.06976585,0.08992635,0.9935019,0.689429,0.689429,10,target_1,0.6501176,
1725.872,0.145401,0.0776196,3.329997,354.7434,3.917063,0.6679819,0.06802511,0.09161554,0.9934683,0.689429,0.689429,10,target_1,0.7433581,
1725.888,0.1479821,0.0740663,3.351311,354.5766,3.82608,0.6838707,0.06642937,0.0945155,0.9933046,0.689429,0.689429,10,target_1,0.8402332,
1725.906,0.1512808,0.07100023,3.372921,354.3452,3.694836,0.7913847,0.06412877,0.09853448,0.9930652,0.689429,0.689429,10,target_1,1.002882,
1725.922,0.1543863,0.0682482,3.394483,354.351,3.522519,0.8305978,0.06114246,0.09843328,0.9932635,0.689429,0.689429,10,target_1,1.141753,
1725.939,0.1574915,0.06672677,3.416033,354.4098,3.343599,0.8367664,0.05804631,0.09741326,0.9935498,0.689429,0.689429,10,target_1,1.286183,
1725.956,0.1607098,0.06568537,3.437521,354.2215,3.197917,0.8456897,0.05550174,0.1006835,0.9933692,0.689429,0.689429,10,target_1,1.448749,
1725.972,0.1642711,0.06569373,3.459976,353.8305,3.136195,0.8562211,0.05439275,0.1074704,0.9927193,0.689429,0.689429,10,target_1,1.624858,
1725.989,0.168231,0.06604566,3.482122,353.222,3.162925,1.02058,0.05478979,0.1180225,0.9914982,0.689429,0.689429,10,target_1,1.933101,
1726.006,0.1720666,0.06629732,3.504281,353.0672,3.254353,1.138555,0.05635358,0.120705,0.9910876,0.689429,0.689429,10,target_1,1.957248,
1726.022,0.1756797,0.0663835,3.52609,353.2664,3.314375,1.199928,0.05741569,0.1172536,0.9914409,0.689429,0.689429,10,target_1,1.746525,
1726.039,0.1791317,0.06848474,3.547997,354.2285,3.429648,1.306231,0.05951966,0.100562,0.9931489,0.689429,0.689429,10,target_1,1.125527,
1726.057,0.1821045,0.07334457,3.568982,355.388,3.236683,1.746385,0.05627793,0.08040829,0.995172,0.689429,0.689429,10,target_1,1.523542,
1726.071,0.1847334,0.07739914,3.589944,355.051,3.000546,2.090973,0.05215032,0.08626883,0.9949061,0.689429,0.689429,10,target_1,1.572839,
1726.09,0.187458,0.07898418,3.6114,354.0611,2.979749,1.820658,0.05170399,0.1034674,0.9932881,0.689429,0.689429,10,target_1,1.585479,
1726.106,0.190266,0.08073056,3.631878,354.1688,3.247413,1.372267,0.05635459,0.1015978,0.9932281,0.689429,0.689429,10,target_1,1.288312,
1726.122,0.1927676,0.08572403,3.653252,353.7716,3.377056,1.293324,0.05855891,0.1084919,0.9923711,0.689429,0.689429,10,target_1,1.360131,
1726.139,0.1946939,0.09235467,3.675104,353.1209,3.359137,1.280615,0.0581726,0.1197744,0.9910954,0.689429,0.689429,10,target_1,1.86645,
1726.156,0.1965427,0.09683253,3.696841,352.7721,3.333607,1.134629,0.05768751,0.1258162,0.9903749,0.689429,0.689429,10,target_1,2.188028,
1726.172,0.1982389,0.09971973,3.718614,352.8019,3.295636,0.9629195,0.05703492,0.1253002,0.9904781,0.689429,0.689429,10,target_1,2.189011,
1726.189,0.1998506,0.1017734,3.739955,353.2663,3.330817,0.7629837,0.0577002,0.1172555,0.9914241,0.689429,0.689429,10,target_1,1.791986,
1726.206,0.2013489,0.1033095,3.760486,354.1315,3.381371,0.6357887,0.05867269,0.1022457,0.9930273,0.689429,0.689429,10,target_1,1.203498,
1726.222,0.2028285,0.1037554,3.780887,355.0708,3.412573,0.585507,0.05930528,0.0859246,0.994535,0.689429,0.689429,10,target_1,1.14261,
1726.239,0.2043913,0.10306,3.800807,356.1235,3.455579,0.5658183,0.06013678,0.06760541,0.9958981,0.689429,0.689429,10,target_1,1.819837,
1726.256,0.2060744,0.1024625,3.820214,356.851,3.542436,0.5323494,0.06169449,0.05493293,0.9965823,0.689429,0.689429,10,MixedRealityCamera,2.443124,
1726.272,0.2076888,0.1023841,3.840452,357.0391,3.614485,0.3785628,0.06295868,0.05165414,0.9966785,0.689429,0.689429,10,MixedRealityCamera,2.610895,
1726.289,0.2090589,0.1027704,3.860466,356.7583,3.694327,0.3030232,0.06433041,0.05654874,0.9963252,0.689429,0.689429,10,MixedRealityCamera,2.33322,
1726.305,0.2102589,0.1026373,3.881288,356.1586,3.641656,0.2821583,0.06337341,0.06699453,0.9957387,0.689429,0.689429,10,target_1,1.821772,
1726.322,0.2112278,0.1013271,3.90199,355.6836,3.541654,0.4213382,0.06159895,0.07526414,0.9952592,0.689429,0.689429,10,target_1,1.504152,
1726.339,0.2121417,0.09874301,3.922658,355.4595,3.434523,0.5310549,0.05971983,0.07916358,0.9950712,0.689429,0.689429,10,target_1,1.447127,
1726.356,0.212881,0.09542102,3.943314,355.3448,3.367142,0.4767052,0.05854014,0.08115941,0.9949805,0.689429,0.689429,10,target_1,1.460587,
1726.372,0.2138146,0.09155774,3.96422,355.3876,3.393062,0.5555824,0.05899382,0.08041497,0.9950141,0.689429,0.689429,10,target_1,1.510902,
1726.388,0.2147271,0.08801647,3.984357,355.4763,3.377998,0.6073137,0.05873948,0.07887173,0.9951527,0.689429,0.689429,10,target_1,1.624617,
1726.405,0.2152974,0.0835394,4.005352,355.5258,3.381532,0.786751,0.05880485,0.07801007,0.9952168,0.689429,0.689429,10,target_1,1.710979,
1726.422,0.2158728,0.07976377,4.026169,355.4144,3.413469,0.7996491,0.05935045,0.07994787,0.9950306,0.689429,0.689429,10,target_1,1.655049,
1726.439,0.2162989,0.07607901,4.047398,355.2,3.535335,0.7116506,0.06144781,0.08367866,0.9945964,0.689429,0.689429,10,target_1,1.463933,
1726.455,0.2168042,0.07244687,4.06843,354.9808,3.615352,0.6582292,0.06281614,0.08748909,0.994183,0.689429,0.689429,10,target_1,1.29875,
1726.472,0.2167458,0.06881601,4.09027,354.567,3.737645,0.5529795,0.06489511,0.09468199,0.9933901,0.689429,0.689429,10,target_1,0.992881,
1726.489,0.2167788,0.06602443,4.112133,354.3401,3.854886,0.4539346,0.06690196,0.09862293,0.9928734,0.689429,0.689429,10,target_1,0.8168523,
1726.506,0.2167659,0.06443115,4.134256,353.9836,3.997298,0.3657438,0.06932546,0.1048134,0.9920726,0.689429,0.689429,10,target_1,0.6081289,
1726.522,0.2166424,0.06286636,4.156096,353.7359,4.174963,0.1774688,0.07236772,0.1091109,0.9913918,0.689429,0.689429,10,target_1,0.4768338,
1726.539,0.2167326,0.06191486,4.178473,353.6768,4.363205,0.08336907,0.07561587,0.1101377,0.9910358,0.689429,0.689429,10,target_1,0.3363003,
1726.555,0.2167593,0.06134189,4.200462,353.5366,4.529324,0.009438079,0.07846737,0.1125687,0.9905409,0.689429,0.689429,10,target_1,0.3292442,
1726.572,0.2167573,0.06079638,4.222439,353.467,4.728046,359.7391,0.08189112,0.113775,0.9901258,0.689429,0.689429,10,target_1,0.3471792,
1726.588,0.2167369,0.06118875,4.244616,353.8098,5.059504,359.2788,0.08767609,0.1078293,0.9902958,0.689429,0.689429,10,target_1,0.3620769,
1726.605,0.2168833,0.06703352,4.266816,354.8432,5.496196,358.6652,0.09539198,0.08988146,0.9913737,0.689429,0.689429,10,target_1,1.282832,
1726.622,0.2171486,0.07693575,4.287027,354.2022,5.859253,358.4063,0.1015629,0.1010179,0.989687,0.689429,0.689429,10,target_1,1.166675,
1726.638,0.2178043,0.08197656,4.309036,352.7342,6.193511,358.2687,0.1070204,0.1264723,0.9861802,0.689429,0.689429,10,target_1,1.875237,
1726.656,0.217891,0.08249626,4.328821,352.467,6.356787,358.1156,0.1097638,0.1310973,0.9852743,0.689429,0.689429,10,target_1,2.150404,
1726.672,0.2184026,0.08389736,4.348825,353.0282,6.524773,358.1341,0.1127926,0.1213816,0.9861766,0.689429,0.689429,10,target_1,1.956248,
1726.688,0.218921,0.08837638,4.368289,353.0754,6.566398,358.3909,0.1135204,0.1205637,0.9861934,0.689429,0.689429,10,target_1,1.97338,
1726.705,0.2197443,0.09397942,4.388653,353.0731,6.548435,358.7137,0.1132107,0.1206034,0.9862242,0.689429,0.689429,10,target_1,1.965729,
1726.722,0.220542,0.09887128,4.408819,352.8936,6.507817,359.0249,0.1124681,0.1237123,0.985924,0.689429,0.689429,10,target_1,2.026034,
1726.739,0.2216778,0.1022779,4.429231,352.676,6.419104,359.2889,0.1108881,0.1274795,0.9856231,0.689429,0.689429,10,target_1,2.086003,
1726.756,0.2226689,0.1051161,4.448853,352.7602,6.304485,359.6409,0.1089366,0.1260219,0.986028,0.689429,0.689429,10,target_1,1.944709,
1726.771,0.2239517,0.1075398,4.468663,353.1007,6.203479,359.8704,0.1072772,0.1201252,0.9869456,0.689429,0.689429,10,target_1,1.659418,
1726.788,0.2252309,0.1087801,4.486914,354.0418,6.06708,0.01042253,0.1051218,0.1038023,0.989027,0.689429,0.689429,10,target_1,1.247881,
1726.805,0.2265319,0.10974,4.505964,354.5911,5.904472,359.9602,0.1024121,0.09426291,0.9902657,0.689429,0.689429,10,target_1,1.234639,
1726.822,0.2278481,0.1107443,4.524593,354.7914,5.81678,359.7862,0.1009292,0.09078283,0.990743,0.689429,0.689429,10,target_1,1.277482,
1726.839,0.2293728,0.1115601,4.543601,354.6404,5.724734,359.6615,0.09931318,0.09340733,0.9906624,0.689429,0.689429,10,target_1,1.119426,
1726.855,0.2308761,0.112595,4.562531,354.1573,5.596693,359.5932,0.09701882,0.1017979,0.9900629,0.689429,0.689429,10,target_1,0.7954926,
1726.871,0.2322865,0.112315,4.582095,353.6543,5.428205,359.5161,0.09401879,0.1105279,0.989416,0.689429,0.689429,10,target_1,0.6667597,
1726.889,0.2338775,0.1111739,4.601871,353.3801,5.250377,359.4586,0.09089806,0.1152825,0.9891651,0.689429,0.689429,10,target_1,0.6760855,
1726.905,0.2352168,0.1087039,4.621285,353.1844,5.070644,359.4368,0.08775938,0.1186739,0.9890474,0.689429,0.689429,10,target_1,0.7173703,
1726.922,0.2369059,0.1056219,4.641413,353.1066,4.854171,359.4517,0.08400825,0.1200229,0.9892104,0.689429,0.689429,10,target_1,0.6980155,
1726.938,0.238754,0.101873,4.661921,353.102,4.612394,359.5661,0.07983247,0.120103,0.9895464,0.689429,0.689429,10,target_1,0.6731851,
1726.955,0.2402855,0.09799308,4.681943,353.0901,4.30654,359.7066,0.07454712,0.1203088,0.9899336,0.689429,0.689429,10,target_1,0.7820969,
1726.971,0.2420826,0.09396426,4.702829,353.0539,3.987697,359.8445,0.06903185,0.1209364,0.990257,0.689429,0.689429,10,target_1,1.001515,
1726.989,0.2440185,0.08962733,4.723431,353.0001,3.716474,359.9095,0.0643361,0.1218679,0.990459,0.689429,0.689429,10,target_1,1.225092,
1727.004,0.2460683,0.08547121,4.743976,352.9599,3.492059,359.9698,0.06045098,0.1225641,0.9906179,0.689429,0.689429,10,target_1,1.414577,
1727.022,0.2493106,0.08009131,4.765096,352.9698,3.372238,0.01238984,0.05838045,0.122393,0.9907632,0.689429,0.689429,10,target_1,1.482397,
1727.039,0.2526377,0.07556399,4.786108,352.9185,3.270159,0.07363479,0.05660891,0.1232808,0.9907559,0.689429,0.689429,10,target_1,1.557208,
1727.055,0.2562013,0.07187606,4.807313,352.7855,3.170662,0.1830911,0.05487235,0.1255848,0.9905642,0.689429,0.689429,10,target_1,1.650787,
1727.072,0.2601287,0.06916584,4.828912,352.6721,3.096648,0.3324566,0.05357917,0.1275485,0.9903841,0.689429,0.689429,10,target_1,1.714635,
1727.088,0.2639657,0.06707335,4.850605,352.5391,2.997443,0.4157579,0.05184867,0.1298495,0.9901772,0.689429,0.689429,10,target_1,1.81197,
1727.105,0.2686455,0.06674863,4.872954,352.1602,2.998655,0.3178808,0.05182357,0.1364032,0.989297,0.689429,0.689429,10,target_1,1.923357,
1727.122,0.2731085,0.06670647,4.894897,351.8194,3.033986,0.2469078,0.05238974,0.1422932,0.9884371,0.689429,0.689429,10,target_1,2.040664,
1727.138,0.2779757,0.06649302,4.917614,351.5093,3.01683,0.5068984,0.05205247,0.1476486,0.9876692,0.689429,0.689429,10,target_1,2.208417,
1727.156,0.2825718,0.06690705,4.939657,351.6021,2.956969,0.6535697,0.05103282,0.1460459,0.9879606,0.689429,0.689429,10,target_1,2.149403,
1727.171,0.2871402,0.06817056,4.96181,351.9167,2.906509,0.6541666,0.05020262,0.1406126,0.9887911,0.689429,0.689429,10,target_1,1.965032,
1727.188,0.2914667,0.07160114,4.983387,352.5782,2.925225,0.6065181,0.05060507,0.1291733,0.9903299,0.689429,0.689429,10,target_1,1.652564,
1727.205,0.2957155,0.07766819,5.004729,353.2519,2.801359,0.9039277,0.04853488,0.1175049,0.9918855,0.689429,0.689429,10,target_1,1.706283,
1727.221,0.2996523,0.08253042,5.025782,352.6378,2.709254,0.9967138,0.04687809,0.1281422,0.9906473,0.689429,0.689429,10,target_1,1.80851,
1727.238,0.3036189,0.08297904,5.046296,352.1393,2.80854,0.6688291,0.04853823,0.1367648,0.9894137,0.689429,0.689429,10,target_1,1.863827,
1727.254,0.3075773,0.08282192,5.066398,352.6434,3.189529,0.2171248,0.05518105,0.1280445,0.9902321,0.689429,0.689429,10,target_1,1.280542,
1727.271,0.3112094,0.08620194,5.086499,352.9568,3.312294,0.1191477,0.05734224,0.1226177,0.990796,0.689429,0.689429,10,target_1,1.083178,
1727.288,0.3140006,0.09508713,5.107714,351.9943,3.418852,0.07714957,0.05905364,0.1392717,0.9884918,0.689429,0.689429,10,target_1,1.459917,
1727.305,0.3167326,0.101303,5.129394,351.2379,3.478999,359.8024,0.05997449,0.1523318,0.986508,0.689429,0.689429,10,target_1,2.094524,
1727.321,0.3193964,0.105601,5.150438,350.9966,3.584819,359.6198,0.06175571,0.1564926,0.9857466,0.689429,0.689429,10,target_1,2.291918,
1727.338,0.3216074,0.1088355,5.171348,351.1511,3.627978,359.4386,0.0625247,0.1538286,0.9861174,0.689429,0.689429,10,target_1,2.137624,
1727.354,0.3235784,0.1109953,5.191591,352.0772,3.642853,359.3124,0.06293047,0.1378379,0.9884536,0.689429,0.689429,10,target_1,1.290588,
1727.371,0.3253202,0.1115065,5.211298,353.285,3.74295,359.0875,0.06483254,0.1169309,0.9910216,0.689429,0.689429,10,target_1,0.6183397,
1727.388,0.3269014,0.1109697,5.230378,354.5412,3.832281,359.0532,0.06653295,0.09513053,0.9932389,0.689429,0.689429,10,target_1,1.524698,
1727.405,0.3283336,0.1107499,5.249617,355.2686,3.8915,359.2432,0.06763602,0.08248442,0.9942946,0.689429,0.689429,10,target_1,2.240444,
1727.421,0.3297357,0.1112306,5.268771,355.2245,3.952242,359.4023,0.06868569,0.0832518,0.9941586,0.689429,0.689429,10,target_1,2.207353,
1727.438,0.3308199,0.1123548,5.288852,354.6341,3.974833,359.5345,0.06901453,0.09351552,0.993223,0.689429,0.689429,10,target_1,1.641156,
1727.454,0.3318899,0.1125618,5.308683,353.9761,3.934088,359.7739,0.06823001,0.1049431,0.9921349,0.689429,0.689429,10,target_1,1.054248,
1727.471,0.3323923,0.1112523,5.328808,353.4384,3.797204,0.04467573,0.06579141,0.1142708,0.9912687,0.689429,0.689429,10,target_1,0.7412493,
1727.488,0.3330261,0.1081211,5.348862,353.1695,3.608464,0.2865306,0.06249125,0.1189328,0.9909338,0.689429,0.689429,10,target_1,0.8144533,
1727.505,0.3334777,0.1044411,5.369327,353.2213,3.471868,0.4755363,0.06013512,0.1180352,0.9911869,0.689429,0.689429,10,target_1,1.000342,
1727.521,0.3341032,0.1006702,5.389946,353.1338,3.317892,0.5478681,0.0574607,0.1195508,0.9911639,0.689429,0.689429,10,target_1,1.14961,
1727.538,0.3341855,0.09664617,5.410285,353.0292,3.222713,0.5755974,0.05580176,0.1213638,0.9910383,0.689429,0.689429,10,target_1,1.248665,
1727.554,0.3344396,0.09196252,5.431046,353.1073,3.080065,0.5402117,0.05334305,0.1200102,0.9913385,0.689429,0.689429,10,target_1,1.454142,
1727.571,0.3344195,0.08752004,5.451638,353.1607,3.006773,0.5703005,0.05208074,0.1190849,0.9915172,0.689429,0.689429,10,target_1,1.595446,
1727.588,0.3347426,0.08330365,5.472424,353.012,3.008384,0.5677812,0.05209224,0.1216611,0.9912038,0.689429,0.689429,10,target_1,1.583009,
1727.604,0.3350459,0.07899721,5.493488,352.8347,3.167408,0.5069079,0.05482203,0.1247329,0.9906746,0.689429,0.689429,10,target_1,1.418583,
1727.622,0.3355583,0.07499323,5.514691,352.7129,3.432569,0.4334349,0.05939021,0.1268408,0.9901435,0.689429,0.689429,10,target_1,1.175864,
1727.638,0.3359146,0.07149757,5.535973,352.5876,3.721744,0.4366494,0.06436857,0.1290107,0.9895519,0.689429,0.689429,10,target_1,0.9142877,
1727.655,0.3361287,0.06914181,5.557729,352.5033,3.982905,0.4829679,0.06886513,0.1304689,0.9890578,0.689429,0.689429,10,target_1,0.7038778,
1727.671,0.3360966,0.06802396,5.579468,352.2782,4.271794,0.5380227,0.07381238,0.1343626,0.9881793,0.689429,0.689429,10,target_1,0.3901695,
1727.688,0.3360248,0.0678795,5.601599,351.9864,4.587025,0.5221018,0.07919225,0.139409,0.9870632,0.689429,0.689429,10,target_1,0,
1727.704,0.3356917,0.06825465,5.623971,351.7025,4.877819,0.549293,0.08414111,0.1443126,0.9859483,0.689429,0.689429,10,target_1,0.3516591,
1727.721,0.3352916,0.0684732,5.646121,351.4206,5.093063,0.5770037,0.08778033,0.1491803,0.984906,0.689429,0.689429,10,target_1,0.6564078,
1727.738,0.3347059,0.06782396,5.66856,351.5158,5.333302,0.4160257,0.09193213,0.1475364,0.9847748,0.689429,0.689429,10,target_1,0.7308815,
1727.754,0.3343127,0.06845788,5.690365,351.8846,5.652782,0.1226642,0.0975133,0.1411676,0.9851715,0.689429,0.689429,10,target_1,0.9343988,
1727.77,0.3342238,0.07065754,5.713062,352.1544,6.052998,359.8016,0.1044613,0.136505,0.9851164,0.689429,0.689429,10,target_1,1.34712,
1727.787,0.3344203,0.08127363,5.735585,352.3234,6.48944,359.5712,0.1120072,0.1335814,0.984688,0.689429,0.689429,10,target_1,1.763141,
1727.804,0.3347787,0.09036003,5.758291,350.8784,6.765834,359.6653,0.116322,0.1585305,0.9804781,0.689429,0.689429,10,target_1,2.256287,
1727.821,0.3352531,0.09405619,5.780443,349.7974,7.071904,359.2842,0.1211681,0.1771297,0.9767002,0.689429,0.689429,10,target_1,3.142674,
1727.838,0.336209,0.0940429,5.801656,350.0889,7.662139,358.5775,0.1313415,0.1721197,0.9762808,0.689429,0.689429,10,MixedRealityCamera,3.380551,
1727.854,0.3375425,0.09530756,5.822516,351.0253,8.209773,358.2401,0.1410495,0.155998,0.9776347,0.689429,0.689429,10,MixedRealityCamera,3.478177,
1727.871,0.338286,0.100058,5.842472,351.4788,8.432302,358.4435,0.145022,0.1481748,0.9782704,0.689429,0.689429,10,MixedRealityCamera,3.599293,
1727.887,0.3389202,0.1061335,5.863516,351.308,8.398844,358.6694,0.1443856,0.1511219,0.9779136,0.689429,0.689429,10,MixedRealityCamera,3.585449,
1727.904,0.3395842,0.1110795,5.884107,351.103,8.320972,359.0207,0.1429771,0.1546583,0.9775676,0.689429,0.689429,10,MixedRealityCamera,3.548231,
1727.921,0.3405414,0.1147116,5.905251,351.0242,8.145067,359.4506,0.1399449,0.1560177,0.9777903,0.689429,0.689429,10,target_1,3.39448,
1727.937,0.3415178,0.1178916,5.925922,351.1636,7.924206,359.7521,0.1362267,0.1536138,0.9786956,0.689429,0.689429,10,target_1,3.136251,
1727.954,0.3425344,0.1199755,5.94599,351.6261,7.738616,359.9356,0.1332185,0.1456322,0.9803286,0.689429,0.689429,10,target_1,2.848195,
1727.97,0.3436679,0.1221415,5.966189,352.0067,7.591215,0.08633731,0.1308209,0.139058,0.9816052,0.689429,0.689429,10,target_1,2.666016,
1727.987,0.3449131,0.1228732,5.985419,352.3289,7.32614,0.1840979,0.1263759,0.1334872,0.98296,0.689429,0.689429,10,target_1,2.421477,
1728.004,0.3462476,0.1234617,6.005095,352.3221,7.102476,0.2197059,0.1225359,0.1336031,0.9834303,0.689429,0.689429,10,target_1,2.20096,
1728.021,0.3478762,0.1233165,6.025342,352.1898,6.84225,0.2087235,0.118031,0.1358909,0.9836678,0.689429,0.689429,10,target_1,1.930771,
1728.037,0.3494954,0.1224402,6.045336,351.9756,6.577065,0.1536426,0.113418,0.139595,0.9836918,0.689429,0.689429,10,target_1,1.650905,
1728.054,0.3509366,0.1207721,6.065047,351.8996,6.271142,0.06652605,0.1081438,0.1409079,0.9840985,0.689429,0.689429,10,target_1,1.344211,
1728.071,0.3526184,0.1184829,6.085479,351.8697,5.951153,359.921,0.1026385,0.1414254,0.9846137,0.689429,0.689429,10,target_1,1.032114,
1728.088,0.3542765,0.1158247,6.105453,351.7408,5.702187,359.7642,0.09832723,0.1436511,0.9847315,0.689429,0.689429,10,target_1,0.7805943,
1728.103,0.3559098,0.1135423,6.125322,351.6618,5.470287,359.6661,0.09432185,0.1450155,0.9849233,0.689429,0.689429,10,target_1,0.5510744,
1728.12,0.358083,0.109822,6.145652,351.5746,5.205821,359.7135,0.08975451,0.1465223,0.9851271,0.689429,0.689429,10,target_1,0.3045456,
1728.137,0.360315,0.1067,6.16577,351.5286,4.94579,359.7493,0.08527253,0.1473164,0.9854068,0.689429,0.689429,10,target_1,0.1440177,
1728.154,0.36273,0.1033085,6.186,351.5724,4.697839,359.8056,0.08101653,0.14656,0.9858785,0.689429,0.689429,10,target_1,0.3397734,
1728.17,0.36514,0.100227,6.206111,351.6184,4.460903,359.8392,0.07694805,0.1457659,0.9863221,0.689429,0.689429,10,target_1,0.5901666,
1728.187,0.3683054,0.09611471,6.226302,351.7653,4.243398,359.8046,0.07323067,0.143229,0.9869766,0.689429,0.689429,10,target_1,0.9074132,
1728.204,0.3714421,0.09236453,6.246744,351.7611,4.033003,359.7084,0.06960521,0.1433009,0.9872285,0.689429,0.689429,10,target_1,1.109417,
1728.221,0.374698,0.08888894,6.267457,351.5851,3.814639,359.6179,0.06581261,0.1463393,0.9870428,0.689429,0.689429,10,target_1,1.2116,
1728.237,0.3781596,0.08598544,6.288384,351.3799,3.575231,359.6667,0.06165466,0.1498812,0.9867798,0.689429,0.689429,10,target_1,1.337352,
1728.254,0.3816282,0.08382248,6.309524,351.1403,3.26403,359.818,0.05625792,0.1540156,0.9864655,0.689429,0.689429,10,target_1,1.545097,
1728.27,0.3852476,0.08252704,6.330891,350.9408,2.905815,0.02639142,0.05006195,0.1574557,0.9862563,0.689429,0.689429,10,target_1,1.834617,
1728.287,0.3890626,0.08196934,6.352253,350.7043,2.598539,0.2008913,0.04474213,0.1615302,0.985853,0.689429,0.689429,10,target_1,2.084502,
1728.304,0.3930926,0.08190285,6.373758,350.3161,2.39322,0.1770884,0.04116242,0.1682118,0.9848911,0.689429,0.689429,10,target_1,2.256027,
1728.32,0.3971595,0.08175422,6.395357,349.9681,2.268488,0.1227739,0.03897707,0.1741965,0.9839392,0.689429,0.689429,10,target_1,2.38417,
1728.337,0.4012476,0.08184425,6.416542,349.9102,2.138175,0.248607,0.03673251,0.1751917,0.9838489,0.689429,0.689429,10,target_1,2.473934,
