#NEXT_T3_EW_PW_B2_C3_S5_0206100351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1872.699,0.08874689,0.08151919,1.895004,4.893418,2.493813,0.09709775,0.04335292,-0.08530246,0.9954115,0.689429,-0.689429,10,MixedRealityCamera,1.81553,
1872.717,0.09103648,0.08085328,1.914541,5.930428,2.520442,359.8823,0.04374048,-0.1033208,0.9936858,0.689429,-0.689429,10,MixedRealityCamera,1.776631,
1872.732,0.09325519,0.08010696,1.933332,6.838904,2.471404,359.8426,0.04281396,-0.1190782,0.9919614,0.689429,-0.689429,10,MixedRealityCamera,2.240182,
1872.75,0.09502916,0.07959954,1.952466,7.36215,2.373194,359.8778,0.04106683,-0.1281405,0.9909054,0.689429,-0.689429,10,MixedRealityCamera,2.657633,
1872.766,0.09695099,0.07940368,1.971242,7.456409,2.291623,359.9938,0.03964758,-0.1297719,0.9907509,0.689429,-0.689429,10,MixedRealityCamera,2.770787,
1872.782,0.09824029,0.07933827,1.990337,7.209551,2.274191,0.1414119,0.03936797,-0.1254986,0.9913124,0.689429,-0.689429,10,MixedRealityCamera,2.603688,
1872.8,0.09990868,0.07894688,2.009679,6.678489,2.252385,0.3243918,0.03903473,-0.1162978,0.992447,0.689429,-0.689429,10,MixedRealityCamera,2.29499,
1872.816,0.1017992,0.07814007,2.02936,6.226954,2.215965,0.4265917,0.03843811,-0.108467,0.9933566,0.689429,-0.689429,10,MixedRealityCamera,2.123662,
1872.833,0.1032813,0.07615818,2.048757,5.948384,2.179599,0.5107294,0.03782723,-0.1036325,0.9938961,0.689429,-0.689429,10,MixedRealityCamera,2.078672,
1872.849,0.105176,0.07376358,2.0686,5.743618,2.148746,0.5919315,0.03730566,-0.1000772,0.99428,0.689429,-0.689429,10,MixedRealityCamera,2.070937,
1872.865,0.1067093,0.07132646,2.088407,5.585155,2.156755,0.6013063,0.03745494,-0.09732505,0.9945476,0.689429,-0.689429,10,MixedRealityCamera,2.048991,
1872.882,0.1083001,0.06730483,2.108327,5.657019,2.372213,0.5186691,0.04118952,-0.09857327,0.994277,0.689429,-0.689429,10,MixedRealityCamera,1.8409,
1872.9,0.1094204,0.06424268,2.128091,5.661633,2.657892,0.4153933,0.04614611,-0.09865341,0.9940513,0.689429,-0.689429,10,target_3,1.562603,
1872.917,0.1113174,0.06165764,2.148347,5.612037,3.005064,0.2862386,0.05217294,-0.09779198,0.9938384,0.689429,-0.689429,10,target_3,1.211439,
1872.932,0.1129615,0.05900634,2.168683,5.582744,3.318071,0.2764255,0.05760437,-0.09728315,0.9935883,0.689429,-0.689429,10,target_3,0.8985283,
1872.95,0.1141287,0.0558818,2.189705,5.633006,3.713933,0.2064648,0.06446217,-0.0981562,0.993081,0.689429,-0.689429,10,target_3,0.5337587,
1872.966,0.1151356,0.05323618,2.21044,5.60471,4.083591,0.2082178,0.07087133,-0.09766471,0.9926927,0.689429,-0.689429,10,target_3,0.2176059,
1872.983,0.1153452,0.05073046,2.230982,5.495479,4.506856,0.1922028,0.07821723,-0.09576721,0.9923259,0.689429,-0.689429,10,target_3,0.2873554,
1872.999,0.1160334,0.0485509,2.252131,5.445646,4.937503,0.1260817,0.08568061,-0.09490142,0.9917926,0.689429,-0.689429,10,target_3,0.7019292,
1873.015,0.1167676,0.04676021,2.273441,5.285276,5.299602,0.1551779,0.09197098,-0.09211471,0.9914919,0.689429,-0.689429,10,target_3,1.065878,
1873.032,0.1166114,0.04578305,2.295771,5.033075,5.641191,0.1951424,0.09791934,-0.0877308,0.9913199,0.689429,-0.689429,10,target_3,1.440757,
1873.05,0.1163524,0.04513441,2.317741,4.855924,5.909617,0.2162436,0.10259,-0.08465044,0.9911153,0.689429,-0.689429,10,target_3,1.740238,
1873.066,0.1160447,0.0452466,2.340015,4.531443,6.071252,0.3466448,0.1054346,-0.07900617,0.9912828,0.689429,-0.689429,10,MixedRealityCamera,2.012367,
1873.083,0.1147122,0.04506091,2.361383,4.132089,6.158568,0.4366767,0.1070016,-0.07205605,0.9916444,0.689429,-0.689429,10,MixedRealityCamera,2.286617,
1873.099,0.1143232,0.044918,2.383262,4.479587,6.320051,0.2096092,0.1097459,-0.07810391,0.9908863,0.689429,-0.689429,10,MixedRealityCamera,2.236509,
1873.116,0.1142663,0.049215,2.405486,5.698553,6.509137,359.956,0.1128014,-0.09929463,0.9886437,0.689429,-0.689429,10,MixedRealityCamera,2.173489,
1873.132,0.1140708,0.05707347,2.42751,5.167993,6.571556,359.9317,0.1139788,-0.09007624,0.9893913,0.689429,-0.689429,10,MixedRealityCamera,2.261139,
1873.149,0.114101,0.06129149,2.449239,4.009107,6.764174,359.5225,0.1174948,-0.06991503,0.9906093,0.689429,-0.689429,10,MixedRealityCamera,2.912419,
1873.165,0.114276,0.06309997,2.469662,4.333796,6.924931,359.1241,0.1202241,-0.0755669,0.9898666,0.689429,-0.689429,10,MixedRealityCamera,2.886087,
1873.182,0.1135962,0.06754507,2.489581,4.223837,6.947995,359.3981,0.1206398,-0.0736531,0.9899603,0.689429,-0.689429,10,MixedRealityCamera,2.969332,
1873.199,0.1138697,0.07194363,2.510398,4.082947,6.833109,359.7141,0.1186758,-0.07120056,0.9903769,0.689429,-0.689429,10,MixedRealityCamera,2.967947,
1873.216,0.1144773,0.0761002,2.531423,4.337592,6.703563,0.02852836,0.1163981,-0.07563296,0.9903187,0.689429,-0.689429,10,MixedRealityCamera,2.73824,
1873.232,0.1152915,0.08010024,2.55249,4.306249,6.579259,0.449576,0.1142541,-0.07508748,0.9906098,0.689429,-0.689429,10,MixedRealityCamera,2.675471,
1873.25,0.1163301,0.08288228,2.573446,4.328295,6.423865,0.8944943,0.1115638,-0.07547117,0.9908873,0.689429,-0.689429,10,MixedRealityCamera,2.558185,
1873.265,0.1174188,0.08439775,2.593924,4.673566,6.295051,1.200541,0.1092839,-0.0814787,0.9906656,0.689429,-0.689429,10,MixedRealityCamera,2.263043,
1873.283,0.11812,0.08441727,2.613266,5.635994,6.190906,1.423174,0.1073202,-0.0982081,0.9893622,0.689429,-0.689429,10,target_3,1.789363,
1873.298,0.1197202,0.08477506,2.633284,6.417849,6.140963,1.612149,0.1063045,-0.1117785,0.9880309,0.689429,-0.689429,10,target_3,1.763474,
1873.316,0.1220891,0.08411217,2.652112,7.282205,6.10499,1.509471,0.1054928,-0.1267565,0.9863083,0.689429,-0.689429,10,MixedRealityCamera,2.117108,
1873.332,0.124239,0.08358265,2.6711,7.560174,6.111415,1.26435,0.1055367,-0.1315674,0.9856734,0.689429,-0.689429,10,MixedRealityCamera,2.297632,
1873.349,0.126711,0.08352648,2.690655,7.518877,6.111264,1.011304,0.1055442,-0.1308528,0.9857677,0.689429,-0.689429,10,MixedRealityCamera,2.264945,
1873.366,0.1289284,0.08294092,2.710056,7.254156,6.097384,0.7764186,0.1053685,-0.1262709,0.9863839,0.689429,-0.689429,10,MixedRealityCamera,2.086097,
1873.382,0.1299315,0.0816132,2.729227,7.123779,6.021948,0.5919408,0.1040996,-0.1240133,0.986805,0.689429,-0.689429,10,target_3,1.943903,
1873.399,0.1319676,0.07959981,2.748605,7.044916,5.889993,0.4458014,0.1018441,-0.1226474,0.9872109,0.689429,-0.689429,10,target_3,1.794605,
1873.415,0.1344515,0.07722256,2.768196,7.061171,5.750859,0.3424403,0.09944299,-0.1229289,0.9874207,0.689429,-0.689429,10,target_3,1.699272,
1873.431,0.1366781,0.07446028,2.787837,7.13095,5.617457,0.2677793,0.09712896,-0.1241375,0.9874998,0.689429,-0.689429,10,target_3,1.649245,
1873.449,0.1391219,0.07141338,2.807797,7.239715,5.487359,0.2394245,0.09486378,-0.1260209,0.9874814,0.689429,-0.689429,10,target_3,1.644491,
1873.465,0.1416307,0.06839381,2.827717,7.407712,5.369673,0.1966211,0.0928003,-0.1289291,0.9873021,0.689429,-0.689429,10,target_3,1.712465,
1873.482,0.1431665,0.06557231,2.847329,7.503139,5.281702,0.1610037,0.09126441,-0.1305805,0.9872282,0.689429,-0.689429,10,target_3,1.7491,
1873.499,0.1463031,0.06253099,2.86753,7.492133,5.252452,0.1276027,0.0907627,-0.13039,0.9872996,0.689429,-0.689429,10,target_3,1.737312,
1873.515,0.1498842,0.05946122,2.888281,7.457475,5.175246,0.1755828,0.08943933,-0.1297903,0.9874994,0.689429,-0.689429,10,target_3,1.682723,
1873.532,0.1529584,0.05672538,2.908511,7.264649,4.996164,0.3025249,0.08638997,-0.1264526,0.9882037,0.689429,-0.689429,10,target_3,1.438311,
1873.548,0.1564431,0.05384111,2.929537,7.081332,4.76339,0.4299169,0.08240768,-0.1232781,0.9889446,0.689429,-0.689429,10,target_3,1.185642,
1873.565,0.1597005,0.05127747,2.950337,7.025969,4.376513,0.5772862,0.07573729,-0.1223192,0.9895968,0.689429,-0.689429,10,target_3,1.047545,
1873.582,0.1620158,0.04927203,2.970456,7.095254,4.105363,0.5059202,0.07104258,-0.1235193,0.9897959,0.689429,-0.689429,10,target_3,1.128132,
1873.599,0.1654231,0.04768488,2.991356,7.228717,3.876238,0.4045765,0.06706421,-0.1258305,0.9897823,0.689429,-0.689429,10,target_3,1.303413,
1873.615,0.1695744,0.04641623,3.013278,7.360593,3.632749,0.3363185,0.06283883,-0.1281135,0.9897667,0.689429,-0.689429,10,target_3,1.498286,
1873.631,0.1730366,0.04579722,3.034243,7.204385,3.36588,0.4132792,0.05824838,-0.1254092,0.9903937,0.689429,-0.689429,10,target_3,1.477505,
1873.648,0.1773251,0.04549697,3.056063,6.986411,3.115877,0.5531231,0.05395193,-0.1216339,0.9911076,0.689429,-0.689429,10,target_3,1.456965,
1873.665,0.1817829,0.04638271,3.077022,7.270851,2.986927,0.8146973,0.0516891,-0.12656,0.9906113,0.689429,-0.689429,10,target_3,1.710407,
1873.682,0.1850211,0.04769887,3.097031,7.994158,2.916123,1.007906,0.0503796,-0.1390721,0.9889999,0.689429,-0.689429,10,MixedRealityCamera,2.288842,
1873.699,0.1888327,0.05169291,3.117069,8.625737,2.759005,1.446849,0.04759066,-0.1499795,0.987543,0.689429,-0.689429,10,MixedRealityCamera,2.856636,
1873.714,0.1930041,0.05482748,3.138027,8.206672,2.565658,1.834654,0.04430581,-0.1427442,0.9887674,0.689429,-0.689429,10,MixedRealityCamera,2.561931,
1873.732,0.1970244,0.05720789,3.157112,7.569243,2.617895,1.745028,0.045277,-0.1317243,0.9902518,0.689429,-0.689429,10,target_3,2.01402,
1873.749,0.2012233,0.06135076,3.177479,7.061461,2.789508,1.533014,0.04829771,-0.122934,0.9912389,0.689429,-0.689429,10,target_3,1.520585,
1873.765,0.2047998,0.06694399,3.198152,6.32269,2.875871,1.370854,0.04986716,-0.1101279,0.9926656,0.689429,-0.689429,10,target_3,1.19239,
1873.782,0.2071252,0.07376353,3.219339,5.409858,3.047168,0.8820442,0.05292128,-0.0942796,0.9941382,0.689429,-0.689429,10,target_3,1.422716,
1873.798,0.210103,0.07802203,3.240134,5.316319,3.131432,0.5262151,0.05439162,-0.0926542,0.9942116,0.689429,-0.689429,10,target_3,1.468204,
1873.816,0.2127413,0.08048155,3.261608,5.62617,3.171713,0.1619772,0.05506203,-0.09803746,0.9936583,0.689429,-0.689429,10,target_3,1.23448,
1873.831,0.2147363,0.08144744,3.281214,6.507119,3.258009,359.7903,0.05646622,-0.1133267,0.9919519,0.689429,-0.689429,10,target_3,0.7785863,
1873.848,0.2167273,0.0815057,3.300648,7.678127,3.367602,359.5816,0.05821525,-0.1336079,0.989323,0.689429,-0.689429,10,target_3,1.310002,
1873.865,0.2183029,0.0812497,3.319392,8.724875,3.430121,359.7043,0.05913879,-0.15169,0.9866574,0.689429,-0.689429,10,MixedRealityCamera,2.241754,
1873.882,0.2190295,0.08112858,3.33747,9.254475,3.392831,0.006166281,0.05841115,-0.1608196,0.9852539,0.689429,-0.689429,10,MixedRealityCamera,2.74887,
1873.897,0.2204172,0.08184703,3.356576,9.252647,3.3124,0.3050336,0.05702831,-0.1607882,0.98534,0.689429,-0.689429,10,MixedRealityCamera,2.742668,
1873.915,0.2216441,0.08316924,3.376411,8.388018,3.040398,0.6993191,0.05247268,-0.1458761,0.9879103,0.689429,-0.689429,10,target_3,2.012075,
1873.931,0.2224658,0.08384054,3.396005,7.481086,2.777795,1.060861,0.04805017,-0.1301989,0.9903229,0.689429,-0.689429,10,target_3,1.500504,
1873.948,0.2236283,0.08393088,3.415965,6.801482,2.549883,1.201872,0.04417607,-0.1184297,0.9919793,0.689429,-0.689429,10,target_3,1.491085,
1873.965,0.2245027,0.08081303,3.435813,6.26126,2.420553,1.252738,0.04198213,-0.1090622,0.993148,0.689429,-0.689429,10,target_3,1.672691,
1873.982,0.224729,0.07765661,3.455107,6.287083,2.425319,1.276706,0.04206265,-0.1095102,0.9930953,0.689429,-0.689429,10,target_3,1.669529,
1873.998,0.2258198,0.07416829,3.475124,6.330445,2.419705,1.330311,0.04196183,-0.1102625,0.9930163,0.689429,-0.689429,10,target_3,1.666479,
1874.014,0.2272525,0.07032409,3.495806,6.415765,2.350639,1.369528,0.04075802,-0.1117424,0.992901,0.689429,-0.689429,10,target_3,1.71817,
1874.031,0.2278458,0.06613874,3.515971,6.62859,2.248303,1.322268,0.03896798,-0.1154328,0.9925506,0.689429,-0.689429,10,target_3,1.811429,
1874.048,0.2286343,0.06177637,3.536718,6.899218,2.229889,1.189237,0.03862735,-0.1201233,0.9920072,0.689429,-0.689429,10,target_3,1.857516,
1874.064,0.2292849,0.05769524,3.556988,7.159468,2.364804,1.008179,0.04094018,-0.1246314,0.9913581,0.689429,-0.689429,10,target_3,1.797874,
1874.082,0.2291293,0.05373059,3.577412,7.343433,2.591707,0.8096815,0.0448475,-0.1278165,0.9907833,0.689429,-0.689429,10,target_3,1.678298,
1874.099,0.2295616,0.05046033,3.598308,7.320075,2.817985,0.6429451,0.0487626,-0.1274121,0.9906505,0.689429,-0.689429,10,target_3,1.481605,
1874.114,0.2301483,0.04705091,3.619525,7.239145,3.01906,0.4868113,0.05224833,-0.126011,0.990652,0.689429,-0.689429,10,target_3,1.280542,
1874.131,0.2300166,0.04414788,3.640758,7.308523,3.208926,0.3644037,0.05552227,-0.1272122,0.9903203,0.689429,-0.689429,10,target_3,1.181177,
1874.148,0.2299449,0.04182021,3.66233,7.401278,3.423528,0.2705147,0.05921876,-0.1288177,0.9898986,0.689429,-0.689429,10,target_3,1.102162,
1874.165,0.2294651,0.04054752,3.683912,7.359713,3.64871,0.1058087,0.06311469,-0.1280983,0.9897512,0.689429,-0.689429,10,target_3,0.9369085,
1874.181,0.2278233,0.03979252,3.705038,7.190143,3.856048,359.9773,0.0667211,-0.1251625,0.9898902,0.689429,-0.689429,10,target_3,0.6872803,
1874.198,0.2268647,0.0392994,3.726715,6.813748,3.970459,359.9625,0.06875309,-0.1186422,0.9905539,0.689429,-0.689429,10,target_3,0.3195939,
1874.214,0.2260342,0.03874996,3.748449,6.574532,4.019258,359.8666,0.06963082,-0.1144956,0.9909805,0.689429,-0.689429,10,target_3,0.2238118,
1874.232,0.2249439,0.03926428,3.770109,6.884707,4.084633,359.6813,0.07071632,-0.1198719,0.9902676,0.689429,-0.689429,10,target_3,0.2920831,
1874.247,0.2243288,0.04177383,3.791972,7.937281,4.267783,359.4865,0.07370507,-0.138089,0.9876735,0.689429,-0.689429,10,target_3,1.238437,
1874.264,0.2241918,0.04974719,3.813837,8.108055,4.540574,359.337,0.07837369,-0.1410404,0.9868968,0.689429,-0.689429,10,target_3,1.334422,
1874.281,0.2234996,0.05536744,3.835564,6.995534,4.829303,358.8146,0.08356076,-0.121792,0.989032,0.689429,-0.689429,10,target_3,0.5185105,
1874.298,0.2238615,0.05916119,3.855969,6.890028,5.115741,358.4679,0.08852399,-0.119964,0.9888236,0.689429,-0.689429,10,target_3,0.7775803,
1874.314,0.224148,0.06269115,3.87645,6.747193,5.246385,358.6431,0.0908055,-0.1174887,0.988914,0.689429,-0.689429,10,target_3,0.9251386,
1874.331,0.2245393,0.06712058,3.896527,6.980876,5.348904,358.9094,0.09252937,-0.1215381,0.9882646,0.689429,-0.689429,10,target_3,0.9877436,
1874.348,0.2252165,0.07221065,3.917286,7.027437,5.527452,359.1826,0.09559907,-0.1223446,0.9878728,0.689429,-0.689429,10,target_3,1.15792,
1874.365,0.2260972,0.07651462,3.937409,6.972782,5.682976,359.4859,0.0982917,-0.1213978,0.9877253,0.689429,-0.689429,10,target_3,1.318934,
1874.381,0.2257247,0.08034164,3.957379,6.690726,5.788592,359.7088,0.1001713,-0.11651,0.9881251,0.689429,-0.689429,10,target_3,1.4941,
1874.398,0.2266058,0.08287443,3.977361,6.502178,5.746489,359.9134,0.09948304,-0.113241,0.9885745,0.689429,-0.689429,10,target_3,1.554441,
1874.414,0.2282621,0.08461863,3.997656,6.759988,5.781069,0.03330967,0.1000273,-0.1177105,0.9879974,0.689429,-0.689429,10,target_3,1.489115,
1874.431,0.2293274,0.08593024,4.017115,7.094738,5.862865,0.05672079,0.1013657,-0.1235104,0.9871526,0.689429,-0.689429,10,target_3,1.478167,
1874.448,0.230984,0.08612855,4.037102,7.334505,5.835284,0.1027051,0.1008371,-0.1276619,0.9866784,0.689429,-0.689429,10,target_3,1.427933,
1874.465,0.2320571,0.08588894,4.056179,7.373822,5.792209,0.02869903,0.1000864,-0.1283425,0.9866666,0.689429,-0.689429,10,target_3,1.380835,
1874.481,0.2322791,0.08526193,4.074744,7.393444,5.780731,359.9002,0.09988429,-0.1286821,0.9866428,0.689429,-0.689429,10,target_3,1.357827,
1874.498,0.2336122,0.08437072,4.093607,7.230806,5.75988,359.8144,0.09956148,-0.1258667,0.9870386,0.689429,-0.689429,10,target_3,1.352484,
1874.514,0.23561,0.08334087,4.113404,7.019245,5.729921,359.7103,0.09909111,-0.1222027,0.9875462,0.689429,-0.689429,10,target_3,1.38211,
1874.531,0.236926,0.0817882,4.132536,6.920875,5.674126,359.6071,0.09814998,-0.1204985,0.9878495,0.689429,-0.689429,10,target_3,1.367592,
1874.548,0.2387323,0.07897934,4.152084,6.845307,5.558991,359.5097,0.09618002,-0.1191891,0.9882021,0.689429,-0.689429,10,target_3,1.299654,
1874.565,0.239395,0.07633008,4.171134,6.742078,5.484256,359.3986,0.09491132,-0.1174001,0.9885389,0.689429,-0.689429,10,target_3,1.282527,
1874.582,0.2411903,0.07375826,4.190953,6.590946,5.444367,359.2708,0.09425213,-0.1147802,0.9889095,0.689429,-0.689429,10,target_3,1.344939,
1874.598,0.2436905,0.07084935,4.210973,6.526067,5.395177,359.2038,0.09341526,-0.1136552,0.9891188,0.689429,-0.689429,10,target_3,1.357394,
1874.614,0.2457605,0.06740469,4.230868,6.657329,5.257693,359.2252,0.09101745,-0.115931,0.9890783,0.689429,-0.689429,10,target_3,1.166172,
1874.63,0.2477894,0.06418275,4.250652,6.868266,5.109774,359.2211,0.08842506,-0.119587,0.9888781,0.689429,-0.689429,10,target_3,0.916639,
1874.648,0.2510055,0.0605317,4.270958,7.007269,4.929908,359.1413,0.08529511,-0.1219953,0.9888589,0.689429,-0.689429,10,target_3,0.6974546,
1874.664,0.2535604,0.05749631,4.290937,6.975322,4.814248,359.1002,0.08330447,-0.1214418,0.9890967,0.689429,-0.689429,10,target_3,0.6376578,
1874.681,0.2560062,0.05427604,4.310607,6.844586,4.726765,359.1573,0.08181679,-0.1191766,0.9894963,0.689429,-0.689429,10,target_3,0.688134,
1874.698,0.2596615,0.05143735,4.331074,6.753488,4.624359,359.2446,0.08006327,-0.1175978,0.9898286,0.689429,-0.689429,10,target_3,0.7300779,
1874.714,0.2630418,0.04908356,4.351631,6.752081,4.490527,359.344,0.07775123,-0.1175735,0.9900157,0.689429,-0.689429,10,target_3,0.6974546,
1874.731,0.2670282,0.04771183,4.37233,6.693991,4.338397,359.4961,0.07513129,-0.1165666,0.9903371,0.689429,-0.689429,10,target_3,0.7488656,
1874.747,0.2705594,0.04717718,4.3934,6.367813,4.174754,359.4953,0.07234961,-0.1109106,0.9911934,0.689429,-0.689429,10,target_3,1.10074,
1874.764,0.2739754,0.04665327,4.414085,6.046305,4.080756,359.4129,0.07076655,-0.1053322,0.9919159,0.689429,-0.689429,10,target_3,1.450234,
1874.781,0.277437,0.04691652,4.435077,5.472003,4.086576,359.5608,0.07093899,-0.09535935,0.992912,0.689429,-0.689429,10,target_3,2.050423,
1874.797,0.281219,0.04679916,4.455709,5.495182,4.108726,359.7221,0.07132006,-0.09576204,0.992846,0.689429,-0.689429,10,target_3,2.051282,
1874.814,0.285943,0.04811945,4.476702,5.916482,4.209723,359.9889,0.07301643,-0.1030787,0.9919896,0.689429,-0.689429,10,target_3,1.669764,
1874.831,0.2899291,0.05098644,4.497102,6.954746,4.205395,0.2760139,0.07279253,-0.1210854,0.9899695,0.689429,-0.689429,10,target_3,0.690405,
1874.848,0.2933385,0.05527474,4.517476,6.733158,4.101976,0.629257,0.07103848,-0.1172455,0.9905589,0.689429,-0.689429,10,target_3,0.9825793,
1874.864,0.2959803,0.05756133,4.5366,6.194116,4.061485,0.4981282,0.07041346,-0.1078973,0.9916653,0.689429,-0.689429,10,target_3,1.572714,
1874.88,0.2990051,0.05987138,4.556151,6.112418,4.164482,0.2229292,0.07220709,-0.1064796,0.9916896,0.689429,-0.689429,10,target_3,1.705939,
1874.898,0.3017861,0.06478949,4.576402,5.68376,4.235175,0.0005041372,0.07348737,-0.09903771,0.9923664,0.689429,-0.689429,10,target_3,2.218144,
1874.913,0.3048128,0.06941421,4.597287,5.254042,4.287426,359.6615,0.07444578,-0.09157186,0.9930118,0.689429,-0.689429,10,MixedRealityCamera,2.729719,
1874.932,0.3074651,0.07393442,4.618176,5.138625,4.295726,359.158,0.0746033,-0.08956573,0.993183,0.689429,-0.689429,10,MixedRealityCamera,2.923823,
1874.948,0.3091399,0.07717487,4.638721,5.187511,4.147894,358.9281,0.07203493,-0.09041551,0.9932956,0.689429,-0.689429,10,MixedRealityCamera,2.931246,
1874.965,0.3101835,0.07883713,4.65824,5.714979,3.979841,358.6956,0.06906051,-0.09957989,0.9926301,0.689429,-0.689429,10,target_3,2.450324,
1874.981,0.311412,0.07960501,4.67714,6.790817,3.887839,358.5169,0.06732786,-0.1182448,0.9906993,0.689429,-0.689429,10,target_3,1.420513,
1874.997,0.3134722,0.07988456,4.695612,7.660185,3.863061,358.6036,0.06677084,-0.1332975,0.9888242,0.689429,-0.689429,10,target_3,0.6023093,
1875.013,0.3146901,0.07985716,4.713774,8.418613,3.817422,358.7238,0.06585992,-0.1464044,0.98703,0.689429,-0.689429,10,target_3,0.2832403,
1875.031,0.3163964,0.08017084,4.731804,8.664917,3.730808,358.8969,0.06432622,-0.1506555,0.9864913,0.689429,-0.689429,10,target_3,0.4901886,
1875.047,0.3175619,0.08078198,4.750731,8.594906,3.633844,358.9908,0.06266826,-0.1494474,0.9867817,0.689429,-0.689429,10,target_3,0.4929749,
1875.064,0.3180397,0.08129192,4.768639,7.976824,3.564734,359.1572,0.06157462,-0.1387725,0.9884082,0.689429,-0.689429,10,target_3,0.6227542,
1875.081,0.3190376,0.08063766,4.78746,7.546699,3.512499,359.2953,0.0607356,-0.1313342,0.9894758,0.689429,-0.689429,10,target_3,0.9989719,
1875.097,0.3206061,0.07966249,4.80628,7.353765,3.476902,359.5101,0.06014732,-0.1279953,0.9899492,0.689429,-0.689429,10,target_3,1.198283,
1875.114,0.3212028,0.07636392,4.825094,7.308319,3.274373,359.7215,0.05665346,-0.1272086,0.9902567,0.689429,-0.689429,10,target_3,1.343629,
1875.131,0.3221551,0.07315741,4.844217,7.411788,2.998959,359.8271,0.05188067,-0.1289996,0.9902866,0.689429,-0.689429,10,target_3,1.447938,
1875.147,0.3224715,0.06917357,4.863249,7.637262,2.732352,359.7952,0.04724761,-0.132901,0.9900025,0.689429,-0.689429,10,target_3,1.532507,
1875.164,0.3220627,0.06560615,4.881932,7.845098,2.465867,359.6941,0.04262154,-0.1364953,0.9897234,0.689429,-0.689429,10,target_3,1.706398,
1875.181,0.322333,0.06181958,4.901218,7.986546,2.235743,359.6199,0.03863279,-0.1389406,0.9895469,0.689429,-0.689429,10,target_3,1.900119,
1875.197,0.3230906,0.05808184,4.921025,8.091916,2.126735,359.4481,0.03674053,-0.1407616,0.9893616,0.689429,-0.689429,10,target_3,1.995177,
1875.214,0.3235365,0.05421269,4.940835,8.117537,2.138339,359.2657,0.03693854,-0.1412043,0.9892911,0.689429,-0.689429,10,target_3,1.990168,
1875.231,0.3243471,0.05063365,4.961193,7.980478,2.190603,359.1478,0.03785375,-0.1388357,0.9895917,0.689429,-0.689429,10,target_3,1.965729,
1875.247,0.324482,0.04704045,4.98147,7.826143,2.233328,359.0417,0.0386061,-0.1361676,0.9899333,0.689429,-0.689429,10,target_3,1.971495,
1875.263,0.3237021,0.04404283,5.001167,7.779848,2.254284,358.9598,0.03897248,-0.1353671,0.9900287,0.689429,-0.689429,10,target_3,1.987511,
1875.281,0.3235298,0.04127041,5.021833,7.942173,2.400327,358.9269,0.04147964,-0.1381736,0.989539,0.689429,-0.689429,10,target_3,1.826492,
1875.297,0.3239722,0.03887339,5.04227,8.312998,2.60755,358.9628,0.04501661,-0.1445807,0.9884685,0.689429,-0.689429,10,target_3,1.591639,
1875.313,0.3239859,0.03735063,5.06325,8.610859,2.889671,358.9971,0.04984464,-0.1497227,0.9874708,0.689429,-0.689429,10,target_3,1.354075,
1875.331,0.3240884,0.03711579,5.084849,8.588202,3.154316,359.0312,0.0544084,-0.1493317,0.9872891,0.689429,-0.689429,10,target_3,1.103404,
1875.347,0.3239556,0.03665888,5.106007,8.401938,3.373103,359.0937,0.05820627,-0.1461165,0.9875535,0.689429,-0.689429,10,target_3,0.8882338,
1875.363,0.3225025,0.03728513,5.126237,8.442942,3.587662,359.0878,0.06189745,-0.1468244,0.987224,0.689429,-0.689429,10,target_3,0.7099674,
1875.381,0.3221213,0.03818957,5.146674,9.052248,3.841507,358.9397,0.0661623,-0.1573351,0.9853265,0.689429,-0.689429,10,target_3,0.7306137,
1875.397,0.3222554,0.04309383,5.167969,10.36612,4.19963,358.5381,0.07203648,-0.1799375,0.9810368,0.689429,-0.689429,10,target_3,1.77608,
1875.414,0.3225501,0.05017991,5.188777,10.02057,4.559127,358.3373,0.07827529,-0.1740016,0.9816295,0.689429,-0.689429,10,target_3,1.320565,
1875.43,0.3230786,0.05528517,5.20984,8.922351,4.911179,357.8832,0.08457537,-0.1550958,0.9842725,0.689429,-0.689429,10,target_3,0.5424856,
1875.446,0.3233121,0.05929193,5.230066,8.433647,5.079154,357.7296,0.08757454,-0.1466639,0.9853022,0.689429,-0.689429,10,target_3,0.8230571,
1875.464,0.3225095,0.06332187,5.248841,7.962599,5.154176,358.0629,0.08896993,-0.1385266,0.9863542,0.689429,-0.689429,10,target_3,1.249292,
1875.48,0.3229293,0.06652602,5.267816,8.324329,5.225569,358.3103,0.09011746,-0.1447764,0.985352,0.689429,-0.689429,10,target_3,1.071006,
1875.497,0.3239768,0.0701203,5.286956,8.718706,5.451195,358.5296,0.09390008,-0.1515835,0.9839742,0.689429,-0.689429,10,target_3,1.084983,
1875.513,0.3250203,0.07357103,5.305899,8.840452,5.694093,358.7027,0.09803847,-0.1536835,0.9832445,0.689429,-0.689429,10,target_3,1.292104,
1875.53,0.3262891,0.07676473,5.324968,8.773862,5.899781,358.9703,0.1015859,-0.152535,0.9830633,0.689429,-0.689429,10,target_3,1.526494,
1875.547,0.3274895,0.07874928,5.343463,8.8186,6.035751,359.1988,0.103906,-0.1533066,0.9827007,0.689429,-0.689429,10,target_3,1.655403,
