#NEXT_T7_EW_PS_B1_C7_S5_0206095644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1439.88,-0.1049482,0.09840034,-0.001446076,356.6733,356.8351,2.116745,-0.05511581,0.05802884,0.9967923,-0.6894288,0.6894293,10,target_7,0.1855749,
1439.897,-0.1052919,0.09844682,-0.001583137,356.6439,356.8499,2.142946,-0.05485763,0.05854149,0.9967766,-0.6894288,0.6894293,10,target_7,0.1928145,
1439.913,-0.1055896,0.09846842,-0.001698755,356.6099,356.8477,2.169122,-0.0548944,0.05913396,0.9967396,-0.6894288,0.6894293,10,target_7,0.1887116,
1439.93,-0.1059281,0.09852406,-0.00183041,356.5944,356.8362,2.204548,-0.05509279,0.05940347,0.9967126,-0.6894288,0.6894293,10,target_7,0.1780411,
1439.946,-0.1063072,0.09852976,-0.002029967,356.569,356.847,2.22633,-0.05490295,0.05984649,0.9966966,-0.6894288,0.6894293,10,target_7,0.1907741,
1439.963,-0.1066144,0.0985739,-0.002163533,356.5513,356.8361,2.237974,-0.05509285,0.06015418,0.9966676,-0.6894288,0.6894293,10,target_7,0.1855749,
1439.979,-0.1068813,0.09853156,-0.002317678,356.5439,356.8441,2.253116,-0.0549535,0.06028476,0.9966674,-0.6894288,0.6894293,10,target_7,0.1938267,
1439.996,-0.1071886,0.09852862,-0.002455723,356.5446,356.8464,2.263989,-0.05491252,0.06027137,0.9966704,-0.6894288,0.6894293,10,target_7,0.1948336,
1440.012,-0.1074967,0.09851553,-0.002595313,356.5397,356.8559,2.271846,-0.05474722,0.06035694,0.9966744,-0.6894288,0.6894293,10,target_7,0.2046302,
1440.029,-0.1077836,0.0985278,-0.002727441,356.5381,356.8702,2.30903,-0.05449781,0.06038396,0.9966864,-0.6894288,0.6894293,10,target_7,0.2158,
1440.046,-0.1080043,0.09854677,-0.002896596,356.5297,356.8745,2.328768,-0.05442395,0.06053196,0.9966815,-0.6894288,0.6894293,10,target_7,0.2220564,
1440.063,-0.1083048,0.09862737,-0.003017489,356.4825,356.8623,2.367932,-0.05463323,0.0613539,0.9966198,-0.6894288,0.6894293,10,target_7,0.2349025,
1440.079,-0.1085936,0.0986989,-0.003162961,356.4094,356.8406,2.407123,-0.05500543,0.06262722,0.99652,-0.6894288,0.6894293,10,target_7,0.2705197,
1440.095,-0.1088921,0.09878839,-0.003268693,356.3718,356.8086,2.443691,-0.05555942,0.06328147,0.996448,-0.6894288,0.6894293,10,target_7,0.2866737,
1440.112,-0.1091786,0.09884091,-0.003418058,356.348,356.7614,2.494665,-0.05637977,0.06369594,0.9963755,-0.6894288,0.6894293,10,target_7,0.2900664,
1440.129,-0.1094951,0.09884211,-0.003466222,356.3244,356.7227,2.511244,-0.05705037,0.06410791,0.9963109,-0.6894288,0.6894293,10,target_7,0.3051875,
1440.146,-0.1097761,0.09889204,-0.003596906,356.3299,356.6782,2.520801,-0.05782519,0.0640112,0.9962724,-0.6894288,0.6894293,10,target_7,0.2980514,
1440.163,-0.110027,0.0988995,-0.003638804,356.3369,356.6365,2.513043,-0.05855045,0.06388948,0.9962379,-0.6894288,0.6894293,10,target_7,0.2947506,
1440.18,-0.1102564,0.0988399,-0.003739875,356.3663,356.6438,2.458396,-0.05842501,0.06337757,0.996278,-0.6894288,0.6894293,10,target_7,0.2639296,
1440.196,-0.1104875,0.09885093,-0.003759146,356.363,356.6474,2.442654,-0.05836314,0.0634341,0.996278,-0.6894288,0.6894293,10,target_7,0.2668786,
1440.212,-0.1106792,0.09883627,-0.003811706,356.3836,356.6479,2.464903,-0.05835579,0.06307587,0.9963012,-0.6894288,0.6894293,10,target_7,0.2470816,
1440.229,-0.1109308,0.09872933,-0.003846012,356.4346,356.6776,2.542121,-0.05784233,0.06218705,0.996387,-0.6894288,0.6894293,10,target_7,0.191797,
1440.246,-0.1110894,0.09853972,-0.003903378,356.5016,356.6927,2.59048,-0.05758414,0.06102123,0.996474,-0.6894288,0.6894293,10,target_7,0.1235407,
1440.263,-0.1112852,0.09840985,-0.003958847,356.5636,356.7042,2.612269,-0.05738728,0.05994117,0.9965509,-0.6894288,0.6894293,10,target_7,0.06255726,
1440.279,-0.1114003,0.09834843,-0.004044093,356.5991,356.7079,2.637254,-0.05732508,0.05932284,0.9965915,-0.6894288,0.6894293,10,target_7,0.03426402,
1440.296,-0.1116531,0.09833039,-0.00409041,356.5991,356.6806,2.646421,-0.05779982,0.05932299,0.9965641,-0.6894288,0.6894293,10,target_7,0.02797646,
1440.312,-0.1118996,0.09824099,-0.004211608,356.6139,356.6287,2.672826,-0.05870324,0.05906466,0.9965266,-0.6894288,0.6894293,10,target_7,0.06852804,
1440.329,-0.1122021,0.09822326,-0.004283257,356.6303,356.5475,2.691824,-0.06011793,0.05877897,0.9964592,-0.6894288,0.6894293,10,target_7,0.1506579,
1440.346,-0.1124494,0.09815767,-0.004386898,356.6496,356.4902,2.70328,-0.06111475,0.05844201,0.9964184,-0.6894288,0.6894293,10,target_7,0.2112177,
1440.362,-0.1126707,0.09813245,-0.004473217,356.6557,356.4443,2.706193,-0.06191264,0.05833662,0.9963753,-0.6894288,0.6894293,10,target_7,0.2571706,
1440.379,-0.1128164,0.0980848,-0.004627593,356.6707,356.4428,2.68775,-0.0619406,0.0580744,0.9963889,-0.6894288,0.6894293,10,target_7,0.2624426,
1440.396,-0.1129074,0.09804462,-0.004733324,356.689,356.4193,2.705241,-0.06235011,0.0577563,0.9963818,-0.6894288,0.6894293,10,target_7,0.2900664,
1440.411,-0.1129722,0.09800345,-0.004892144,356.6888,356.4409,2.72239,-0.06197464,0.05775946,0.996405,-0.6894288,0.6894293,10,target_7,0.2697954,
1440.429,-0.1130887,0.09803125,-0.004992053,356.6703,356.4763,2.711308,-0.06135689,0.05808047,0.9964246,-0.6894288,0.6894293,10,target_7,0.2315465,
1440.446,-0.1131797,0.09800465,-0.005125538,356.6291,356.517,2.69833,-0.06064738,0.05880032,0.9964258,-0.6894288,0.6894293,10,target_7,0.1855749,
1440.462,-0.1132134,0.09799105,-0.005277254,356.6052,356.5614,2.729307,-0.05987353,0.05921651,0.996448,-0.6894288,0.6894293,10,target_7,0.1440177,
1440.479,-0.1133006,0.0980013,-0.005402632,356.6124,356.5816,2.733909,-0.05952232,0.05909057,0.9964765,-0.6894288,0.6894293,10,target_7,0.1219466,
1440.496,-0.1134015,0.09799149,-0.005544558,356.6051,356.5874,2.733038,-0.05942168,0.05921757,0.996475,-0.6894288,0.6894293,10,target_7,0.1203313,
1440.512,-0.113534,0.09801121,-0.00567707,356.6045,356.5761,2.733563,-0.05961788,0.05922743,0.9964626,-0.6894288,0.6894293,10,target_7,0.1312212,
1440.53,-0.1136682,0.0979468,-0.005839258,356.6073,356.5619,2.718792,-0.05986504,0.05917949,0.9964507,-0.6894288,0.6894293,10,target_7,0.14537,
1440.546,-0.1138255,0.09793448,-0.005965989,356.6072,356.5432,2.701245,-0.06018985,0.05918101,0.9964311,-0.6894288,0.6894293,10,target_7,0.1643245,
1440.563,-0.1139639,0.09789586,-0.006112143,356.5962,356.5152,2.696892,-0.06067649,0.05937286,0.9963901,-0.6894288,0.6894293,10,target_7,0.1958353,
1440.578,-0.1141422,0.097936,-0.006203029,356.5803,356.4867,2.695411,-0.06117105,0.0596494,0.9963433,-0.6894288,0.6894293,10,target_7,0.2264194,
1440.595,-0.1143044,0.09790676,-0.006316807,356.5622,356.4805,2.713823,-0.06127849,0.05996516,0.9963178,-0.6894288,0.6894293,10,target_7,0.2373883,
1440.612,-0.1144521,0.09786186,-0.006425824,356.5766,356.4914,2.729053,-0.06108999,0.05971394,0.9963444,-0.6894288,0.6894293,10,target_7,0.2238118,
1440.628,-0.1145485,0.09778716,-0.006588303,356.5923,356.5088,2.741956,-0.0607876,0.05944039,0.9963793,-0.6894288,0.6894293,10,target_7,0.2036718,
1440.646,-0.1146628,0.09776437,-0.006693728,356.5896,356.5345,2.744211,-0.06034038,0.0594869,0.9964037,-0.6894288,0.6894293,10,target_7,0.1813082,
1440.662,-0.1147286,0.09772124,-0.006841119,356.574,356.5551,2.737732,-0.05998126,0.05975891,0.9964091,-0.6894288,0.6894293,10,target_7,0.165511,
1440.679,-0.1148763,0.0977462,-0.00693766,356.5461,356.5731,2.740989,-0.05966619,0.06024511,0.9963987,-0.6894288,0.6894293,10,target_7,0.1594904,
1440.695,-0.1150229,0.09774554,-0.007053591,356.5098,356.5865,2.750071,-0.05943032,0.06087796,0.9963744,-0.6894288,0.6894293,10,target_7,0.1701742,
1440.712,-0.1151773,0.09774704,-0.007172864,356.4958,356.5894,2.752403,-0.05938063,0.06112233,0.9963624,-0.6894288,0.6894293,10,target_7,0.1780411,
1440.729,-0.1153085,0.09774389,-0.007365759,356.4948,356.5812,2.738246,-0.05952276,0.06113938,0.9963529,-0.6894288,0.6894293,10,target_7,0.1855749,
1440.746,-0.1154689,0.09772624,-0.007513802,356.4876,356.6092,2.746382,-0.05903552,0.06126485,0.9963741,-0.6894288,0.6894293,10,target_7,0.1735894,
1440.762,-0.1156063,0.097689,-0.007698137,356.4815,356.6295,2.747918,-0.05868205,0.06137136,0.9963885,-0.6894288,0.6894293,10,target_7,0.165511,
1440.779,-0.1156995,0.09770951,-0.007832203,356.4634,356.6317,2.77714,-0.05864321,0.06168635,0.9963713,-0.6894288,0.6894293,10,target_7,0.1802258,
1440.796,-0.1156414,0.0977374,-0.008020312,356.4562,356.654,2.815612,-0.05825452,0.06181094,0.9963864,-0.6894288,0.6894293,10,target_7,0.1780411,
1440.812,-0.115765,0.09776932,-0.008147646,356.4246,356.6571,2.811345,-0.05819767,0.06236293,0.9963553,-0.6894288,0.6894293,10,target_7,0.2074791,
1440.829,-0.1159233,0.09768764,-0.008310888,356.4367,356.6962,2.857412,-0.05751954,0.06215119,0.9964079,-0.6894288,0.6894293,10,target_7,0.1866263,
1440.846,-0.1159638,0.09763514,-0.00845816,356.4491,356.7253,2.895957,-0.05701284,0.0619354,0.9964505,-0.6894288,0.6894293,10,target_7,0.1713202,
1440.862,-0.1158743,0.09759077,-0.008622084,356.4575,356.7751,2.909565,-0.0561485,0.06178839,0.9965087,-0.6894288,0.6894293,10,target_7,0.1713202,
1440.878,-0.1159352,0.09760608,-0.008740962,356.4479,356.8186,2.887245,-0.05539113,0.06195597,0.9965407,-0.6894288,0.6894293,10,target_7,0.199792,
1440.896,-0.1159643,0.09760851,-0.008882791,356.4311,356.8474,2.911958,-0.05488816,0.0622483,0.9965503,-0.6894288,0.6894293,10,target_7,0.2281412,
1440.911,-0.1160361,0.09762453,-0.008995429,356.4078,356.8707,2.91626,-0.05448228,0.06265503,0.996547,-0.6894288,0.6894293,10,target_7,0.2609472,
1440.929,-0.1160651,0.09758621,-0.009102233,356.3977,356.8858,2.951448,-0.05421822,0.06282983,0.9965504,-0.6894288,0.6894293,10,target_7,0.2776587,
1440.946,-0.1161323,0.09753815,-0.009218268,356.403,356.8788,2.995157,-0.05434131,0.06273781,0.9965495,-0.6894288,0.6894293,10,target_7,0.2690692,
1440.962,-0.1161826,0.09748422,-0.009371918,356.4329,356.8861,3.014708,-0.05421623,0.06221763,0.9965889,-0.6894288,0.6894293,10,target_7,0.249446,
1440.978,-0.1162409,0.09745389,-0.009485524,356.4466,356.902,3.008904,-0.05394042,0.06197957,0.9966187,-0.6894288,0.6894293,10,target_7,0.249446,
1440.995,-0.1162199,0.09746618,-0.009644356,356.4507,356.9101,3.005015,-0.05379965,0.06190749,0.9966308,-0.6894288,0.6894293,10,target_7,0.2533378,
1441.012,-0.116238,0.09748366,-0.00975683,356.4494,356.9128,3.020596,-0.05375336,0.06192943,0.996632,-0.6894288,0.6894293,10,target_7,0.2564087,
1441.029,-0.1162053,0.09750085,-0.009883318,356.42,356.9283,3.041672,-0.05348178,0.06244219,0.9966146,-0.6894288,0.6894293,10,target_7,0.2880355,
1441.045,-0.116206,0.09752202,-0.009999376,356.4052,356.9384,3.06046,-0.05330548,0.06270044,0.9966078,-0.6894288,0.6894293,10,target_7,0.3051875,
1441.061,-0.1161651,0.09755829,-0.01013814,356.3935,356.9341,3.097657,-0.05337822,0.0629032,0.9965912,-0.6894288,0.6894293,10,target_7,0.3109043,
1441.078,-0.1161776,0.09754992,-0.01020033,356.3597,356.9262,3.118945,-0.05351391,0.06349259,0.9965465,-0.6894288,0.6894293,10,target_7,0.3310224,
1441.096,-0.1161622,0.09758424,-0.0102776,356.354,356.9036,3.122956,-0.05390761,0.06359147,0.996519,-0.6894288,0.6894293,10,target_7,0.3232465,
1441.111,-0.1161625,0.09760867,-0.01036378,356.3675,356.9055,3.127797,-0.05387461,0.0633569,0.9965357,-0.6894288,0.6894293,10,target_7,0.3140353,
1441.128,-0.1161195,0.09753783,-0.01042915,356.3837,356.9059,3.028528,-0.05386902,0.06307527,0.9965539,-0.6894288,0.6894293,10,target_7,0.3000144,
1441.145,-0.1161005,0.09750964,-0.0105073,356.4048,356.9151,2.984684,-0.05370982,0.06270754,0.9965857,-0.6894288,0.6894293,10,target_7,0.2907402,
1441.162,-0.1160051,0.09749569,-0.01061226,356.4253,356.9022,2.971172,-0.05393557,0.06234968,0.9965959,-0.6894288,0.6894293,10,target_7,0.2654082,
1441.178,-0.1160016,0.09741713,-0.01069729,356.442,356.8921,3.000271,-0.05411203,0.06205936,0.9966045,-0.6894288,0.6894293,10,target_7,0.2462884,
1441.194,-0.1159914,0.09738326,-0.01079941,356.4635,356.9026,3.013122,-0.05393012,0.06168403,0.9966376,-0.6894288,0.6894293,10,target_7,0.2398483,
1441.211,-0.1159578,0.09732729,-0.01089898,356.465,356.8992,3.02116,-0.05398949,0.06165823,0.996636,-0.6894288,0.6894293,10,target_7,0.235734,
1441.228,-0.1159577,0.09727933,-0.01102048,356.4828,356.9014,3.00336,-0.05395192,0.06134893,0.9966571,-0.6894288,0.6894293,10,target_7,0.2255535,
1441.246,-0.1159615,0.09726107,-0.01111251,356.4811,356.8714,3.01537,-0.0544736,0.06137696,0.996627,-0.6894288,0.6894293,10,target_7,0.2046302,
1441.262,-0.115917,0.09727086,-0.01121826,356.4984,356.8293,3.033762,-0.05520736,0.0610769,0.9966051,-0.6894288,0.6894293,10,target_7,0.1619255,
1441.278,-0.1159276,0.09725457,-0.01134972,356.5119,356.7784,3.022634,-0.05609427,0.0608406,0.9965701,-0.6894288,0.6894293,10,target_7,0.1235407,
1441.295,-0.1159507,0.09721836,-0.01146525,356.5372,356.7198,3.021789,-0.05711504,0.06040004,0.9965389,-0.6894288,0.6894293,10,target_7,0.08156469,
1441.311,-0.1160024,0.09721504,-0.01160277,356.5521,356.6918,3.003772,-0.05760241,0.06014083,0.9965265,-0.6894288,0.6894293,10,target_7,0.07661668,
1441.329,-0.115954,0.09717826,-0.01177781,356.5598,356.6604,2.997354,-0.0581497,0.06000665,0.9965028,-0.6894288,0.6894293,10,target_7,0.08392937,
1441.344,-0.115937,0.09712254,-0.01188713,356.5563,356.6302,3.0326,-0.05867344,0.0600679,0.9964684,-0.6894288,0.6894293,10,target_7,0.1083524,
1441.362,-0.1158916,0.09722575,-0.01207007,356.5622,356.6032,3.071409,-0.05914431,0.05996446,0.9964468,-0.6894288,0.6894293,10,target_7,0.1312212,
1441.378,-0.1158702,0.09720014,-0.01216671,356.5595,356.5951,3.004143,-0.05928504,0.06001151,0.9964356,-0.6894288,0.6894293,10,target_7,0.1384764,
1441.395,-0.1157357,0.09723481,-0.01233168,356.5562,356.6079,2.975727,-0.05906191,0.06007013,0.9964453,-0.6894288,0.6894293,10,target_7,0.1297215,
1441.411,-0.1157097,0.09722318,-0.01245188,356.5802,356.5968,2.961486,-0.05925667,0.059651,0.9964589,-0.6894288,0.6894293,10,target_7,0.1297215,
1441.428,-0.1156987,0.09725959,-0.01258766,356.5882,356.5781,2.974253,-0.05958167,0.05951231,0.9964479,-0.6894288,0.6894293,10,target_7,0.14537,
1441.445,-0.115674,0.0972662,-0.01270586,356.5948,356.5505,3.003622,-0.06006312,0.05939779,0.9964257,-0.6894288,0.6894293,10,target_7,0.1713202,
1441.461,-0.1156356,0.09731498,-0.01284781,356.5901,356.5461,3.000396,-0.06013895,0.05947952,0.9964163,-0.6894288,0.6894293,10,target_7,0.1758294,
1441.478,-0.1156107,0.09729947,-0.01295969,356.5831,356.5516,2.985943,-0.06004264,0.05960077,0.9964149,-0.6894288,0.6894293,10,target_7,0.1713202,
1441.494,-0.1155538,0.09730926,-0.01307875,356.5916,356.5441,2.946114,-0.06017319,0.05945306,0.9964159,-0.6894288,0.6894293,10,target_7,0.1780411,
1441.512,-0.1155379,0.09730558,-0.01318522,356.6003,356.5256,2.938071,-0.06049518,0.05930138,0.9964054,-0.6894288,0.6894293,10,target_7,0.1948336,
1441.528,-0.115538,0.09729105,-0.01328759,356.5957,356.5254,2.927931,-0.06049978,0.05938067,0.9964004,-0.6894288,0.6894293,10,target_7,0.1958353,
1441.546,-0.1155422,0.0972499,-0.01340844,356.6214,356.5102,2.927925,-0.06076542,0.05893354,0.9964108,-0.6894288,0.6894293,10,target_7,0.2093567,
1441.562,-0.1155158,0.0972328,-0.01351143,356.6278,356.4934,2.933132,-0.06105811,0.05882168,0.9963995,-0.6894288,0.6894293,10,target_7,0.2264194,
1441.578,-0.1155104,0.09718876,-0.01361995,356.6567,356.5099,2.937171,-0.06077206,0.05831886,0.9964465,-0.6894288,0.6894293,10,target_7,0.2121421,
1441.593,-0.1155062,0.09718667,-0.01371622,356.6764,356.5341,2.93506,-0.06035355,0.0579746,0.996492,-0.6894288,0.6894293,10,target_7,0.1938267,
1441.612,-0.1154951,0.09719992,-0.01377052,356.6578,356.5673,2.946916,-0.05977429,0.05829993,0.996508,-0.6894288,0.6894293,10,target_7,0.1545051,
1441.628,-0.1154843,0.09721236,-0.01386825,356.6553,356.5893,2.954124,-0.05939186,0.05834246,0.9965283,-0.6894288,0.6894293,10,target_7,0.1356209,
1441.645,-0.1154914,0.09715481,-0.01392611,356.6642,356.6074,2.96926,-0.05907715,0.0581887,0.996556,-0.6894288,0.6894293,10,target_7,0.1203313,
1441.661,-0.11552,0.09708308,-0.01400263,356.6925,356.6226,2.982234,-0.05881531,0.05769391,0.9966003,-0.6894288,0.6894293,10,target_7,0.1186941,
1441.678,-0.1155531,0.0969966,-0.01405722,356.7129,356.6347,2.976583,-0.05860484,0.05734005,0.9966331,-0.6894288,0.6894293,10,target_7,0.1251145,
1441.694,-0.115621,0.09694933,-0.01412141,356.7373,356.6429,2.970256,-0.05846344,0.05691404,0.9966658,-0.6894288,0.6894293,10,target_7,0.1412742,
1441.711,-0.1156576,0.09687775,-0.01418579,356.7601,356.6461,2.962005,-0.05840938,0.05651732,0.9966916,-0.6894288,0.6894293,10,target_7,0.1594904,
1441.728,-0.1157054,0.09687287,-0.0142612,356.7981,356.6559,2.945113,-0.05824157,0.05585495,0.9967387,-0.6894288,0.6894293,10,target_7,0.1897456,
1441.745,-0.1157574,0.09682615,-0.01435893,356.8305,356.6559,2.947452,-0.05824254,0.05528955,0.9967702,-0.6894288,0.6894293,10,target_7,0.2220564,
1441.761,-0.1158488,0.09679639,-0.01447759,356.8345,356.6644,2.959697,-0.05809527,0.05521966,0.9967827,-0.6894288,0.6894293,10,target_7,0.2229358,
1441.778,-0.1159137,0.09678783,-0.01458368,356.845,356.6642,2.9537,-0.05809929,0.05503806,0.9967925,-0.6894288,0.6894293,10,target_7,0.2332305,
1441.794,-0.1160077,0.09679024,-0.01470064,356.8528,356.6891,2.960964,-0.05766672,0.05490178,0.9968252,-0.6894288,0.6894293,10,target_7,0.2365626,
1441.811,-0.1160738,0.09679121,-0.01481874,356.85,356.694,2.960837,-0.05758151,0.0549495,0.9968274,-0.6894288,0.6894293,10,target_7,0.23239,
1441.828,-0.1161783,0.09677814,-0.01493394,356.8357,356.7168,2.95267,-0.05718352,0.05519918,0.9968365,-0.6894288,0.6894293,10,target_7,0.2158,
1441.845,-0.1162608,0.09675012,-0.01508541,356.858,356.7298,2.952435,-0.05695973,0.05481092,0.9968708,-0.6894288,0.6894293,10,target_7,0.2382111,
1441.861,-0.1163803,0.09672866,-0.0152257,356.8703,356.7314,2.960383,-0.05693271,0.05459611,0.9968841,-0.6894288,0.6894293,10,target_7,0.2525642,
1441.879,-0.1165102,0.09670947,-0.01535766,356.8786,356.7375,2.986742,-0.0568255,0.0544515,0.9968981,-0.6894288,0.6894293,10,target_7,0.2601963,
1441.894,-0.1167188,0.09669093,-0.01550468,356.8953,356.7394,3.013025,-0.05679332,0.05416127,0.9969158,-0.6894288,0.6894293,10,target_7,0.2762456,
1441.911,-0.1168673,0.09662975,-0.01563907,356.9151,356.7422,3.027457,-0.05674534,0.05381531,0.9969373,-0.6894288,0.6894293,10,target_7,0.2967354,
1441.927,-0.1170481,0.09660681,-0.01578093,356.9199,356.744,3.050718,-0.05671427,0.05373235,0.9969435,-0.6894288,0.6894293,10,target_7,0.3019647,
1441.944,-0.1172126,0.09660327,-0.01589233,356.9133,356.7333,3.101241,-0.05690113,0.05384647,0.9969267,-0.6894288,0.6894293,10,target_7,0.2954137,
1441.961,-0.1174408,0.09660507,-0.01597855,356.8934,356.7277,3.110781,-0.05699775,0.05419311,0.9969024,-0.6894288,0.6894293,10,target_7,0.2748253,
1441.978,-0.1176174,0.09654307,-0.01610813,356.9049,356.7302,3.119942,-0.05695522,0.05399394,0.9969156,-0.6894288,0.6894293,10,target_7,0.2866737,
1441.994,-0.117743,0.09641641,-0.01618049,356.9051,356.7101,3.161316,-0.05730449,0.05399068,0.9968958,-0.6894288,0.6894293,10,target_7,0.2887141,
1442.011,-0.1179346,0.0963757,-0.0162821,356.9101,356.6911,3.172303,-0.05763467,0.05390359,0.9968815,-0.6894288,0.6894293,10,target_7,0.2960753,
1442.028,-0.1181566,0.0963961,-0.01639514,356.9442,356.6861,3.189682,-0.05772401,0.05330954,0.9969082,-0.6894288,0.6894293,10,target_7,0.3304307,
1442.045,-0.1183545,0.09636769,-0.01651307,356.9722,356.698,3.149899,-0.05751859,0.05282031,0.9969462,-0.6894288,0.6894293,10,target_7,0.3566318,
1442.061,-0.1185285,0.09634061,-0.01666588,356.9932,356.7174,3.126481,-0.05718191,0.05245522,0.9969848,-0.6894288,0.6894293,10,target_7,0.3769049,
1442.078,-0.1187043,0.09630261,-0.0168333,357.0241,356.7295,3.176389,-0.05697244,0.05191622,0.997025,-0.6894288,0.6894293,10,target_7,0.4068635,
1442.095,-0.1188499,0.09624107,-0.01701959,357.0548,356.7238,3.24057,-0.05707464,0.05138034,0.9970469,-0.6894288,0.6894293,10,target_7,0.4387946,
1442.11,-0.1190529,0.09621996,-0.01721307,357.0532,356.7439,3.292856,-0.05672431,0.05140815,0.9970655,-0.6894288,0.6894293,10,target_7,0.4370072,
1442.128,-0.1192446,0.09623823,-0.01741921,357.0407,356.7626,3.323917,-0.05639856,0.05162707,0.9970726,-0.6894288,0.6894293,10,target_7,0.4242849,
1442.144,-0.1194194,0.09622808,-0.01764349,357.0095,356.7656,3.329365,-0.05634478,0.05217045,0.9970474,-0.6894288,0.6894293,10,target_7,0.3936644,
1442.161,-0.1195607,0.0962291,-0.01788216,356.9872,356.7589,3.364687,-0.05645898,0.0525582,0.9970205,-0.6894288,0.6894293,10,target_7,0.3706227,
1442.177,-0.1197777,0.09626716,-0.01812778,356.9518,356.7145,3.410493,-0.05723045,0.0531752,0.9969439,-0.6894288,0.6894293,10,target_7,0.3357179,
1442.194,-0.1200268,0.09631135,-0.01840189,356.9336,356.6736,3.466092,-0.05794082,0.05349301,0.9968858,-0.6894288,0.6894293,10,target_7,0.3250574,
1442.211,-0.1201996,0.09632033,-0.01868324,356.9343,356.6204,3.491106,-0.05886608,0.05348155,0.9968323,-0.6894288,0.6894293,10,target_7,0.3414966,
1442.227,-0.1203887,0.09637842,-0.0190056,356.9291,356.5989,3.47984,-0.0592403,0.05357122,0.9968053,-0.6894288,0.6894293,10,target_7,0.3454843,
1442.244,-0.1205275,0.09634819,-0.01929884,356.9121,356.5982,3.450933,-0.05925122,0.05386808,0.9967886,-0.6894288,0.6894293,10,target_7,0.3310224,
1442.26,-0.1205923,0.09634065,-0.01959006,356.9086,356.5859,3.494902,-0.05946538,0.05392828,0.9967726,-0.6894288,0.6894293,10,target_7,0.3339648,
1442.277,-0.1206615,0.09635888,-0.01987114,356.8682,356.5859,3.499918,-0.05946244,0.05463298,0.9967344,-0.6894288,0.6894293,10,target_7,0.3000144,
1442.294,-0.120742,0.09633119,-0.02016956,356.8715,356.6452,3.456532,-0.05843236,0.05457543,0.9967985,-0.6894288,0.6894293,10,target_7,0.2748253,
1442.311,-0.1207477,0.09634852,-0.02044656,356.8519,356.7012,3.437293,-0.05745605,0.05491777,0.9968364,-0.6894288,0.6894293,10,target_7,0.2382111,
1442.327,-0.1207157,0.09637484,-0.02074572,356.8525,356.7499,3.450011,-0.05660905,0.05490658,0.9968855,-0.6894288,0.6894293,10,target_7,0.2349025,
1442.344,-0.1207468,0.09631602,-0.02105424,356.8843,356.794,3.472273,-0.0558437,0.05435297,0.996959,-0.6894288,0.6894293,10,target_7,0.2690692,
1442.361,-0.1208096,0.09633511,-0.0213712,356.8852,356.8266,3.493843,-0.05527588,0.05433642,0.9969915,-0.6894288,0.6894293,10,target_7,0.276953,
1442.377,-0.1208504,0.09634341,-0.02167342,356.8584,356.8476,3.498063,-0.05490882,0.05480421,0.9969862,-0.6894288,0.6894293,10,target_7,0.2571706,
1442.393,-0.1209142,0.09638155,-0.02202852,356.8394,356.8572,3.482108,-0.05474158,0.05513576,0.9969772,-0.6894288,0.6894293,10,target_7,0.2430897,
1442.411,-0.1209845,0.096468,-0.02233898,356.8011,356.8494,3.477745,-0.05487584,0.05580296,0.9969326,-0.6894288,0.6894293,10,target_7,0.2055842,
1442.428,-0.1210975,0.09655032,-0.02266116,356.7494,356.8265,3.473458,-0.05526973,0.05670273,0.9968601,-0.6894288,0.6894293,10,target_7,0.1467098,
1442.444,-0.1211773,0.09667283,-0.02295671,356.7005,356.785,3.473982,-0.05599063,0.0575549,0.996771,-0.6894288,0.6894293,10,target_7,0.08392937,
1442.46,-0.1213214,0.096848,-0.02322417,356.619,356.774,3.482165,-0.05617728,0.05897569,0.9966775,-0.6894288,0.6894293,10,target_7,0.01978234,
1442.477,-0.1214039,0.09696907,-0.02350868,356.5751,356.757,3.483158,-0.05646927,0.05973945,0.9966155,-0.6894288,0.6894293,10,target_7,0.05233916,
1442.494,-0.1214502,0.0970992,-0.02373727,356.5087,356.7612,3.478609,-0.05639311,0.06089742,0.9965497,-0.6894288,0.6894293,10,target_7,0.1153499,
1442.511,-0.1214903,0.09724272,-0.02395254,356.4428,356.7719,3.490752,-0.05620224,0.06204402,0.9964898,-0.6894288,0.6894293,10,target_7,0.1823843,
1442.528,-0.1214995,0.09730219,-0.02412046,356.3835,356.8127,3.483159,-0.05548877,0.06307754,0.9964648,-0.6894288,0.6894293,10,target_7,0.2478722,
1442.544,-0.1215152,0.09738926,-0.02432401,356.3159,356.8539,3.493485,-0.05476811,0.06425477,0.9964295,-0.6894288,0.6894293,10,target_7,0.3238513,
1442.56,-0.1215066,0.09751312,-0.02443297,356.2629,356.902,3.489993,-0.05392836,0.06517873,0.9964153,-0.6894288,0.6894293,10,target_7,0.3911712,
1442.577,-0.1215273,0.09759925,-0.02457875,356.2614,356.9523,3.496294,-0.05305482,0.06520541,0.9964604,-0.6894288,0.6894293,10,target_7,0.4135417,
