#NEXT_T7_EW_PS_B1_C2_S5_0206095055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1088.574,-0.08266292,0.09848239,0.0008388646,357.8935,359.0622,1.775477,-0.01635564,0.03675666,0.9991904,-0.6894288,0.6894293,10,MixedRealityCamera,2.832205,
1088.591,-0.08284289,0.09862377,0.0006773621,357.7734,358.9746,1.799534,-0.01788176,0.0388509,0.999085,-0.6894288,0.6894293,10,MixedRealityCamera,2.699724,
1088.608,-0.08298007,0.09875561,0.0005684011,357.6879,358.9217,1.860243,-0.01880309,0.04034232,0.999009,-0.6894288,0.6894293,10,MixedRealityCamera,2.614866,
1088.625,-0.08310698,0.09891487,0.0004794374,357.5853,358.8752,1.880524,-0.01961285,0.04213164,0.9989195,-0.6894288,0.6894293,10,MixedRealityCamera,2.530645,
1088.641,-0.08322693,0.09900986,0.0003714636,357.5263,358.8699,1.858458,-0.01970453,0.0431607,0.9988738,-0.6894288,0.6894293,10,MixedRealityCamera,2.503115,
1088.659,-0.08333255,0.09910634,0.0002751611,357.46,358.8556,1.810915,-0.01995257,0.0443166,0.9988183,-0.6894288,0.6894293,10,MixedRealityCamera,2.465692,
1088.674,-0.0834706,0.09923124,0.0001968294,357.3944,358.8259,1.795681,-0.02046896,0.04546103,0.9987564,-0.6894288,0.6894293,10,MixedRealityCamera,2.415164,
1088.691,-0.08361934,0.09923808,8.602068E-05,357.3741,358.7929,1.791784,-0.02104435,0.04581415,0.9987283,-0.6894288,0.6894293,10,MixedRealityCamera,2.376523,
1088.708,-0.08374064,0.09921286,-2.429262E-05,357.3809,358.7797,1.798883,-0.0212746,0.04569618,0.9987288,-0.6894288,0.6894293,10,MixedRealityCamera,2.365626,
1088.724,-0.0838187,0.09916943,-0.0001695529,357.3958,358.7825,1.80339,-0.02122602,0.04543587,0.9987417,-0.6894288,0.6894293,10,MixedRealityCamera,2.372566,
1088.741,-0.08397264,0.09917578,-0.0002998076,357.3898,358.7699,1.778819,-0.02144467,0.04554139,0.9987323,-0.6894288,0.6894293,10,MixedRealityCamera,2.357836,
1088.758,-0.08406857,0.09902693,-0.0005183332,357.4593,358.7839,1.779236,-0.02120282,0.04432956,0.9987919,-0.6894288,0.6894293,10,MixedRealityCamera,2.394083,
1088.774,-0.08417138,0.09898197,-0.0006939471,357.4868,358.7944,1.785894,-0.02101973,0.04384997,0.998817,-0.6894288,0.6894293,10,MixedRealityCamera,2.413056,
1088.791,-0.084317,0.0990607,-0.0008635148,357.4365,358.8009,1.793445,-0.02090605,0.04472746,0.9987804,-0.6894288,0.6894293,10,MixedRealityCamera,2.400614,
1088.808,-0.08445575,0.09917692,-0.001008231,357.3663,358.7784,1.818478,-0.02129663,0.04595087,0.9987167,-0.6894288,0.6894293,10,MixedRealityCamera,2.355511,
1088.825,-0.0845705,0.09927825,-0.001125298,357.3026,358.7621,1.835182,-0.02158024,0.04706206,0.9986588,-0.6894288,0.6894293,10,MixedRealityCamera,2.319759,
1088.841,-0.08473666,0.09941055,-0.001266666,357.2411,358.7462,1.840357,-0.02185663,0.0481322,0.9986018,-0.6894288,0.6894293,10,MixedRealityCamera,2.286189,
1088.858,-0.08489887,0.09958348,-0.001397304,357.1613,358.7455,1.842974,-0.02186688,0.0495242,0.9985335,-0.6894288,0.6894293,10,MixedRealityCamera,2.264253,
1088.874,-0.08511449,0.09973375,-0.001525633,357.0724,358.7348,1.841077,-0.02205126,0.05107381,0.9984514,-0.6894288,0.6894293,10,MixedRealityCamera,2.233094,
1088.891,-0.08534677,0.09990241,-0.001689024,356.9964,358.6888,1.883583,-0.02285213,0.05239913,0.9983647,-0.6894288,0.6894293,10,MixedRealityCamera,2.172408,
1088.907,-0.08564596,0.1000362,-0.001799095,356.9263,358.6096,1.91572,-0.02423026,0.05362022,0.9982674,-0.6894288,0.6894293,10,MixedRealityCamera,2.081495,
1088.924,-0.08603225,0.1001285,-0.001960292,356.8916,358.4706,1.931852,-0.02665069,0.05422537,0.998173,-0.6894288,0.6894293,10,MixedRealityCamera,1.936944,
1088.941,-0.08635797,0.1001601,-0.002074506,356.8778,358.3524,1.976144,-0.02870995,0.05446557,0.9981028,-0.6894288,0.6894293,10,MixedRealityCamera,1.816177,
1088.958,-0.0867646,0.1002184,-0.0022154,356.8403,358.2143,1.986999,-0.03111422,0.05511856,0.9979949,-0.6894288,0.6894293,10,MixedRealityCamera,1.672223,
1088.974,-0.08717074,0.1002657,-0.002299409,356.826,358.0375,2.01003,-0.03419293,0.05536782,0.9978804,-0.6894288,0.6894293,10,MixedRealityCamera,1.493052,
1088.991,-0.08763707,0.1003333,-0.002367966,356.7942,357.8629,2.022606,-0.0372324,0.05592348,0.9977406,-0.6894288,0.6894293,10,target_7,1.313284,
1089.007,-0.08810396,0.1003647,-0.002419971,356.7712,357.6599,2.02957,-0.04076709,0.05632351,0.9975799,-0.6894288,0.6894293,10,target_7,1.106768,
1089.025,-0.08857584,0.1003834,-0.002558324,356.7765,357.4728,2.065058,-0.04402404,0.05623154,0.9974467,-0.6894288,0.6894293,10,target_7,0.9198356,
1089.041,-0.08897573,0.1003734,-0.002620175,356.7887,357.3169,2.086154,-0.04673768,0.05601853,0.9973352,-0.6894288,0.6894293,10,target_7,0.7664279,
1089.058,-0.08931781,0.1003791,-0.002679292,356.7782,357.1935,2.119964,-0.04888536,0.05620191,0.9972219,-0.6894288,0.6894293,10,target_7,0.6416347,
1089.074,-0.08960588,0.1004247,-0.002694622,356.7518,357.1094,2.173789,-0.05034718,0.05666155,0.9971232,-0.6894288,0.6894293,10,target_7,0.5524929,
1089.091,-0.0898408,0.100542,-0.002702698,356.7094,357.0493,2.222321,-0.05139213,0.05740133,0.9970276,-0.6894288,0.6894293,10,target_7,0.4841639,
1089.107,-0.0899933,0.1006126,-0.00267186,356.662,357.0603,2.289821,-0.05119812,0.05822616,0.9969897,-0.6894288,0.6894293,10,target_7,0.4893896,
1089.124,-0.09004493,0.1007095,-0.00269407,356.615,357.1473,2.376091,-0.0496818,0.05904564,0.9970182,-0.6894288,0.6894293,10,target_7,0.5760729,
1089.14,-0.09004696,0.1007193,-0.002685238,356.6027,357.2435,2.450898,-0.04800634,0.05925914,0.9970877,-0.6894288,0.6894293,10,target_7,0.6723125,
1089.158,-0.08984783,0.1007548,-0.002694126,356.619,357.4254,2.530694,-0.04484285,0.05897457,0.9972518,-0.6894288,0.6894293,10,target_7,0.8545501,
1089.173,-0.0897526,0.1007524,-0.002620324,356.6036,357.5339,2.577227,-0.04295241,0.05924306,0.9973191,-0.6894288,0.6894293,10,target_7,0.9636774,
1089.19,-0.08970518,0.1007981,-0.00259554,356.6106,357.6081,2.615613,-0.04166105,0.0591215,0.9973811,-0.6894288,0.6894293,10,target_7,1.037786,
1089.207,-0.08969563,0.1008299,-0.002495799,356.6192,357.6233,2.571723,-0.04139764,0.05897154,0.9974009,-0.6894288,0.6894293,10,target_7,1.052763,
1089.224,-0.08976728,0.100842,-0.002469722,356.6417,357.6144,2.464541,-0.04155341,0.05858071,0.9974174,-0.6894288,0.6894293,10,target_7,1.043427,
1089.24,-0.089874,0.1008058,-0.002392992,356.6718,357.5968,2.369282,-0.04185994,0.05805453,0.9974354,-0.6894288,0.6894293,10,target_7,1.026029,
1089.258,-0.0899991,0.1007949,-0.002335198,356.688,357.5431,2.319331,-0.04279654,0.05777203,0.9974121,-0.6894288,0.6894293,10,target_7,0.9723696,
1089.273,-0.0901302,0.1007425,-0.002277844,356.7248,357.4872,2.313222,-0.04377046,0.05713166,0.9974067,-0.6894288,0.6894293,10,target_7,0.9185583,
1089.291,-0.09029085,0.1006827,-0.00227692,356.7641,357.459,2.30635,-0.04426304,0.05644738,0.9974239,-0.6894288,0.6894293,10,target_7,0.8943809,
1089.308,-0.09038632,0.1006104,-0.002237797,356.8046,357.4475,2.320802,-0.04446498,0.05574153,0.9974546,-0.6894288,0.6894293,10,target_7,0.8893346,
1089.325,-0.09045514,0.1005347,-0.002221841,356.8497,357.4418,2.367639,-0.04456626,0.05495508,0.9974937,-0.6894288,0.6894293,10,target_7,0.8932863,
1089.341,-0.09053753,0.1004489,-0.002180114,356.8793,357.4293,2.42742,-0.04478582,0.05443958,0.9975122,-0.6894288,0.6894293,10,target_7,0.8884541,
1089.357,-0.09059115,0.1004249,-0.002169609,356.9109,357.3987,2.479502,-0.0453203,0.05388775,0.997518,-0.6894288,0.6894293,10,target_7,0.8681804,
1089.374,-0.09067781,0.1004033,-0.002146278,356.9288,357.386,2.494629,-0.04554217,0.05357657,0.9975247,-0.6894288,0.6894293,10,target_7,0.8616194,
1089.39,-0.09073979,0.1004196,-0.002128169,356.9495,357.3553,2.494968,-0.04607609,0.05321682,0.9975194,-0.6894288,0.6894293,10,target_7,0.840466,
1089.407,-0.09078176,0.10044,-0.002174351,356.9708,357.336,2.453195,-0.04641316,0.05284495,0.9975235,-0.6894288,0.6894293,10,target_7,0.8303944,
1089.424,-0.09079607,0.1004599,-0.002231374,356.9527,357.3181,2.422192,-0.04672423,0.05316012,0.9974923,-0.6894288,0.6894293,10,target_7,0.8067285,
1089.44,-0.0907674,0.1005115,-0.002254322,356.9442,357.3056,2.446245,-0.04694237,0.05330888,0.9974741,-0.6894288,0.6894293,10,target_7,0.7917944,
1089.457,-0.09069152,0.1005755,-0.002252035,356.9041,357.2986,2.438177,-0.04706277,0.05400781,0.9974308,-0.6894288,0.6894293,10,target_7,0.7707559,
1089.474,-0.0906436,0.1006528,-0.002241541,356.8635,357.328,2.394,-0.04654785,0.05471423,0.9974165,-0.6894288,0.6894293,10,target_7,0.7860898,
1089.49,-0.09057079,0.100781,-0.002238296,356.8297,357.3604,2.357443,-0.04598241,0.05530407,0.9974102,-0.6894288,0.6894293,10,target_7,0.8084246,
1089.506,-0.090518,0.1008061,-0.00224888,356.819,357.3887,2.337476,-0.04549037,0.05549119,0.9974223,-0.6894288,0.6894293,10,target_7,0.8339216,
1089.524,-0.09042461,0.1008224,-0.002310351,356.8329,357.4048,2.330303,-0.04521072,0.05524857,0.9974486,-0.6894288,0.6894293,10,target_7,0.8531751,
1089.54,-0.09036241,0.1008426,-0.002323542,356.8353,357.4227,2.324411,-0.04489846,0.05520605,0.997465,-0.6894288,0.6894293,10,target_7,0.8713301,
1089.557,-0.09032832,0.1008589,-0.00236439,356.8365,357.4374,2.30728,-0.04464237,0.05518504,0.9974777,-0.6894288,0.6894293,10,target_7,0.8860281,
1089.574,-0.09027116,0.1008437,-0.002398491,356.8611,357.4604,2.265153,-0.04424293,0.05475713,0.997519,-0.6894288,0.6894293,10,target_7,0.9142877,
1089.591,-0.09023095,0.1008815,-0.002446838,356.867,357.485,2.247369,-0.04381526,0.05465329,0.9975436,-0.6894288,0.6894293,10,target_7,0.9396197,
1089.607,-0.09021613,0.1009061,-0.002468325,356.8618,357.5002,2.224545,-0.04354968,0.05474394,0.9975502,-0.6894288,0.6894293,10,target_7,0.9534706,
1089.624,-0.09026942,0.1009536,-0.002514713,356.8366,357.5166,2.193882,-0.04326439,0.05518325,0.9975384,-0.6894288,0.6894293,10,target_7,0.9634743,
1089.64,-0.09027854,0.1009831,-0.002528138,356.8315,357.5151,2.188844,-0.04328982,0.05527291,0.9975324,-0.6894288,0.6894293,10,target_7,0.9608305,
1089.657,-0.09032416,0.1009951,-0.00258632,356.8311,357.5152,2.174512,-0.04328838,0.05527934,0.9975321,-0.6894288,0.6894293,10,target_7,0.960423,
1089.673,-0.09037387,0.100987,-0.002615117,356.8493,357.5287,2.171846,-0.04305277,0.05496227,0.9975598,-0.6894288,0.6894293,10,target_7,0.9773876,
1089.69,-0.09046803,0.1010016,-0.00272372,356.8511,357.5393,2.177257,-0.04286996,0.05493115,0.9975694,-0.6894288,0.6894293,10,target_7,0.987149,
1089.707,-0.09053694,0.1010156,-0.002754416,356.8593,357.5562,2.19021,-0.04257608,0.05478723,0.9975899,-0.6894288,0.6894293,10,target_7,1.005415,
1089.723,-0.09063782,0.1010043,-0.00281981,356.8571,357.5751,2.20102,-0.04224628,0.05482551,0.9976018,-0.6894288,0.6894293,10,target_7,1.022782,
1089.74,-0.09072589,0.1010524,-0.002860978,356.8494,357.6024,2.226486,-0.0417711,0.05495997,0.9976144,-0.6894288,0.6894293,10,target_7,1.047358,
1089.757,-0.09077215,0.1011099,-0.002917003,356.8309,357.6051,2.252832,-0.04172298,0.05528267,0.9975986,-0.6894288,0.6894293,10,target_7,1.045863,
1089.773,-0.09088731,0.1011361,-0.002953056,356.8127,357.6029,2.285805,-0.04176009,0.05560051,0.9975794,-0.6894288,0.6894293,10,target_7,1.040046,
1089.79,-0.09103057,0.1011523,-0.003024917,356.8,357.5832,2.307063,-0.04210324,0.05582097,0.9975527,-0.6894288,0.6894293,10,target_7,1.017603,
1089.807,-0.09117632,0.1011784,-0.003068771,356.7996,357.5497,2.33066,-0.04268717,0.05582913,0.9975274,-0.6894288,0.6894293,10,target_7,0.9835745,
1089.823,-0.09134372,0.1011995,-0.003165461,356.7949,357.5293,2.338196,-0.04304177,0.0559113,0.9975076,-0.6894288,0.6894293,10,target_7,0.9618481,
1089.841,-0.09148715,0.1012427,-0.00322615,356.7846,357.4933,2.344864,-0.04366728,0.05609006,0.9974703,-0.6894288,0.6894293,10,target_7,0.9238687,
1089.857,-0.09161727,0.101302,-0.003248096,356.7682,357.4678,2.363593,-0.04411093,0.05637453,0.9974348,-0.6894288,0.6894293,10,target_7,0.8952556,
1089.873,-0.09175162,0.1013655,-0.003269471,356.7526,357.4613,2.366027,-0.04422342,0.05664709,0.9974144,-0.6894288,0.6894293,10,target_7,0.8860281,
1089.89,-0.09186154,0.1013713,-0.003281608,356.7362,357.4564,2.391417,-0.04430808,0.05693323,0.9973943,-0.6894288,0.6894293,10,target_7,0.8782644,
1089.906,-0.09199505,0.1013545,-0.003288087,356.7239,357.4493,2.407859,-0.04443096,0.0571474,0.9973766,-0.6894288,0.6894293,10,target_7,0.8695317,
1089.923,-0.09211443,0.1013325,-0.003359102,356.7639,357.4374,2.427901,-0.04463873,0.0564503,0.997407,-0.6894288,0.6894293,10,target_7,0.8618464,
1089.94,-0.09228594,0.1012844,-0.003416583,356.7868,357.4174,2.454058,-0.04498825,0.0560519,0.9974138,-0.6894288,0.6894293,10,target_7,0.8448781,
1089.957,-0.09243585,0.1012427,-0.003439985,356.8122,357.3931,2.478829,-0.04541306,0.05560889,0.9974193,-0.6894288,0.6894293,10,target_7,0.825194,
1089.973,-0.09257148,0.1012355,-0.003498394,356.818,357.3665,2.515921,-0.04587628,0.05550742,0.9974038,-0.6894288,0.6894293,10,target_7,0.7996635,
1089.99,-0.09273604,0.1012183,-0.003514044,356.8195,357.3149,2.541301,-0.04677479,0.05548141,0.9973635,-0.6894288,0.6894293,10,target_7,0.7488656,
1090.007,-0.09291643,0.1012018,-0.003596302,356.8256,357.2584,2.561848,-0.04775805,0.05537562,0.9973228,-0.6894288,0.6894293,10,target_7,0.6946434,
1090.023,-0.09311292,0.101195,-0.003585365,356.8138,357.1896,2.587703,-0.04895569,0.05558103,0.9972533,-0.6894288,0.6894293,10,target_7,0.6243232,
1090.04,-0.09327954,0.1012264,-0.003629956,356.8235,357.1232,2.619395,-0.05011185,0.05541262,0.9972052,-0.6894288,0.6894293,10,target_7,0.563365,
1090.057,-0.09343478,0.1012795,-0.003630146,356.8405,357.0753,2.607379,-0.05094664,0.05511594,0.9971793,-0.6894288,0.6894293,10,target_7,0.5230194,
1090.073,-0.09351461,0.1013096,-0.003596172,356.8149,357.053,2.573375,-0.05133241,0.05556171,0.9971349,-0.6894288,0.6894293,10,target_7,0.4925778,
1090.09,-0.09361959,0.1013285,-0.003575679,356.8086,357.0519,2.566022,-0.05135097,0.05567223,0.9971277,-0.6894288,0.6894293,10,target_7,0.4893896,
1090.107,-0.09365259,0.1012721,-0.003625773,356.8207,357.0443,2.594442,-0.05148488,0.0554608,0.9971326,-0.6894288,0.6894293,10,target_7,0.4861804,
1090.123,-0.09373645,0.1012485,-0.003618915,356.8485,357.0441,2.637796,-0.05148973,0.05497581,0.9971592,-0.6894288,0.6894293,10,target_7,0.4965344,
1090.14,-0.09373399,0.1011683,-0.003623687,356.8701,357.0465,2.654599,-0.051449,0.05460024,0.997182,-0.6894288,0.6894293,10,target_7,0.5082192,
1090.157,-0.09381153,0.1011181,-0.003612723,356.8892,357.064,2.665345,-0.05114448,0.05426693,0.9972158,-0.6894288,0.6894293,10,target_7,0.5322903,
1090.173,-0.09385495,0.1010584,-0.003582366,356.9065,357.0663,2.671267,-0.05110506,0.05396569,0.9972342,-0.6894288,0.6894293,10,target_7,0.5428462,
1090.19,-0.09395829,0.1010202,-0.003558263,356.908,357.0381,2.692517,-0.05159731,0.05393882,0.9972103,-0.6894288,0.6894293,10,target_7,0.5188877,
1090.206,-0.09408014,0.1009617,-0.003575142,356.9328,356.9936,2.728254,-0.05237257,0.05350705,0.9971931,-0.6894288,0.6894293,10,target_7,0.4949555,
1090.223,-0.09415855,0.1009784,-0.003573485,356.9416,356.947,2.739495,-0.05318389,0.05335322,0.9971584,-0.6894288,0.6894293,10,target_7,0.4643598,
1090.24,-0.0941927,0.1009447,-0.003632639,356.9444,356.9184,2.745746,-0.05368132,0.05330546,0.9971343,-0.6894288,0.6894293,10,target_7,0.4441136,
1090.259,-0.09423479,0.1009595,-0.003663782,356.9494,356.9021,2.731125,-0.0539654,0.05321834,0.9971237,-0.6894288,0.6894293,10,target_7,0.4361108,
1090.273,-0.09420128,0.1008892,-0.003724117,356.9218,356.8867,2.714642,-0.05423292,0.05369821,0.9970834,-0.6894288,0.6894293,10,target_7,0.4054182,
1090.289,-0.09420221,0.1009504,-0.003734171,356.9031,356.8816,2.743577,-0.05432067,0.05402476,0.997061,-0.6894288,0.6894293,10,target_7,0.3896677,
1090.307,-0.09412238,0.1010259,-0.003809288,356.8734,356.8765,2.757781,-0.05440677,0.05454163,0.9970281,-0.6894288,0.6894293,10,target_7,0.3663747,
1090.323,-0.09408036,0.1010481,-0.003818866,356.8486,356.8961,2.725111,-0.05406408,0.05497531,0.997023,-0.6894288,0.6894293,10,target_7,0.3663747,
1090.34,-0.09393018,0.1010227,-0.003889568,356.8172,356.9264,2.718006,-0.05353539,0.05552222,0.9970212,-0.6894288,0.6894293,10,target_7,0.3769049,
1090.357,-0.09385814,0.1010507,-0.003900234,356.8039,356.9498,2.705865,-0.05312893,0.05575409,0.99703,-0.6894288,0.6894293,10,target_7,0.3916712,
1090.373,-0.09374394,0.1010592,-0.003962751,356.8102,356.974,2.717277,-0.05270667,0.05564366,0.9970586,-0.6894288,0.6894293,10,target_7,0.4173099,
1090.389,-0.0936569,0.101037,-0.003968097,356.7846,356.9924,2.722101,-0.05238576,0.05608984,0.9970505,-0.6894288,0.6894293,10,target_7,0.4247459,
1090.406,-0.09352459,0.1009458,-0.004038822,356.807,357.0082,2.721512,-0.05211195,0.05569988,0.9970867,-0.6894288,0.6894293,10,target_7,0.4484978,
1090.423,-0.09340604,0.1009531,-0.004032847,356.8034,357.021,2.693157,-0.05188932,0.05576226,0.9970948,-0.6894288,0.6894293,10,target_7,0.4597013,
1090.44,-0.09329274,0.1009291,-0.004089065,356.8127,357.0413,2.667295,-0.05153653,0.0555997,0.9971222,-0.6894288,0.6894293,10,target_7,0.4825446,
1090.457,-0.0931708,0.1009297,-0.004057188,356.8169,357.0353,2.649204,-0.05164108,0.05552777,0.9971208,-0.6894288,0.6894293,10,target_7,0.4792896,
1090.473,-0.09307712,0.1009818,-0.004058111,356.8147,357.0304,2.653072,-0.05172671,0.05556463,0.9971143,-0.6894288,0.6894293,10,target_7,0.4747775,
1090.49,-0.09295477,0.1010208,-0.003980808,356.7973,357.0111,2.661347,-0.05206022,0.05586914,0.9970799,-0.6894288,0.6894293,10,target_7,0.450674,
1090.506,-0.09286647,0.1009731,-0.003965121,356.7968,357.0099,2.646819,-0.05208116,0.0558772,0.9970784,-0.6894288,0.6894293,10,target_7,0.450674,
1090.523,-0.09273016,0.100955,-0.003888939,356.7992,357.0102,2.632405,-0.05207704,0.05583479,0.997081,-0.6894288,0.6894293,10,target_7,0.4524074,
1090.539,-0.0925567,0.1008789,-0.003832437,356.8195,357.031,2.595495,-0.05171606,0.05548108,0.9971195,-0.6894288,0.6894293,10,target_7,0.4805128,
1090.556,-0.09235685,0.1008147,-0.003718115,356.8282,357.0643,2.588181,-0.05113638,0.0553293,0.9971578,-0.6894288,0.6894293,10,target_7,0.5154827,
1090.573,-0.09215987,0.1007639,-0.003687114,356.864,357.1042,2.576238,-0.05044333,0.05470555,0.9972275,-0.6894288,0.6894293,10,target_7,0.5671728,
1090.59,-0.09197143,0.1007336,-0.003574684,356.8804,357.146,2.564286,-0.04971754,0.05442065,0.9972796,-0.6894288,0.6894293,10,target_7,0.6129363,
1090.606,-0.09176854,0.1007158,-0.003497723,356.8783,357.1887,2.558292,-0.04897365,0.0544567,0.9973144,-0.6894288,0.6894293,10,target_7,0.6528208,
1090.623,-0.09162865,0.100741,-0.0033819,356.8756,357.2054,2.548474,-0.04868308,0.05450451,0.997326,-0.6894288,0.6894293,10,target_7,0.6679325,
1090.639,-0.09153411,0.1006906,-0.003324989,356.8799,357.1989,2.516536,-0.04879712,0.05442824,0.9973246,-0.6894288,0.6894293,10,target_7,0.6641131,
1090.656,-0.09143125,0.1007177,-0.003230214,356.8904,357.186,2.501669,-0.04902081,0.05424524,0.9973236,-0.6894288,0.6894293,10,target_7,0.6567059,
1090.673,-0.09135293,0.1007489,-0.003217231,356.8863,357.1847,2.489013,-0.04904474,0.05431837,0.9973184,-0.6894288,0.6894293,10,target_7,0.6543178,
1090.69,-0.09127653,0.1007858,-0.003120594,356.8737,357.1475,2.482543,-0.04969119,0.05453682,0.9972745,-0.6894288,0.6894293,10,target_7,0.615167,
1090.706,-0.09122462,0.1007359,-0.00311105,356.853,357.136,2.49287,-0.04989077,0.05489788,0.9972448,-0.6894288,0.6894293,10,target_7,0.5974163,
