#NEXT_T7_EW_PS_B1_C0_S5_0206095208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1160.68,-0.1145072,0.09591082,0.007368766,358.4302,357.9888,1.638739,-0.03508245,0.02739385,0.9990089,-0.6894288,0.6894293,10,MixedRealityCamera,2.228356,
1160.697,-0.1148124,0.09610414,0.007313419,358.3453,357.7696,1.71765,-0.03890199,0.0288753,0.9988257,-0.6894288,0.6894293,10,MixedRealityCamera,2.035286,
1160.714,-0.1150358,0.09622252,0.007246833,358.2356,357.6201,1.776389,-0.04150534,0.03078902,0.9986638,-0.6894288,0.6894293,10,MixedRealityCamera,1.863932,
1160.73,-0.1151536,0.09642485,0.007223755,358.147,357.4993,1.847482,-0.04360951,0.03233596,0.9985252,-0.6894288,0.6894293,10,MixedRealityCamera,1.727597,
1160.747,-0.1152822,0.09657614,0.007193584,357.9998,357.3862,1.895992,-0.04557649,0.03490343,0.9983509,-0.6894288,0.6894293,10,MixedRealityCamera,1.544083,
1160.763,-0.1152592,0.09689546,0.007242102,357.8336,357.3154,1.970888,-0.04680485,0.03780204,0.9981885,-0.6894288,0.6894293,10,target_7,1.362287,
1160.78,-0.1153164,0.0971707,0.00720543,357.7112,357.2382,1.937365,-0.04814637,0.03993738,0.9980416,-0.6894288,0.6894293,10,target_7,1.216757,
1160.797,-0.1154046,0.09741222,0.007231817,357.5578,357.1652,1.912628,-0.04941167,0.04261199,0.9978691,-0.6894288,0.6894293,10,target_7,1.045488,
1160.813,-0.1154949,0.09750086,0.007199332,357.4941,357.1275,1.891378,-0.05006594,0.04372171,0.9977885,-0.6894288,0.6894293,10,target_7,0.9711614,
1160.831,-0.1155725,0.09751678,0.007126283,357.4943,357.0451,1.859156,-0.05149992,0.04371943,0.9977156,-0.6894288,0.6894293,10,target_7,0.9387863,
1160.847,-0.1156199,0.09765269,0.007032696,357.4155,356.994,1.887636,-0.05238709,0.04509354,0.9976082,-0.6894288,0.6894293,10,target_7,0.8467289,
1160.864,-0.1156113,0.09787294,0.006988723,357.3007,356.947,1.881984,-0.05320109,0.04709392,0.9974727,-0.6894288,0.6894293,10,target_7,0.7214502,
1160.88,-0.1156508,0.097969,0.0068941,357.2228,356.9501,1.853201,-0.05314373,0.04845206,0.9974107,-0.6894288,0.6894293,10,target_7,0.6489125,
1160.897,-0.1156206,0.09810683,0.006799672,357.1622,356.9565,1.867077,-0.05302902,0.04950789,0.997365,-0.6894288,0.6894293,10,target_7,0.5947903,
1160.913,-0.1154941,0.09822136,0.006690767,357.1114,357.0063,1.939172,-0.05216054,0.0503942,0.9973664,-0.6894288,0.6894293,10,target_7,0.5723243,
1160.93,-0.115455,0.0983229,0.006606963,357.063,357.0165,2.005557,-0.05197961,0.05123733,0.9973329,-0.6894288,0.6894293,10,target_7,0.5366834,
1160.947,-0.1154065,0.0984213,0.006539289,357.0014,357.0391,2.065456,-0.05158314,0.05231136,0.9972977,-0.6894288,0.6894293,10,target_7,0.5008504,
1160.963,-0.1153304,0.09858873,0.006482624,356.9208,357.0621,2.08627,-0.05118028,0.05371686,0.9972438,-0.6894288,0.6894293,10,target_7,0.4592754,
1160.98,-0.1152374,0.09867361,0.006394804,356.8985,357.0905,2.048604,-0.05068342,0.05410566,0.9972481,-0.6894288,0.6894293,10,target_7,0.468137,
1160.998,-0.1151383,0.0986625,0.006313317,356.8943,357.1203,2.01576,-0.05016492,0.05417876,0.9972703,-0.6894288,0.6894293,10,target_7,0.4909863,
1161.014,-0.1150539,0.09861716,0.006244343,356.9185,357.1226,2.033775,-0.05012713,0.05375664,0.9972951,-0.6894288,0.6894293,10,target_7,0.5066768,
1161.03,-0.1149967,0.09863514,0.00618317,356.9365,357.1258,2.036993,-0.0500714,0.05344217,0.9973148,-0.6894288,0.6894293,10,target_7,0.5200178,
1161.047,-0.1149894,0.0986188,0.00610413,356.9344,357.1188,1.996989,-0.05019288,0.05347867,0.9973067,-0.6894288,0.6894293,10,target_7,0.5132,
1161.064,-0.114926,0.09865735,0.006097592,356.9321,357.1135,1.994177,-0.05028548,0.05351942,0.9972998,-0.6894288,0.6894293,10,target_7,0.5078341,
1161.08,-0.1149693,0.09863283,0.006042901,356.962,357.1098,1.991333,-0.05035147,0.05299862,0.9973243,-0.6894288,0.6894293,10,target_7,0.5233933,
1161.097,-0.1149032,0.09861654,0.006018508,356.9932,357.1019,2.008706,-0.05048986,0.05245404,0.9973462,-0.6894288,0.6894293,10,target_7,0.5388666,
1161.113,-0.1148994,0.09859301,0.005989552,356.9997,357.092,2.02151,-0.05066281,0.05234174,0.9973433,-0.6894288,0.6894293,10,target_7,0.5366834,
1161.13,-0.1148265,0.09861691,0.005978111,357.0155,357.0953,2.032957,-0.05060626,0.0520654,0.9973606,-0.6894288,0.6894293,10,target_7,0.5503638,
1161.147,-0.1148336,0.098603,0.005948003,357.0255,357.0984,2.022714,-0.05055307,0.05189094,0.9973724,-0.6894288,0.6894293,10,target_7,0.5598809,
1161.163,-0.1147497,0.09860039,0.005955774,357.0472,357.1076,2.012023,-0.05039356,0.05151234,0.9974001,-0.6894288,0.6894293,10,target_7,0.5824909,
1161.18,-0.1147192,0.09860704,0.005962994,357.0579,357.1205,1.992235,-0.05017037,0.05132638,0.997421,-0.6894288,0.6894293,10,target_7,0.598725,
1161.197,-0.1146084,0.09863687,0.006004091,357.0485,357.1455,1.979825,-0.04973366,0.05149017,0.9974344,-0.6894288,0.6894293,10,target_7,0.6100564,
1161.213,-0.1145632,0.09869902,0.006020401,357.0332,357.1649,1.946281,-0.04939605,0.05175667,0.9974374,-0.6894288,0.6894293,10,target_7,0.6135744,
1161.23,-0.1144681,0.09872849,0.006064724,357.0309,357.1871,1.949562,-0.04900893,0.0517969,0.9974543,-0.6894288,0.6894293,10,target_7,0.6293179,
1161.247,-0.1144146,0.09869838,0.006071195,357.0424,357.208,1.957963,-0.04864454,0.05159659,0.9974826,-0.6894288,0.6894293,10,target_7,0.6528208,
1161.264,-0.114325,0.09864659,0.006102674,357.106,357.2336,1.949304,-0.04820282,0.05048851,0.9975607,-0.6894288,0.6894293,10,target_7,0.7146374,
1161.28,-0.1142409,0.09858806,0.006101452,357.1329,357.2542,1.938715,-0.04784443,0.05001913,0.9976016,-0.6894288,0.6894293,10,target_7,0.7483428,
1161.297,-0.1141823,0.09860043,0.0061647,357.1386,357.2663,1.928517,-0.04763425,0.04991936,0.9976166,-0.6894288,0.6894293,10,target_7,0.7615615,
1161.313,-0.1141616,0.09862538,0.006239828,357.1361,357.2584,1.935487,-0.04777151,0.04996315,0.9976079,-0.6894288,0.6894293,10,target_7,0.7538139,
1161.33,-0.1141343,0.09863199,0.006294366,357.1487,357.248,1.947784,-0.04795415,0.0497435,0.9976102,-0.6894288,0.6894293,10,target_7,0.7553698,
1161.347,-0.1141389,0.09858737,0.006334316,357.1784,357.2358,1.965326,-0.04816752,0.04922691,0.9976255,-0.6894288,0.6894293,10,target_7,0.7679582,
1161.364,-0.1141119,0.09856834,0.006406896,357.2007,357.2148,1.959181,-0.04853277,0.04883716,0.997627,-0.6894288,0.6894293,10,target_7,0.770502,
1161.38,-0.1141679,0.09855601,0.00647933,357.2019,357.2063,1.945721,-0.04868159,0.04881682,0.9976207,-0.6894288,0.6894293,10,target_7,0.7656615,
1161.397,-0.1141614,0.0985546,0.006567568,357.2056,357.2048,1.944017,-0.04870734,0.04875178,0.9976226,-0.6894288,0.6894293,10,target_7,0.7677034,
1161.413,-0.1141105,0.09857271,0.006654792,357.2113,357.1936,1.940284,-0.04890383,0.04865326,0.9976178,-0.6894288,0.6894293,10,target_7,0.7651502,
1161.43,-0.1140878,0.0985323,0.006714787,357.2265,357.1956,1.93831,-0.04887016,0.04838811,0.9976323,-0.6894288,0.6894293,10,target_7,0.7783349,
1161.447,-0.114052,0.09852091,0.006778687,357.2548,357.1994,1.942096,-0.04880363,0.04789449,0.9976594,-0.6894288,0.6894293,10,target_7,0.8028382,
1161.463,-0.1140657,0.09851213,0.006849647,357.2761,357.1983,1.949072,-0.04882459,0.04752343,0.9976761,-0.6894288,0.6894293,10,target_7,0.8192443,
1161.48,-0.1140441,0.09858489,0.006934021,357.2682,357.1901,1.947815,-0.04896595,0.04766073,0.9976627,-0.6894288,0.6894293,10,target_7,0.8076981,
1161.497,-0.1141329,0.09864555,0.007042162,357.219,357.1833,1.947829,-0.04908207,0.04851902,0.9976156,-0.6894288,0.6894293,10,target_7,0.7643827,
1161.513,-0.1141498,0.09878334,0.007162131,357.153,357.1494,1.964056,-0.04967067,0.04966827,0.9975299,-0.6894288,0.6894293,10,target_7,0.6909717,
1161.53,-0.1142494,0.09883122,0.007287424,357.1139,357.1157,1.974285,-0.05025576,0.05035079,0.9974664,-0.6894288,0.6894293,10,target_7,0.6388841,
1161.547,-0.1142721,0.09886607,0.007366002,357.1237,357.0719,2.014364,-0.05101768,0.05017888,0.9974363,-0.6894288,0.6894293,10,target_7,0.6199199,
1161.563,-0.1143867,0.0988535,0.007519618,357.0834,357.0124,2.026996,-0.0520524,0.05088228,0.9973472,-0.6894288,0.6894293,10,target_7,0.5521386,
1161.58,-0.1144476,0.09891392,0.007664502,357.0638,356.9603,2.055788,-0.05295802,0.05122477,0.997282,-0.6894288,0.6894293,10,target_7,0.5078341,
1161.597,-0.1145256,0.09897873,0.007763214,357.064,356.8995,2.052675,-0.0540165,0.05122074,0.9972255,-0.6894288,0.6894293,10,target_7,0.4801054,
1161.613,-0.1146025,0.09900515,0.007876921,357.0767,356.8716,1.999761,-0.05450219,0.05099881,0.9972104,-0.6894288,0.6894293,10,target_7,0.4813265,
1161.63,-0.1146554,0.09899761,0.008022562,357.073,356.8571,1.978126,-0.05475433,0.05106438,0.9971933,-0.6894288,0.6894293,10,target_7,0.4731261,
1161.646,-0.1146522,0.09902027,0.008141764,357.0719,356.8363,1.994421,-0.05511604,0.05108327,0.9971724,-0.6894288,0.6894293,10,target_7,0.4660423,
1161.663,-0.1146861,0.09901806,0.008260515,357.0853,356.8341,2.028334,-0.05515644,0.05084889,0.9971821,-0.6894288,0.6894293,10,target_7,0.4784724,
1161.68,-0.1146998,0.09904473,0.008374497,357.0764,356.8537,2.037776,-0.05481363,0.05100391,0.9971931,-0.6894288,0.6894293,10,target_7,0.4756011,
1161.696,-0.1147183,0.09904732,0.00845493,357.0793,356.8667,2.054421,-0.05458781,0.05095289,0.9972081,-0.6894288,0.6894293,10,target_7,0.4821389,
1161.713,-0.1147267,0.09903246,0.008538935,357.0909,356.8764,2.097164,-0.05441935,0.05075108,0.9972276,-0.6894288,0.6894293,10,target_7,0.4961402,
1161.73,-0.1147143,0.09902182,0.008643094,357.1087,356.8659,2.125836,-0.0546037,0.05044154,0.9972332,-0.6894288,0.6894293,10,target_7,0.509757,
1161.747,-0.1147578,0.09906219,0.008759577,357.0862,356.8462,2.14525,-0.05494601,0.05083337,0.9971945,-0.6894288,0.6894293,10,target_7,0.4825446,
1161.763,-0.1148117,0.09910764,0.008899294,357.0771,356.8071,2.145171,-0.0556259,0.05099259,0.9971487,-0.6894288,0.6894293,10,target_7,0.4635163,
1161.78,-0.1148539,0.09916328,0.009001639,357.0644,356.7714,2.138784,-0.05624602,0.05121394,0.9971026,-0.6894288,0.6894293,10,target_7,0.4441136,
1161.797,-0.1148881,0.09922376,0.009115078,357.0687,356.7379,2.121522,-0.05682835,0.0511384,0.9970734,-0.6894288,0.6894293,10,target_7,0.4449939,
1161.813,-0.114935,0.09922145,0.009176519,357.0798,356.7198,2.128781,-0.0571441,0.05094512,0.9970652,-0.6894288,0.6894293,10,target_7,0.454995,
1161.83,-0.1149113,0.09923983,0.009298038,357.0868,356.6966,2.193451,-0.05754879,0.05082377,0.9970482,-0.6894288,0.6894293,10,target_7,0.4618246,
1161.846,-0.1148795,0.09928976,0.009381346,357.0747,356.6981,2.219607,-0.05752166,0.05103403,0.997039,-0.6894288,0.6894293,10,target_7,0.4493696,
1161.863,-0.1148062,0.09930105,0.009512454,357.0377,356.7252,2.195023,-0.05704835,0.05167975,0.9970329,-0.6894288,0.6894293,10,target_7,0.4125943,
1161.88,-0.1147509,0.09941859,0.009626687,356.9897,356.7532,2.169929,-0.05655808,0.05251463,0.9970173,-0.6894288,0.6894293,10,target_7,0.3669084,
1161.897,-0.1146173,0.09948072,0.009754408,356.9651,356.7658,2.175581,-0.05633876,0.052944,0.997007,-0.6894288,0.6894293,10,target_7,0.3443497,
1161.912,-0.1145942,0.09953011,0.009851165,356.9493,356.7587,2.195229,-0.05646064,0.05321972,0.9969854,-0.6894288,0.6894293,10,target_7,0.3268584,
1161.93,-0.1145542,0.09957199,0.009989638,356.9383,356.7451,2.216099,-0.05669661,0.0534119,0.9969617,-0.6894288,0.6894293,10,target_7,0.3134116,
1161.946,-0.1145449,0.0996466,0.01007631,356.9233,356.7365,2.197026,-0.0568451,0.05367296,0.9969392,-0.6894288,0.6894293,10,target_7,0.2980514,
1161.963,-0.1145017,0.09974279,0.01022217,356.8553,356.7185,2.192671,-0.05715607,0.05485839,0.9968569,-0.6894288,0.6894293,10,target_7,0.2281412,
1161.98,-0.1144972,0.09986608,0.01029191,356.8143,356.6892,2.187028,-0.05766246,0.05557186,0.9967883,-0.6894288,0.6894293,10,target_7,0.1866263,
1161.997,-0.114472,0.09988325,0.01041545,356.778,356.6753,2.190942,-0.05790348,0.05620413,0.9967389,-0.6894288,0.6894293,10,target_7,0.1532334,
1162.013,-0.1144619,0.0999705,0.0105114,356.7329,356.6517,2.185708,-0.058311,0.05699022,0.9966704,-0.6894288,0.6894293,10,target_7,0.1186941,
1162.03,-0.114424,0.1001055,0.01069995,356.6621,356.6439,2.177923,-0.05844195,0.05822377,0.9965914,-0.6894288,0.6894293,10,target_7,0.06852804,
1162.046,-0.1144177,0.1003183,0.01084627,356.5502,356.6358,2.170742,-0.05857631,0.06017427,0.9964677,-0.6894288,0.6894293,10,target_7,0.1065312,
1162.063,-0.114358,0.1004229,0.01095178,356.4488,356.6114,2.172676,-0.05899468,0.06194101,0.9963347,-0.6894288,0.6894293,10,target_7,0.2046302,
1162.08,-0.1143434,0.100504,0.01101767,356.4398,356.6154,2.192615,-0.05892309,0.0620964,0.9963293,-0.6894288,0.6894293,10,target_7,0.2112177,
1162.096,-0.1142616,0.1005925,0.01113484,356.3936,356.6141,2.19017,-0.05894367,0.06290219,0.9962776,-0.6894288,0.6894293,10,target_7,0.2556444,
1162.113,-0.1142197,0.1006484,0.01123707,356.3702,356.6509,2.19292,-0.05830204,0.0633099,0.9962895,-0.6894288,0.6894293,10,target_7,0.2676108,
1162.13,-0.1141287,0.1005829,0.01137952,356.4055,356.6546,2.213301,-0.05824009,0.06269389,0.996332,-0.6894288,0.6894293,10,target_7,0.2315465,
1162.146,-0.1141213,0.1005714,0.01151741,356.4221,356.6487,2.234401,-0.05834325,0.06240647,0.9963441,-0.6894288,0.6894293,10,target_7,0.2167048,
1162.163,-0.114109,0.1005338,0.01166652,356.4496,356.6325,2.24738,-0.0586274,0.06192546,0.9963574,-0.6894288,0.6894293,10,target_7,0.1948336,
1162.18,-0.1141007,0.1005035,0.01183393,356.4664,356.6174,2.252959,-0.05889094,0.06163339,0.9963599,-0.6894288,0.6894293,10,target_7,0.1866263,
1162.196,-0.1140818,0.1004477,0.01199682,356.5008,356.5999,2.260234,-0.05919842,0.06103468,0.9963786,-0.6894288,0.6894293,10,target_7,0.165511,
1162.213,-0.1140674,0.1004034,0.0121681,356.5533,356.5981,2.247406,-0.05923297,0.06012096,0.9964321,-0.6894288,0.6894293,10,target_7,0.1282043,
1162.229,-0.1140289,0.1003095,0.01233961,356.5931,356.5912,2.242045,-0.05935357,0.05942601,0.9964666,-0.6894288,0.6894293,10,target_7,0.1170339,
1162.246,-0.1140193,0.1002535,0.01253078,356.644,356.5881,2.236862,-0.05941116,0.05853971,0.9965156,-0.6894288,0.6894293,10,target_7,0.1153499,
1162.263,-0.1140227,0.1002312,0.01271174,356.6697,356.5629,2.260553,-0.05985179,0.05809168,0.9965155,-0.6894288,0.6894293,10,target_7,0.14537,
1162.279,-0.1140239,0.1002444,0.01292714,356.6688,356.5379,2.271256,-0.06028644,0.05810843,0.9964883,-0.6894288,0.6894293,10,target_7,0.1678588,
1162.296,-0.1140181,0.100198,0.01314418,356.6896,356.5281,2.270593,-0.06045854,0.05774591,0.9964989,-0.6894288,0.6894293,10,target_7,0.183454,
1162.312,-0.1139737,0.1001614,0.01334105,356.7139,356.5184,2.276897,-0.0606287,0.05732188,0.9965131,-0.6894288,0.6894293,10,target_7,0.2017412,
1162.329,-0.1139005,0.1000288,0.01356654,356.7538,356.5213,2.250181,-0.06057993,0.05662675,0.9965558,-0.6894288,0.6894293,10,target_7,0.2193969,
1162.346,-0.1138364,0.09997711,0.01374142,356.799,356.5274,2.245508,-0.0604762,0.05583857,0.9966066,-0.6894288,0.6894293,10,target_7,0.2438933,
1162.363,-0.1137583,0.09994451,0.01390345,356.8371,356.5364,2.233338,-0.06032164,0.05517534,0.9966529,-0.6894288,0.6894293,10,target_7,0.2654082,
1162.379,-0.1137009,0.09996635,0.01409296,356.852,356.5536,2.232436,-0.06002463,0.05491476,0.9966852,-0.6894288,0.6894293,10,target_7,0.268341,
1162.396,-0.1136727,0.09996486,0.01433863,356.8361,356.5742,2.235767,-0.05966527,0.05519253,0.9966915,-0.6894288,0.6894293,10,target_7,0.2438933,
1162.412,-0.1136168,0.09994114,0.0145407,356.8345,356.6045,2.249696,-0.05913733,0.0552209,0.9967213,-0.6894288,0.6894293,10,target_7,0.2272819,
1162.43,-0.1135183,0.0998328,0.0147347,356.9052,356.6135,2.300297,-0.05898544,0.05398881,0.9967979,-0.6894288,0.6894293,10,target_7,0.2914124,
1162.446,-0.1134887,0.09976825,0.0149562,356.9241,356.6104,2.298895,-0.05903982,0.05365852,0.9968125,-0.6894288,0.6894293,10,target_7,0.3102743,
1162.462,-0.1134575,0.09973198,0.01518619,356.9828,356.6104,2.309824,-0.05904415,0.05263617,0.9968667,-0.6894288,0.6894293,10,target_7,0.3674413,
1162.479,-0.1134249,0.09975556,0.01541046,357.0094,356.5973,2.270217,-0.05927283,0.05217255,0.9968775,-0.6894288,0.6894293,10,target_7,0.3961419,
1162.496,-0.113434,0.09970953,0.01569207,357.0159,356.6144,2.20358,-0.0589758,0.05205915,0.996901,-0.6894288,0.6894293,10,target_7,0.3995845,
1162.512,-0.113419,0.09971996,0.0159018,357.0086,356.6221,2.188912,-0.05884027,0.05218656,0.9969024,-0.6894288,0.6894293,10,target_7,0.3906707,
1162.529,-0.1134047,0.0996789,0.01608894,357.0331,356.6165,2.212542,-0.05893897,0.05175822,0.9969189,-0.6894288,0.6894293,10,target_7,0.4159008,
1162.546,-0.1133841,0.09957415,0.01622093,357.0799,356.609,2.26797,-0.05907191,0.05094406,0.996953,-0.6894288,0.6894293,10,target_7,0.4639383,
1162.563,-0.1133763,0.0994352,0.01637961,357.1436,356.621,2.291938,-0.0588679,0.04983344,0.9970211,-0.6894288,0.6894293,10,target_7,0.5260038,
1162.579,-0.1133706,0.09935522,0.01645085,357.1918,356.6497,2.28656,-0.05836977,0.04899264,0.9970921,-0.6894288,0.6894293,10,target_7,0.5706123,
1162.596,-0.1133082,0.0992129,0.01651486,357.2406,356.6407,2.292364,-0.05853011,0.04814129,0.9971242,-0.6894288,0.6894293,10,target_7,0.6208661,
1162.612,-0.1133157,0.09920727,0.01655016,357.2427,356.5955,2.309236,-0.05931623,0.04810501,0.9970795,-0.6894288,0.6894293,10,target_7,0.6286958,
1162.629,-0.1133104,0.09919532,0.01659002,357.2382,356.5453,2.312964,-0.06018852,0.04818476,0.9970233,-0.6894288,0.6894293,10,target_7,0.6342734,
1162.645,-0.1132903,0.09928136,0.01661855,357.2233,356.4864,2.309218,-0.06121432,0.04844422,0.9969483,-0.6894288,0.6894293,10,target_7,0.6364292,
1162.662,-0.1132763,0.09931002,0.01661415,357.1922,356.4698,2.294563,-0.06150068,0.04898503,0.9969043,-0.6894288,0.6894293,10,target_7,0.6129363,
1162.678,-0.1132195,0.0993394,0.0166385,357.1907,356.4576,2.287876,-0.06171254,0.04901243,0.9968898,-0.6894288,0.6894293,10,target_7,0.6158028,
1162.696,-0.1130528,0.09933442,0.01666524,357.1852,356.4925,2.270649,-0.0611058,0.04910821,0.9969225,-0.6894288,0.6894293,10,target_7,0.5974163,
1162.712,-0.1128772,0.09939912,0.01671892,357.1397,356.5024,2.320367,-0.06092999,0.04990066,0.9968939,-0.6894288,0.6894293,10,target_7,0.5510744,
1162.729,-0.1127126,0.09941228,0.0167828,357.122,356.5291,2.309585,-0.06046561,0.05020892,0.9969067,-0.6894288,0.6894293,10,target_7,0.5248867,
1162.745,-0.1125782,0.09942104,0.01680434,357.1134,356.5769,2.242871,-0.05963242,0.05035865,0.9969493,-0.6894288,0.6894293,10,target_7,0.5035778,
1162.762,-0.1123794,0.09939434,0.01682755,357.1147,356.6397,2.135193,-0.05854098,0.05033774,0.9970151,-0.6894288,0.6894293,10,target_7,0.4941643,
