#NEXT_T7_EW_PS_B1_C2_S5_0206094915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
991.3895,-0.1142895,0.10668,0.04405608,357.1743,356.8058,2.339676,-0.05565279,0.0492979,0.9972324,-0.6894288,0.6894293,10,target_7,0.53008,
991.4057,-0.1143864,0.1066454,0.0441246,357.2039,356.7819,2.387347,-0.05607095,0.04878147,0.9972344,-0.6894288,0.6894293,10,target_7,0.555319,
991.4229,-0.1145605,0.1065476,0.04420329,357.2224,356.7719,2.42384,-0.05624462,0.04845947,0.9972403,-0.6894288,0.6894293,10,target_7,0.5726661,
991.4396,-0.1146298,0.1064602,0.04427564,357.2486,356.7797,2.434358,-0.05610996,0.04800225,0.99727,-0.6894288,0.6894293,10,target_7,0.6003569,
991.4564,-0.1146126,0.1063548,0.0442905,357.2722,356.7917,2.435117,-0.05590162,0.04759079,0.9973014,-0.6894288,0.6894293,10,target_7,0.6255757,
991.4727,-0.1146874,0.10631,0.0443546,357.2811,356.7892,2.440585,-0.0559464,0.04743581,0.9973063,-0.6894288,0.6894293,10,target_7,0.6345818,
991.4892,-0.1147806,0.1062235,0.04437846,357.2921,356.7603,2.463316,-0.05644948,0.0472451,0.997287,-0.6894288,0.6894293,10,target_7,0.6419396,
991.5068,-0.1148842,0.1062182,0.04444366,357.3041,356.721,2.471679,-0.05713419,0.04703557,0.9972579,-0.6894288,0.6894293,10,target_7,0.6516207,
991.5229,-0.1150687,0.106187,0.04445425,357.2995,356.6914,2.462535,-0.05764959,0.04711549,0.9972245,-0.6894288,0.6894293,10,target_7,0.6464956,
991.5393,-0.1151344,0.1061606,0.04451891,357.3014,356.6675,2.442013,-0.05806617,0.04708239,0.9972019,-0.6894288,0.6894293,10,target_7,0.6498165,
991.5555,-0.1151725,0.1061265,0.04454073,357.3181,356.6553,2.440857,-0.05827927,0.04678991,0.9972032,-0.6894288,0.6894293,10,target_7,0.6673463,
991.5722,-0.1151658,0.1061119,0.0446331,357.2921,356.6623,2.419449,-0.05815635,0.04724473,0.9971889,-0.6894288,0.6894293,10,target_7,0.6407191,
991.5894,-0.1150981,0.1061706,0.04469664,357.2901,356.6784,2.44833,-0.05787504,0.04727897,0.9972037,-0.6894288,0.6894293,10,target_7,0.6376578,
991.606,-0.1150591,0.1061536,0.04480435,357.2643,356.6971,2.443482,-0.05754814,0.04772897,0.9972011,-0.6894288,0.6894293,10,target_7,0.6119779,
991.6228,-0.1150269,0.106011,0.04491564,357.2554,356.7389,2.386415,-0.0568213,0.04788429,0.9972354,-0.6894288,0.6894293,10,target_7,0.605226,
991.6393,-0.1149653,0.1060228,0.04505984,357.2523,356.7776,2.357373,-0.05614632,0.04793788,0.9972711,-0.6894288,0.6894293,10,target_7,0.6061952,
991.6559,-0.1148077,0.1060417,0.04519499,357.2707,356.7814,2.345366,-0.05608217,0.04761723,0.99729,-0.6894288,0.6894293,10,target_7,0.6246366,
991.6722,-0.114754,0.1059896,0.04533003,357.3094,356.8072,2.342443,-0.05563544,0.04694323,0.997347,-0.6894288,0.6894293,10,target_7,0.6673463,
991.6891,-0.1146906,0.1059469,0.04547672,357.3456,356.8204,2.340823,-0.05540583,0.04631244,0.9973893,-0.6894288,0.6894293,10,target_7,0.7055438,
991.7061,-0.1146239,0.1058923,0.04564833,357.3582,356.8559,2.323272,-0.05478963,0.04609144,0.9974335,-0.6894288,0.6894293,10,target_7,0.7255072,
991.7231,-0.114559,0.1058237,0.04584001,357.3719,356.8878,2.315391,-0.05423411,0.04585369,0.9974748,-0.6894288,0.6894293,10,target_7,0.7470343,
991.7393,-0.1144914,0.1058092,0.0460355,357.385,356.9031,2.295786,-0.05396879,0.04562507,0.9974998,-0.6894288,0.6894293,10,target_7,0.7641266,
991.7556,-0.1144126,0.1057879,0.04623449,357.3787,356.9135,2.292064,-0.05378715,0.04573439,0.9975045,-0.6894288,0.6894293,10,target_7,0.7610474,
991.7718,-0.1143557,0.1057907,0.04647454,357.3715,356.9147,2.282661,-0.05376519,0.04585988,0.9974999,-0.6894288,0.6894293,10,target_7,0.7548515,
991.7892,-0.1143397,0.10578,0.04670727,357.3767,356.9219,2.272691,-0.0536401,0.04576838,0.9975109,-0.6894288,0.6894293,10,target_7,0.7620752,
991.8057,-0.1142672,0.1057433,0.04695871,357.3805,356.9304,2.263934,-0.05349325,0.04570362,0.9975218,-0.6894288,0.6894293,10,target_7,0.7684676,
991.8223,-0.1141942,0.1056994,0.04716747,357.4124,356.9539,2.257805,-0.05308498,0.04514773,0.9975689,-0.6894288,0.6894293,10,target_7,0.8067285,
991.84,-0.1140713,0.1056263,0.04742897,357.4391,356.9824,2.248649,-0.0525896,0.04468129,0.9976161,-0.6894288,0.6894293,10,target_7,0.8423266,
991.8555,-0.1139594,0.1055827,0.04765501,357.4515,357.0245,2.240251,-0.05185717,0.04446461,0.9976642,-0.6894288,0.6894293,10,target_7,0.8695317,
991.8719,-0.1138645,0.1055905,0.04792608,357.4509,357.0696,2.229846,-0.0510713,0.04447598,0.9977041,-0.6894288,0.6894293,10,target_7,0.8875727,
991.8889,-0.1137314,0.1055482,0.04812013,357.4507,357.1013,2.230451,-0.05051927,0.04447836,0.9977322,-0.6894288,0.6894293,10,target_7,0.9022229,
991.9054,-0.1135782,0.1054998,0.04837593,357.475,357.161,2.24378,-0.04948154,0.04405515,0.997803,-0.6894288,0.6894293,10,target_7,0.9526493,
991.9227,-0.1134118,0.1054456,0.04862735,357.4721,357.2125,2.255214,-0.0485846,0.04410566,0.9978448,-0.6894288,0.6894293,10,target_7,0.9775878,
991.9398,-0.1133426,0.1054592,0.04891415,357.4589,357.2408,2.244271,-0.0480917,0.04433536,0.9978585,-0.6894288,0.6894293,10,target_7,0.98238,
991.9562,-0.1133386,0.1054522,0.04921702,357.4547,357.258,2.255989,-0.04779128,0.04440893,0.9978697,-0.6894288,0.6894293,10,target_7,0.9887336,
991.9718,-0.1133002,0.1054993,0.04952652,357.4202,357.2591,2.236797,-0.04777063,0.04501144,0.9978436,-0.6894288,0.6894293,10,target_7,0.9618481,
991.9886,-0.1133071,0.1054831,0.04976675,357.4153,357.2359,2.220947,-0.04817532,0.04509669,0.9978203,-0.6894288,0.6894293,10,target_7,0.9441901,
992.0057,-0.1133193,0.1054506,0.05005271,357.4216,357.206,2.197898,-0.04869578,0.0449863,0.9978001,-0.6894288,0.6894293,10,target_7,0.9325122,
992.0225,-0.1133791,0.1054187,0.050297,357.4226,357.1754,2.187486,-0.04922867,0.04496821,0.9977747,-0.6894288,0.6894293,10,target_7,0.9170658,
992.0392,-0.1133826,0.1054305,0.05058371,357.4299,357.148,2.181665,-0.04970623,0.04484133,0.9977568,-0.6894288,0.6894293,10,target_7,0.9091367,
992.0557,-0.1134382,0.1054114,0.0508114,357.425,357.1315,2.179223,-0.049993,0.0449269,0.9977386,-0.6894288,0.6894293,10,target_7,0.8963478,
992.072,-0.113453,0.1053999,0.0510827,357.4319,357.1332,2.206194,-0.04996424,0.04480638,0.9977455,-0.6894288,0.6894293,10,target_7,0.9035233,
992.0887,-0.1135003,0.1053421,0.05133564,357.425,357.1231,2.232378,-0.05014015,0.04492621,0.9977312,-0.6894288,0.6894293,10,target_7,0.892629,
992.1056,-0.113525,0.1053866,0.05163089,357.3979,357.1223,2.261591,-0.0501522,0.04540022,0.9977092,-0.6894288,0.6894293,10,target_7,0.8686311,
992.1229,-0.1135813,0.1053443,0.0519103,357.3871,357.1164,2.267843,-0.05025486,0.04558792,0.9976954,-0.6894288,0.6894293,10,target_7,0.8566085,
992.139,-0.1136199,0.1053576,0.05220562,357.3794,357.098,2.308765,-0.05057463,0.0457229,0.9976731,-0.6894288,0.6894293,10,target_7,0.8409316,
992.1555,-0.113715,0.105389,0.05250212,357.337,357.0665,2.314496,-0.05112151,0.04646071,0.9976112,-0.6894288,0.6894293,10,target_7,0.7880787,
992.1723,-0.1137755,0.1054765,0.05283218,357.3141,357.0372,2.334036,-0.05163153,0.04685997,0.9975662,-0.6894288,0.6894293,10,target_7,0.7535542,
992.1889,-0.1138872,0.1055632,0.05317951,357.2849,357.0096,2.308686,-0.05210906,0.04737026,0.9975173,-0.6894288,0.6894293,10,target_7,0.7143636,
992.2053,-0.113969,0.105596,0.05351839,357.2563,357.0068,2.256005,-0.05215682,0.04786883,0.997491,-0.6894288,0.6894293,10,target_7,0.6878495,
992.2225,-0.1140259,0.1056153,0.05383758,357.2328,357.0078,2.269711,-0.05213932,0.04827759,0.9974722,-0.6894288,0.6894293,10,target_7,0.6673463,
992.2389,-0.1140654,0.1056322,0.05417422,357.2285,357.0059,2.300288,-0.05217161,0.04835275,0.9974669,-0.6894288,0.6894293,10,target_7,0.6626383,
992.2554,-0.1141006,0.1055928,0.05452072,357.2127,356.9947,2.353032,-0.05236607,0.04862778,0.9974433,-0.6894288,0.6894293,10,target_7,0.6434618,
992.2717,-0.1141286,0.1055343,0.05483514,357.2232,357.0114,2.36649,-0.05207688,0.04844536,0.9974673,-0.6894288,0.6894293,10,target_7,0.6608641,
992.2883,-0.1141949,0.1054169,0.05514444,357.2445,357.0241,2.386412,-0.05185606,0.04807431,0.9974968,-0.6894288,0.6894293,10,target_7,0.6867107,
992.3054,-0.1142204,0.1052488,0.05542124,357.3112,357.0195,2.382052,-0.05193894,0.04691204,0.9975478,-0.6894288,0.6894293,10,target_7,0.7444103,
992.3223,-0.114242,0.1051508,0.05565404,357.3695,357.0156,2.396137,-0.05200943,0.04589406,0.9975915,-0.6894288,0.6894293,10,target_7,0.7959845,
992.3386,-0.1142792,0.1050667,0.05593737,357.4038,356.9641,2.394546,-0.05290674,0.04529597,0.9975716,-0.6894288,0.6894293,10,target_7,0.8091505,
992.3553,-0.114358,0.1049904,0.05619276,357.4533,356.9342,2.385428,-0.05342936,0.04443304,0.9975826,-0.6894288,0.6894293,10,target_7,0.8474219,
992.3713,-0.1143603,0.1049698,0.05646018,357.4603,356.9116,2.388918,-0.0538238,0.04431111,0.9975668,-0.6894288,0.6894293,10,target_7,0.8478836,
992.3885,-0.1144019,0.1049649,0.05666786,357.4688,356.9152,2.373474,-0.05376149,0.04416278,0.9975767,-0.6894288,0.6894293,10,target_7,0.8570652,
992.4054,-0.1143496,0.1049362,0.05691519,357.449,356.9204,2.384515,-0.05367009,0.04450911,0.9975663,-0.6894288,0.6894293,10,target_7,0.8395343,
992.4225,-0.1142791,0.104994,0.05711843,357.4524,356.9168,2.426887,-0.05373197,0.04444953,0.9975656,-0.6894288,0.6894293,10,target_7,0.8418618,
992.4384,-0.114286,0.1050063,0.05734584,357.4181,356.9139,2.431778,-0.05378246,0.04504696,0.9975361,-0.6894288,0.6894293,10,target_7,0.8081825,
992.4552,-0.1142242,0.1050089,0.05756708,357.3936,356.9343,2.388068,-0.05342561,0.04547376,0.9975359,-0.6894288,0.6894293,10,target_7,0.7910526,
992.4711,-0.1141287,0.1050805,0.05776468,357.3694,356.9485,2.370096,-0.05317647,0.04589619,0.9975299,-0.6894288,0.6894293,10,target_7,0.772531,
992.4879,-0.1140738,0.1051338,0.05799384,357.3507,356.9352,2.376378,-0.053408,0.04622201,0.9975024,-0.6894288,0.6894293,10,target_7,0.7504317,
992.5053,-0.1140822,0.105206,0.05819733,357.33,356.9131,2.397919,-0.05379257,0.04658343,0.997465,-0.6894288,0.6894293,10,target_7,0.7233464,
992.5232,-0.1140395,0.1052985,0.05840565,357.3064,356.9017,2.3972,-0.05398996,0.0469956,0.997435,-0.6894288,0.6894293,10,target_7,0.6968932,
992.5385,-0.1139889,0.1053729,0.05864704,357.2616,356.8926,2.394334,-0.05414627,0.04777643,0.9973894,-0.6894288,0.6894293,10,target_7,0.6513204,
992.5542,-0.1139561,0.1054442,0.05885727,357.2071,356.8889,2.396279,-0.05420868,0.04872684,0.99734,-0.6894288,0.6894293,10,target_7,0.5983981,
992.5717,-0.1139084,0.1054741,0.05907089,357.1732,356.874,2.416464,-0.0544651,0.04931773,0.997297,-0.6894288,0.6894293,10,target_7,0.5612772,
992.5883,-0.1138794,0.1054942,0.05925947,357.1678,356.8469,2.441652,-0.05493667,0.0494108,0.9972665,-0.6894288,0.6894293,10,target_7,0.5482264,
992.606,-0.1139236,0.1054975,0.05942862,357.1821,356.8428,2.451965,-0.05500823,0.04916135,0.9972749,-0.6894288,0.6894293,10,target_7,0.5602303,
992.6225,-0.11389,0.1054214,0.05958078,357.1998,356.8283,2.443692,-0.05526171,0.04885363,0.997276,-0.6894288,0.6894293,10,target_7,0.5747126,
992.6389,-0.1138362,0.1053148,0.05969322,357.2318,356.8205,2.429333,-0.05539952,0.04829643,0.9972955,-0.6894288,0.6894293,10,target_7,0.6039315,
992.654,-0.1138006,0.1052956,0.0598402,357.2386,356.819,2.417671,-0.05542653,0.04817782,0.9972997,-0.6894288,0.6894293,10,target_7,0.6103771,
992.6716,-0.113794,0.105317,0.05996185,357.235,356.8293,2.411633,-0.05524629,0.04823876,0.9973068,-0.6894288,0.6894293,10,target_7,0.6094146,
992.6887,-0.1137687,0.1053483,0.06010295,357.2141,356.8377,2.407113,-0.0550987,0.04860431,0.9972972,-0.6894288,0.6894293,10,target_7,0.5911604,
992.705,-0.1137517,0.1053176,0.06024097,357.1831,356.8484,2.422065,-0.05491133,0.04914375,0.9972811,-0.6894288,0.6894293,10,target_7,0.5647526,
992.722,-0.1137266,0.1053327,0.06035292,357.1775,356.8726,2.445013,-0.05449069,0.04924255,0.9972993,-0.6894288,0.6894293,10,target_7,0.5668277,
992.738,-0.1137022,0.1053213,0.06045202,357.1711,356.8752,2.454247,-0.05444464,0.04935329,0.9972963,-0.6894288,0.6894293,10,target_7,0.5619739,
992.7552,-0.1136965,0.1052999,0.06055519,357.1587,356.8828,2.473354,-0.05431107,0.0495698,0.9972929,-0.6894288,0.6894293,10,target_7,0.5524929,
992.7712,-0.1136857,0.1052749,0.06065023,357.1595,356.8783,2.486248,-0.05438973,0.04955507,0.9972894,-0.6894288,0.6894293,10,target_7,0.5524929,
992.7882,-0.1137186,0.1052791,0.06074546,357.1429,356.8544,2.496059,-0.0548049,0.04984535,0.9972522,-0.6894288,0.6894293,10,target_7,0.5286014,
992.8052,-0.1137941,0.1052667,0.06082673,357.1342,356.8235,2.50756,-0.05534336,0.04999653,0.9972149,-0.6894288,0.6894293,10,target_7,0.5109072,
992.8216,-0.1138381,0.105267,0.06090061,357.1313,356.7958,2.527071,-0.05582524,0.05004731,0.9971855,-0.6894288,0.6894293,10,target_7,0.5016313,
992.8376,-0.1138788,0.1052537,0.06097738,357.1291,356.7726,2.544273,-0.05622759,0.05008526,0.9971609,-0.6894288,0.6894293,10,target_7,0.4945601,
992.8544,-0.1139311,0.1052055,0.06103332,357.1345,356.7588,2.57106,-0.05646949,0.04999146,0.997152,-0.6894288,0.6894293,10,target_7,0.4981082,
992.8721,-0.1140095,0.1052048,0.06108022,357.1246,356.7498,2.598826,-0.05662552,0.05016387,0.9971344,-0.6894288,0.6894293,10,target_7,0.4873863,
992.8881,-0.1140214,0.1052058,0.0611341,357.1207,356.7512,2.627653,-0.05660008,0.05023145,0.9971325,-0.6894288,0.6894293,10,target_7,0.4833549,
992.905,-0.1140079,0.1051388,0.06112272,357.1306,356.7561,2.655016,-0.05651599,0.05006046,0.9971459,-0.6894288,0.6894293,10,target_7,0.4941643,
992.9216,-0.1139976,0.1051467,0.06117159,357.1385,356.77,2.682273,-0.05627371,0.04992077,0.9971666,-0.6894288,0.6894293,10,target_7,0.5047422,
992.938,-0.1139567,0.1051579,0.06121885,357.101,356.7792,2.68969,-0.05611245,0.05057578,0.9971427,-0.6894288,0.6894293,10,target_7,0.4693892,
992.9543,-0.1139256,0.1051886,0.06127162,357.0853,356.774,2.718858,-0.05620176,0.05084956,0.9971237,-0.6894288,0.6894293,10,target_7,0.4524074,
992.9719,-0.1139293,0.1051499,0.06136297,357.0282,356.7476,2.744522,-0.05665846,0.05184389,0.9970466,-0.6894288,0.6894293,10,target_7,0.3916712,
992.9883,-0.1138973,0.1051939,0.06145348,357.0284,356.7303,2.743697,-0.05695946,0.05184114,0.9970297,-0.6894288,0.6894293,10,target_7,0.3896677,
993.0047,-0.1139261,0.1052426,0.06153043,357.0266,356.7315,2.704215,-0.0569389,0.05187139,0.9970292,-0.6894288,0.6894293,10,target_7,0.3876539,
993.0215,-0.1138727,0.10517,0.0615776,357.0609,356.7478,2.620752,-0.05665602,0.05127524,0.9970762,-0.6894288,0.6894293,10,target_7,0.4238235,
993.0381,-0.113778,0.1051675,0.06161408,357.0783,356.7733,2.583792,-0.05621395,0.05097036,0.9971169,-0.6894288,0.6894293,10,target_7,0.4458725,
993.0543,-0.1136851,0.1051489,0.06168235,357.0674,356.7823,2.594702,-0.0560572,0.05116153,0.9971159,-0.6894288,0.6894293,10,target_7,0.4370072,
993.0715,-0.1135999,0.1051166,0.0617291,357.0849,356.8123,2.613979,-0.05553612,0.05085548,0.9971607,-0.6894288,0.6894293,10,target_7,0.4622481,
993.0881,-0.1134856,0.1050537,0.0617721,357.1017,356.861,2.628523,-0.05468867,0.05056272,0.9972224,-0.6894288,0.6894293,10,target_7,0.4937682,
993.1047,-0.1133062,0.1050427,0.06181589,357.1232,356.9076,2.647748,-0.05387907,0.05018901,0.9972854,-0.6894288,0.6894293,10,target_7,0.5326577,
993.1216,-0.113207,0.1050103,0.06182866,357.1399,356.9422,2.665218,-0.05327759,0.04989816,0.9973323,-0.6894288,0.6894293,10,target_7,0.563365,
993.1381,-0.1131321,0.1049841,0.06182067,357.1511,356.9291,2.678092,-0.05350493,0.04970172,0.9973299,-0.6894288,0.6894293,10,target_7,0.5678623,
993.154,-0.1130866,0.1049624,0.06182727,357.1511,356.9069,2.691429,-0.05389147,0.04970178,0.9973091,-0.6894288,0.6894293,10,target_7,0.5584812,
993.1711,-0.1130992,0.1050398,0.06185474,357.1378,356.8853,2.689993,-0.05426724,0.0499331,0.9972771,-0.6894288,0.6894293,10,target_7,0.5377761,
993.188,-0.1129961,0.1050869,0.06184679,357.1013,356.8752,2.679856,-0.05444091,0.05057098,0.9972355,-0.6894288,0.6894293,10,target_7,0.5000685,
993.2053,-0.1128422,0.1050952,0.06179966,357.0775,356.8701,2.660434,-0.05452971,0.05098446,0.9972097,-0.6894288,0.6894293,10,target_7,0.4764233,
993.2216,-0.1127258,0.1050785,0.06171862,357.0686,356.8675,2.637506,-0.05457343,0.05114011,0.9971993,-0.6894288,0.6894293,10,target_7,0.4677188,
993.2379,-0.112617,0.1050897,0.06162363,357.0595,356.8551,2.644398,-0.05478882,0.05129892,0.9971793,-0.6894288,0.6894293,10,target_7,0.4541341,
993.2542,-0.1124684,0.1051488,0.06154282,357.0334,356.8415,2.644686,-0.05502524,0.05175454,0.9971428,-0.6894288,0.6894293,10,target_7,0.4242849,
993.2709,-0.1123702,0.1051775,0.06147329,357.0186,356.8296,2.600426,-0.05523134,0.05201104,0.997118,-0.6894288,0.6894293,10,target_7,0.4068635,
993.2878,-0.112208,0.1052675,0.06137593,356.9675,356.8484,2.523304,-0.05490131,0.05290232,0.9970894,-0.6894288,0.6894293,10,target_7,0.3679734,
993.3045,-0.1120048,0.105347,0.06129383,356.9197,356.87,2.509388,-0.05452304,0.05373503,0.9970656,-0.6894288,0.6894293,10,target_7,0.3380413,
993.3217,-0.1118414,0.1054656,0.06119596,356.8907,356.8553,2.521124,-0.05477727,0.0542419,0.9970242,-0.6894288,0.6894293,10,target_7,0.3064671,
993.3381,-0.1117486,0.1055776,0.0611219,356.832,356.8639,2.532064,-0.05462509,0.05526341,0.9969764,-0.6894288,0.6894293,10,target_7,0.2676108,
993.3542,-0.1115865,0.1056424,0.0610253,356.7963,356.8753,2.523662,-0.05442435,0.05588683,0.9969527,-0.6894288,0.6894293,10,target_7,0.2533378,
993.3712,-0.1114701,0.1056824,0.06092866,356.7657,356.8843,2.504032,-0.0542657,0.05641855,0.9969314,-0.6894288,0.6894293,10,target_7,0.2438933,
993.3877,-0.111344,0.105692,0.06080394,356.7594,356.8976,2.47548,-0.05403317,0.05652848,0.9969378,-0.6894288,0.6894293,10,target_7,0.2533378,
993.4045,-0.1112033,0.1056958,0.06066188,356.7484,356.9061,2.461148,-0.0538864,0.05672151,0.9969348,-0.6894288,0.6894293,10,target_7,0.2564087,
993.4212,-0.1110389,0.1056997,0.06052962,356.739,356.9213,2.45095,-0.05362051,0.05688379,0.9969398,-0.6894288,0.6894293,10,target_7,0.2676108,
993.4379,-0.1109027,0.1056463,0.06037422,356.7406,356.9354,2.417672,-0.05337471,0.05685706,0.9969546,-0.6894288,0.6894293,10,target_7,0.2832403,
993.4541,-0.1107877,0.1056499,0.06022204,356.7451,356.9383,2.405371,-0.05332481,0.05677883,0.9969617,-0.6894288,0.6894293,10,target_7,0.2873554,
993.4709,-0.1106845,0.1056772,0.06005083,356.7386,356.9438,2.393452,-0.05322993,0.05689055,0.9969604,-0.6894288,0.6894293,10,target_7,0.2907402,
993.4877,-0.1105943,0.1057082,0.05989622,356.7288,356.9491,2.375007,-0.0531369,0.05706208,0.9969556,-0.6894288,0.6894293,10,target_7,0.2934199,
993.5045,-0.1105327,0.1057647,0.05973842,356.7016,356.9594,2.373441,-0.05295474,0.05753545,0.996938,-0.6894288,0.6894293,10,target_7,0.2973941,
993.5219,-0.1104539,0.1057999,0.05959459,356.681,356.9658,2.379843,-0.05284289,0.05789472,0.9969232,-0.6894288,0.6894293,10,target_7,0.3006659,
993.5378,-0.1104182,0.1058255,0.05944113,356.6662,356.9639,2.385013,-0.05287529,0.05815372,0.9969064,-0.6894288,0.6894293,10,target_7,0.2973941,
993.5541,-0.1103437,0.1058291,0.05928513,356.661,356.9665,2.394884,-0.05282946,0.05824359,0.9969036,-0.6894288,0.6894293,10,target_7,0.3006659,
993.5711,-0.1103151,0.1058397,0.0591123,356.6609,356.9714,2.406579,-0.05274427,0.05824451,0.996908,-0.6894288,0.6894293,10,target_7,0.3051875,
993.5872,-0.1102517,0.1058528,0.05897116,356.6449,356.9706,2.410393,-0.05275869,0.05852349,0.9968909,-0.6894288,0.6894293,10,target_7,0.3051875,
993.6044,-0.110228,0.1058775,0.05883952,356.6274,356.9583,2.40706,-0.05297071,0.05882837,0.9968618,-0.6894288,0.6894293,10,target_7,0.2927522,
993.6216,-0.1101778,0.1059019,0.05872291,356.6127,356.9529,2.402393,-0.05306396,0.05908439,0.9968416,-0.6894288,0.6894293,10,target_7,0.2887141,
993.6376,-0.1102222,0.1060007,0.05859962,356.6042,356.9565,2.394314,-0.05300016,0.05923355,0.9968362,-0.6894288,0.6894293,10,target_7,0.2934199,
993.6539,-0.1101581,0.1059767,0.05847279,356.6111,356.9578,2.385855,-0.05297853,0.05911269,0.9968445,-0.6894288,0.6894293,10,target_7,0.2940859,
993.6704,-0.1101164,0.1059458,0.05833246,356.6197,356.9679,2.397925,-0.05280379,0.05896408,0.9968626,-0.6894288,0.6894293,10,target_7,0.3032579,
993.6873,-0.110051,0.1059001,0.05821519,356.6478,356.985,2.397257,-0.0525078,0.05847308,0.9969071,-0.6894288,0.6894293,10,target_7,0.3195939,
993.7042,-0.1100041,0.1058914,0.05805853,356.6638,357.0102,2.393089,-0.05206934,0.05819412,0.9969465,-0.6894288,0.6894293,10,target_7,0.3454843,
993.7216,-0.1099403,0.1058531,0.05794294,356.6941,357.0422,2.381923,-0.05151454,0.05766723,0.9970059,-0.6894288,0.6894293,10,target_7,0.3805216,
993.7376,-0.1098761,0.1058353,0.05783726,356.7108,357.0644,2.385686,-0.0511285,0.05737602,0.9970425,-0.6894288,0.6894293,10,target_7,0.4054182,
993.7539,-0.1098194,0.1058744,0.05776665,356.6974,357.0745,2.397634,-0.05095221,0.05761006,0.9970381,-0.6894288,0.6894293,10,target_7,0.4130683,
993.7709,-0.1098412,0.1059286,0.05765987,356.6517,357.0771,2.389947,-0.05090505,0.0584049,0.9969943,-0.6894288,0.6894293,10,target_7,0.4130683,
993.7873,-0.1098223,0.1059702,0.05758579,356.6464,357.0601,2.428032,-0.05120058,0.05849864,0.9969736,-0.6894288,0.6894293,10,target_7,0.3961419,
993.8046,-0.1098795,0.1059758,0.05754812,356.6059,357.0206,2.455863,-0.05188547,0.0592037,0.9968966,-0.6894288,0.6894293,10,target_7,0.358274,
993.8205,-0.1098922,0.1059836,0.05751388,356.6315,356.9875,2.467277,-0.0524636,0.05875694,0.9968928,-0.6894288,0.6894293,10,target_7,0.3232465,
993.8375,-0.1100176,0.1060442,0.05747579,356.665,356.9664,2.449419,-0.05283155,0.05817361,0.9969075,-0.6894288,0.6894293,10,target_7,0.3019647,
993.8539,-0.110018,0.105994,0.05744373,356.6847,356.9605,2.377393,-0.0529354,0.05783122,0.996922,-0.6894288,0.6894293,10,target_7,0.2973941,
993.871,-0.1099619,0.1059576,0.05737983,356.6905,356.9653,2.349485,-0.05285281,0.05772974,0.9969322,-0.6894288,0.6894293,10,target_7,0.3032579,
993.8872,-0.1099319,0.1059474,0.05735526,356.6932,356.9829,2.358338,-0.05254683,0.05768244,0.9969512,-0.6894288,0.6894293,10,target_7,0.3202056,
993.9044,-0.1098869,0.1059436,0.05727981,356.7023,356.9975,2.398511,-0.05229228,0.05752328,0.9969737,-0.6894288,0.6894293,10,target_7,0.3374619,
993.9211,-0.1098365,0.1059219,0.05725339,356.7098,357.0309,2.422563,-0.05171148,0.05739307,0.9970115,-0.6894288,0.6894293,10,target_7,0.3716771,
993.9371,-0.1098506,0.1058855,0.05719167,356.7262,357.0744,2.443558,-0.0509563,0.05710743,0.9970668,-0.6894288,0.6894293,10,target_7,0.4173099,
993.9539,-0.1098449,0.1058295,0.05713547,356.762,357.0822,2.462174,-0.05082257,0.05648302,0.9971092,-0.6894288,0.6894293,10,target_7,0.4329587,
993.9709,-0.1098719,0.1058135,0.05702612,356.7846,357.0392,2.487028,-0.05157179,0.05608999,0.9970929,-0.6894288,0.6894293,10,target_7,0.3995845,
993.9872,-0.1099602,0.105778,0.05697063,356.798,356.9736,2.493309,-0.05271342,0.05585654,0.9970463,-0.6894288,0.6894293,10,target_7,0.343781,
994.0041,-0.1101551,0.1058021,0.05689872,356.802,356.8956,2.495897,-0.05407159,0.05578646,0.9969775,-0.6894288,0.6894293,10,target_7,0.276953,
994.0206,-0.1102191,0.1058166,0.05683372,356.8055,356.8275,2.47592,-0.05525682,0.05572578,0.9969159,-0.6894288,0.6894293,10,target_7,0.2264194,
994.0374,-0.1103198,0.1058085,0.05670414,356.8148,356.7917,2.457853,-0.05587892,0.05556372,0.9968902,-0.6894288,0.6894293,10,target_7,0.2093567,
994.0538,-0.1103286,0.1057968,0.05659958,356.8144,356.7764,2.450799,-0.05614639,0.05557038,0.9968749,-0.6894288,0.6894293,10,target_7,0.2007689,
994.0704,-0.1102739,0.1057181,0.05649516,356.8046,356.7893,2.490789,-0.05592148,0.05574068,0.996878,-0.6894288,0.6894293,10,target_7,0.199792,
994.0873,-0.1102361,0.1057433,0.05639653,356.8078,356.7837,2.527104,-0.05601799,0.05568576,0.9968756,-0.6894288,0.6894293,10,target_7,0.199792,
994.104,-0.1102292,0.1057748,0.05622074,356.8131,356.8109,2.493998,-0.05554588,0.05559282,0.9969073,-0.6894288,0.6894293,10,target_7,0.2193969,
994.1204,-0.1102121,0.1058046,0.05613272,356.8137,356.8291,2.450843,-0.05522938,0.05558234,0.9969254,-0.6894288,0.6894293,10,target_7,0.2332305,
994.1374,-0.1101311,0.1058336,0.05602426,356.8087,356.8324,2.45508,-0.05517186,0.05567079,0.9969237,-0.6894288,0.6894293,10,target_7,0.23239,
