#NEXT_T5_EW_PW_B2_C6_S5_0206100708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2070.966,-0.008776102,0.06962837,1.710514,4.195561,355.5483,2.798425,-0.07741033,-0.07316092,0.9943114,-0.6894292,-0.689429,10,target_5,1.046985,
2070.982,-0.009667152,0.07190016,1.729488,4.395519,355.4608,2.763102,-0.07890905,-0.07664105,0.9939314,-0.6894292,-0.689429,10,target_5,0.8609378,
2070.999,-0.009824736,0.07508037,1.748149,4.666028,355.4413,2.633338,-0.07921692,-0.08134756,0.9935327,-0.6894292,-0.689429,10,target_5,0.6271377,
2071.016,-0.009638069,0.07943085,1.766763,4.615585,355.5241,2.578977,-0.07778689,-0.08047006,0.9937171,-0.6894292,-0.689429,10,target_5,0.7423044,
2071.032,-0.00922208,0.08324739,1.785727,4.339496,355.5828,2.63294,-0.07679738,-0.07566609,0.9941714,-0.6894292,-0.689429,10,target_5,1.063673,
2071.049,-0.008902106,0.08600744,1.804216,4.10398,355.569,2.712538,-0.07705998,-0.07156673,0.9944546,-0.6894292,-0.689429,10,target_5,1.320565,
2071.066,-0.008102425,0.08761043,1.822403,4.177119,355.5631,2.748015,-0.07715531,-0.07283992,0.9943548,-0.6894292,-0.689429,10,target_5,1.274261,
2071.082,-0.007267197,0.08813987,1.839874,4.716335,355.6539,2.636759,-0.07552379,-0.08222264,0.9937482,-0.6894292,-0.689429,10,target_5,0.8289794,
2071.1,-0.006008166,0.08845448,1.857086,5.35826,355.8622,2.398385,-0.07184102,-0.09338301,0.993035,-0.6894292,-0.689429,10,target_5,0.661456,
2071.117,-0.005244237,0.08932802,1.874505,5.713666,356.0376,2.203947,-0.06875885,-0.09955708,0.9926533,-0.6894292,-0.689429,10,target_5,0.8849231,
2071.132,-0.004284567,0.08992514,1.891949,5.735308,356.1465,2.015827,-0.0668693,-0.09993292,0.9927446,-0.6894292,-0.689429,10,target_5,1.00736,
2071.149,-0.003597495,0.09002952,1.90897,5.583658,356.2132,1.891728,-0.06573134,-0.09729902,0.9930822,-0.6894292,-0.689429,10,target_5,1.057769,
2071.166,-0.002688745,0.08948928,1.926552,5.380064,356.2286,1.873842,-0.06548523,-0.09376191,0.9934387,-0.6894292,-0.689429,10,target_5,1.091457,
2071.182,-0.002038969,0.08864491,1.943745,5.303895,356.2117,1.887713,-0.06578724,-0.09243828,0.9935427,-0.6894292,-0.689429,10,target_5,1.10074,
2071.199,-0.001134792,0.0876027,1.961191,5.05048,356.1883,1.847572,-0.06621949,-0.08803341,0.993914,-0.6894292,-0.689429,10,target_5,1.167849,
2071.216,-0.0005553029,0.08619478,1.979025,4.721646,356.0972,1.827714,-0.06783357,-0.08231502,0.9942951,-0.6894292,-0.689429,10,target_5,1.270878,
2071.232,0.0001352001,0.084087,1.997076,4.481837,355.876,1.823152,-0.07169525,-0.07814307,0.9943608,-0.6894292,-0.689429,10,target_5,1.293768,
2071.25,0.0005364474,0.08166392,2.015187,4.428601,355.5443,1.831365,-0.07745736,-0.07721672,0.994001,-0.6894292,-0.689429,10,target_5,1.170527,
2071.266,0.00137689,0.07884401,2.033377,4.550237,355.2475,1.793862,-0.0825908,-0.07933316,0.9934208,-0.6894292,-0.689429,10,target_5,0.9594038,
2071.282,0.002363758,0.07581007,2.051707,4.707268,355.0097,1.806066,-0.08669421,-0.08206493,0.9928492,-0.6894292,-0.689429,10,target_5,0.7715172,
2071.299,0.0036605,0.07325946,2.070174,4.790177,354.7846,1.838909,-0.09058325,-0.08350699,0.9923816,-0.6894292,-0.689429,10,target_5,0.7170975,
2071.316,0.005259318,0.07033753,2.089128,4.884234,354.4918,1.880303,-0.09563981,-0.08514277,0.991768,-0.6894292,-0.689429,10,target_5,0.7582139,
2071.332,0.007202083,0.06757607,2.108069,4.946912,354.2513,1.906667,-0.09979288,-0.08623268,0.9912645,-0.6894292,-0.689429,10,target_5,0.867504,
2071.349,0.009480268,0.0647714,2.126964,4.943676,354.0806,1.886078,-0.1027459,-0.08617641,0.9909677,-0.6894292,-0.689429,10,target_5,0.9835745,
2071.366,0.01219905,0.0619533,2.145805,4.930899,353.9589,1.846678,-0.1048525,-0.08595423,0.9907663,-0.6894292,-0.689429,10,target_5,1.063856,
2071.382,0.01519302,0.05932602,2.164955,4.994672,353.8439,1.853594,-0.1068298,-0.08706311,0.9904582,-0.6894292,-0.689429,10,target_5,1.105353,
2071.399,0.01822925,0.05758027,2.183854,5.147599,353.7054,1.862294,-0.1091992,-0.08972174,0.9899624,-0.6894292,-0.689429,10,target_5,1.153518,
2071.415,0.02109093,0.05649773,2.203462,5.120326,353.5445,1.833767,-0.1119833,-0.08924764,0.9896942,-0.6894292,-0.689429,10,target_5,1.284052,
2071.433,0.02483464,0.05674522,2.223451,4.826892,353.4912,1.691396,-0.1129536,-0.08414554,0.9900308,-0.6894292,-0.689429,10,target_5,1.405417,
2071.449,0.02849251,0.05670632,2.243435,4.405863,353.5314,1.655135,-0.1123253,-0.07682105,0.9906975,-0.6894292,-0.689429,10,target_5,1.586959,
2071.466,0.03194047,0.05645217,2.263004,4.242107,353.5975,1.6786,-0.1112066,-0.07397111,0.9910405,-0.6894292,-0.689429,10,target_5,1.639724,
2071.482,0.03597352,0.05733668,2.282812,4.370772,353.7272,1.868545,-0.1089449,-0.07621039,0.9911221,-0.6894292,-0.689429,10,target_5,1.44591,
2071.499,0.03957952,0.05892558,2.30243,5.014003,353.8348,2.085463,-0.1069849,-0.08739921,0.9904118,-0.6894292,-0.689429,10,target_5,0.910857,
2071.516,0.04289418,0.06313295,2.32144,6.040701,353.8204,2.549999,-0.1070481,-0.1052349,0.988669,-0.6894292,-0.689429,10,target_5,0.8654715,
2071.532,0.045903,0.06709779,2.340333,5.641112,353.8125,2.466823,-0.1072607,-0.09829699,0.9893598,-0.6894292,-0.689429,10,target_5,0.7008132,
2071.549,0.04933321,0.06906676,2.359002,5.353273,354.012,2.364993,-0.103865,-0.09329636,0.9902059,-0.6894292,-0.689429,10,target_5,0.5464389,
2071.566,0.05243557,0.07166398,2.377637,5.197533,354.153,2.529691,-0.1014529,-0.09058968,0.9907072,-0.6894292,-0.689429,10,target_5,0.5574291,
2071.582,0.05474216,0.07560288,2.396389,4.712539,354.1382,2.634473,-0.1017844,-0.08215661,0.9914082,-0.6894292,-0.689429,10,target_5,1.04155,
2071.599,0.05672674,0.08011866,2.416022,4.276987,354.0945,2.667384,-0.1026026,-0.0745782,0.9919228,-0.6894292,-0.689429,10,target_5,1.516461,
2071.616,0.05834277,0.08437624,2.435228,3.880131,353.9932,2.607262,-0.1044063,-0.0676693,0.9922299,-0.6894292,-0.689429,10,MixedRealityCamera,1.96553,
2071.632,0.05983074,0.08712813,2.454715,3.780715,353.845,2.59448,-0.1069859,-0.06593804,0.9920717,-0.6894292,-0.689429,10,MixedRealityCamera,2.122371,
2071.649,0.06120528,0.08823228,2.473355,4.000864,353.7056,2.482251,-0.1093702,-0.06977151,0.9915493,-0.6894292,-0.689429,10,MixedRealityCamera,1.962141,
2071.665,0.06277813,0.08873597,2.491705,4.648324,353.5927,2.440806,-0.1112282,-0.08103959,0.9904852,-0.6894292,-0.689429,10,target_5,1.415407,
2071.682,0.06385487,0.08727989,2.50918,5.966237,353.3988,2.27267,-0.1143358,-0.1039424,0.9879895,-0.6894292,-0.689429,10,target_5,0.8575217,
2071.699,0.06506102,0.0864668,2.526711,6.885312,353.1947,2.145849,-0.1176419,-0.1198823,0.9857934,-0.6894292,-0.689429,10,target_5,1.42985,
2071.715,0.06623745,0.08604528,2.544121,7.291318,352.9908,2.087458,-0.1210417,-0.1269143,0.9845007,-0.6894292,-0.689429,10,target_5,1.840475,
2071.731,0.06744193,0.08603274,2.561728,7.361888,352.825,2.02155,-0.12387,-0.1281359,0.9839906,-0.6894292,-0.689429,10,MixedRealityCamera,1.978036,
2071.749,0.06855515,0.08628835,2.579915,6.847519,352.674,2.011355,-0.1266046,-0.1192274,0.984762,-0.6894292,-0.689429,10,target_5,1.740801,
2071.765,0.06967313,0.08644222,2.598202,6.3468,352.5887,2.03294,-0.1282004,-0.1105462,0.9855679,-0.6894292,-0.689429,10,target_5,1.596059,
2071.782,0.07106733,0.08562195,2.616539,5.930676,352.5814,2.104193,-0.1284259,-0.1033251,0.9863218,-0.6894292,-0.689429,10,target_5,1.529823,
2071.799,0.0722421,0.08384225,2.634812,5.701992,352.5807,2.153693,-0.12849,-0.09935435,0.9867213,-0.6894292,-0.689429,10,target_5,1.529439,
2071.816,0.07355197,0.08109325,2.653345,5.699284,352.6088,2.199208,-0.1280074,-0.09930731,0.9867888,-0.6894292,-0.689429,10,target_5,1.476843,
2071.831,0.07463478,0.07857694,2.671749,5.804049,352.6424,2.228744,-0.1274059,-0.1011266,0.9866819,-0.6894292,-0.689429,10,target_5,1.405556,
2071.849,0.07577049,0.07484052,2.690705,5.946874,352.726,2.267864,-0.1259334,-0.1036063,0.9866136,-0.6894292,-0.689429,10,target_5,1.290588,
2071.865,0.07664335,0.07161935,2.7098,6.080033,352.8295,2.291401,-0.1241202,-0.1059175,0.986598,-0.6894292,-0.689429,10,target_5,1.175365,
2071.882,0.07748581,0.06836814,2.728743,6.190081,352.9194,2.310857,-0.1225473,-0.1078272,0.9865878,-0.6894292,-0.689429,10,target_5,1.088764,
2071.898,0.07803652,0.06512612,2.748247,6.231718,353.0427,2.291397,-0.120414,-0.1085497,0.9867712,-0.6894292,-0.689429,10,target_5,0.9669209,
2071.916,0.07876894,0.06197093,2.767752,6.212381,353.2144,2.31367,-0.1174609,-0.1082142,0.9871639,-0.6894292,-0.689429,10,target_5,0.7840959,
2071.931,0.07930014,0.05921076,2.787467,6.111493,353.3938,2.321376,-0.1143913,-0.1064635,0.9877146,-0.6894292,-0.689429,10,target_5,0.5637122,
2071.948,0.07960092,0.05674051,2.807792,5.661382,353.6434,2.242096,-0.1101761,-0.09864905,0.9890044,-0.6894292,-0.689429,10,target_5,0.3403488,
2071.965,0.0795899,0.05451054,2.82836,5.448199,353.8842,2.304564,-0.1060572,-0.09494579,0.9898167,-0.6894292,-0.689429,10,target_5,0.4405747,
2071.982,0.07957791,0.05299176,2.848829,5.322102,354.0897,2.467122,-0.1025271,-0.09275467,0.9903963,-0.6894292,-0.689429,10,target_5,0.6145305,
2071.998,0.07941926,0.05184232,2.869695,5.178701,354.2904,2.633942,-0.09907974,-0.09026238,0.9909772,-0.6894292,-0.689429,10,target_5,0.8474219,
2072.016,0.07888683,0.05236249,2.891187,4.943137,354.4763,2.82814,-0.09589909,-0.08616704,0.9916545,-0.6894292,-0.689429,10,target_5,1.171362,
2072.031,0.07794349,0.05293299,2.913056,4.387256,354.5482,2.904152,-0.09473038,-0.07649726,0.9925595,-0.6894292,-0.689429,10,target_5,1.718625,
2072.049,0.07708222,0.05306304,2.93445,4.048963,354.6063,2.713013,-0.09376421,-0.07060894,0.9930874,-0.6894292,-0.689429,10,MixedRealityCamera,2.073582,
2072.065,0.07611742,0.05334464,2.95579,4.1639,354.8099,2.54435,-0.09022114,-0.07260981,0.9932714,-0.6894292,-0.689429,10,MixedRealityCamera,2.081025,
2072.082,0.07553604,0.05499712,2.976824,4.541607,355.0948,2.398937,-0.08523978,-0.07918302,0.9932091,-0.6894292,-0.689429,10,target_5,1.968514,
2072.099,0.07480481,0.05912363,2.997769,5.482699,355.294,2.685179,-0.08166753,-0.09554518,0.9920693,-0.6894292,-0.689429,10,target_5,1.623412,
2072.115,0.07405098,0.0646062,3.018478,4.947428,355.3145,2.72649,-0.08138199,-0.08624163,0.9929448,-0.6894292,-0.689429,10,target_5,1.947022,
2072.131,0.07348051,0.06795827,3.038952,4.398287,355.4091,2.623188,-0.07980449,-0.07668922,0.9938561,-0.6894292,-0.689429,10,MixedRealityCamera,2.427613,
2072.148,0.07327684,0.07212429,3.058889,4.134545,355.3935,2.829914,-0.08010255,-0.07209881,0.9941757,-0.6894292,-0.689429,10,MixedRealityCamera,2.666897,
2072.165,0.07275657,0.07675441,3.079009,3.540141,355.2246,2.990291,-0.08309136,-0.06174781,0.9946271,-0.6894292,-0.689429,10,MixedRealityCamera,3.124745,
2072.181,0.07257098,0.08057211,3.09856,3.462727,355.0734,3.198245,-0.08572231,-0.0603992,0.9944866,-0.6894292,-0.689429,10,MixedRealityCamera,3.175519,
2072.199,0.0725277,0.0846694,3.118158,3.697106,354.8515,3.333532,-0.08955071,-0.0644819,0.9938927,-0.6894292,-0.689429,10,MixedRealityCamera,2.924158,
2072.216,0.07286645,0.08824535,3.137764,3.81149,354.7046,3.536957,-0.09208672,-0.066474,0.9935297,-0.6894292,-0.689429,10,MixedRealityCamera,2.81376,
2072.231,0.07384504,0.09077901,3.157329,4.010017,354.4865,3.876529,-0.09584463,-0.06993088,0.9929368,-0.6894292,-0.689429,10,MixedRealityCamera,2.597291,
2072.249,0.07501847,0.09238924,3.176193,4.236256,354.342,3.923802,-0.09832151,-0.07386926,0.9924093,-0.6894292,-0.689429,10,MixedRealityCamera,2.37471,
2072.266,0.07647602,0.09355576,3.19527,4.618204,354.3422,3.705417,-0.09826681,-0.08051561,0.9918976,-0.6894292,-0.689429,10,target_5,2.0509,
2072.282,0.07810539,0.09492078,3.21405,4.924358,354.4052,3.404462,-0.09713318,-0.0858405,0.9915627,-0.6894292,-0.689429,10,target_5,1.837921,
2072.298,0.07980444,0.0961786,3.233097,5.040319,354.4253,3.078533,-0.09676863,-0.08785675,0.9914217,-0.6894292,-0.689429,10,target_5,1.786517,
2072.316,0.08133775,0.09660389,3.251903,4.949465,354.4308,2.819014,-0.09668642,-0.08627706,0.9915684,-0.6894292,-0.689429,10,target_5,1.901663,
2072.331,0.08300137,0.09652179,3.270937,4.809923,354.4443,2.712452,-0.09647261,-0.08385041,0.9917974,-0.6894292,-0.689429,10,target_5,2.060896,
2072.348,0.08472078,0.09579763,3.289898,4.599668,354.4729,2.634908,-0.09600654,-0.08019315,0.9921451,-0.6894292,-0.689429,10,MixedRealityCamera,2.286018,
2072.365,0.08654495,0.09431183,3.308889,4.529825,354.5605,2.50393,-0.09449917,-0.07897802,0.9923872,-0.6894292,-0.689429,10,MixedRealityCamera,2.409729,
2072.382,0.08826774,0.09207046,3.328126,4.582292,354.6264,2.292564,-0.09335072,-0.07989085,0.9924228,-0.6894292,-0.689429,10,MixedRealityCamera,2.414273,
2072.398,0.08992338,0.089539,3.347527,4.699524,354.6377,2.155735,-0.0931394,-0.08193024,0.9922764,-0.6894292,-0.689429,10,MixedRealityCamera,2.337745,
2072.415,0.09145659,0.08666708,3.366969,4.757804,354.5627,2.126426,-0.09443029,-0.08294395,0.9920702,-0.6894292,-0.689429,10,MixedRealityCamera,2.261139,
2072.432,0.09302519,0.08337996,3.386617,4.92019,354.4421,2.122264,-0.0964944,-0.08576802,0.9916313,-0.6894292,-0.689429,10,target_5,2.070748,
2072.448,0.09483334,0.08010136,3.406242,5.181767,354.3632,2.058522,-0.09782064,-0.09031567,0.9910975,-0.6894292,-0.689429,10,target_5,1.827777,
2072.465,0.09696011,0.076619,3.42602,5.441127,354.3316,1.922866,-0.09832595,-0.09482291,0.9906264,-0.6894292,-0.689429,10,target_5,1.630149,
2072.481,0.09909513,0.07300621,3.445586,5.708508,354.2986,1.750314,-0.09885038,-0.09946751,0.9901186,-0.6894292,-0.689429,10,target_5,1.449289,
2072.498,0.1015634,0.06903081,3.465665,5.916191,354.2813,1.622797,-0.09911339,-0.1030736,0.9897234,-0.6894292,-0.689429,10,target_5,1.347556,
2072.515,0.104089,0.06534433,3.48546,6.028895,354.2288,1.652227,-0.1000005,-0.10503,0.9894284,-0.6894292,-0.689429,10,target_5,1.282069,
2072.531,0.106842,0.06191108,3.505823,6.018113,354.1073,1.797909,-0.1020998,-0.1048428,0.9892339,-0.6894292,-0.689429,10,target_5,1.214182,
2072.548,0.1093574,0.05866241,3.526039,6.020779,353.958,1.918282,-0.1046768,-0.1048891,0.9889596,-0.6894292,-0.689429,10,target_5,1.115398,
2072.564,0.1122496,0.05581967,3.546694,6.148275,353.691,2.031206,-0.1092588,-0.1071018,0.9882265,-0.6894292,-0.689429,10,target_5,0.8607104,
2072.581,0.1148962,0.05393299,3.567409,6.212881,353.4354,2.131482,-0.1136524,-0.1082228,0.9876087,-0.6894292,-0.689429,10,target_5,0.6480073,
2072.598,0.1176789,0.05272308,3.588495,6.103575,353.162,2.264852,-0.1183885,-0.1063261,0.9872583,-0.6894292,-0.689429,10,target_5,0.5588315,
2072.614,0.1205024,0.05202718,3.609534,5.875777,352.9152,2.388064,-0.12269,-0.102372,0.987151,-0.6894292,-0.689429,10,target_5,0.7038778,
2072.631,0.1236931,0.05102365,3.630428,5.83831,352.7697,2.565982,-0.1252047,-0.1017215,0.9869025,-0.6894292,-0.689429,10,target_5,0.7409853,
2072.648,0.1269736,0.05020762,3.650705,6.211408,352.6988,2.812072,-0.1263396,-0.1081973,0.9860688,-0.6894292,-0.689429,10,target_5,0.3800071,
2072.665,0.1301403,0.04929698,3.671018,6.879925,352.6252,3.047032,-0.1274343,-0.119789,0.9845868,-0.6894292,-0.689429,10,target_5,0.276953,
2072.681,0.1333779,0.05319867,3.69064,8.737284,352.4769,3.901538,-0.1294068,-0.151904,0.9798872,-0.6894292,-0.689429,10,target_5,2.082247,
2072.698,0.1360006,0.05723455,3.710818,8.413264,352.2313,4.080742,-0.1337199,-0.146312,0.980159,-0.6894292,-0.689429,10,target_5,1.724196,
2072.715,0.1390113,0.05900452,3.730217,8.198038,352.2269,3.985886,-0.1338682,-0.142595,0.9806865,-0.6894292,-0.689429,10,target_5,1.46927,
2072.731,0.1418572,0.0605896,3.749432,8.045438,352.252,4.004081,-0.1334903,-0.1399584,0.9811177,-0.6894292,-0.689429,10,target_5,1.2738,
2072.748,0.1439689,0.06397855,3.768869,7.89911,352.175,4.081915,-0.1348557,-0.1374292,0.9812886,-0.6894292,-0.689429,10,target_5,1.084803,
2072.764,0.1457897,0.06767823,3.788874,7.696834,352.0068,4.095923,-0.1378034,-0.1339314,0.9813626,-0.6894292,-0.689429,10,target_5,0.8737969,
2072.781,0.146825,0.07305329,3.808895,7.314258,351.7936,3.826468,-0.1415785,-0.1273114,0.9817063,-0.6894292,-0.689429,10,target_5,0.6214961,
2072.798,0.1481072,0.0762068,3.828343,7.327816,351.5977,3.555801,-0.1449292,-0.1275461,0.9811868,-0.6894292,-0.689429,10,target_5,0.7409853,
2072.814,0.1495177,0.07831493,3.847741,7.511592,351.4266,3.271315,-0.1477967,-0.1307268,0.9803401,-0.6894292,-0.689429,10,target_5,0.9257729,
2072.831,0.1508219,0.07867353,3.865856,8.376843,351.3401,2.795992,-0.1489635,-0.1456832,0.9780523,-0.6894292,-0.689429,10,target_5,1.55859,
2072.847,0.1524275,0.07934147,3.883918,9.120753,351.3265,2.528695,-0.1488962,-0.1585157,0.9760649,-0.6894292,-0.689429,10,target_5,2.185432,
2072.864,0.1540755,0.0795626,3.901191,9.806365,351.4435,2.32009,-0.1466104,-0.170319,0.9744213,-0.6894292,-0.689429,10,MixedRealityCamera,2.770363,
2072.881,0.1556636,0.08051173,3.919074,9.820042,351.548,2.250344,-0.1448279,-0.1705542,0.9746467,-0.6894292,-0.689429,10,MixedRealityCamera,2.724767,
2072.897,0.1572845,0.08166791,3.937215,9.562947,351.6393,2.212519,-0.1433842,-0.1661311,0.9756236,-0.6894292,-0.689429,10,MixedRealityCamera,2.417918,
2072.914,0.1587905,0.08221962,3.955771,8.826617,351.8334,2.29832,-0.1403699,-0.1534449,0.9781365,-0.6894292,-0.689429,10,target_5,1.630629,
2072.931,0.1601929,0.08213001,3.974293,8.297466,352.0027,2.386112,-0.1376694,-0.1443124,0.9799087,-0.6894292,-0.689429,10,target_5,1.071919,
2072.948,0.161569,0.08104541,3.992877,7.929725,352.1691,2.414053,-0.1349466,-0.1379584,0.9812018,-0.6894292,-0.689429,10,target_5,0.7298098,
2072.965,0.1627283,0.07935078,4.01168,7.563349,352.3059,2.439467,-0.1327195,-0.1316223,0.9823753,-0.6894292,-0.689429,10,target_5,0.5135812,
2072.981,0.1637348,0.07672058,4.030639,7.339696,352.3461,2.482904,-0.1320977,-0.1277518,0.9829698,-0.6894292,-0.689429,10,target_5,0.4861804,
2072.998,0.1643077,0.07364044,4.049862,7.305142,352.3137,2.528373,-0.1326632,-0.1271536,0.9829713,-0.6894292,-0.689429,10,target_5,0.4801054,
2073.013,0.1648846,0.07087567,4.068797,7.229661,352.2268,2.509461,-0.1341765,-0.1258468,0.982934,-0.6894292,-0.689429,10,target_5,0.4196478,
2073.031,0.1649334,0.06731769,4.088471,7.268357,352.0822,2.425602,-0.1366459,-0.1265168,0.9825077,-0.6894292,-0.689429,10,target_5,0.3071049,
2073.048,0.1647265,0.06290133,4.107933,7.551825,351.8626,2.318413,-0.1403188,-0.1314229,0.9813454,-0.6894292,-0.689429,10,target_5,0.3663747,
2073.064,0.1643899,0.05890797,4.127317,7.83095,351.6641,2.184277,-0.143624,-0.1362507,0.9802081,-0.6894292,-0.689429,10,target_5,0.6467983,
2073.081,0.1639293,0.05490037,4.146799,8.016763,351.4724,2.001136,-0.146837,-0.1394628,0.9792799,-0.6894292,-0.689429,10,target_5,0.8753631,
2073.098,0.1626607,0.05102048,4.164671,8.051758,351.324,1.855787,-0.1493603,-0.1400676,0.9788118,-0.6894292,-0.689429,10,target_5,0.9667184,
2073.114,0.162017,0.04728388,4.184679,8.051246,351.2642,1.794909,-0.1503817,-0.1400588,0.9786566,-0.6894292,-0.689429,10,target_5,0.9918951,
2073.13,0.160794,0.04406969,4.202775,8.175,351.2253,1.802338,-0.151,-0.142197,0.978253,-0.6894292,-0.689429,10,target_5,1.123961,
2073.147,0.1596789,0.0418184,4.223081,8.411198,351.2113,2.041364,-0.1511472,-0.1462764,0.9776286,-0.6894292,-0.689429,10,target_5,1.341443,
2073.164,0.1581242,0.0401483,4.241762,8.524923,351.1948,2.222615,-0.1513848,-0.1482396,0.9772961,-0.6894292,-0.689429,10,target_5,1.444962,
2073.181,0.1563296,0.03947571,4.261036,8.5478,351.1121,2.345978,-0.1527851,-0.1486345,0.9770182,-0.6894292,-0.689429,10,target_5,1.473261,
2073.198,0.1544097,0.03953604,4.281888,8.169234,350.9052,2.490632,-0.1564655,-0.1420974,0.9774082,-0.6894292,-0.689429,10,target_5,1.201708,
2073.214,0.1525323,0.03902737,4.30275,7.909852,350.6854,2.517519,-0.160316,-0.1376149,0.9774256,-0.6894292,-0.689429,10,target_5,1.140896,
2073.231,0.1503882,0.03976771,4.322045,8.09161,350.5075,2.335854,-0.163277,-0.1407562,0.9764878,-0.6894292,-0.689429,10,target_5,1.366733,
2073.247,0.148727,0.04265296,4.341612,8.737628,350.481,2.198372,-0.1634544,-0.15191,0.9747851,-0.6894292,-0.689429,10,target_5,1.804936,
2073.264,0.1472352,0.0482305,4.36223,8.913828,350.485,2.181453,-0.1633083,-0.1549488,0.9743312,-0.6894292,-0.689429,10,target_5,1.870639,
2073.281,0.1460733,0.05238578,4.381747,8.294462,350.4454,1.907081,-0.1642513,-0.1442606,0.9758127,-0.6894292,-0.689429,10,target_5,1.381119,
2073.297,0.1454911,0.05520662,4.400915,8.579739,350.4449,2.114245,-0.164138,-0.1491857,0.9750909,-0.6894292,-0.689429,10,target_5,1.519941,
2073.316,0.1448275,0.05816841,4.420363,8.135536,350.3198,2.165932,-0.1664568,-0.1415152,0.9758409,-0.6894292,-0.689429,10,target_5,1.305063,
2073.333,0.1449632,0.06171231,4.438005,8.547014,350.1675,2.599284,-0.1688715,-0.1486209,0.9743686,-0.6894292,-0.689429,10,target_5,1.594464,
2073.347,0.1446077,0.06551093,4.457279,8.671629,350.0371,2.592305,-0.1710326,-0.1507713,0.9736611,-0.6894292,-0.689429,10,target_5,1.713836,
2073.364,0.1455958,0.07031846,4.475277,9.001947,350.0977,2.648234,-0.1698499,-0.156468,0.9729691,-0.6894292,-0.689429,10,target_5,1.804827,
2073.38,0.1466222,0.07434644,4.494044,8.941092,350.1152,2.715741,-0.1695811,-0.1554189,0.973184,-0.6894292,-0.689429,10,target_5,1.677014,
2073.398,0.1477493,0.07738127,4.512318,8.816587,350.0993,2.730435,-0.1699098,-0.1532719,0.9734672,-0.6894292,-0.689429,10,target_5,1.542435,
2073.413,0.1493233,0.07991362,4.530529,9.007953,350.1793,2.544019,-0.1684613,-0.1565716,0.9731938,-0.6894292,-0.689429,10,target_5,1.543323,
2073.431,0.1509088,0.08174328,4.548182,9.294974,350.3961,2.281737,-0.164645,-0.1615172,0.9730387,-0.6894292,-0.689429,10,target_5,1.574207,
2073.447,0.1526761,0.08369739,4.566104,9.599882,350.6527,2.03691,-0.1601434,-0.1667667,0.9729044,-0.6894292,-0.689429,10,target_5,1.682839,
2073.463,0.154125,0.08519559,4.583937,9.665742,350.8598,1.887183,-0.1565959,-0.1679,0.9732869,-0.6894292,-0.689429,10,target_5,1.646632,
2073.48,0.1556783,0.08582163,4.601517,9.564792,351.1183,1.779816,-0.1522486,-0.1661628,0.9742742,-0.6894292,-0.689429,10,target_5,1.489772,
2073.497,0.1574006,0.08585709,4.619392,9.35072,351.3298,1.6991,-0.148743,-0.1624774,0.9754366,-0.6894292,-0.689429,10,target_5,1.27886,
2073.514,0.1589799,0.08557595,4.637355,9.179518,351.5391,1.552246,-0.1452504,-0.1595283,0.9764492,-0.6894292,-0.689429,10,target_5,1.178358,
2073.531,0.1604271,0.08428206,4.655247,9.014616,351.728,1.39627,-0.1420957,-0.1566864,0.9773731,-0.6894292,-0.689429,10,target_5,1.157752,
2073.547,0.1618729,0.08293657,4.673872,8.790045,351.8451,1.280251,-0.1401835,-0.1528141,0.9782619,-0.6894292,-0.689429,10,target_5,1.118026,
2073.564,0.1630592,0.08070422,4.692172,8.631619,351.8935,1.198101,-0.1394171,-0.150081,0.9787945,-0.6894292,-0.689429,10,target_5,1.115047,
2073.58,0.1643938,0.07831596,4.7108,8.641879,351.9006,1.193232,-0.1392916,-0.150258,0.9787852,-0.6894292,-0.689429,10,target_5,1.165668,
2073.597,0.1656668,0.07548504,4.729505,8.703592,351.9068,1.191584,-0.1391622,-0.1513228,0.9786395,-0.6894292,-0.689429,10,target_5,1.239384,
2073.614,0.1670685,0.07292365,4.748661,8.76033,351.8768,1.234993,-0.139654,-0.1523016,0.9784176,-0.6894292,-0.689429,10,target_5,1.280389,
2073.631,0.1685004,0.0700365,4.767431,8.830709,351.771,1.382686,-0.1414334,-0.1535155,0.9779722,-0.6894292,-0.689429,10,target_5,1.267949,
2073.647,0.1700202,0.06739258,4.786726,8.874378,351.593,1.449268,-0.1444538,-0.1542686,0.977412,-0.6894292,-0.689429,10,target_5,1.189103,
2073.664,0.1716894,0.06468502,4.805768,8.781307,351.4074,1.450848,-0.1476554,-0.1526634,0.9771856,-0.6894292,-0.689429,10,target_5,1.027554,
2073.681,0.1735799,0.06214681,4.825709,8.525284,351.2031,1.479861,-0.151242,-0.1482458,0.9773173,-0.6894292,-0.689429,10,target_5,0.7620752,
2073.697,0.1753852,0.05988866,4.845018,8.330347,351.0141,1.600177,-0.1545427,-0.1448803,0.9773056,-0.6894292,-0.689429,10,target_5,0.5591815,
2073.714,0.1776149,0.0581289,4.865447,8.027088,350.7207,1.720204,-0.1596666,-0.1396413,0.9772446,-0.6894292,-0.689429,10,target_5,0.3345502,
2073.731,0.1797444,0.05668148,4.885031,7.987883,350.4824,1.776318,-0.163747,-0.1389637,0.9766657,-0.6894292,-0.689429,10,target_5,0.2315465,
