#NEXT_T7_EW_PW_B2_C0_S5_0206095728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1508.105,0.002996944,0.07323396,1.666235,354.6573,357.1631,0.5535393,-0.04927886,0.09311236,0.9944354,-0.6894288,0.6894293,10,MixedRealityCamera,2.214965,
1508.123,0.001269339,0.07564194,1.684022,355.0995,356.8631,0.7557385,-0.05452218,0.08542623,0.9948516,-0.6894288,0.6894293,10,MixedRealityCamera,1.749435,
1508.139,-0.0003551897,0.07896696,1.701588,355.3682,356.5071,0.9882209,-0.06072502,0.08075193,0.9948827,-0.6894288,0.6894293,10,target_7,1.325004,
1508.156,-0.00183381,0.08235057,1.719415,355.4373,356.1351,1.336362,-0.0671912,0.07954968,0.9945638,-0.6894288,0.6894293,10,target_7,0.9596078,
1508.172,-0.002804713,0.08550288,1.736956,355.3366,355.804,1.687203,-0.07292641,0.08130139,0.994018,-0.6894288,0.6894293,10,target_7,0.7436213,
1508.189,-0.003465333,0.08767577,1.75408,355.3018,355.5686,1.91878,-0.07700647,0.0819064,0.9936606,-0.6894288,0.6894293,10,target_7,0.628073,
1508.205,-0.003655328,0.08927298,1.771187,355.5856,355.5199,1.912247,-0.07788096,0.07696898,0.9939871,-0.6894288,0.6894293,10,target_7,0.382573,
1508.222,-0.003583707,0.09046105,1.787628,355.9345,355.5843,1.861953,-0.07679858,0.07089645,0.9945228,-0.6894288,0.6894293,10,target_7,0.3690354,
1508.239,-0.00336279,0.09144747,1.804083,356.2126,355.6198,1.786674,-0.07620727,0.0660552,0.9949016,-0.6894288,0.6894293,10,target_7,0.5485832,
1508.255,-0.003205921,0.09170118,1.820322,356.3018,355.5955,1.689022,-0.07663723,0.06449989,0.9949706,-0.6894288,0.6894293,10,target_7,0.6081289,
1508.271,-0.00287455,0.09154195,1.836602,356.3125,355.5792,1.553603,-0.07692139,0.06431516,0.9949606,-0.6894288,0.6894293,10,target_7,0.6208661,
1508.289,-0.002527121,0.09124044,1.852882,356.2088,355.5876,1.392303,-0.07676642,0.06612085,0.9948542,-0.6894288,0.6894293,10,target_7,0.5650989,
1508.306,-0.002047313,0.09054767,1.869321,356.0425,355.5579,1.263549,-0.07726725,0.06901585,0.9946188,-0.6894288,0.6894293,10,target_7,0.456712,
1508.323,-0.001583697,0.08921561,1.885444,355.9896,355.4989,1.190064,-0.07828546,0.06993783,0.9944748,-0.6894288,0.6894293,10,target_7,0.4000739,
1508.339,-0.001024205,0.08761348,1.902014,355.9088,355.4355,1.040611,-0.07937931,0.07134409,0.9942881,-0.6894288,0.6894293,10,target_7,0.3268584,
1508.355,-0.0004416369,0.08560456,1.918526,355.7821,355.3111,0.9522389,-0.08152362,0.07354931,0.9939539,-0.6894288,0.6894293,10,target_7,0.1887116,
1508.371,0.0002600905,0.08310609,1.935232,355.7599,355.1814,0.8823248,-0.08377155,0.07393532,0.9937384,-0.6894288,0.6894293,10,target_7,0.08156469,
1508.389,0.0009884927,0.07999722,1.951825,355.8841,355.1202,0.7529305,-0.0848467,0.07177436,0.9938055,-0.6894288,0.6894293,10,target_7,0.2007689,
1508.405,0.002077214,0.0774847,1.968782,355.8714,355.1255,0.6271526,-0.08475301,0.07199466,0.9937976,-0.6894288,0.6894293,10,target_7,0.2185032,
1508.422,0.003172517,0.07487384,1.985712,355.7067,355.1461,0.6209764,-0.0843788,0.07486168,0.9936176,-0.6894288,0.6894293,10,target_7,0.1153499,
1508.439,0.004574556,0.07241464,2.002928,355.5345,355.0805,0.7605683,-0.08549573,0.07785789,0.9932918,-0.6894288,0.6894293,10,target_7,0.08156469,
1508.456,0.005646396,0.06957364,2.0201,355.4083,354.9529,0.6861349,-0.08769303,0.08005399,0.9929256,-0.6894288,0.6894293,10,target_7,0.1802258,
1508.471,0.006947838,0.0669241,2.037484,355.3431,354.7916,0.5774549,-0.09047843,0.08118902,0.9925835,-0.6894288,0.6894293,10,target_7,0.2914124,
1508.489,0.008399127,0.06405427,2.054825,355.3932,354.596,0.6791753,-0.09387382,0.08031623,0.9923391,-0.6894288,0.6894293,10,target_7,0.4025119,
1508.505,0.01000542,0.06136768,2.072622,355.4661,354.3696,0.7306055,-0.09780373,0.07904936,0.9920613,-0.6894288,0.6894293,10,target_7,0.5865081,
1508.522,0.01167988,0.05933404,2.090478,355.5963,354.1548,0.8070431,-0.1015402,0.0767832,0.9918638,-0.6894288,0.6894293,10,target_7,0.7885751,
1508.539,0.01368784,0.05846875,2.108653,355.6089,353.9171,0.9613042,-0.1056569,0.07656493,0.9914507,-0.6894288,0.6894293,10,target_7,1.001515,
1508.554,0.01560163,0.05762743,2.126735,355.5762,353.7184,1.07337,-0.109089,0.07713244,0.9910349,-0.6894288,0.6894293,10,target_7,1.170025,
1508.572,0.01816347,0.05788745,2.145526,355.4189,353.5808,1.149497,-0.1114452,0.07987087,0.9905557,-0.6894288,0.6894293,10,target_7,1.267486,
1508.589,0.02081372,0.05789279,2.164035,355.2079,353.5458,1.268473,-0.1120166,0.08354145,0.9901884,-0.6894288,0.6894293,10,target_7,1.286944,
1508.605,0.02372461,0.05811153,2.182803,355.1657,353.571,1.433529,-0.1115731,0.08427411,0.9901764,-0.6894288,0.6894293,10,target_7,1.235114,
1508.621,0.02647053,0.05844899,2.200955,355.2177,353.5799,1.650341,-0.111429,0.08336969,0.9902692,-0.6894288,0.6894293,10,target_7,1.184651,
1508.639,0.02957553,0.06009621,2.219552,355.5274,353.6264,1.932014,-0.1106728,0.07798214,0.9907928,-0.6894288,0.6894293,10,target_7,1.098248,
1508.654,0.03223467,0.06261757,2.238031,356.1403,353.5918,2.204694,-0.1113576,0.0673131,0.9914981,-0.6894288,0.6894293,10,target_7,1.318786,
1508.671,0.03470049,0.06823158,2.255835,356.3304,353.4879,2.498434,-0.1131798,0.0640028,0.991511,-0.6894288,0.6894293,10,target_7,1.471666,
1508.69,0.0372456,0.07142727,2.273345,355.7928,353.59,2.416281,-0.1113419,0.07336415,0.9910704,-0.6894288,0.6894293,10,target_7,1.090381,
1508.705,0.03983119,0.07191871,2.290259,355.9311,353.7152,2.292827,-0.1091953,0.07095555,0.9914846,-0.6894288,0.6894293,10,target_7,1.006388,
1508.722,0.04228944,0.07315514,2.306816,356.2917,353.9017,2.352308,-0.1060119,0.06467661,0.9922593,-0.6894288,0.6894293,10,target_7,1.079015,
1508.739,0.04393652,0.07740312,2.324063,355.7482,353.8486,2.362631,-0.1068603,0.0741403,0.991506,-0.6894288,0.6894293,10,target_7,0.7486043,
1508.754,0.04528415,0.08210074,2.341973,355.1259,353.7937,2.274043,-0.1077176,0.08496617,0.9905441,-0.6894288,0.6894293,10,target_7,0.8084246,
1508.771,0.0465466,0.08595514,2.359721,354.6948,353.6816,2.17727,-0.1095825,0.09246077,0.989668,-0.6894288,0.6894293,10,target_7,1.147565,
1508.788,0.04688568,0.08919669,2.377534,354.2406,353.4483,1.80025,-0.1135237,0.100352,0.9884543,-0.6894288,0.6894293,10,target_7,1.641275,
1508.804,0.04758629,0.09103588,2.3947,354.2372,353.3031,1.464715,-0.1160283,0.1004114,0.9881574,-0.6894288,0.6894293,10,target_7,1.729069,
1508.821,0.048168,0.09025764,2.411016,355.2655,353.3201,0.9576095,-0.1159251,0.08253884,0.9898226,-0.6894288,0.6894293,10,target_7,1.150631,
1508.839,0.04910304,0.08971884,2.426694,356.2549,353.467,0.6853046,-0.1135316,0.06531784,0.991385,-0.6894288,0.6894293,10,target_7,1.225731,
1508.855,0.05008322,0.08931479,2.44237,356.9245,353.623,0.7045836,-0.1109092,0.05365223,0.9923813,-0.6894288,0.6894293,10,target_7,1.64342,
1508.871,0.05087734,0.08925918,2.457986,357.1699,353.6636,0.9619082,-0.110231,0.04937491,0.9926788,-0.6894288,0.6894293,10,target_7,1.847797,
1508.888,0.05151959,0.08973219,2.474582,357.0385,353.6035,1.207538,-0.1112584,0.05166467,0.9924476,-0.6894288,0.6894293,10,target_7,1.752007,
1508.905,0.05167582,0.09024955,2.490822,356.2955,353.4672,1.53029,-0.113535,0.06461023,0.9914309,-0.6894288,0.6894293,10,target_7,1.223813,
1508.922,0.05185398,0.09012884,2.507427,355.8057,353.3744,1.622442,-0.1150716,0.07313938,0.990661,-0.6894288,0.6894293,10,target_7,1.035899,
1508.938,0.05208142,0.08868235,2.523888,355.5889,353.3402,1.728325,-0.1156305,0.07691171,0.9903101,-0.6894288,0.6894293,10,target_7,1.005221,
1508.955,0.05228681,0.08644421,2.540701,355.6851,353.295,1.868459,-0.1164269,0.07523831,0.9903454,-0.6894288,0.6894293,10,target_7,1.062016,
1508.972,0.0525511,0.08402754,2.557131,355.7881,353.2999,2.039905,-0.1163581,0.07344619,0.990488,-0.6894288,0.6894293,10,target_7,1.086605,
1508.989,0.05260635,0.0812138,2.574022,355.886,353.3138,2.179816,-0.1161316,0.07174042,0.9906396,-0.6894288,0.6894293,10,target_7,1.118901,
1509.005,0.05278086,0.07807791,2.590789,356.0615,353.3509,2.288727,-0.1155146,0.06868647,0.9909281,-0.6894288,0.6894293,10,target_7,1.194849,
1509.021,0.05261332,0.0747757,2.607947,356.2209,353.4124,2.311417,-0.1144721,0.06591038,0.9912376,-0.6894288,0.6894293,10,target_7,1.277022,
1509.038,0.05250155,0.07202441,2.625318,356.2041,353.4951,2.26564,-0.1130406,0.06620296,0.9913824,-0.6894288,0.6894293,10,target_7,1.227645,
1509.054,0.05211993,0.06969951,2.643009,355.9059,353.6099,2.223817,-0.1110131,0.07139398,0.9912512,-0.6894288,0.6894293,10,target_7,0.9410763,
1509.072,0.05198335,0.06781035,2.660428,355.5064,353.7102,2.187161,-0.1092201,0.0783475,0.9909251,-0.6894288,0.6894293,10,target_7,0.6119779,
1509.088,0.05132508,0.06516679,2.678934,354.9214,353.8272,2.0855,-0.1071051,0.0885225,0.9902991,-0.6894288,0.6894293,10,target_7,0.4554249,
1509.105,0.05082363,0.06268191,2.696827,354.6297,353.9634,1.92748,-0.1047019,0.09359252,0.9900899,-0.6894288,0.6894293,10,target_7,0.5492961,
1509.122,0.05005991,0.06061667,2.715176,354.5422,354.0872,1.779055,-0.1025483,0.09511261,0.9901704,-0.6894288,0.6894293,10,target_7,0.5612772,
1509.138,0.04918133,0.05922557,2.733673,354.4875,354.2349,1.615737,-0.09998625,0.09606257,0.9903407,-0.6894288,0.6894293,10,target_7,0.5824909,
1509.154,0.04826189,0.05828294,2.752414,354.4819,354.4063,1.513033,-0.09702256,0.0961603,0.990626,-0.6894288,0.6894293,10,target_7,0.6068404,
1509.171,0.0474095,0.05827187,2.771077,354.4629,354.6441,1.437078,-0.09290703,0.09649047,0.9909883,-0.6894288,0.6894293,10,target_7,0.7359507,
1509.188,0.04650638,0.05890966,2.789999,354.2041,354.9002,1.351166,-0.08843702,0.1009846,0.9909496,-0.6894288,0.6894293,10,target_7,1.097179,
1509.205,0.04538845,0.0591908,2.809006,353.9275,355.1244,1.279376,-0.08451562,0.1057869,0.9907907,-0.6894288,0.6894293,10,target_7,1.448479,
1509.222,0.04423102,0.05933122,2.827685,353.9319,355.3545,1.21002,-0.08053692,0.1057114,0.9911301,-0.6894288,0.6894293,10,target_7,1.602178,
1509.238,0.0429182,0.06151705,2.84692,354.1852,355.5622,1.19596,-0.07697874,0.1013128,0.991872,-0.6894288,0.6894293,10,target_7,1.625942,
1509.254,0.04158009,0.06704767,2.865897,354.2308,355.7385,1.224484,-0.0739321,0.1005212,0.9921842,-0.6894288,0.6894293,10,target_7,1.776962,
1509.271,0.0393763,0.07318725,2.885349,353.4973,355.8237,1.043767,-0.07235776,0.1132505,0.9909282,-0.6894288,0.6894293,10,MixedRealityCamera,2.293284,
1509.288,0.03782237,0.07679816,2.904714,353.0556,355.823,0.9619803,-0.07230414,0.1209067,0.9900271,-0.6894288,0.6894293,10,MixedRealityCamera,2.630167,
1509.304,0.03649814,0.07960618,2.923019,353.1418,355.7762,0.9312374,-0.07312626,0.1194122,0.9901481,-0.6894288,0.6894293,10,MixedRealityCamera,2.544452,
1509.321,0.03495827,0.08084305,2.940569,353.1212,355.5888,0.9611495,-0.07636018,0.1197694,0.9898608,-0.6894288,0.6894293,10,MixedRealityCamera,2.445926,
1509.338,0.03369477,0.08193006,2.958514,353.641,355.4048,1.013223,-0.07962322,0.1107582,0.9906527,-0.6894288,0.6894293,10,target_7,1.925086,
1509.354,0.03266542,0.08492157,2.976293,354.0601,355.2205,1.078569,-0.08287451,0.1034854,0.9911723,-0.6894288,0.6894293,10,target_7,1.50766,
1509.371,0.03165273,0.08864318,2.994394,353.8756,355.0448,1.238356,-0.08588313,0.1066874,0.9905766,-0.6894288,0.6894293,10,target_7,1.549145,
1509.387,0.03063657,0.09251219,3.012337,353.401,354.7449,1.519013,-0.09098374,0.1149206,0.9891993,-0.6894288,0.6894293,10,target_7,1.850761,
1509.404,0.03007143,0.09508456,3.029951,353.0781,354.3825,1.961712,-0.09717266,0.120517,0.9879439,-0.6894288,0.6894293,10,MixedRealityCamera,2.091719,
1509.421,0.02980659,0.09660544,3.047188,353.1058,354.1382,2.295703,-0.1013917,0.1200365,0.9875783,-0.6894288,0.6894293,10,MixedRealityCamera,2.046984,
1509.437,0.02981878,0.0971104,3.063629,353.6208,354.0313,2.28895,-0.1033409,0.1111081,0.9884208,-0.6894288,0.6894293,10,target_7,1.524954,
1509.455,0.03021574,0.09701777,3.079818,354.2562,354.0067,2.256033,-0.1038876,0.1000801,0.989541,-0.6894288,0.6894293,10,target_7,0.8784871,
1509.471,0.03069869,0.09718223,3.095607,354.5585,353.9596,2.235158,-0.104755,0.09482934,0.9899666,-0.6894288,0.6894293,10,target_7,0.5716401,
1509.488,0.03132848,0.09679742,3.111546,354.6244,353.9306,2.149017,-0.1052681,0.09368489,0.9900211,-0.6894288,0.6894293,10,target_7,0.4941643,
1509.504,0.03199993,0.09636053,3.127532,354.6455,353.9491,2.131329,-0.1049521,0.09331716,0.9900894,-0.6894288,0.6894293,10,target_7,0.4532716,
1509.521,0.03338656,0.0956634,3.143047,354.2954,354.0628,2.037869,-0.1029255,0.09940002,0.98971,-0.6894288,0.6894293,10,target_7,0.7865875,
1509.539,0.03466377,0.09532362,3.159207,353.821,354.1277,2.037071,-0.1017163,0.1076355,0.9889734,-0.6894288,0.6894293,10,target_7,1.25445,
1509.554,0.03587022,0.09462517,3.175388,353.4568,354.1442,2.01107,-0.1013614,0.1139512,0.9883021,-0.6894288,0.6894293,10,target_7,1.603521,
1509.571,0.03709302,0.09363186,3.192148,353.2171,354.1077,1.95807,-0.1019411,0.1181075,0.9877543,-0.6894288,0.6894293,10,target_7,1.820267,
1509.587,0.03827977,0.09228069,3.2086,353.1003,354.0661,1.908635,-0.102632,0.1201309,0.9874387,-0.6894288,0.6894293,10,target_7,1.911722,
1509.604,0.03987709,0.09067373,3.225578,353.1145,354.0796,1.817673,-0.1024037,0.1198853,0.9874923,-0.6894288,0.6894293,10,target_7,1.876697,
1509.62,0.04152463,0.08903673,3.242058,353.2017,354.1036,1.721862,-0.1020072,0.1183746,0.9877155,-0.6894288,0.6894293,10,target_7,1.772109,
1509.638,0.04344157,0.08740066,3.25923,353.3813,354.0841,1.682473,-0.1023819,0.1152608,0.988045,-0.6894288,0.6894293,10,target_7,1.571345,
1509.654,0.04532331,0.0856334,3.27581,353.5973,354.0381,1.660156,-0.1032193,0.1115154,0.9883876,-0.6894288,0.6894293,10,target_7,1.330163,
1509.672,0.04752435,0.08356447,3.292885,353.8135,353.9493,1.66082,-0.1047937,0.1077652,0.9886379,-0.6894288,0.6894293,10,target_7,1.078108,
1509.687,0.04965991,0.08139949,3.309607,353.9203,353.823,1.629615,-0.1069959,0.1059124,0.9886023,-0.6894288,0.6894293,10,target_7,0.9268292,
1509.704,0.05212472,0.0790403,3.32652,354.0023,353.6612,1.613392,-0.1098037,0.104489,0.9884459,-0.6894288,0.6894293,10,target_7,0.8033255,
1509.72,0.05435686,0.07673986,3.343271,354.1046,353.4853,1.684233,-0.1128578,0.1027118,0.9882881,-0.6894288,0.6894293,10,target_7,0.6829963,
1509.737,0.0570843,0.07453524,3.360322,354.2756,353.195,1.860773,-0.1178998,0.09974327,0.9880035,-0.6894288,0.6894293,10,target_7,0.6068404,
1509.753,0.05950475,0.07298298,3.377112,354.4062,352.9794,2.012923,-0.1216436,0.09747493,0.987776,-0.6894288,0.6894293,10,target_7,0.6452838,
1509.771,0.0624545,0.07209691,3.394165,354.4254,352.6732,2.20382,-0.1269244,0.09714226,0.9871442,-0.6894288,0.6894293,10,target_7,0.8720036,
1509.788,0.06509406,0.07107207,3.411108,354.2047,352.3681,2.23709,-0.1321302,0.1009737,0.986076,-0.6894288,0.6894293,10,target_7,1.19009,
1509.804,0.0681723,0.0698369,3.428309,354.0079,352.1308,2.317545,-0.1361639,0.1043909,0.985171,-0.6894288,0.6894293,10,target_7,1.43763,
1509.821,0.07115905,0.06853269,3.445059,353.9757,351.9017,2.474101,-0.1400945,0.1049502,0.9845603,-0.6894288,0.6894293,10,target_7,1.609125,
1509.837,0.07404105,0.06731156,3.462046,354.0031,351.6744,2.609891,-0.1440058,0.1044754,0.9840463,-0.6894288,0.6894293,10,target_7,1.761364,
1509.853,0.07677824,0.06651355,3.478635,354.1441,351.3912,2.839636,-0.1489054,0.1020263,0.983574,-0.6894288,0.6894293,10,target_7,1.947926,
1509.87,0.07941394,0.06831975,3.495013,354.7659,351.0772,3.249174,-0.1544569,0.09122515,0.983779,-0.6894288,0.6894293,10,MixedRealityCamera,2.180411,
1509.887,0.08176722,0.07142712,3.511286,354.4373,350.7284,3.612642,-0.1603553,0.0969359,0.9822879,-0.6894288,0.6894293,10,MixedRealityCamera,2.487348,
1509.904,0.0845482,0.0721639,3.527335,354.0527,350.6241,3.607522,-0.1620338,0.1036144,0.9813303,-0.6894288,0.6894293,10,MixedRealityCamera,2.600755,
1509.921,0.08780853,0.07196791,3.542755,354.1911,350.7753,3.639246,-0.1594833,0.10121,0.9819988,-0.6894288,0.6894293,10,MixedRealityCamera,2.381295,
1509.937,0.09092932,0.07386272,3.558172,354.2244,350.9655,3.656437,-0.156233,0.1006322,0.9825805,-0.6894288,0.6894293,10,target_7,2.147125,
1509.953,0.09319508,0.07695206,3.573835,354.0832,350.9935,3.586891,-0.1557123,0.1030836,0.982409,-0.6894288,0.6894293,10,target_7,2.115629,
1509.97,0.09504983,0.08162475,3.590426,353.678,350.9644,3.494634,-0.1560928,0.1101151,0.9815853,-0.6894288,0.6894293,10,MixedRealityCamera,2.254551,
1509.988,0.09649596,0.08621721,3.606781,353.1769,350.9066,3.33637,-0.1569247,0.1188041,0.9804388,-0.6894288,0.6894293,10,MixedRealityCamera,2.543452,
1510.004,0.09802786,0.08923879,3.623092,352.9148,350.8615,3.049781,-0.1576087,0.1233456,0.979768,-0.6894288,0.6894293,10,MixedRealityCamera,2.722467,
1510.021,0.09939606,0.09087009,3.639082,353.1551,350.9009,2.557067,-0.1570157,0.1191827,0.9803783,-0.6894288,0.6894293,10,MixedRealityCamera,2.520647,
1510.038,0.1010192,0.09142273,3.654828,353.8247,351.0155,2.167595,-0.1552609,0.1075702,0.9819993,-0.6894288,0.6894293,10,target_7,2.050518,
1510.053,0.102639,0.09118637,3.670184,354.5927,351.1636,1.871893,-0.1529307,0.09423488,0.9837337,-0.6894288,0.6894293,10,target_7,1.697198,
1510.071,0.1041276,0.09024398,3.685199,355.3381,351.2955,1.649368,-0.1508373,0.08127587,0.9852118,-0.6894288,0.6894293,10,target_7,1.694775,
1510.088,0.1056669,0.08919401,3.700356,355.9229,351.4483,1.535162,-0.1483249,0.07109984,0.9863795,-0.6894288,0.6894293,10,target_7,1.892792,
1510.104,0.1071256,0.0889255,3.715569,356.1664,351.6472,1.544349,-0.144943,0.06685908,0.9871785,-0.6894288,0.6894293,10,target_7,1.941082,
1510.12,0.108518,0.0886969,3.730827,356.182,351.8074,1.517689,-0.142185,0.06658775,0.9875978,-0.6894288,0.6894293,10,target_7,1.863827,
1510.137,0.1093784,0.08803153,3.746375,355.9289,352.0022,1.547949,-0.1387838,0.07099365,0.9877747,-0.6894288,0.6894293,10,target_7,1.55293,
1510.153,0.110265,0.08695339,3.761819,355.84,352.1359,1.670832,-0.1364635,0.07254153,0.9879856,-0.6894288,0.6894293,10,target_7,1.425327,
1510.17,0.1109422,0.08574495,3.777015,355.8322,352.2445,1.90435,-0.1345889,0.07267746,0.9882327,-0.6894288,0.6894293,10,target_7,1.394514,
1510.188,0.111556,0.08386388,3.792322,355.9675,352.3465,2.130397,-0.1328519,0.07032237,0.988638,-0.6894288,0.6894293,10,target_7,1.523414,
1510.204,0.111835,0.08171202,3.807754,356.2034,352.4236,2.251476,-0.1315597,0.06621448,0.9890944,-0.6894288,0.6894293,10,target_7,1.774096,
1510.22,0.112128,0.07930236,3.822864,356.4316,352.452,2.348626,-0.131102,0.06223946,0.9894132,-0.6894288,0.6894293,10,target_7,2.031725,
1510.237,0.1120218,0.07682273,3.838103,356.6585,352.4622,2.349905,-0.1309579,0.05828759,0.989673,-0.6894288,0.6894293,10,target_7,2.292516,
1510.253,0.1121993,0.07449416,3.853451,356.8049,352.5005,2.338968,-0.1303136,0.05573687,0.9899049,-0.6894288,0.6894293,10,MixedRealityCamera,2.471322,
1510.271,0.1115658,0.07229014,3.86908,356.7166,352.4855,2.290285,-0.1305622,0.05727409,0.9897844,-0.6894288,0.6894293,10,MixedRealityCamera,2.417594,
1510.287,0.1113796,0.07034531,3.88476,356.536,352.5365,2.345709,-0.129657,0.06042073,0.9897163,-0.6894288,0.6894293,10,target_7,2.26814,
1510.304,0.1110795,0.06810519,3.900451,356.3635,352.6892,2.399841,-0.1269959,0.0634261,0.9898733,-0.6894288,0.6894293,10,target_7,2.137166,
1510.32,0.1111493,0.06577277,3.916261,356.3524,352.9154,2.482885,-0.1230855,0.06361875,0.9903548,-0.6894288,0.6894293,10,target_7,2.194637,
1510.337,0.1119439,0.06452599,3.931727,356.3735,353.1412,2.579149,-0.1191835,0.06325193,0.9908555,-0.6894288,0.6894293,10,target_7,2.300102,
1510.354,0.1116711,0.0632641,3.947638,356.3122,353.3509,2.628228,-0.1155495,0.06432065,0.991217,-0.6894288,0.6894293,10,MixedRealityCamera,2.342763,
1510.37,0.1117729,0.06288606,3.963047,356.256,353.5523,2.639804,-0.1120571,0.06529831,0.991554,-0.6894288,0.6894293,10,MixedRealityCamera,2.401103,
1510.386,0.1113881,0.06231398,3.979214,356.1312,353.7208,2.648886,-0.1091239,0.06747221,0.9917356,-0.6894288,0.6894293,10,MixedRealityCamera,2.403222,
1510.403,0.1107389,0.06302491,3.995148,355.8011,353.834,2.64513,-0.1071219,0.07321965,0.9915462,-0.6894288,0.6894293,10,target_7,2.217615,
1510.421,0.1099089,0.06312604,4.011186,355.5313,353.9407,2.425708,-0.1052364,0.07791472,0.9913902,-0.6894288,0.6894293,10,target_7,2.112481,
1510.437,0.1092105,0.06388985,4.02706,355.3812,354.082,2.159649,-0.1027707,0.08052582,0.9914402,-0.6894288,0.6894293,10,target_7,2.137166,
1510.453,0.1078926,0.06747952,4.043769,355.1715,354.165,1.833917,-0.1013029,0.08417405,0.9912883,-0.6894288,0.6894293,10,target_7,2.083563,
1510.471,0.1065771,0.07240094,4.059935,354.794,354.1849,1.68137,-0.1009002,0.09073725,0.9907502,-0.6894288,0.6894293,10,target_7,1.929655,
1510.487,0.1054096,0.07646491,4.076501,354.4037,354.2031,1.609715,-0.1005213,0.09751959,0.9901441,-0.6894288,0.6894293,10,target_7,1.854669,
1510.504,0.1041669,0.08117679,4.092482,354.2627,354.2163,1.617449,-0.1002683,0.09996782,0.9899256,-0.6894288,0.6894293,10,target_7,1.860043,
1510.52,0.1034835,0.08381906,4.107953,354.0141,354.3139,1.577775,-0.0985373,0.1042837,0.9896541,-0.6894288,0.6894293,10,target_7,1.975164,
1510.537,0.1030748,0.08458708,4.122622,354.186,354.5281,1.409129,-0.09486621,0.1012996,0.9903226,-0.6894288,0.6894293,10,target_7,2.196242,
1510.552,0.1028136,0.08550365,4.137185,354.4454,354.7817,1.140312,-0.09052354,0.09679449,0.9911792,-0.6894288,0.6894293,10,MixedRealityCamera,2.480413,
1510.57,0.1022988,0.0878079,4.151895,354.3362,354.9789,0.9940264,-0.087096,0.09869153,0.9912993,-0.6894288,0.6894293,10,MixedRealityCamera,2.67993,
1510.587,0.1019018,0.09069633,4.167004,354.0547,355.1133,0.9988533,-0.08472678,0.1035786,0.991006,-0.6894288,0.6894293,10,MixedRealityCamera,2.82764,
1510.603,0.1012227,0.09406001,4.181843,353.582,355.051,1.379329,-0.08572859,0.1117809,0.9900281,-0.6894288,0.6894293,10,MixedRealityCamera,2.844137,
1510.62,0.1007109,0.0963429,4.196635,353.2044,354.9083,1.67037,-0.08812652,0.118328,0.9890562,-0.6894288,0.6894293,10,MixedRealityCamera,2.832896,
1510.637,0.1001186,0.09758106,4.211381,353.2024,354.7987,1.774816,-0.09001756,0.1183626,0.9888818,-0.6894288,0.6894293,10,MixedRealityCamera,2.744095,
1510.652,0.09988706,0.09787585,4.225535,353.6818,354.7846,1.725418,-0.09034742,0.1100504,0.9898112,-0.6894288,0.6894293,10,MixedRealityCamera,2.606769,
1510.671,0.09953873,0.09814481,4.239135,354.2669,354.8036,1.676804,-0.09011684,0.09989406,0.9909087,-0.6894288,0.6894293,10,MixedRealityCamera,2.589743,
1510.686,0.0993629,0.09866996,4.253068,354.6793,354.8188,1.603948,-0.08991756,0.09273028,0.9916229,-0.6894288,0.6894293,10,MixedRealityCamera,2.667778,
1510.703,0.09897698,0.09829295,4.266302,355.1023,354.7931,1.445609,-0.09042082,0.0853775,0.9922373,-0.6894288,0.6894293,10,MixedRealityCamera,2.772905,
1510.721,0.09879266,0.09809832,4.279818,355.1648,354.7496,1.378317,-0.09118219,0.08429063,0.9922605,-0.6894288,0.6894293,10,MixedRealityCamera,2.775163,
1510.736,0.09841309,0.0978414,4.293526,354.9702,354.6896,1.405038,-0.09219541,0.0876748,0.9918736,-0.6894288,0.6894293,10,MixedRealityCamera,2.67203,
1510.752,0.09833492,0.09759349,4.307305,354.6232,354.601,1.485093,-0.09367616,0.09370574,0.9911832,-0.6894288,0.6894293,10,MixedRealityCamera,2.518394,
1510.77,0.09795414,0.09724537,4.321061,354.2694,354.4594,1.529364,-0.09606964,0.09985052,0.9903537,-0.6894288,0.6894293,10,target_7,2.34677,
1510.786,0.09792073,0.09670724,4.335246,353.9342,354.3169,1.525903,-0.0984715,0.1056703,0.9895136,-0.6894288,0.6894293,10,target_7,2.222639,
1510.803,0.09764142,0.09578467,4.349528,353.6793,354.1792,1.524866,-0.1008011,0.1100931,0.9887965,-0.6894288,0.6894293,10,target_7,2.131114,
1510.821,0.09762338,0.0946175,4.364018,353.4971,354.007,1.527453,-0.1037357,0.113254,0.9881358,-0.6894288,0.6894293,10,target_7,2.017709,
1510.836,0.09720236,0.09337035,4.378577,353.3977,353.8206,1.543114,-0.106928,0.1149774,0.9875964,-0.6894288,0.6894293,10,target_7,1.876801,
1510.853,0.09727116,0.09129557,4.393374,353.5379,353.536,1.64831,-0.1118635,0.1125463,0.9873297,-0.6894288,0.6894293,10,target_7,1.57458,
1510.869,0.09711441,0.08961251,4.408102,353.6717,353.3178,1.716252,-0.1156536,0.1102257,0.9871548,-0.6894288,0.6894293,10,target_7,1.343046,
1510.886,0.0975163,0.08756872,4.423346,353.8247,353.05,1.793686,-0.1203018,0.1075704,0.9868922,-0.6894288,0.6894293,10,target_7,1.078471,
