#NEXT_T6_EW_PS_B1_C1_S5_0206095043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1079.016,-0.1163302,0.09307685,0.0540662,0.867117,354.574,0.6601147,-0.09454869,-0.01513347,0.9954052,-0.975,1.162676E-08,10,target_6,0.5934729,
1079.032,-0.1163067,0.09314291,0.05402176,0.8327984,354.5628,0.6841674,-0.0947448,-0.01453456,0.9953955,-0.975,1.162676E-08,10,target_6,0.5845029,
1079.049,-0.1163709,0.09321015,0.05391078,0.8094841,354.5757,0.7103122,-0.09452129,-0.01412769,0.9954226,-0.975,1.162676E-08,10,target_6,0.5619739,
1079.066,-0.1162444,0.09328996,0.05387016,0.780705,354.614,0.7378286,-0.09385633,-0.01362545,0.9954925,-0.975,1.162676E-08,10,target_6,0.5132,
1079.082,-0.1161545,0.09337088,0.05384433,0.7151783,354.6436,0.7450445,-0.09334356,-0.01248189,0.9955557,-0.975,1.162676E-08,10,target_6,0.4575681,
1079.099,-0.1160078,0.09345654,0.05374088,0.6669655,354.6482,0.7296781,-0.09326489,-0.01164048,0.9955733,-0.975,1.162676E-08,10,target_6,0.4356619,
1079.116,-0.1159911,0.09356132,0.05364954,0.620249,354.6631,0.7156694,-0.09300668,-0.01082518,0.9956067,-0.975,1.162676E-08,10,target_6,0.4092611,
1079.132,-0.1158991,0.09363676,0.05358381,0.5820453,354.6751,0.6878615,-0.0927989,-0.01015843,0.9956331,-0.975,1.162676E-08,10,target_6,0.3906707,
1079.149,-0.1158049,0.09369409,0.05351361,0.5597863,354.6897,0.6733997,-0.09254533,-0.009769958,0.9956605,-0.975,1.162676E-08,10,target_6,0.3743001,
1079.165,-0.1157873,0.09370808,0.0533738,0.5509403,354.7089,0.6251123,-0.09221205,-0.009615575,0.995693,-0.975,1.162676E-08,10,target_6,0.3544303,
1079.182,-0.1156774,0.09369679,0.05323386,0.5414626,354.7389,0.6028522,-0.09169064,-0.009450165,0.9957427,-0.975,1.162676E-08,10,target_6,0.3232465,
1079.199,-0.1155631,0.09376168,0.05315067,0.5259214,354.7788,0.5973161,-0.09099759,-0.009178932,0.9958088,-0.975,1.162676E-08,10,target_6,0.2839303,
1079.216,-0.1154743,0.09380832,0.05304898,0.457135,354.8159,0.5931045,-0.09035265,-0.007978426,0.9958779,-0.975,1.162676E-08,10,target_6,0.2586879,
1079.232,-0.1153746,0.09387019,0.05296797,0.4259437,354.8528,0.5950763,-0.08971183,-0.007434051,0.99594,-0.975,1.162676E-08,10,target_6,0.2365626,
1079.25,-0.1153182,0.09394218,0.05286169,0.3925422,354.9413,0.664374,-0.08817369,-0.006851099,0.9960815,-0.975,1.162676E-08,10,target_6,0.1887116,
1079.266,-0.1150774,0.0940197,0.05283113,0.3281784,355.0481,0.7144701,-0.08631851,-0.005727763,0.9962511,-0.975,1.162676E-08,10,target_6,0.2121421,
1079.283,-0.1149291,0.0940681,0.05272175,0.3376608,355.145,0.7293386,-0.08463262,-0.005893258,0.9963948,-0.975,1.162676E-08,10,target_6,0.2193969,
1079.299,-0.1147049,0.09408828,0.05263773,0.3492619,355.2466,0.7295766,-0.08286516,-0.006095733,0.9965421,-0.975,1.162676E-08,10,target_6,0.268341,
1079.316,-0.1146005,0.09413378,0.05249638,0.3460354,355.3604,0.7065741,-0.08088683,-0.00603942,0.996705,-0.975,1.162676E-08,10,target_6,0.360452,
1079.332,-0.1144836,0.09418049,0.05242077,0.3338362,355.4257,0.7245278,-0.07975125,-0.005826507,0.9967977,-0.975,1.162676E-08,10,target_6,0.4233615,
1079.349,-0.114432,0.09416928,0.05228358,0.3368152,355.4794,0.7668067,-0.07881577,-0.0058785,0.9968719,-0.975,1.162676E-08,10,target_6,0.4693892,
1079.366,-0.1143566,0.0941975,0.05220228,0.3379308,355.5443,0.8063012,-0.0776867,-0.00589797,0.9969604,-0.975,1.162676E-08,10,target_6,0.5289715,
1079.382,-0.1143084,0.094137,0.0520784,0.331146,355.5785,0.8363792,-0.07709216,-0.005779556,0.9970072,-0.975,1.162676E-08,10,target_6,0.563365,
1079.399,-0.1142433,0.09408443,0.05196789,0.3506718,355.6053,0.8565248,-0.07662443,-0.00612034,0.9970412,-0.975,1.162676E-08,10,target_6,0.5818186,
1079.416,-0.1143086,0.09394155,0.05181804,0.3633427,355.6105,0.8745244,-0.07653482,-0.006341484,0.9970468,-0.975,1.162676E-08,10,target_6,0.5824909,
1079.432,-0.1142885,0.09393796,0.05171507,0.3612432,355.5685,0.9212369,-0.07726465,-0.006304842,0.9969907,-0.975,1.162676E-08,10,target_6,0.5432066,
1079.449,-0.1144478,0.09389958,0.05156731,0.3822665,355.5333,0.9379814,-0.07787731,-0.006671759,0.9969406,-0.975,1.162676E-08,10,target_6,0.5024107,
1079.466,-0.1144738,0.09393359,0.0514701,0.3692095,355.48,0.9129872,-0.07880475,-0.006443877,0.9968693,-0.975,1.162676E-08,10,target_6,0.4562834,
1079.482,-0.1145503,0.09396905,0.05133283,0.3548126,355.4162,0.8826686,-0.07991517,-0.006192608,0.9967824,-0.975,1.162676E-08,10,target_6,0.4039677,
1079.499,-0.1145486,0.0940119,0.05121316,0.3367401,355.3784,0.8535782,-0.08057325,-0.005877189,0.9967313,-0.975,1.162676E-08,10,target_6,0.3800071,
1079.516,-0.1145563,0.09401044,0.05111058,0.3044821,355.3568,0.864391,-0.08095008,-0.00531419,0.996704,-0.975,1.162676E-08,10,target_6,0.3810355,
1079.532,-0.1144556,0.09408671,0.05101562,0.2711315,355.3564,0.9012232,-0.08095673,-0.00473212,0.9967064,-0.975,1.162676E-08,10,target_6,0.4025119,
1079.549,-0.1143833,0.09410734,0.0509196,0.2439717,355.3734,0.8946101,-0.08066137,-0.004258096,0.9967325,-0.975,1.162676E-08,10,target_6,0.4338616,
1079.566,-0.1142675,0.09414293,0.05083726,0.2298872,355.4234,0.8506805,-0.07979185,-0.004012278,0.9968035,-0.975,1.162676E-08,10,target_6,0.4809199,
1079.582,-0.1141813,0.09419242,0.05071737,0.2110014,355.4597,0.8483341,-0.07915996,-0.00368266,0.9968551,-0.975,1.162676E-08,10,target_6,0.5215207,
1079.599,-0.1140755,0.09419973,0.05061841,0.2143164,355.476,0.8446345,-0.07887577,-0.003740518,0.9968774,-0.975,1.162676E-08,10,target_6,0.533392,
1079.616,-0.1140435,0.09419991,0.05045968,0.2152202,355.485,0.854538,-0.07872036,-0.003756292,0.9968897,-0.975,1.162676E-08,10,target_6,0.5399548,
1079.632,-0.1139564,0.09422804,0.05035987,0.2029655,355.5079,0.8528348,-0.0783215,-0.003542409,0.9969218,-0.975,1.162676E-08,10,target_6,0.5654452,
1079.648,-0.1139507,0.09421031,0.05020068,0.2062461,355.5199,0.8371292,-0.07811245,-0.003599666,0.996938,-0.975,1.162676E-08,10,target_6,0.5733491,
1079.665,-0.1139216,0.09417642,0.05005312,0.2269128,355.5264,0.8077933,-0.07799897,-0.003960366,0.9969456,-0.975,1.162676E-08,10,target_6,0.5671728,
1079.682,-0.1139666,0.09412606,0.04982681,0.2219718,355.5125,0.8005896,-0.07824165,-0.003874128,0.9969269,-0.975,1.162676E-08,10,target_6,0.5574291,
1079.699,-0.11396,0.09415133,0.04967912,0.2113546,355.5071,0.8182528,-0.07833496,-0.003688826,0.9969203,-0.975,1.162676E-08,10,target_6,0.5595313,
1079.714,-0.114035,0.09417573,0.04946261,0.2005756,355.4943,0.8339748,-0.0785576,-0.003500697,0.9969034,-0.975,1.162676E-08,10,target_6,0.555319,
1079.732,-0.1140484,0.09423146,0.04932179,0.1672298,355.4734,0.8560604,-0.07892095,-0.002918707,0.9968766,-0.975,1.162676E-08,10,target_6,0.5609285,
1079.749,-0.1141131,0.09426198,0.04909278,0.1623954,355.4618,0.8637413,-0.07912295,-0.00283433,0.9968609,-0.975,1.162676E-08,10,target_6,0.5546138,
1079.765,-0.1141322,0.09429604,0.04894099,0.151332,355.4448,0.8727714,-0.0794188,-0.002641238,0.9968379,-0.975,1.162676E-08,10,target_6,0.5507192,
1079.782,-0.114235,0.09428398,0.04869672,0.1373717,355.4326,0.8839711,-0.07963094,-0.002397586,0.9968215,-0.975,1.162676E-08,10,target_6,0.5514293,
1079.799,-0.1142583,0.09428775,0.04854791,0.1200026,355.4136,0.9100858,-0.07996215,-0.002094439,0.9967957,-0.975,1.162676E-08,10,target_6,0.5521386,
1079.815,-0.1143783,0.09426446,0.0483224,0.1230455,355.4048,0.9271677,-0.08011556,-0.002147547,0.9967833,-0.975,1.162676E-08,10,target_6,0.5435666,
1079.832,-0.1144115,0.09422913,0.04815432,0.1288527,355.3759,0.9522032,-0.08061858,-0.002248902,0.9967425,-0.975,1.162676E-08,10,target_6,0.5203939,
1079.849,-0.1145352,0.09417987,0.04791804,0.1359798,355.3618,0.9594886,-0.08086322,-0.002373293,0.9967224,-0.975,1.162676E-08,10,target_6,0.5051297,
1079.865,-0.1145783,0.09420255,0.04774838,0.1461608,355.3492,0.9575551,-0.08108224,-0.002550985,0.9967042,-0.975,1.162676E-08,10,target_6,0.4897892,
1079.882,-0.1146566,0.0941844,0.04753352,0.1455946,355.3247,0.9634228,-0.08150776,-0.002541102,0.9966695,-0.975,1.162676E-08,10,target_6,0.4756011,
1079.899,-0.1146993,0.09420206,0.04737459,0.1309955,355.3262,0.9863881,-0.08148296,-0.002286301,0.9966721,-0.975,1.162676E-08,10,target_6,0.4881886,
1079.916,-0.1147953,0.0941361,0.0471391,0.1247527,355.3027,1.005501,-0.08189051,-0.002177344,0.996639,-0.975,1.162676E-08,10,target_6,0.4805128,
1079.931,-0.1148241,0.09410191,0.04694355,0.1333834,355.2814,1.014596,-0.08226234,-0.002327977,0.996608,-0.975,1.162676E-08,10,target_6,0.4618246,
1079.948,-0.1148917,0.09402741,0.04670409,0.148305,355.2656,1.018561,-0.08253637,-0.002588408,0.9965847,-0.975,1.162676E-08,10,target_6,0.4405747,
1079.965,-0.1149241,0.09398913,0.04648926,0.1702549,355.2562,1.023143,-0.08269963,-0.002971504,0.9965701,-0.975,1.162676E-08,10,target_6,0.416371,
1079.982,-0.1149783,0.09391852,0.04623629,0.1709364,355.2345,1.028175,-0.08307763,-0.002983398,0.9965386,-0.975,1.162676E-08,10,target_6,0.4059006,
1079.999,-0.1150268,0.0939413,0.04604376,0.160927,355.2138,1.027271,-0.08343749,-0.002808702,0.9965091,-0.975,1.162676E-08,10,target_6,0.4068635,
1080.015,-0.115061,0.09389324,0.04579192,0.1569791,355.183,1.030929,-0.08397342,-0.002739799,0.9964643,-0.975,1.162676E-08,10,target_6,0.3995845,
1080.032,-0.1151114,0.09387138,0.04557074,0.1719614,355.1608,1.038556,-0.08435933,-0.003001289,0.9964309,-0.975,1.162676E-08,10,target_6,0.3794918,
1080.048,-0.1151828,0.09379061,0.0452893,0.1889622,355.1345,1.0433,-0.08481678,-0.003298006,0.9963911,-0.975,1.162676E-08,10,target_6,0.3555328,
1080.065,-0.1152261,0.09377861,0.04508267,0.1960032,355.1248,1.0473,-0.08498542,-0.003420894,0.9963763,-0.975,1.162676E-08,10,target_6,0.3466151,
1080.082,-0.1152833,0.09369957,0.04481821,0.1681436,355.1169,1.045625,-0.08512266,-0.002934655,0.9963661,-0.975,1.162676E-08,10,target_6,0.3732531,
1080.099,-0.1152971,0.09371672,0.04462155,0.1836715,355.1127,1.078462,-0.08519562,-0.003205667,0.9963591,-0.975,1.162676E-08,10,target_6,0.3571801,
1080.115,-0.1153514,0.09363054,0.04440691,0.1511551,355.1082,1.09199,-0.08527475,-0.002638151,0.996354,-0.975,1.162676E-08,10,target_6,0.3881583,
1080.132,-0.1153388,0.09359288,0.04422675,0.1900685,355.0991,1.12474,-0.08543237,-0.003317314,0.9963384,-0.975,1.162676E-08,10,target_6,0.3483046,
1080.148,-0.1153653,0.09356061,0.04397916,0.2256233,355.0956,1.090376,-0.0854923,-0.00393786,0.996331,-0.975,1.162676E-08,10,target_6,0.3127867,
1080.165,-0.1153595,0.09350492,0.04380365,0.2484045,355.1237,1.002435,-0.08500393,-0.004335464,0.9963712,-0.975,1.162676E-08,10,target_6,0.2934199,
1080.181,-0.1153885,0.09345783,0.04354466,0.2755893,355.159,0.9537228,-0.08438959,-0.004809921,0.9964212,-0.975,1.162676E-08,10,target_6,0.276953,
1080.198,-0.1153079,0.09339865,0.04335215,0.2971522,355.2003,0.9415295,-0.08367125,-0.005186261,0.9964799,-0.975,1.162676E-08,10,target_6,0.2741124,
1080.214,-0.1152362,0.09329248,0.04308797,0.3298097,355.2368,0.9313713,-0.08303718,-0.005756233,0.9965298,-0.975,1.162676E-08,10,target_6,0.2676108,
1080.232,-0.1151601,0.09324463,0.04286395,0.3414776,355.2937,0.9278863,-0.08204722,-0.005959873,0.9966106,-0.975,1.162676E-08,10,target_6,0.2987072,
1080.248,-0.1151235,0.09315051,0.04258408,0.357096,355.3452,0.9007434,-0.08115173,-0.00623246,0.9966823,-0.975,1.162676E-08,10,target_6,0.3316129,
1080.264,-0.1150975,0.09309246,0.04233091,0.3838788,355.3807,0.8888352,-0.08053252,-0.006699898,0.9967295,-0.975,1.162676E-08,10,target_6,0.3499859,
1080.282,-0.1151169,0.09303218,0.04199896,0.3921126,355.382,0.8925708,-0.08051101,-0.006843603,0.9967302,-0.975,1.162676E-08,10,target_6,0.3471792,
1080.298,-0.1151757,0.09303623,0.0417407,0.3936859,355.3622,0.8934675,-0.08085537,-0.006871061,0.9967021,-0.975,1.162676E-08,10,target_6,0.3280534,
1080.315,-0.1152918,0.09307107,0.04140277,0.3761264,355.3264,0.9037029,-0.08147829,-0.006564598,0.9966535,-0.975,1.162676E-08,10,target_6,0.3039024,
1080.331,-0.1153427,0.09309196,0.04112124,0.381976,355.3179,0.9003071,-0.08162452,-0.006666689,0.9966409,-0.975,1.162676E-08,10,target_6,0.2940859,
1080.348,-0.1154662,0.09314157,0.04073017,0.355711,355.2987,0.8743199,-0.08195961,-0.006208289,0.9966163,-0.975,1.162676E-08,10,target_6,0.2927522,
1080.365,-0.1154964,0.0931793,0.04044254,0.3253297,355.3014,0.8735448,-0.08191331,-0.005678044,0.9966233,-0.975,1.162676E-08,10,target_6,0.3134116,
1080.381,-0.1155465,0.09322461,0.04009415,0.2933446,355.3063,0.9149065,-0.08182726,-0.005119806,0.9966334,-0.975,1.162676E-08,10,target_6,0.3386196,
1080.398,-0.1155976,0.09329614,0.03982534,0.2471009,355.282,0.9270799,-0.08225156,-0.00431271,0.9966023,-0.975,1.162676E-08,10,target_6,0.358274,
1080.414,-0.1157342,0.09330526,0.03952989,0.2046833,355.29,0.9054695,-0.08211216,-0.003572391,0.9966167,-0.975,1.162676E-08,10,target_6,0.3966355,
1080.431,-0.1157893,0.09339187,0.03931776,0.164087,355.2919,0.8950861,-0.08207919,-0.002863855,0.9966217,-0.975,1.162676E-08,10,target_6,0.4325065,
1080.448,-0.115886,0.09347087,0.03907778,0.1348184,355.297,0.8981301,-0.08198991,-0.002353023,0.9966304,-0.975,1.162676E-08,10,target_6,0.4609765,
1080.465,-0.1159375,0.09344794,0.03887832,0.148271,355.2876,0.9172417,-0.08215366,-0.002587814,0.9966163,-0.975,1.162676E-08,10,target_6,0.4441136,
1080.482,-0.1160013,0.09341457,0.03866197,0.1412103,355.284,0.9285802,-0.08221614,-0.002464582,0.9966115,-0.975,1.162676E-08,10,target_6,0.4480613,
1080.498,-0.1160561,0.09336966,0.03848781,0.1709464,355.2972,0.9276919,-0.08198615,-0.002983574,0.996629,-0.975,1.162676E-08,10,target_6,0.4284154,
1080.515,-0.1161989,0.09331447,0.0382634,0.2077602,355.3065,0.9094051,-0.0818255,-0.003626092,0.9966401,-0.975,1.162676E-08,10,target_6,0.4020255,
1080.531,-0.1162897,0.09321252,0.03807625,0.2557407,355.3062,0.914185,-0.08182909,-0.004463502,0.9966364,-0.975,1.162676E-08,10,target_6,0.3631561,
1080.548,-0.1164622,0.09313995,0.03782528,0.2821752,355.2825,0.9097626,-0.08224199,-0.004924866,0.9966002,-0.975,1.162676E-08,10,target_6,0.3268584,
1080.565,-0.1165812,0.09305824,0.03764344,0.3119068,355.2596,0.922987,-0.08264107,-0.005443773,0.9965645,-0.975,1.162676E-08,10,target_6,0.2880355,
1080.581,-0.1167656,0.09300209,0.03740793,0.3413616,355.2391,0.9256443,-0.08299644,-0.005957848,0.996532,-0.975,1.162676E-08,10,target_6,0.25101,
1080.598,-0.1168752,0.09298077,0.03723259,0.3254577,355.244,0.9275426,-0.08291052,-0.005680277,0.9965408,-0.975,1.162676E-08,10,target_6,0.2661444,
1080.614,-0.1169831,0.09297758,0.03696295,0.326356,355.2437,0.9444866,-0.08291736,-0.005695956,0.9965401,-0.975,1.162676E-08,10,target_6,0.2639296,
1080.631,-0.1170818,0.093007,0.03671571,0.3186285,355.2644,0.9717687,-0.08255674,-0.005561088,0.9965708,-0.975,1.162676E-08,10,target_6,0.2839303,
1080.647,-0.1171761,0.09300026,0.03651755,0.3084161,355.2838,0.9975914,-0.08221868,-0.00538285,0.9965998,-0.975,1.162676E-08,10,target_6,0.3039024,
1080.664,-0.1172322,0.09302556,0.03625692,0.3102477,355.2846,1.035246,-0.08220452,-0.005414817,0.9966007,-0.975,1.162676E-08,10,target_6,0.3032579,
1080.681,-0.1173619,0.09302714,0.03607428,0.2989565,355.2714,1.061885,-0.08243423,-0.005217752,0.9965829,-0.975,1.162676E-08,10,target_6,0.301316,
1080.698,-0.1175405,0.0930206,0.03581882,0.2974049,355.2475,1.092474,-0.08285088,-0.005190672,0.9965484,-0.975,1.162676E-08,10,target_6,0.2880355,
1080.714,-0.1176749,0.09302645,0.03566268,0.2776154,355.2066,1.104805,-0.08356245,-0.004845283,0.9964908,-0.975,1.162676E-08,10,target_6,0.2839303,
1080.731,-0.1178363,0.09308316,0.03544228,0.2626899,355.1795,1.102759,-0.08403409,-0.004584787,0.9964523,-0.975,1.162676E-08,10,target_6,0.2873554,
1080.748,-0.117958,0.09310022,0.03529883,0.2532797,355.151,1.107535,-0.08452993,-0.004420551,0.9964111,-0.975,1.162676E-08,10,target_6,0.2880355,
1080.764,-0.1180393,0.09313281,0.03510139,0.2596368,355.1353,1.122624,-0.08480219,-0.004531502,0.9963875,-0.975,1.162676E-08,10,target_6,0.2776587,
1080.781,-0.1180983,0.09309439,0.03495741,0.2749431,355.1418,1.13616,-0.08468834,-0.004798643,0.9963959,-0.975,1.162676E-08,10,target_6,0.2646699,
1080.797,-0.1180908,0.09301689,0.03477854,0.2874661,355.1516,1.146323,-0.08451777,-0.005017209,0.9964094,-0.975,1.162676E-08,10,target_6,0.254109,
1080.814,-0.1181317,0.09300682,0.03466599,0.2912368,355.167,1.164842,-0.08425139,-0.00508302,0.9964316,-0.975,1.162676E-08,10,target_6,0.254109,
1080.831,-0.1181323,0.09306727,0.03451353,0.2925091,355.1908,1.169842,-0.08383608,-0.005105224,0.9964665,-0.975,1.162676E-08,10,target_6,0.2624426,
1080.848,-0.1181677,0.09301734,0.034414,0.299614,355.1946,1.171955,-0.08377066,-0.005229227,0.9964713,-0.975,1.162676E-08,10,target_6,0.2564087,
1080.864,-0.1182016,0.0929898,0.03426127,0.3446047,355.1836,1.165215,-0.08396235,-0.00601445,0.9964508,-0.975,1.162676E-08,10,target_6,0.2121421,
1080.881,-0.1182608,0.09290196,0.03414597,0.3681701,355.1765,1.161955,-0.08408391,-0.006425736,0.996438,-0.975,1.162676E-08,10,target_6,0.1866263,
1080.898,-0.1183059,0.0928875,0.03400727,0.3893273,355.1732,1.177745,-0.08414173,-0.006794991,0.9964306,-0.975,1.162676E-08,10,target_6,0.166689,
1080.914,-0.1183333,0.09291388,0.03392022,0.3868177,355.1625,1.183298,-0.08432827,-0.006751192,0.9964151,-0.975,1.162676E-08,10,target_6,0.1631294,
1080.931,-0.1183267,0.09294502,0.03378718,0.3586255,355.1657,1.176228,-0.08427238,-0.006259155,0.9964231,-0.975,1.162676E-08,10,target_6,0.1897456,
1080.948,-0.1183398,0.09298456,0.03371478,0.3420525,355.1596,1.186213,-0.08437906,-0.005969907,0.9964159,-0.975,1.162676E-08,10,target_6,0.2036718,
1080.964,-0.1183526,0.09296057,0.03365706,0.2951728,355.1461,1.187699,-0.08461489,-0.005151713,0.9964004,-0.975,1.162676E-08,10,target_6,0.2454926,
1080.981,-0.1183617,0.09297089,0.03365202,0.2657482,355.1333,1.220184,-0.0848367,-0.004638164,0.9963841,-0.975,1.162676E-08,10,target_6,0.2712421,
1080.997,-0.1184087,0.09301963,0.03356883,0.3022714,355.1266,1.207243,-0.0849539,-0.005275607,0.9963709,-0.975,1.162676E-08,10,target_6,0.234068,
1081.015,-0.1184267,0.09298938,0.03355449,0.3196186,355.1331,1.150734,-0.08483973,-0.005578369,0.996379,-0.975,1.162676E-08,10,target_6,0.2176059,
1081.031,-0.1183729,0.09300565,0.03347635,0.3568747,355.1602,1.12119,-0.08436891,-0.006228599,0.9964151,-0.975,1.162676E-08,10,target_6,0.1897456,
1081.047,-0.1183454,0.09293619,0.03344207,0.3934882,355.1757,1.136101,-0.08409795,-0.00686761,0.9964339,-0.975,1.162676E-08,10,target_6,0.1643245,
1081.065,-0.1183456,0.09286725,0.03334277,0.4396597,355.1731,1.170846,-0.08414379,-0.007673433,0.9964241,-0.975,1.162676E-08,10,target_6,0.1266688,
1081.081,-0.1183569,0.09283116,0.0333261,0.445729,355.1783,1.173459,-0.0840517,-0.007779359,0.9964311,-0.975,1.162676E-08,10,target_6,0.1235407,
1081.097,-0.1183876,0.09282849,0.03329644,0.4326209,355.1865,1.175391,-0.08391065,-0.007550586,0.9964447,-0.975,1.162676E-08,10,target_6,0.1384764,
1081.114,-0.1183826,0.09279808,0.03328134,0.4452375,355.1813,1.172341,-0.08399972,-0.007770781,0.9964355,-0.975,1.162676E-08,10,target_6,0.1282043,
1081.131,-0.1184066,0.09277546,0.0332311,0.4650282,355.1612,1.175807,-0.08435008,-0.008116183,0.9964031,-0.975,1.162676E-08,10,target_6,0.09891172,
1081.147,-0.118429,0.09273587,0.03319426,0.4893386,355.1304,1.185772,-0.08488523,-0.008540466,0.9963541,-0.975,1.162676E-08,10,target_6,0.05934703,
1081.164,-0.1185317,0.09272645,0.03317337,0.491012,355.1019,1.185218,-0.08538098,-0.008569671,0.9963115,-0.975,1.162676E-08,10,target_6,0.03956468,
1081.181,-0.118515,0.09276145,0.03315086,0.4882059,355.0772,1.175192,-0.08581036,-0.008520696,0.9962751,-0.975,1.162676E-08,10,target_6,0.04423466,
1081.197,-0.1185304,0.09281556,0.03312365,0.4794325,355.079,1.147801,-0.08577888,-0.008367578,0.9962791,-0.975,1.162676E-08,10,target_6,0.05233916,
1081.214,-0.1184838,0.09283541,0.0331109,0.4381606,355.0734,1.136696,-0.08587736,-0.007647271,0.9962764,-0.975,1.162676E-08,10,target_6,0.09278741,
1081.23,-0.1184414,0.09299521,0.03311156,0.4030135,355.0709,1.1807,-0.08592142,-0.007033855,0.9962771,-0.975,1.162676E-08,10,target_6,0.1312212,
1081.247,-0.1184201,0.09306908,0.03310239,0.365552,355.0537,1.175348,-0.08622062,-0.006380043,0.9962556,-0.975,1.162676E-08,10,target_6,0.1701742,
1081.265,-0.1184878,0.09301974,0.03311032,0.3413843,355.0608,1.134261,-0.08609767,-0.005958244,0.9962689,-0.975,1.162676E-08,10,target_6,0.1938267,
1081.28,-0.1184356,0.09302504,0.03311802,0.3228498,355.092,1.101256,-0.08555438,-0.005634762,0.9963176,-0.975,1.162676E-08,10,target_6,0.2093567,
1081.297,-0.1183341,0.09307075,0.03311174,0.3320182,355.0903,1.104629,-0.08558343,-0.005794778,0.9963142,-0.975,1.162676E-08,10,target_6,0.2007689,
1081.313,-0.1183025,0.09304428,0.03313059,0.3511183,355.0554,1.144229,-0.08619088,-0.006128132,0.9962598,-0.975,1.162676E-08,10,target_6,0.1845175,
1081.331,-0.1184201,0.09306368,0.03319242,0.3730744,355.0399,1.173102,-0.0864593,-0.00651133,0.9962341,-0.975,1.162676E-08,10,target_6,0.165511,
1081.347,-0.1184069,0.09308208,0.03324125,0.3550768,355.0291,1.182237,-0.08664901,-0.006197219,0.9962196,-0.975,1.162676E-08,10,target_6,0.1876719,
1081.364,-0.1183683,0.0930369,0.03328758,0.3539021,355.0103,1.178845,-0.08697513,-0.006176718,0.9961913,-0.975,1.162676E-08,10,target_6,0.1948336,
1081.38,-0.1183425,0.09302741,0.03332916,0.3546045,354.9885,1.168911,-0.08735395,-0.006188977,0.9961581,-0.975,1.162676E-08,10,target_6,0.2036718,
1081.398,-0.118286,0.09296735,0.03339633,0.3489183,354.9621,1.155987,-0.08781257,-0.006089736,0.9961184,-0.975,1.162676E-08,10,target_6,0.2211734,
1081.413,-0.1182337,0.09294845,0.03345425,0.3705084,354.9462,1.15935,-0.08808888,-0.006466547,0.9960916,-0.975,1.162676E-08,10,target_6,0.2139789,
1081.431,-0.1182059,0.09296031,0.03350165,0.3661661,354.955,1.144688,-0.08793569,-0.006390761,0.9961057,-0.975,1.162676E-08,10,target_6,0.2121421,
1081.447,-0.1180919,0.09295537,0.03358491,0.3822281,354.983,1.123895,-0.08744875,-0.006671089,0.9961467,-0.975,1.162676E-08,10,target_6,0.1813082,
1081.464,-0.1179383,0.09299409,0.03367144,0.3781565,355.0288,1.12484,-0.08665355,-0.006600028,0.9962167,-0.975,1.162676E-08,10,target_6,0.1643245,
1081.481,-0.1178151,0.09298351,0.03377413,0.3862243,355.0793,1.097132,-0.08577589,-0.006740834,0.9962916,-0.975,1.162676E-08,10,target_6,0.14537,
1081.497,-0.1176649,0.09294477,0.03386797,0.3965503,355.121,1.077885,-0.08504947,-0.006921053,0.9963527,-0.975,1.162676E-08,10,target_6,0.1398823,
1081.513,-0.1175811,0.09293415,0.03397995,0.4015244,355.1399,1.082869,-0.08472033,-0.007007865,0.9963802,-0.975,1.162676E-08,10,target_6,0.1426525,
1081.53,-0.1175721,0.09295125,0.03408537,0.398706,355.1494,1.09561,-0.08455601,-0.006958675,0.9963945,-0.975,1.162676E-08,10,target_6,0.1480375,
1081.547,-0.1175227,0.09295945,0.03419175,0.3939925,355.133,1.085109,-0.0848406,-0.006876411,0.9963708,-0.975,1.162676E-08,10,target_6,0.1480375,
1081.564,-0.1175045,0.09297596,0.03431843,0.3850465,355.12,1.09644,-0.08506652,-0.006720278,0.9963526,-0.975,1.162676E-08,10,target_6,0.1519511,
1081.58,-0.1174743,0.09297296,0.03442757,0.3777956,355.1024,1.104318,-0.08537386,-0.006593729,0.9963272,-0.975,1.162676E-08,10,target_6,0.1557664,
1081.597,-0.1174704,0.09298608,0.03456077,0.3925186,355.0849,1.106507,-0.08567701,-0.006850689,0.9962994,-0.975,1.162676E-08,10,target_6,0.1398823,
1081.613,-0.1174333,0.09301458,0.03469325,0.3772961,355.0681,1.117212,-0.08596961,-0.006585011,0.996276,-0.975,1.162676E-08,10,target_6,0.1545051,
1081.63,-0.1174139,0.09304936,0.03485151,0.3683034,355.0585,1.128358,-0.08613695,-0.006428063,0.9962626,-0.975,1.162676E-08,10,target_6,0.166689,
1081.647,-0.1173364,0.09303117,0.03497707,0.3757962,355.0514,1.143726,-0.0862596,-0.006558834,0.9962511,-0.975,1.162676E-08,10,target_6,0.1607126,
1081.664,-0.1172745,0.09303691,0.03515137,0.3756218,355.0482,1.129891,-0.08631678,-0.00655579,0.9962462,-0.975,1.162676E-08,10,target_6,0.1607126,
1081.68,-0.1171942,0.09300094,0.03528604,0.3795311,355.0486,1.10941,-0.08630932,-0.006624019,0.9962463,-0.975,1.162676E-08,10,target_6,0.1570175,
