#NEXT_T0_EU_PW_B0_C3_S5_0206094326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
648.9933,0.09786943,0.06293333,2.065113,357.9013,358.2975,0.3633718,-0.02969061,0.03662061,0.9988881,0,0.195,4.065113,MixedRealityCamera,2.002325,
649.0109,0.09956057,0.06083399,2.082816,357.9299,358.2114,0.2535797,-0.03119193,0.03612153,0.9988605,0,0.195,4.082816,MixedRealityCamera,2.057094,
649.0271,0.1016322,0.05864063,2.100909,357.9802,358.1714,0.1685847,-0.03188946,0.03524512,0.9988698,0,0.195,4.100908,MixedRealityCamera,2.163742,
649.0441,0.1037806,0.05658308,2.118709,357.9735,358.1766,-0.004022639,-0.03179949,0.03536109,0.9988685,0,0.195,4.118709,MixedRealityCamera,2.242016,
649.0608,0.1062437,0.05461663,2.137108,357.8913,358.1956,359.8982,-0.0314663,0.03679477,0.9988273,0,0.195,4.137108,MixedRealityCamera,2.2665,
649.0771,0.1088378,0.05283337,2.155368,357.6535,358.1894,359.8779,-0.03157007,0.04094251,0.9986627,0,0.195,4.155368,MixedRealityCamera,2.152041,
649.0937,0.1115112,0.05065411,2.173872,357.4186,358.1319,359.9026,-0.0325653,0.04503829,0.9984543,0,0.195,4.173872,MixedRealityCamera,2.029026,
649.1107,0.1142993,0.04798305,2.191957,357.3981,358.0565,359.9481,-0.03387838,0.04539562,0.9983944,0,0.195,4.191957,MixedRealityCamera,2.073959,
649.1274,0.1172609,0.04514304,2.210614,357.4704,357.9626,0.03057325,-0.0355172,0.04413557,0.998394,0,0.195,4.210614,MixedRealityCamera,2.187849,
649.144,0.1202103,0.04302187,2.228795,357.4259,357.791,0.1348646,-0.03850652,0.04491182,0.9982486,0,0.195,4.228795,MixedRealityCamera,2.149129,
649.1606,0.123177,0.04176953,2.247734,357.2075,357.5332,0.2618226,-0.04298923,0.04871968,0.997887,0,0.195,4.247734,MixedRealityCamera,1.900325,
649.1769,0.1262313,0.04126414,2.266438,356.8911,357.257,0.3750791,-0.04778565,0.0542348,0.9973841,0,0.195,4.266438,MixedRealityCamera,1.544083,
649.1934,0.1293723,0.04098578,2.285241,356.4547,356.9639,0.4606948,-0.05286398,0.06183806,0.9966852,0,0.195,4.285241,target_0,1.077563,
649.2114,0.1326877,0.04038895,2.304247,356.0084,356.7034,0.5443923,-0.0573646,0.06961065,0.9959235,0,0.195,4.304247,target_0,0.6510199,
649.2272,0.1360332,0.0402336,2.323136,355.9359,356.4316,0.7571791,-0.06208365,0.0708728,0.9955515,0,0.195,4.323136,target_0,0.4751895,
649.244,0.1393966,0.04154818,2.342137,355.9054,356.1156,0.9816896,-0.06757058,0.07140403,0.9951561,0,0.195,4.342136,target_0,0.3000144,
649.2605,0.1423609,0.04484462,2.361548,356.1249,355.7879,1.142256,-0.07328025,0.06758197,0.995019,0,0.195,4.361548,target_0,0.4316007,
649.2772,0.1453278,0.05011978,2.380427,356.1728,355.4553,1.413486,-0.07906044,0.06674749,0.9946327,0,0.195,4.380427,target_0,0.4929749,
649.2932,0.1482574,0.05360708,2.399161,355.5799,355.3124,1.45446,-0.08147965,0.07706961,0.9936908,0,0.195,4.39916,target_0,0.5911604,
649.3112,0.1516138,0.05386952,2.41668,355.4143,355.3587,1.335836,-0.08065841,0.07994968,0.9935302,0,0.195,4.41668,target_0,0.6385778,
649.3271,0.1547556,0.05425932,2.434269,355.9609,355.5002,1.328494,-0.07826047,0.07043711,0.9944415,0,0.195,4.434269,target_0,0.07912937,
649.3438,0.1573323,0.05849778,2.451753,356.0304,355.4915,1.418454,-0.07841818,0.0692268,0.994514,0,0.195,4.451753,target_0,0.07912937,
649.3605,0.1591383,0.06474327,2.470572,354.9893,355.4191,1.329367,-0.0795622,0.0873424,0.992996,0,0.195,4.470572,target_0,1.296337,
649.3767,0.160852,0.07042802,2.489818,354.1193,355.3153,1.260297,-0.08124216,0.1024568,0.9914143,0,0.195,4.489818,MixedRealityCamera,2.329526,
649.3928,0.1622501,0.07415037,2.508636,353.67,355.2347,1.119979,-0.08256733,0.1102548,0.9904678,0,0.195,4.508636,MixedRealityCamera,2.886223,
649.4118,0.1636603,0.07621013,2.527371,353.798,355.2385,0.8404555,-0.08252316,0.1080346,0.9907161,0,0.195,4.527371,MixedRealityCamera,2.815499,
649.4269,0.1652262,0.07689817,2.545158,354.549,355.3401,0.567091,-0.08087259,0.09499396,0.9921874,0,0.195,4.545158,MixedRealityCamera,2.084032,
649.4437,0.1667428,0.07636507,2.562903,355.6568,355.4613,0.3420089,-0.07890505,0.07573061,0.9940014,0,0.195,4.562903,target_0,0.9865541,
649.4604,0.1681424,0.07515934,2.57982,356.7851,355.5366,0.2995307,-0.07770053,0.05608052,0.9953982,0,0.195,4.57982,target_0,0.3966355,
649.477,0.1694489,0.07436091,2.597625,357.4586,355.569,0.3828274,-0.07718291,0.04434221,0.9960304,0,0.195,4.597625,target_0,0.9877436,
649.4934,0.1706314,0.07422352,2.61513,357.5363,355.6048,0.462611,-0.07656468,0.04298692,0.9961375,0,0.195,4.61513,target_0,1.091098,
649.5108,0.1716723,0.07423854,2.633329,357.2845,355.6875,0.4891222,-0.07511257,0.04737723,0.9960489,0,0.195,4.633329,target_0,0.9381608,
649.5268,0.1728332,0.07399455,2.651104,356.871,355.7532,0.5596,-0.07394309,0.05458428,0.9957675,0,0.195,4.651104,target_0,0.7618184,
649.5433,0.1736855,0.07308692,2.669394,356.4941,355.7667,0.6981357,-0.07367926,0.06115083,0.9954054,0,0.195,4.669394,target_0,0.7292733,
649.5594,0.1746426,0.07191335,2.68714,356.3534,355.749,0.8407183,-0.07397556,0.06360161,0.9952298,0,0.195,4.68714,target_0,0.7509531,
649.5764,0.1748837,0.06960059,2.70559,356.2718,355.6891,0.9629933,-0.07500985,0.06502314,0.9950606,0,0.195,4.70559,target_0,0.7019292,
649.5937,0.1754778,0.06735857,2.723517,356.242,355.7281,0.9204513,-0.07433036,0.06554159,0.9950776,0,0.195,4.723516,target_0,0.7506924,
649.6105,0.1757032,0.06496382,2.742104,356.2765,355.785,0.9056848,-0.073344,0.06494224,0.99519,0,0.195,4.742104,target_0,0.804056,
649.6268,0.1760426,0.06260891,2.760166,356.3452,355.8013,0.9561996,-0.07306679,0.06374444,0.9952878,0,0.195,4.760166,target_0,0.8381346,
649.644,0.1758467,0.06013144,2.778962,356.3931,355.7881,1.051435,-0.07330004,0.06291059,0.9953238,0,0.195,4.778962,target_0,0.8446465,
649.6601,0.1758714,0.05753854,2.797258,356.4031,355.7783,1.180557,-0.07347173,0.06273578,0.9953221,0,0.195,4.797257,target_0,0.8634343,
649.6766,0.1755509,0.05494942,2.816309,356.3735,355.8229,1.241526,-0.07269434,0.06325234,0.9953465,0,0.195,4.816309,target_0,0.9127884,
649.6937,0.175326,0.05277866,2.83496,356.2383,355.8845,1.274223,-0.07161254,0.06560609,0.9952726,0,0.195,4.83496,target_0,0.9385778,
649.7101,0.1748283,0.05021361,2.854418,356.0631,356.0184,1.299329,-0.06927186,0.06865813,0.9952323,0,0.195,4.854418,target_0,1.029076,
649.7267,0.1745239,0.04791675,2.873323,356.0682,356.1919,1.415022,-0.06625853,0.06856965,0.9954436,0,0.195,4.873322,target_0,1.204148,
649.7432,0.1737793,0.04625749,2.892863,356.1162,356.3246,1.572573,-0.06395657,0.0677336,0.9956514,0,0.195,4.892863,target_0,1.334862,
649.7603,0.1730614,0.04561385,2.91212,355.997,356.4507,1.631806,-0.06175667,0.06980909,0.995647,0,0.195,4.91212,MixedRealityCamera,1.415407,
649.7768,0.1719915,0.04515097,2.931961,355.7884,356.5624,1.646683,-0.05979981,0.07344019,0.9955052,0,0.195,4.931961,MixedRealityCamera,1.474588,
649.7932,0.1709901,0.04474628,2.95152,355.4239,356.6163,1.626293,-0.05883408,0.0797838,0.9950744,0,0.195,4.95152,MixedRealityCamera,1.527391,
649.8104,0.16957,0.0440214,2.971509,355.2416,356.6485,1.537973,-0.05825979,0.08295434,0.9948489,0,0.195,4.971509,MixedRealityCamera,1.558339,
649.8266,0.1686696,0.04406759,2.990903,355.2543,356.7634,1.378194,-0.05626657,0.08273363,0.994982,0,0.195,4.990903,MixedRealityCamera,1.640679,
649.8433,0.1675939,0.04530423,3.011131,355.4471,356.953,1.272206,-0.05298797,0.07937902,0.9954352,0,0.195,5.011131,MixedRealityCamera,1.761364,
649.8597,0.166775,0.0496565,3.030479,356.1134,357.1125,1.127666,-0.05025982,0.06778259,0.9964334,0,0.195,5.030479,MixedRealityCamera,1.891965,
649.8767,0.1655721,0.05522107,3.050705,355.5528,357.2038,0.9427291,-0.04863682,0.07753982,0.9958022,0,0.195,5.050705,MixedRealityCamera,1.98564,
649.893,0.1648199,0.05835781,3.070446,354.7365,357.2931,0.734712,-0.04702735,0.09173715,0.9946722,0,0.195,5.070446,MixedRealityCamera,2.421477,
649.9102,0.1640703,0.05983482,3.089549,354.911,357.3804,0.6583815,-0.04552386,0.08870277,0.9950173,0,0.195,5.089549,MixedRealityCamera,2.405501,
649.9266,0.1638348,0.06127026,3.107994,355.1337,357.4102,0.8459253,-0.04502311,0.08483069,0.9953777,0,0.195,5.107994,MixedRealityCamera,2.33808,
649.9431,0.1631723,0.06377979,3.126696,355.5005,357.323,1.093849,-0.04656168,0.07844976,0.9958301,0,0.195,5.126696,MixedRealityCamera,2.122002,
649.9599,0.162832,0.06752765,3.14537,355.6155,357.2314,1.367242,-0.04816141,0.07644925,0.9959096,0,0.195,5.14537,MixedRealityCamera,2.024971,
649.9761,0.1625687,0.07083087,3.164023,355.5894,357.08,1.801608,-0.05079075,0.07690322,0.995744,0,0.195,5.164023,MixedRealityCamera,1.929858,
649.9928,0.1626482,0.07353499,3.182903,355.4405,356.9123,2.203496,-0.05369392,0.07949521,0.9953881,0,0.195,5.182903,MixedRealityCamera,1.904337,
650.0098,0.1626793,0.07518593,3.201341,355.5286,356.7579,2.460512,-0.0563825,0.07796227,0.9953607,0,0.195,5.201341,MixedRealityCamera,1.756469,
650.0265,0.1630026,0.07612179,3.219251,356.0192,356.6852,2.489523,-0.05768292,0.06942298,0.9959182,0,0.195,5.219251,MixedRealityCamera,1.46567,
650.0432,0.1636231,0.07649265,3.236722,356.6976,356.6498,2.401811,-0.05834197,0.0576062,0.9966332,0,0.195,5.236722,target_0,1.326627,
650.0602,0.1640883,0.07691,3.254188,357.2294,356.5583,2.374298,-0.05996279,0.04833699,0.9970296,0,0.195,5.254188,target_0,1.382535,
650.0771,0.1648492,0.07622778,3.271224,357.4341,356.4342,2.196861,-0.06213239,0.04476915,0.9970633,0,0.195,5.271224,MixedRealityCamera,1.408616,
650.0927,0.1656575,0.07575198,3.288485,357.4898,356.2986,2.052411,-0.06449511,0.0437975,0.9969565,0,0.195,5.288485,MixedRealityCamera,1.363005,
650.1105,0.1664807,0.07537351,3.306055,357.3454,356.0838,1.964299,-0.06822409,0.04631455,0.9965944,0,0.195,5.306055,target_0,1.13125,
650.1265,0.1671227,0.0744853,3.323575,357.0988,355.7909,1.86607,-0.07330257,0.05061437,0.9960245,0,0.195,5.323575,target_0,0.7795909,
650.1431,0.1677917,0.07288088,3.341041,356.9304,355.4724,1.768787,-0.0788254,0.05354935,0.9954492,0,0.195,5.341041,target_0,0.4909863,
650.1597,0.1685536,0.07076281,3.359091,356.8608,355.1325,1.726628,-0.08472402,0.05476108,0.9948985,0,0.195,5.359091,target_0,0.4063823,
650.1765,0.16951,0.06845795,3.376895,356.9139,354.8592,1.768428,-0.08947383,0.05383709,0.9945331,0,0.195,5.376895,target_0,0.5997046,
650.1929,0.1707646,0.06639953,3.394803,356.9375,354.6656,1.75535,-0.09283634,0.0534247,0.9942471,0,0.195,5.394803,target_0,0.7543329,
650.2098,0.1721636,0.06435458,3.41308,356.8674,354.4785,1.716269,-0.09607538,0.05464742,0.9938728,0,0.195,5.41308,target_0,0.8423266,
650.2265,0.1737607,0.06220647,3.431365,356.7919,354.268,1.647164,-0.09971822,0.05596239,0.9934407,0,0.195,5.431365,target_0,0.9577706,
650.243,0.1754625,0.05993554,3.449747,356.7385,354.0654,1.629059,-0.1032265,0.05689332,0.9930294,0,0.195,5.449747,target_0,1.090381,
650.2598,0.1776677,0.05735792,3.468345,356.6619,353.9581,1.63931,-0.1050768,0.05822734,0.992758,0,0.195,5.468345,target_0,1.126222,
650.2764,0.1801713,0.0546416,3.486904,356.5928,353.9716,1.630227,-0.1048359,0.05943159,0.9927121,0,0.195,5.486904,target_0,1.058879,
650.2928,0.1832491,0.05188276,3.505555,356.5444,354.0708,1.610816,-0.1031115,0.06027512,0.9928418,0,0.195,5.505555,target_0,0.9299906,
650.31,0.1861477,0.04947422,3.52413,356.5174,354.1552,1.670008,-0.1016466,0.06074588,0.9929642,0,0.195,5.52413,target_0,0.8451096,
650.3264,0.1894152,0.04700921,3.542851,356.6144,354.1753,1.808366,-0.1013089,0.05905533,0.9931007,0,0.195,5.542851,target_0,0.9251386,
650.343,0.1924794,0.0452861,3.561678,356.7083,354.182,1.957804,-0.1012007,0.05741874,0.9932077,0,0.195,5.561678,target_0,1.021058,
650.3601,0.1957889,0.04422838,3.580546,356.6331,354.2134,2.023668,-0.1006499,0.05872899,0.993187,0,0.195,5.580545,target_0,0.9441901,
650.3762,0.1991204,0.04381714,3.599599,356.4377,354.3185,2.073751,-0.09880795,0.0621329,0.9931649,0,0.195,5.599599,target_0,0.7391344,
650.3922,0.2027545,0.0433651,3.618661,356.0898,354.4948,2.076802,-0.0957134,0.06819192,0.9930704,0,0.195,5.618661,target_0,0.4921804,
650.4097,0.2061668,0.04282391,3.637924,355.8993,354.6709,2.116768,-0.09263784,0.07150906,0.9931287,0,0.195,5.637924,target_0,0.5993783,
650.426,0.2095015,0.04284175,3.656902,355.9859,354.7806,2.414324,-0.09074606,0.07000247,0.9934107,0,0.195,5.656902,target_0,0.8201992,
650.4438,0.2124291,0.04431513,3.676057,356.2831,354.7411,2.865144,-0.09146358,0.0648258,0.9936962,0,0.195,5.676057,target_0,0.9825793,
650.4597,0.2149079,0.04848943,3.694571,356.8166,354.4825,3.490672,-0.09600215,0.05553272,0.9938308,0,0.195,5.694571,target_0,1.158596,
650.4763,0.2170466,0.0524617,3.713827,356.2449,354.2203,3.742606,-0.1004881,0.06549117,0.9927804,0,0.195,5.713827,target_0,0.5089886,
650.4924,0.2195311,0.05364511,3.732178,355.8196,354.1104,3.610259,-0.1023387,0.07289679,0.992075,0,0.195,5.732178,target_0,0.4073442,
650.5096,0.2221044,0.05357816,3.750165,356.177,354.2067,3.482006,-0.1007152,0.06667385,0.9926787,0,0.195,5.750165,target_0,0.577091,
650.5259,0.2243952,0.05593841,3.767933,356.6001,354.1296,3.517833,-0.102099,0.0593049,0.9930049,0,0.195,5.767933,target_0,0.7656615,
650.5439,0.2257551,0.06065056,3.786697,356.205,353.886,3.468913,-0.1062739,0.06618602,0.9921317,0,0.195,5.786696,target_0,0.3262592,
650.5596,0.2267322,0.06556675,3.805753,355.642,353.5235,3.328171,-0.112469,0.07598799,0.9907454,0,0.195,5.805753,target_0,0.6783969,
650.576,0.2273691,0.0695231,3.824766,355.1982,353.086,3.173893,-0.1199564,0.08370838,0.9892439,0,0.195,5.824766,target_0,1.306262,
650.5923,0.2279252,0.07216452,3.843291,355.0394,352.7129,3.014524,-0.1263665,0.08647081,0.9882076,0,0.195,5.843291,MixedRealityCamera,1.664481,
650.6094,0.2285182,0.07345533,3.861524,355.5582,352.4534,2.747848,-0.1309379,0.07744625,0.9883609,0,0.195,5.861524,target_0,1.423128,
650.6262,0.2296014,0.07361434,3.878933,356.4984,352.3775,2.538368,-0.1323977,0.06107646,0.9893131,0,0.195,5.878933,target_0,1.072832,
650.6427,0.2307577,0.07284047,3.895915,357.5445,352.3356,2.42931,-0.133248,0.04284295,0.9901563,0,0.195,5.895915,MixedRealityCamera,1.484113,
650.6593,0.231692,0.07195352,3.913049,358.3113,352.2208,2.440371,-0.1352977,0.02946968,0.9903666,0,0.195,5.913049,MixedRealityCamera,2.15395,
650.6773,0.2324776,0.07184812,3.930187,358.5507,352.0999,2.539025,-0.1374027,0.02529222,0.9901923,0,0.195,5.930187,MixedRealityCamera,2.411515,
650.6929,0.2332917,0.07242521,3.94733,358.205,352.0058,2.570603,-0.1390039,0.03132295,0.9897963,0,0.195,5.94733,MixedRealityCamera,2.155404,
650.7114,0.2342578,0.07299885,3.967688,357.5652,351.9514,2.657076,-0.1398872,0.0424833,0.9892557,0,0.195,5.967688,MixedRealityCamera,1.712236,
650.7264,0.2350525,0.07300292,3.982554,356.8665,351.9546,2.750665,-0.1397488,0.05466174,0.9886771,0,0.195,5.982554,target_0,1.380977,
650.7427,0.2359462,0.07175315,4.000496,356.4012,351.9406,2.813421,-0.1399242,0.06277017,0.9881706,0,0.195,6.000496,target_0,1.332074,
650.7593,0.2369177,0.06989857,4.018122,356.1996,352.0057,2.803954,-0.1387693,0.06628056,0.9881042,0,0.195,6.018122,target_0,1.260209,
650.7763,0.237967,0.06743234,4.03615,356.1133,352.1117,2.736839,-0.1369272,0.06778278,0.9882593,0,0.195,6.03615,target_0,1.131423,
650.7921,0.2391057,0.06482881,4.05383,356.0685,352.3244,2.652951,-0.1332497,0.06856419,0.988708,0,0.195,6.05383,target_0,0.8873522,
650.8093,0.2400061,0.06208555,4.072151,356.059,352.5264,2.49001,-0.1297612,0.06872908,0.9891604,0,0.195,6.072151,target_0,0.6510199,
650.826,0.2408342,0.05937226,4.090467,356.0381,352.7566,2.28619,-0.1257831,0.06909412,0.9896487,0,0.195,6.090467,target_0,0.3921704,
650.8434,0.2413983,0.05667295,4.108988,355.9373,353.0264,2.0741,-0.121107,0.07084785,0.9901079,0,0.195,6.108988,target_0,0.1631294,
650.8589,0.2417809,0.05379918,4.127801,355.8184,353.3211,1.88638,-0.1159949,0.07291882,0.9905695,0,0.195,6.127801,target_0,0.2748253,
650.8761,0.2420877,0.05103961,4.146773,355.6959,353.6374,1.788571,-0.1105082,0.0750509,0.9910375,0,0.195,6.146773,target_0,0.5794597,
650.8925,0.2421891,0.04826573,4.165743,355.5181,354.0023,1.714079,-0.1041691,0.07814432,0.9914849,0,0.195,6.165743,target_0,0.9577706,
650.9087,0.242068,0.04581116,4.185098,355.4449,354.3503,1.675755,-0.09813432,0.07941779,0.9919992,0,0.195,6.185098,target_0,1.288008,
650.926,0.2415181,0.04395248,4.204595,355.3488,354.6579,1.695472,-0.09279526,0.08108997,0.9923777,0,0.195,6.204595,MixedRealityCamera,1.581153,
650.9424,0.2406823,0.04276119,4.224263,355.2387,354.9016,1.702461,-0.08856084,0.08300465,0.9926063,0,0.195,6.224263,MixedRealityCamera,1.812186,
650.959,0.2395667,0.04203498,4.243786,355.1752,355.0863,1.70918,-0.08535177,0.0841094,0.9927944,0,0.195,6.243786,MixedRealityCamera,1.9707,
650.976,0.2381254,0.04174544,4.263705,354.9384,355.1068,1.75713,-0.08496651,0.08822614,0.9924701,0,0.195,6.263705,MixedRealityCamera,2.01926,
650.9919,0.2363475,0.04133556,4.283679,354.6362,355.0634,1.701853,-0.08567666,0.09347987,0.9919279,0,0.195,6.283679,MixedRealityCamera,2.056427,
651.0092,0.2346545,0.04101742,4.303144,354.6964,355.0644,1.543637,-0.08566779,0.0924333,0.9920267,0,0.195,6.303144,MixedRealityCamera,1.982088,
651.0261,0.2327342,0.04247063,4.323206,355.1087,355.0557,1.438531,-0.08587269,0.08526504,0.9926509,0,0.195,6.323206,MixedRealityCamera,1.777842,
651.0422,0.2308327,0.04710902,4.342795,355.7202,355.0218,1.517315,-0.08653429,0.07462654,0.9934499,0,0.195,6.342795,MixedRealityCamera,1.603032,
651.0592,0.228968,0.05252935,4.36304,355.1686,354.9731,1.599718,-0.08731193,0.08422322,0.9926143,0,0.195,6.36304,MixedRealityCamera,1.691885,
651.0756,0.2275552,0.05583788,4.382874,354.5607,354.986,1.619916,-0.08700525,0.09479107,0.9916878,0,0.195,6.382874,MixedRealityCamera,2.090596,
651.0912,0.2262558,0.0576455,4.401775,354.5457,354.9388,1.753431,-0.08782095,0.09505118,0.991591,0,0.195,6.401775,MixedRealityCamera,2.081119,
651.1093,0.2252065,0.0591355,4.420409,354.7912,354.7879,2.058749,-0.09046717,0.09078633,0.9917527,0,0.195,6.420409,MixedRealityCamera,1.809916,
651.1256,0.2239095,0.06207843,4.438528,355.2162,354.5206,2.325622,-0.09515548,0.0833964,0.991963,0,0.195,6.438528,target_0,1.352918,
651.1422,0.2228754,0.06613864,4.457366,355.0876,354.3072,2.480701,-0.09883067,0.08563209,0.9914129,0,0.195,6.457366,target_0,1.413885,
651.1586,0.2221723,0.06967786,4.475896,354.9121,354.1202,2.727227,-0.1020379,0.08868317,0.9908196,0,0.195,6.475896,MixedRealityCamera,1.591516,
651.1754,0.221847,0.07234335,4.494499,354.7019,353.9218,3.042762,-0.1054339,0.09233706,0.9901301,0,0.195,6.494499,MixedRealityCamera,1.827242,
651.1916,0.2215728,0.07396701,4.512842,354.7498,353.7764,3.177696,-0.1079538,0.09150516,0.9899358,0,0.195,6.512842,MixedRealityCamera,1.810781,
651.2083,0.2215402,0.0754116,4.530936,355.072,353.714,3.177067,-0.1090877,0.08590396,0.9903133,0,0.195,6.530936,MixedRealityCamera,1.527262,
651.2249,0.2217801,0.07592882,4.548464,355.7353,353.7924,2.970089,-0.1078317,0.07436444,0.991384,0,0.195,6.548464,target_0,0.8862489,
651.2423,0.2224416,0.07595929,4.565394,356.5611,353.8597,2.771391,-0.1067703,0.05998342,0.9924727,0,0.195,6.565394,target_0,0.2139789,
651.2585,0.2227646,0.07585371,4.582561,356.9462,353.9145,2.666051,-0.1058618,0.05327369,0.9929528,0,0.195,6.582561,target_0,0.429328,
651.2757,0.2235408,0.07574494,4.599759,357.0953,354.0498,2.509148,-0.1035311,0.05067521,0.9933345,0,0.195,6.599759,target_0,0.6474031,
651.2915,0.2241628,0.07545604,4.617119,357.0397,354.1532,2.354231,-0.101733,0.05164419,0.9934703,0,0.195,6.617119,target_0,0.7019292,
651.3091,0.2247574,0.07481962,4.634325,356.9543,354.1846,2.136557,-0.1011809,0.05313154,0.9934483,0,0.195,6.634325,target_0,0.7019292,
651.3255,0.2249957,0.07397366,4.651275,356.8633,354.1398,1.960922,-0.1019491,0.05471837,0.9932836,0,0.195,6.651275,target_0,0.6351982,
651.3421,0.2253535,0.07256971,4.668522,356.7254,354.0225,1.857021,-0.1039685,0.05712191,0.9929389,0,0.195,6.668522,target_0,0.4953507,
651.3587,0.2257043,0.07059614,4.686053,356.6728,353.8986,1.781325,-0.1061086,0.05803766,0.9926593,0,0.195,6.686053,target_0,0.3966355,
651.374,0.2262069,0.0687511,4.703392,356.7227,353.8111,1.742551,-0.1076299,0.05716922,0.992546,0,0.195,6.703392,target_0,0.4078243,
651.3922,0.2267114,0.06635167,4.72103,356.7184,353.6289,1.737258,-0.1107857,0.05724428,0.9921944,0,0.195,6.72103,target_0,0.3871488,
651.4096,0.2273546,0.0641142,4.73863,356.7301,353.4578,1.735344,-0.1137499,0.05704014,0.9918706,0,0.195,6.73863,target_0,0.4545648,
651.4257,0.2280692,0.06174502,4.756504,356.7662,353.2624,1.827659,-0.1171358,0.05641027,0.9915125,0,0.195,6.756504,target_0,0.5997046,
651.442,0.2289985,0.05934177,4.774427,356.7566,353.0662,1.937198,-0.1205299,0.0565782,0.9910961,0,0.195,6.774427,target_0,0.7316842,
651.4593,0.2301497,0.05653749,4.792706,356.7847,352.9295,2.024519,-0.1228963,0.05608869,0.9908333,0,0.195,6.792706,target_0,0.8787099,
651.4743,0.231711,0.05351145,4.810694,356.815,352.8291,2.151855,-0.1246364,0.05555961,0.9906457,0,0.195,6.810694,target_0,1.005999,
651.4919,0.2333757,0.05035964,4.82928,356.8917,352.6651,2.375608,-0.1274805,0.05422432,0.9903578,0,0.195,6.82928,target_0,1.208366,
651.5087,0.235018,0.04733981,4.84746,357.0278,352.4781,2.430838,-0.1307297,0.05185083,0.9900612,0,0.195,6.84746,MixedRealityCamera,1.470335,
651.5253,0.2367238,0.04455349,4.866177,357.2712,352.2909,2.401282,-0.1339918,0.04760811,0.9898382,0,0.195,6.866177,MixedRealityCamera,1.816069,
651.5422,0.2385505,0.0426695,4.884617,357.4586,352.1206,2.401098,-0.1369539,0.04434015,0.9895846,0,0.195,6.884617,MixedRealityCamera,2.082905,
651.5585,0.2403626,0.04124705,4.903392,357.5092,351.9622,2.449972,-0.139694,0.04345922,0.9892405,0,0.195,6.903392,MixedRealityCamera,2.21576,
651.574,0.2423807,0.0401841,4.922004,357.3723,351.8423,2.431758,-0.1417497,0.04584558,0.9888403,0,0.195,6.922004,MixedRealityCamera,2.161479,
651.5922,0.2443389,0.03942906,4.940803,357.2085,351.7784,2.435046,-0.142833,0.04870208,0.9885479,0,0.195,6.940803,MixedRealityCamera,2.051377,
651.6085,0.2461899,0.03972527,4.959373,357.225,351.7069,2.529496,-0.1440672,0.04841407,0.9883829,0,0.195,6.959373,MixedRealityCamera,2.069236,
651.6248,0.2477619,0.04133803,4.977841,357.4222,351.5695,2.775699,-0.1464621,0.04497647,0.9881933,0,0.195,6.977841,MixedRealityCamera,2.245679,
651.6418,0.2490197,0.04600144,4.99654,357.7717,351.2837,3.272952,-0.1514279,0.03888193,0.9877033,0,0.195,6.99654,MixedRealityCamera,2.571311,
651.658,0.2501621,0.05140022,5.015467,357.2093,351.0081,3.65265,-0.1561098,0.04868727,0.9865391,0,0.195,7.015467,MixedRealityCamera,2.259408,
651.6761,0.2517813,0.05440393,5.033308,356.4444,351.0313,3.458995,-0.1555957,0.0620167,0.9858721,0,0.195,7.033308,MixedRealityCamera,1.841538,
651.6915,0.2542672,0.05381859,5.050553,356.2792,351.5218,2.978062,-0.1471221,0.06489499,0.9869872,0,0.195,7.050553,target_0,1.262691,
651.7084,0.2567044,0.05385437,5.066692,357.2862,352.0126,2.815996,-0.1387995,0.04734701,0.989188,0,0.195,7.066692,MixedRealityCamera,1.454815,
651.7252,0.2584558,0.0572901,5.084139,357.5951,352.2304,2.898652,-0.135071,0.04196129,0.989947,0,0.195,7.084139,MixedRealityCamera,1.555448,
651.7418,0.25915,0.06304194,5.101876,356.8619,352.3247,2.764872,-0.1333593,0.05474344,0.9895546,0,0.195,7.101876,target_0,0.6723125,
651.7581,0.2599103,0.06833701,5.120646,356.1035,352.3711,2.653392,-0.1324492,0.0679537,0.9888577,0,0.195,7.120646,target_0,0.3763854,
651.7741,0.260128,0.07243011,5.138675,355.5977,352.3828,2.429253,-0.132164,0.07675834,0.9882514,0,0.195,7.138675,target_0,0.9472937,
651.7917,0.2602895,0.07430577,5.156586,355.7386,352.4478,2.022369,-0.1310667,0.07430693,0.9885849,0,0.195,7.156586,target_0,0.8478836,
651.8107,0.26059,0.07491656,5.173073,356.7557,352.6737,1.643508,-0.1273154,0.05659319,0.9902464,0,0.195,7.173073,target_0,0.1887116,
651.825,0.261043,0.07363945,5.189059,358.2658,352.8785,1.470233,-0.1239169,0.030263,0.991831,0,0.195,7.189059,MixedRealityCamera,1.737875,
651.8422,0.2614154,0.07285982,5.20517,359.3109,353.0287,1.411487,-0.1213634,0.01202581,0.9925353,0,0.195,7.20517,MixedRealityCamera,2.816611,
651.8586,0.2615878,0.07180744,5.220738,359.8933,353.1244,1.699672,-0.1197139,0.001861734,0.9928067,0,0.195,7.220738,MixedRealityCamera,3.436896,
651.8738,0.2616366,0.07236306,5.23753,359.5616,353.1319,1.898246,-0.1195807,0.007651867,0.992795,0,0.195,7.23753,MixedRealityCamera,3.09655,
