#NEXT_T3_EU_PS_B3_C7_S5_0206101731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2686.316,-0.1959109,0.1195521,-0.2670966,7.841718,9.42472,0.07773352,0.1622203,-0.1364369,0.9772766,0.1378858,-0.1378858,1.732903,target_3,0.607807,
2686.332,-0.195725,0.1194438,-0.2669265,7.836088,9.420841,0.07912802,0.1621564,-0.1363396,0.9773008,0.1378858,-0.1378858,1.733073,target_3,0.605226,
2686.35,-0.1955466,0.1194071,-0.266856,7.854708,9.43673,0.1066239,0.1624201,-0.1366615,0.977212,0.1378858,-0.1378858,1.733144,target_3,0.6236961,
2686.366,-0.195361,0.1194282,-0.2666977,7.877894,9.455233,0.08745993,0.1627266,-0.1370624,0.9771049,0.1378858,-0.1378858,1.733302,target_3,0.6452838,
2686.383,-0.1952235,0.1193452,-0.2666212,7.904643,9.483725,0.01585383,0.1632019,-0.1375248,0.9769607,0.1378858,-0.1378858,1.733379,target_3,0.6746368,
2686.4,-0.1950669,0.119272,-0.266436,7.909119,9.513683,359.9609,0.1637109,-0.1376022,0.9768646,0.1378858,-0.1378858,1.733564,target_3,0.6832828,
2686.418,-0.1949124,0.1191773,-0.2663494,7.922993,9.51935,359.9523,0.163802,-0.137842,0.9768155,0.1378858,-0.1378858,1.733651,target_3,0.7008132,
2686.433,-0.1947788,0.1191572,-0.2662362,7.955914,9.543846,359.9823,0.1642065,-0.1384111,0.9766671,0.1378858,-0.1378858,1.733764,target_3,0.7372789,
2686.45,-0.1945852,0.1190541,-0.2661981,7.97508,9.602396,0.0002459173,0.1651967,-0.1387424,0.9764531,0.1378858,-0.1378858,1.733802,target_3,0.7702479,
2686.466,-0.1944417,0.1189813,-0.2661425,7.996845,9.695066,0.0008883455,0.1667669,-0.1391186,0.9761326,0.1378858,-0.1378858,1.733857,target_3,0.8180492,
2686.483,-0.1942686,0.1188942,-0.2661327,8.011496,9.765366,0.005232838,0.1679584,-0.1393718,0.9758921,0.1378858,-0.1378858,1.733867,target_3,0.8602557,
2686.5,-0.1941163,0.1188723,-0.2660639,8.00808,9.804151,0.01262088,0.1686204,-0.1393127,0.9757864,0.1378858,-0.1378858,1.733936,target_3,0.8751395,
2686.516,-0.1940449,0.1188841,-0.2660145,7.975571,9.79952,0.01067312,0.1685549,-0.1387509,0.9758778,0.1378858,-0.1378858,1.733985,target_3,0.8439512,
2686.533,-0.1940871,0.118995,-0.265929,7.93761,9.773169,359.9901,0.1681217,-0.1380947,0.9760455,0.1378858,-0.1378858,1.734071,target_3,0.7957386,
2686.55,-0.1940908,0.1190199,-0.2659031,7.916498,9.740932,359.9638,0.1675811,-0.1377298,0.9761901,0.1378858,-0.1378858,1.734097,target_3,0.7618184,
2686.566,-0.1941027,0.1191273,-0.2658571,7.881321,9.712921,359.9468,0.1671181,-0.1371216,0.9763551,0.1378858,-0.1378858,1.734143,target_3,0.7157319,
2686.583,-0.1940683,0.1191712,-0.2658449,7.813621,9.705818,359.9472,0.1670242,-0.1359511,0.9765348,0.1378858,-0.1378858,1.734155,target_3,0.6507192,
2686.599,-0.194024,0.1193216,-0.2658274,7.790164,9.726715,359.9659,0.1673898,-0.1355455,0.9765286,0.1378858,-0.1378858,1.734173,target_3,0.635814,
2686.616,-0.193978,0.1193247,-0.2658634,7.756094,9.745376,359.9699,0.1677214,-0.1349563,0.9765533,0.1378858,-0.1378858,1.734137,target_3,0.615485,
2686.632,-0.1939734,0.1193768,-0.265817,7.710137,9.770319,359.9409,0.1681649,-0.1341615,0.9765865,0.1378858,-0.1378858,1.734183,target_3,0.5898349,
2686.649,-0.1939299,0.119431,-0.265815,7.645573,9.790437,359.9473,0.1685333,-0.1330448,0.9766758,0.1378858,-0.1378858,1.734185,target_3,0.5521386,
2686.666,-0.1939275,0.1195766,-0.2657838,7.59209,9.787857,359.9606,0.1685104,-0.1321196,0.9768053,0.1378858,-0.1378858,1.734216,target_3,0.5089886,
2686.683,-0.1939482,0.1196587,-0.2657598,7.526092,9.772591,359.9908,0.1682758,-0.1309777,0.9769995,0.1378858,-0.1378858,1.73424,target_3,0.4511079,
2686.699,-0.1940298,0.1198135,-0.2656863,7.463981,9.753743,359.99,0.1679784,-0.1299029,0.9771942,0.1378858,-0.1378858,1.734314,target_3,0.3951527,
2686.716,-0.1940792,0.1198516,-0.2656578,7.4103,9.751972,359.987,0.1679688,-0.1289739,0.9773189,0.1378858,-0.1378858,1.734342,target_3,0.3642322,
2686.732,-0.1941645,0.1199924,-0.2656165,7.371348,9.727347,359.9778,0.1675635,-0.1282997,0.9774772,0.1378858,-0.1378858,1.734383,target_3,0.3220336,
2686.749,-0.1942296,0.1200436,-0.2655554,7.326163,9.712679,359.9623,0.1673302,-0.1275175,0.9776195,0.1378858,-0.1378858,1.734445,target_3,0.2914124,
2686.766,-0.1943008,0.1201827,-0.2654155,7.261107,9.701687,359.9611,0.167167,-0.1263913,0.9777937,0.1378858,-0.1378858,1.734585,target_3,0.2690692,
2686.782,-0.1943602,0.1202669,-0.2652957,7.201227,9.702434,359.9557,0.1672019,-0.1253545,0.9779211,0.1378858,-0.1378858,1.734704,target_3,0.2741124,
2686.799,-0.1944776,0.1203997,-0.2651335,7.148088,9.711955,359.9476,0.1673839,-0.1244343,0.9780076,0.1378858,-0.1378858,1.734866,target_3,0.2967354,
2686.816,-0.1945236,0.120402,-0.2650124,7.133727,9.728031,359.9472,0.1676636,-0.1241856,0.9779912,0.1378858,-0.1378858,1.734988,target_3,0.315899,
2686.832,-0.1945961,0.1204506,-0.2648665,7.143772,9.75981,359.9441,0.1682023,-0.1243595,0.9778766,0.1378858,-0.1378858,1.735134,target_3,0.3397734,
2686.849,-0.1946466,0.1204102,-0.2647377,7.152617,9.809981,359.9458,0.1690553,-0.1245127,0.97771,0.1378858,-0.1378858,1.735262,target_3,0.382573,
2686.865,-0.19469,0.1204314,-0.2645425,7.146497,9.851968,359.9666,0.169774,-0.1244067,0.977599,0.1378858,-0.1378858,1.735458,target_3,0.4233615,
2686.882,-0.1947576,0.1204065,-0.264377,7.154624,9.885929,359.9896,0.1703503,-0.1245475,0.9774808,0.1378858,-0.1378858,1.735623,target_3,0.4519747,
2686.899,-0.1948218,0.1204335,-0.2641517,7.161408,9.909127,0.01740646,0.1707436,-0.124665,0.9773972,0.1378858,-0.1378858,1.735848,target_3,0.4718838,
2686.916,-0.1949358,0.1203684,-0.2639512,7.177981,9.934769,0.04843736,0.1711747,-0.1249519,0.9772851,0.1378858,-0.1378858,1.736049,target_3,0.4897892,
2686.932,-0.1950147,0.120369,-0.2636888,7.198651,9.928681,0.07581857,0.1710631,-0.1253099,0.9772589,0.1378858,-0.1378858,1.736311,target_3,0.4784724,
2686.949,-0.1951411,0.120275,-0.2634949,7.239668,9.935949,0.09450657,0.1711716,-0.1260201,0.9771485,0.1378858,-0.1378858,1.736505,target_3,0.4788812,
2686.965,-0.1952531,0.1202288,-0.2632548,7.263062,9.922802,0.1055579,0.1709385,-0.1264251,0.977137,0.1378858,-0.1378858,1.736745,target_3,0.4618246,
2686.982,-0.1953808,0.1201336,-0.2630558,7.302197,9.909205,0.1259892,0.1706917,-0.1271026,0.9770923,0.1378858,-0.1378858,1.736944,target_3,0.4476244,
2686.999,-0.1955124,0.1200874,-0.2628363,7.337072,9.885946,0.1404485,0.1702817,-0.1277064,0.9770851,0.1378858,-0.1378858,1.737164,target_3,0.427501,
2687.016,-0.1956234,0.1199976,-0.2626467,7.364422,9.87336,0.1489913,0.1700566,-0.1281798,0.9770623,0.1378858,-0.1378858,1.737353,target_3,0.4196478,
2687.032,-0.1956937,0.120024,-0.262439,7.400838,9.871629,0.1555747,0.1700131,-0.1288101,0.9769869,0.1378858,-0.1378858,1.737561,target_3,0.427501,
2687.049,-0.195777,0.1199109,-0.2622872,7.431775,9.876412,0.1549379,0.1700827,-0.1293455,0.9769041,0.1378858,-0.1378858,1.737713,target_3,0.4427898,
2687.066,-0.1957919,0.1198407,-0.26214,7.475247,9.889778,0.1508725,0.1702937,-0.1300979,0.9767674,0.1378858,-0.1378858,1.73786,target_3,0.4751895,
2687.082,-0.1958734,0.1197662,-0.2620177,7.499567,9.902336,0.1459635,0.1704982,-0.1305187,0.9766756,0.1378858,-0.1378858,1.737982,target_3,0.4965344,
2687.099,-0.1959041,0.1197853,-0.2618504,7.497584,9.906128,0.1583758,0.1705636,-0.1304844,0.9766688,0.1378858,-0.1378858,1.73815,target_3,0.4977152,
2687.116,-0.1959721,0.1197961,-0.26172,7.50012,9.922658,0.1717059,0.1708444,-0.1305283,0.9766138,0.1378858,-0.1378858,1.73828,target_3,0.5120549,
2687.132,-0.1960735,0.1198387,-0.2615094,7.434314,9.938179,0.1654889,0.1711347,-0.1293895,0.9767146,0.1378858,-0.1378858,1.738491,target_3,0.4933717,
2687.149,-0.196146,0.1198919,-0.2613693,7.418201,9.941377,0.1927561,0.1711955,-0.1291106,0.9767408,0.1378858,-0.1378858,1.738631,target_3,0.4873863,
2687.166,-0.1962406,0.1200364,-0.2611543,7.352921,9.930317,0.1955375,0.1710322,-0.1279807,0.9769181,0.1378858,-0.1378858,1.738846,target_3,0.4545648,
2687.182,-0.1963756,0.1202736,-0.2609285,7.330896,9.900071,0.2179359,0.1705249,-0.1275994,0.9770566,0.1378858,-0.1378858,1.739071,target_3,0.4154301,
2687.199,-0.1965145,0.1202562,-0.2607555,7.34224,9.85341,0.2045998,0.1697248,-0.1277958,0.9771702,0.1378858,-0.1378858,1.739244,target_3,0.3690354,
2687.215,-0.196833,0.1202211,-0.2606304,7.366702,9.81512,0.1497758,0.1690625,-0.1282192,0.9772296,0.1378858,-0.1378858,1.73937,target_3,0.3316129,
2687.232,-0.1969742,0.1201539,-0.2604654,7.380714,9.792176,0.115828,0.1686658,-0.1284618,0.9772663,0.1378858,-0.1378858,1.739535,target_3,0.3121605,
2687.248,-0.1971941,0.120083,-0.260331,7.385206,9.775263,0.1430893,0.1683756,-0.1285395,0.9773061,0.1378858,-0.1378858,1.739669,target_3,0.2947506,
2687.266,-0.1972908,0.1200361,-0.2601637,7.3955,9.775912,0.1970124,0.1683827,-0.1287177,0.9772815,0.1378858,-0.1378858,1.739836,target_3,0.2993615,
2687.282,-0.1974763,0.1200313,-0.2600119,7.38254,9.816328,0.2679571,0.169077,-0.1284934,0.9771911,0.1378858,-0.1378858,1.739988,target_3,0.324455,
2687.299,-0.1975278,0.1199959,-0.2598523,7.38388,9.868688,0.2996176,0.1699694,-0.1285166,0.9770332,0.1378858,-0.1378858,1.740148,target_3,0.3711503,
2687.315,-0.1976053,0.1199574,-0.259739,7.379031,9.902151,0.3300101,0.1705419,-0.1284326,0.9769445,0.1378858,-0.1378858,1.740261,target_3,0.3995845,
2687.332,-0.1976933,0.1198903,-0.2595913,7.38848,9.910903,0.3655426,0.1706875,-0.1285962,0.9768975,0.1378858,-0.1378858,1.740409,target_3,0.4087828,
2687.349,-0.1978838,0.1198405,-0.2594394,7.408476,9.887044,0.3886554,0.1702729,-0.1289423,0.9769242,0.1378858,-0.1378858,1.740561,target_3,0.3906707,
2687.366,-0.1980195,0.1198064,-0.2592835,7.430207,9.8474,0.3931986,0.1695886,-0.1293184,0.9769936,0.1378858,-0.1378858,1.740716,target_3,0.3631561,
2687.382,-0.1981953,0.1198231,-0.2591186,7.422826,9.797548,0.3812982,0.1687413,-0.1291907,0.9771572,0.1378858,-0.1378858,1.740881,target_3,0.3140353,
2687.399,-0.1983048,0.119801,-0.2589847,7.436239,9.759447,0.3621119,0.1680863,-0.1294228,0.9772394,0.1378858,-0.1378858,1.741015,target_3,0.2907402,
2687.416,-0.1983519,0.1198198,-0.2588432,7.423849,9.733068,0.3502611,0.1676411,-0.1292084,0.9773442,0.1378858,-0.1378858,1.741157,target_3,0.2624426,
2687.431,-0.1983766,0.1198714,-0.2586988,7.412972,9.75095,0.3795434,0.1679503,-0.1290201,0.977316,0.1378858,-0.1378858,1.741301,target_3,0.2661444,
2687.449,-0.1983842,0.1198686,-0.258573,7.398066,9.767652,0.3866473,0.1682409,-0.1287621,0.9773,0.1378858,-0.1378858,1.741427,target_3,0.2697954,
2687.466,-0.1984254,0.1198235,-0.2584274,7.391801,9.794805,0.3483985,0.1687064,-0.1286537,0.9772341,0.1378858,-0.1378858,1.741573,target_3,0.289391,
2687.481,-0.1984021,0.1198064,-0.258283,7.406515,9.824306,0.3494661,0.1692039,-0.1289084,0.9771144,0.1378858,-0.1378858,1.741717,target_3,0.3226406,
2687.498,-0.1983859,0.1197357,-0.2581161,7.427204,9.849714,0.3664562,0.1696292,-0.1292664,0.9769934,0.1378858,-0.1378858,1.741884,target_3,0.3566318,
2687.515,-0.1984386,0.1197068,-0.2579385,7.456729,9.841724,0.4199992,0.1694816,-0.1297774,0.9769513,0.1378858,-0.1378858,1.742061,target_3,0.365305,
2687.531,-0.1984607,0.1196225,-0.2577692,7.47092,9.829694,0.4492106,0.1692709,-0.130023,0.9769552,0.1378858,-0.1378858,1.742231,target_3,0.3663747,
2687.549,-0.1984592,0.1195338,-0.2575987,7.511054,9.824405,0.4638017,0.1691652,-0.1307175,0.9768808,0.1378858,-0.1378858,1.742401,target_3,0.3911712,
2687.565,-0.1985025,0.1194132,-0.2574629,7.549925,9.79528,0.4607455,0.1686535,-0.1313901,0.9768791,0.1378858,-0.1378858,1.742537,target_3,0.4029978,
2687.582,-0.1985429,0.1193266,-0.257324,7.589973,9.748442,0.467533,0.1678392,-0.1320829,0.9769258,0.1378858,-0.1378858,1.742676,target_3,0.4130683,
2687.598,-0.1985897,0.1192442,-0.2571981,7.626295,9.704876,0.4551205,0.1670822,-0.1327113,0.9769704,0.1378858,-0.1378858,1.742802,target_3,0.429328,
2687.615,-0.1986332,0.1192098,-0.2570543,7.64011,9.675173,0.4544781,0.1665703,-0.1329502,0.9770254,0.1378858,-0.1378858,1.742946,target_3,0.4329587,
2687.631,-0.1986234,0.1191402,-0.2569656,7.668036,9.662897,0.4585589,0.1663501,-0.1334333,0.976997,0.1378858,-0.1378858,1.743034,target_3,0.4592754,
2687.648,-0.1985457,0.1191334,-0.2568496,7.681886,9.669952,0.4652005,0.166465,-0.1336729,0.9769447,0.1378858,-0.1378858,1.74315,target_3,0.4743652,
2687.666,-0.1984607,0.1191122,-0.2567794,7.679272,9.70417,0.4772883,0.1670494,-0.1336277,0.9768512,0.1378858,-0.1378858,1.743221,target_3,0.4825446,
2687.682,-0.1983026,0.1191016,-0.2566893,7.672131,9.74894,0.4861986,0.1678155,-0.1335041,0.9767367,0.1378858,-0.1378858,1.743311,target_3,0.4949555,
2687.698,-0.1982007,0.1190771,-0.2566434,7.660903,9.780499,0.4935173,0.1683579,-0.1333099,0.9766699,0.1378858,-0.1378858,1.743357,target_3,0.5008504,
2687.716,-0.1980524,0.1190825,-0.2565644,7.672332,9.806694,0.4945769,0.1687999,-0.1335076,0.9765666,0.1378858,-0.1378858,1.743436,target_3,0.5248867,
2687.731,-0.19798,0.1190266,-0.2565509,7.684958,9.806531,0.5000638,0.1687921,-0.133726,0.9765381,0.1378858,-0.1378858,1.743449,target_3,0.5385033,
2687.749,-0.1978783,0.119033,-0.2564695,7.702022,9.799965,0.4866676,0.1686734,-0.1340211,0.9765181,0.1378858,-0.1378858,1.743531,target_3,0.5510744,
2687.765,-0.1978127,0.1189873,-0.2564617,7.698541,9.769664,0.4761017,0.1681583,-0.1339609,0.9766152,0.1378858,-0.1378858,1.743538,target_3,0.5363187,
2687.781,-0.1977313,0.1190337,-0.2563756,7.695061,9.762225,0.4670504,0.1680329,-0.1339008,0.9766451,0.1378858,-0.1378858,1.743624,target_3,0.5289715,
2687.799,-0.1976478,0.1190262,-0.2563823,7.685413,9.756942,0.4710926,0.1679466,-0.1337339,0.9766827,0.1378858,-0.1378858,1.743618,target_3,0.5200178,
2687.815,-0.1974837,0.1191294,-0.2562941,7.670822,9.744506,0.468963,0.1677404,-0.1334815,0.9767527,0.1378858,-0.1378858,1.743706,target_3,0.5008504,
2687.831,-0.1973717,0.1191279,-0.2562805,7.648674,9.746528,0.4707801,0.1677836,-0.1330984,0.9767976,0.1378858,-0.1378858,1.74372,target_3,0.4825446,
2687.848,-0.1972211,0.1191836,-0.2562429,7.641403,9.743761,0.4683114,0.1677393,-0.1329726,0.9768223,0.1378858,-0.1378858,1.743757,target_3,0.4756011,
2687.866,-0.1970866,0.1191434,-0.2562643,7.673159,9.73929,0.4607618,0.1676506,-0.1335219,0.9767626,0.1378858,-0.1378858,1.743736,target_3,0.5043544,
2687.882,-0.1968745,0.1191183,-0.2562149,7.685451,9.724451,0.4479623,0.1673927,-0.1337345,0.9767777,0.1378858,-0.1378858,1.743785,target_3,0.5116726,
2687.898,-0.19673,0.1190701,-0.2562141,7.689344,9.712465,0.4263914,0.1671869,-0.1338019,0.9768038,0.1378858,-0.1378858,1.743786,target_3,0.5135812,
2687.915,-0.1965483,0.1191206,-0.2561223,7.685606,9.695004,0.3977947,0.1668906,-0.1337372,0.9768633,0.1378858,-0.1378858,1.743878,target_3,0.5039662,
2687.932,-0.1963775,0.1190963,-0.2561102,7.683354,9.688117,0.3609113,0.1667741,-0.1336983,0.9768885,0.1378858,-0.1378858,1.74389,target_3,0.501241,
2687.948,-0.1961212,0.1191493,-0.2560567,7.683935,9.702092,0.3323832,0.1670121,-0.1337083,0.9768465,0.1378858,-0.1378858,1.743943,target_3,0.5089886,
2687.965,-0.1959137,0.1190805,-0.256093,7.713161,9.719202,0.3132579,0.1672923,-0.1342138,0.9767292,0.1378858,-0.1378858,1.743907,target_3,0.5464389,
2687.981,-0.19563,0.1190689,-0.2560709,7.736531,9.749531,0.2943359,0.1678,-0.134618,0.9765865,0.1378858,-0.1378858,1.743929,target_3,0.5851721,
2687.999,-0.195431,0.1190271,-0.2560986,7.733082,9.78966,0.2878392,0.1684853,-0.1345583,0.9764767,0.1378858,-0.1378858,1.743901,target_3,0.6061952,
2688.015,-0.1951317,0.1190436,-0.2560691,7.751557,9.800311,0.2940589,0.1686595,-0.1348779,0.9764026,0.1378858,-0.1378858,1.743931,target_3,0.6311808,
2688.031,-0.1949939,0.1190319,-0.2560475,7.706285,9.799434,0.2680554,0.1686626,-0.1340949,0.9765099,0.1378858,-0.1378858,1.743953,target_3,0.5957764,
2688.048,-0.1948644,0.1191486,-0.2559902,7.710483,9.775538,0.2548622,0.1682537,-0.1341675,0.9765704,0.1378858,-0.1378858,1.74401,target_3,0.5851721,
2688.065,-0.1948046,0.1191304,-0.2560076,7.72249,9.743378,0.1875812,0.1677007,-0.1343752,0.976637,0.1378858,-0.1378858,1.743992,target_3,0.5797972,
2688.082,-0.1947284,0.1191244,-0.2559378,7.723442,9.712691,0.08333206,0.1671773,-0.1343916,0.9767244,0.1378858,-0.1378858,1.744062,target_3,0.5664824,
2688.098,-0.1946816,0.1190673,-0.2559744,7.747536,9.701651,0.04367056,0.1669795,-0.1348083,0.9767008,0.1378858,-0.1378858,1.744026,target_3,0.5848376,
2688.115,-0.1945856,0.1190562,-0.2559792,7.774685,9.687616,0.04045969,0.1667295,-0.1352778,0.9766787,0.1378858,-0.1378858,1.744021,target_3,0.6049027,
2688.131,-0.1945011,0.1189521,-0.2560634,7.821332,9.713364,0.0925451,0.1671497,-0.1360844,0.9764948,0.1378858,-0.1378858,1.743937,target_3,0.6617518,
2688.148,-0.1943475,0.1188607,-0.2560484,7.848354,9.77027,0.1192536,0.1681086,-0.1365517,0.9762649,0.1378858,-0.1378858,1.743952,target_3,0.7143636,
2688.165,-0.194288,0.1187536,-0.2561178,7.865939,9.824392,0.1352787,0.1690236,-0.1368557,0.9760643,0.1378858,-0.1378858,1.743882,target_3,0.7595032,
2688.181,-0.1941454,0.1187578,-0.2561482,7.884553,9.836805,0.1487462,0.1692274,-0.1371775,0.9759838,0.1378858,-0.1378858,1.743852,target_3,0.7838463,
2688.198,-0.1941802,0.1187286,-0.2561814,7.888383,9.815786,0.1541794,0.1688678,-0.1372437,0.9760368,0.1378858,-0.1378858,1.743819,target_3,0.7770769,
2688.214,-0.1941533,0.1187555,-0.2560853,7.873219,9.763627,0.1315693,0.1679853,-0.1369815,0.9762259,0.1378858,-0.1378858,1.743915,target_3,0.7383398,
2688.231,-0.1942288,0.1187582,-0.2560865,7.859954,9.70741,0.09861458,0.1670328,-0.1367522,0.9764215,0.1378858,-0.1378858,1.743914,target_3,0.7019292,
2688.248,-0.1942493,0.1188698,-0.2560246,7.858125,9.663832,0.07014299,0.1662908,-0.1367206,0.9765525,0.1378858,-0.1378858,1.743975,target_3,0.6812752,
2688.265,-0.1942676,0.1188266,-0.256073,7.857615,9.665728,0.05285947,0.1663233,-0.1367118,0.9765483,0.1378858,-0.1378858,1.743927,target_3,0.6824232,
2688.281,-0.194198,0.1188889,-0.2560604,7.868459,9.698417,0.08467124,0.1668761,-0.1368993,0.9764277,0.1378858,-0.1378858,1.74394,target_3,0.7033216,
2688.298,-0.1941449,0.1188591,-0.2560972,7.841415,9.733041,0.1329215,0.167477,-0.1364317,0.9763902,0.1378858,-0.1378858,1.743903,target_3,0.6937978,
2688.314,-0.1940863,0.1188466,-0.2560836,7.853583,9.786451,0.09516004,0.1683822,-0.1366421,0.9762051,0.1378858,-0.1378858,1.743916,target_3,0.7306137,
2688.331,-0.1940765,0.1188135,-0.256126,7.867255,9.836038,0.0631318,0.1692214,-0.1368784,0.9760268,0.1378858,-0.1378858,1.743874,target_3,0.7687222,
2688.348,-0.1940341,0.1188243,-0.2560936,7.871423,9.861734,0.05496399,0.1696574,-0.1369505,0.9759411,0.1378858,-0.1378858,1.743906,target_3,0.7858408,
2688.365,-0.1940805,0.118813,-0.2561079,7.866665,9.863936,0.07255966,0.1696969,-0.1368682,0.9759457,0.1378858,-0.1378858,1.743892,target_3,0.7828471,
2688.381,-0.194126,0.1188774,-0.2560244,7.858528,9.858995,0.08345479,0.169616,-0.1367276,0.9759795,0.1378858,-0.1378858,1.743976,target_3,0.7712635,
2688.398,-0.194213,0.1188575,-0.256045,7.856241,9.867046,0.0926335,0.1697541,-0.136688,0.975961,0.1378858,-0.1378858,1.743955,target_3,0.7730374,
2688.415,-0.1942593,0.1189171,-0.2559747,7.863228,9.861678,0.09482273,0.1696598,-0.1368088,0.9759605,0.1378858,-0.1378858,1.744025,target_3,0.7737964,
2688.431,-0.1943872,0.1189186,-0.2559769,7.847016,9.86303,0.09974252,0.1696895,-0.1365285,0.9759946,0.1378858,-0.1378858,1.744023,target_3,0.7592455,
2688.448,-0.1944376,0.1189442,-0.2558413,7.831532,9.839188,0.08643097,0.1692896,-0.1362608,0.9761015,0.1378858,-0.1378858,1.744159,target_3,0.7319516,
2688.465,-0.1945699,0.1189709,-0.2558069,7.818392,9.814666,0.1050941,0.1688772,-0.1360336,0.9762046,0.1378858,-0.1378858,1.744193,target_3,0.7049889,
2688.482,-0.1947066,0.1190673,-0.2556674,7.801405,9.809914,0.1012684,0.1688031,-0.1357399,0.9762583,0.1378858,-0.1378858,1.744333,target_3,0.6838553,
2688.498,-0.1948426,0.1190295,-0.2556525,7.821705,9.811357,0.1157474,0.1688194,-0.1360909,0.9762066,0.1378858,-0.1378858,1.744348,target_3,0.7008132,
2688.513,-0.1949104,0.1189723,-0.2555426,7.842123,9.823755,0.1303958,0.1690224,-0.1364439,0.9761221,0.1378858,-0.1378858,1.744457,target_3,0.7252374,
2688.531,-0.1950124,0.118896,-0.255532,7.864296,9.840233,0.1601097,0.1692941,-0.1368273,0.9760214,0.1378858,-0.1378858,1.744468,target_3,0.7532945,
2688.548,-0.195044,0.1188586,-0.2554301,7.883685,9.864804,0.1590782,0.1697047,-0.1371625,0.975903,0.1378858,-0.1378858,1.74457,target_3,0.7825971,
2688.564,-0.1951646,0.1187591,-0.255423,7.907638,9.89978,0.1689868,0.1702905,-0.1375766,0.9757427,0.1378858,-0.1378858,1.744577,target_3,0.8223435,
2688.581,-0.1951373,0.1187418,-0.255299,7.94296,9.908519,0.1881774,0.1704247,-0.1381872,0.975633,0.1378858,-0.1378858,1.744701,target_3,0.8570652,
2688.598,-0.1952793,0.1186766,-0.2552694,7.94956,9.901563,0.2100228,0.1703035,-0.1383013,0.975638,0.1378858,-0.1378858,1.744731,target_3,0.8593453,
2688.614,-0.1953904,0.1186732,-0.2551461,7.969341,9.899127,0.2169782,0.1702538,-0.1386432,0.9755981,0.1378858,-0.1378858,1.744854,target_3,0.873349,
2688.631,-0.1955544,0.1186279,-0.2551195,7.967669,9.883686,0.2194196,0.1699916,-0.1386143,0.975648,0.1378858,-0.1378858,1.74488,target_3,0.8634343,
2688.648,-0.1956815,0.1186212,-0.2549865,7.978925,9.865362,0.2174682,0.1696749,-0.1388088,0.9756754,0.1378858,-0.1378858,1.745013,target_3,0.8634343,
2688.665,-0.1958563,0.1185766,-0.2549532,7.980691,9.842403,0.2231506,0.1692832,-0.1388394,0.9757391,0.1378858,-0.1378858,1.745047,target_3,0.8543211,
2688.681,-0.1959814,0.1185923,-0.2548538,7.996604,9.823972,0.2278604,0.1689627,-0.1391144,0.9757555,0.1378858,-0.1378858,1.745146,target_3,0.8593453,
2688.698,-0.1961433,0.11855,-0.2548296,8.012544,9.809666,0.2319273,0.1687125,-0.1393899,0.9757595,0.1378858,-0.1378858,1.74517,target_3,0.8681804,
2688.714,-0.1962477,0.1185567,-0.254738,8.021416,9.816981,0.2433387,0.1688334,-0.1395432,0.9757167,0.1378858,-0.1378858,1.745262,target_3,0.8775957,
2688.731,-0.1963781,0.1185152,-0.2547227,8.032151,9.819152,0.2566282,0.1688659,-0.1397288,0.9756845,0.1378858,-0.1378858,1.745277,target_3,0.8882338,
2688.747,-0.1965195,0.1184867,-0.2546531,8.033769,9.838549,0.2772054,0.1691955,-0.1397567,0.9756234,0.1378858,-0.1378858,1.745347,target_3,0.8963478,
2688.764,-0.1966568,0.1184171,-0.2546638,8.057303,9.861163,0.2918144,0.1695707,-0.1401634,0.9754999,0.1378858,-0.1378858,1.745336,target_3,0.9272513,
2688.781,-0.196786,0.1183689,-0.2546062,8.068051,9.887332,0.3067614,0.1700117,-0.1403492,0.9753964,0.1378858,-0.1378858,1.745394,target_3,0.9470872,
2688.798,-0.196949,0.1183132,-0.2546288,8.091708,9.900986,0.3234294,0.1702342,-0.1407579,0.9752987,0.1378858,-0.1378858,1.745371,target_3,0.9739782,
2688.813,-0.1970989,0.1183075,-0.2545556,8.091984,9.909213,0.325932,0.1703741,-0.1407627,0.9752735,0.1378858,-0.1378858,1.745444,target_3,0.9757847,
2688.831,-0.1972639,0.1182935,-0.2545599,8.087775,9.906722,0.3399488,0.1703335,-0.14069,0.9752911,0.1378858,-0.1378858,1.74544,target_3,0.9699516,
2688.848,-0.1973924,0.1183326,-0.2544535,8.069448,9.906706,0.3484481,0.1703409,-0.1403733,0.9753355,0.1378858,-0.1378858,1.745546,target_3,0.9507989,
2688.864,-0.1975594,0.1183782,-0.2544234,8.023932,9.913238,0.3384603,0.1704713,-0.1395867,0.9754256,0.1378858,-0.1378858,1.745577,target_3,0.9091367,
2688.881,-0.1976674,0.118472,-0.2543726,8.013093,9.919087,0.3669047,0.1705754,-0.1393994,0.9754342,0.1378858,-0.1378858,1.745627,target_3,0.8978747,
2688.897,-0.1978196,0.118508,-0.2543214,7.966065,9.93139,0.4062234,0.1708045,-0.1385866,0.9755099,0.1378858,-0.1378858,1.745679,target_3,0.8588898,
2688.914,-0.1979845,0.1185686,-0.2541977,7.934793,9.934791,0.4258517,0.1708754,-0.138046,0.9755741,0.1378858,-0.1378858,1.745802,target_3,0.8294513,
