#NEXT_T5_EW_PS_B1_C1_S5_0206095530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.357,-0.1191761,0.08341107,-0.0001530461,4.6809,356.603,2.019947,-0.05905725,-0.08160627,0.9949134,-0.6894292,-0.689429,10,target_5,0.2993615,
1368.373,-0.1191661,0.08351479,3.920123E-05,4.616194,356.5738,2.020344,-0.05956962,-0.08048064,0.9949746,-0.6894292,-0.689429,10,target_5,0.2594432,
1368.389,-0.1191732,0.08360942,0.0002420358,4.583316,356.5515,2.01153,-0.05995994,-0.07990867,0.9949972,-0.6894292,-0.689429,10,target_5,0.2502292,
1368.406,-0.1191275,0.0835518,0.0003791265,4.609489,356.5381,2.001345,-0.06018855,-0.08036401,0.9949467,-0.6894292,-0.689429,10,target_5,0.2783625,
1368.423,-0.119095,0.08352375,0.0005550534,4.645836,356.5302,1.996559,-0.06032296,-0.0809963,0.9948873,-0.6894292,-0.689429,10,target_5,0.3102743,
1368.44,-0.1190196,0.08343633,0.0007012486,4.675287,356.5496,1.998158,-0.05998434,-0.08150862,0.994866,-0.6894292,-0.689429,10,target_5,0.3214254,
1368.458,-0.1189497,0.08343633,0.0008486733,4.703843,356.5758,1.994646,-0.05952716,-0.08200535,0.9948525,-0.6894292,-0.689429,10,target_5,0.3310224,
1368.472,-0.1188364,0.08335597,0.0009636134,4.713709,356.6073,1.97002,-0.05897886,-0.08217698,0.9948711,-0.6894292,-0.689429,10,target_5,0.3262592,
1368.489,-0.1187081,0.08329671,0.001062393,4.756001,356.6342,1.998023,-0.05850751,-0.08291259,0.9948379,-0.6894292,-0.689429,10,target_5,0.358274,
1368.506,-0.1186253,0.08324077,0.00114879,4.766555,356.6393,1.989841,-0.05841927,-0.08309615,0.9948277,-0.6894292,-0.689429,10,target_5,0.3669084,
1368.522,-0.118556,0.08327155,0.001217805,4.808854,356.6179,2.008112,-0.05878652,-0.08383182,0.9947444,-0.6894292,-0.689429,10,target_5,0.4125943,
1368.54,-0.1184959,0.08332302,0.001283217,4.78748,356.5965,1.986949,-0.0591604,-0.08346009,0.9947535,-0.6894292,-0.689429,10,target_5,0.3990945,
1368.556,-0.1184663,0.08342997,0.001366351,4.726263,356.5933,1.881912,-0.05922103,-0.08239532,0.9948386,-0.6894292,-0.689429,10,target_5,0.3426407,
1368.572,-0.1183863,0.08356045,0.001419459,4.66509,356.6053,1.815678,-0.05901859,-0.08133124,0.9949382,-0.6894292,-0.689429,10,target_5,0.2811602,
1368.589,-0.1182338,0.08371574,0.00147716,4.617221,356.6067,1.813248,-0.05899804,-0.08049851,0.9950072,-0.6894292,-0.689429,10,target_5,0.2373883,
1368.606,-0.1181036,0.08376344,0.001434144,4.590108,356.6492,1.822084,-0.05826178,-0.08002683,0.9950886,-0.6894292,-0.689429,10,target_5,0.1928145,
1368.623,-0.1179621,0.08387757,0.0014088,4.555351,356.7103,1.850978,-0.0572036,-0.07942213,0.9951984,-0.6894292,-0.689429,10,target_5,0.1412742,
1368.639,-0.1178078,0.08397286,0.001312446,4.515202,356.782,1.8678,-0.05596159,-0.0787236,0.9953245,-0.6894292,-0.689429,10,target_5,0.1136409,
1368.656,-0.1176586,0.08406785,0.00124019,4.467797,356.8514,1.879695,-0.05475819,-0.07789877,0.9954563,-0.6894292,-0.689429,10,target_5,0.1356209,
1368.673,-0.1175536,0.08418135,0.001142655,4.386987,356.8973,1.907998,-0.05396691,-0.07649257,0.9956086,-0.6894292,-0.689429,10,target_5,0.1724585,
1368.689,-0.1174251,0.08426462,0.001049228,4.322322,356.9075,1.93873,-0.05379454,-0.07536722,0.9957038,-0.6894292,-0.689429,10,target_5,0.2036718,
1368.706,-0.1173751,0.08430776,0.0008779131,4.284481,356.913,1.958073,-0.05370148,-0.07470863,0.9957584,-0.6894292,-0.689429,10,target_5,0.2289973,
1368.723,-0.1173629,0.08438981,0.0006944612,4.279104,356.9011,1.960047,-0.0539087,-0.07461505,0.9957542,-0.6894292,-0.689429,10,target_5,0.2229358,
1368.74,-0.1173532,0.08443709,0.0004533231,4.287851,356.8989,1.937579,-0.05394652,-0.07476728,0.9957408,-0.6894292,-0.689429,10,target_5,0.2148914,
1368.756,-0.1173331,0.08446559,0.000299193,4.258141,356.8805,1.950406,-0.05426913,-0.07425018,0.9957619,-0.6894292,-0.689429,10,target_5,0.2229358,
1368.772,-0.1173196,0.08458313,7.838383E-05,4.228136,356.8398,2.00305,-0.05497848,-0.07372793,0.9957618,-0.6894292,-0.689429,10,target_5,0.2220564,
1368.789,-0.1173789,0.08468825,-9.273738E-05,4.173807,356.8174,1.998158,-0.05537115,-0.07278226,0.9958096,-0.6894292,-0.689429,10,target_5,0.261696,
1368.806,-0.1173939,0.08479437,-0.0003016405,4.103691,356.8167,1.978835,-0.05538718,-0.07156169,0.9958972,-0.6894292,-0.689429,10,target_5,0.3286494,
1368.823,-0.1173694,0.08493634,-0.0004747398,4.045041,356.8037,2.017904,-0.05561873,-0.07054064,0.9959571,-0.6894292,-0.689429,10,target_5,0.3835945,
1368.839,-0.1173669,0.08497603,-0.0007492229,4.011165,356.8075,2.057758,-0.05555474,-0.06995086,0.9960023,-0.6894292,-0.689429,10,target_5,0.4173099,
1368.856,-0.1173567,0.0850484,-0.001023531,3.979601,356.7884,2.114817,-0.05588863,-0.06940131,0.996022,-0.6894292,-0.689429,10,target_5,0.4458725,
1368.872,-0.1173402,0.08516932,-0.001290455,3.930098,356.7833,2.141991,-0.05598008,-0.06853937,0.9960766,-0.6894292,-0.689429,10,target_5,0.4945601,
1368.889,-0.1173308,0.08532311,-0.001550674,3.879409,356.783,2.174113,-0.05598974,-0.06765673,0.9961364,-0.6894292,-0.689429,10,target_5,0.5460806,
1368.906,-0.1173373,0.08548117,-0.001755565,3.788828,356.7746,2.193616,-0.05614177,-0.06607933,0.9962337,-0.6894292,-0.689429,10,target_5,0.6361217,
1368.922,-0.1173499,0.08565032,-0.001973435,3.720608,356.7399,2.201532,-0.05674948,-0.06489124,0.9962774,-0.6894292,-0.689429,10,target_5,0.7033216,
1368.939,-0.1173954,0.08575808,-0.00218112,3.654536,356.7198,2.202819,-0.05710235,-0.06374045,0.9963315,-0.6894292,-0.689429,10,target_5,0.7697397,
1368.956,-0.1174227,0.08581078,-0.002404049,3.622044,356.6876,2.197333,-0.05766468,-0.06317449,0.9963351,-0.6894292,-0.689429,10,target_5,0.8033255,
1368.972,-0.1174693,0.08592968,-0.002605841,3.586399,356.6604,2.198006,-0.05814056,-0.0625536,0.9963467,-0.6894292,-0.689429,10,target_5,0.8416294,
1368.989,-0.1174941,0.08602116,-0.002762131,3.52634,356.6431,2.189117,-0.0584444,-0.0615074,0.996394,-0.6894292,-0.689429,10,target_5,0.9033066,
1369.006,-0.1175405,0.0860837,-0.002926908,3.491289,356.639,2.20782,-0.05851869,-0.06089678,0.9964272,-0.6894292,-0.689429,10,target_5,0.9387863,
1369.022,-0.1175511,0.08615859,-0.003074888,3.455742,356.6499,2.228015,-0.05833107,-0.06027752,0.9964758,-0.6894292,-0.689429,10,target_5,0.9737772,
1369.039,-0.1175801,0.08617803,-0.003193777,3.431261,356.6658,2.255909,-0.05805539,-0.05985101,0.9965177,-0.6894292,-0.689429,10,target_5,0.9970112,
1369.055,-0.1175863,0.08621824,-0.003319528,3.422025,356.6784,2.283649,-0.0578373,-0.0596901,0.99654,-0.6894292,-0.689429,10,target_5,1.005804,
1369.072,-0.117638,0.08625434,-0.00345378,3.403679,356.6963,2.305551,-0.05752628,-0.05937047,0.9965771,-0.6894292,-0.689429,10,target_5,1.023547,
1369.089,-0.117658,0.08626275,-0.003571488,3.386027,356.6989,2.328492,-0.05748356,-0.05906292,0.9965978,-0.6894292,-0.689429,10,target_5,1.041175,
1369.106,-0.1177108,0.08633268,-0.003690913,3.354767,356.6838,2.339384,-0.05774695,-0.05851829,0.9966147,-0.6894292,-0.689429,10,target_5,1.073196,
1369.122,-0.1177372,0.0863639,-0.003797442,3.330482,356.6847,2.358677,-0.05773357,-0.05809514,0.9966403,-0.6894292,-0.689429,10,target_5,1.097536,
1369.139,-0.1177604,0.08637358,-0.003857765,3.313765,356.6722,2.355907,-0.0579518,-0.05780387,0.9966445,-0.6894292,-0.689429,10,target_5,1.115047,
1369.156,-0.1177499,0.08637755,-0.003962506,3.300317,356.687,2.344839,-0.05769452,-0.05756956,0.996673,-0.6894292,-0.689429,10,target_5,1.127612,
1369.172,-0.1177415,0.08637716,-0.004071817,3.296798,356.7075,2.352292,-0.05733784,-0.05750823,0.9966971,-0.6894292,-0.689429,10,target_5,1.130731,
1369.189,-0.1176773,0.08642577,-0.004148733,3.278887,356.743,2.359013,-0.05672188,-0.05719614,0.9967504,-0.6894292,-0.689429,10,target_5,1.148588,
1369.206,-0.1176309,0.08643764,-0.004222427,3.255131,356.7885,2.371446,-0.0559318,-0.0567822,0.9968187,-0.6894292,-0.689429,10,target_5,1.173699,
1369.222,-0.1175528,0.08643771,-0.004278254,3.254182,356.8311,2.380143,-0.05518961,-0.05676565,0.996861,-0.6894292,-0.689429,10,target_5,1.177693,
1369.239,-0.1174779,0.08640593,-0.004319925,3.270884,356.8742,2.389311,-0.05443884,-0.0570567,0.9968856,-0.6894292,-0.689429,10,target_5,1.165501,
1369.256,-0.1173951,0.08638784,-0.004371084,3.295784,356.9086,2.384975,-0.05384019,-0.05749056,0.9968932,-0.6894292,-0.689429,10,target_5,1.145688,
1369.271,-0.1173335,0.08627053,-0.004370604,3.309524,356.9421,2.359451,-0.05325664,-0.05772997,0.9969107,-0.6894292,-0.689429,10,target_5,1.13746,
1369.289,-0.1172442,0.0861977,-0.004427768,3.378597,356.9622,2.390003,-0.05290226,-0.05893347,0.9968592,-0.6894292,-0.689429,10,target_5,1.073379,
1369.305,-0.1171573,0.08602881,-0.004419576,3.391201,356.9561,2.394372,-0.05300726,-0.05915306,0.9968406,-0.6894292,-0.689429,10,target_5,1.058694,
1369.322,-0.1170731,0.08588724,-0.00445772,3.48244,356.9394,2.438938,-0.05329292,-0.06074263,0.9967297,-0.6894292,-0.689429,10,target_5,0.9653005,
1369.339,-0.1170611,0.08579386,-0.004491482,3.563292,356.9199,2.409961,-0.05362834,-0.0621511,0.9966249,-0.6894292,-0.689429,10,target_5,0.8818219,
1369.355,-0.1170455,0.08571556,-0.004505336,3.615753,356.9287,2.330165,-0.05347209,-0.06306492,0.9965759,-0.6894292,-0.689429,10,target_5,0.8325126,
1369.372,-0.116981,0.08566881,-0.004487325,3.652036,356.934,2.312134,-0.05337792,-0.06369691,0.9965408,-0.6894292,-0.689429,10,target_5,0.798684,
1369.389,-0.1169363,0.08563377,-0.004466578,3.664223,356.907,2.349027,-0.05384601,-0.06390917,0.996502,-0.6894292,-0.689429,10,target_5,0.7798419,
1369.406,-0.1168907,0.08552158,-0.004429601,3.710287,356.8871,2.386719,-0.0541898,-0.06471148,0.9964316,-0.6894292,-0.689429,10,target_5,0.7303458,
1369.422,-0.1168294,0.08542943,-0.004466914,3.757521,356.883,2.413784,-0.05425792,-0.06553411,0.9963741,-0.6894292,-0.689429,10,target_5,0.6827098,
1369.439,-0.1167459,0.08534426,-0.00448171,3.805133,356.8808,2.422918,-0.05429379,-0.06636329,0.9963173,-0.6894292,-0.689429,10,target_5,0.6351982,
1369.455,-0.1167028,0.08527727,-0.004515491,3.829316,356.8565,2.437887,-0.05471451,-0.06678442,0.9962661,-0.6894292,-0.689429,10,target_5,0.6058724,
1369.471,-0.1166458,0.08525486,-0.004493009,3.834759,356.8217,2.447676,-0.05531966,-0.06687921,0.9962263,-0.6894292,-0.689429,10,target_5,0.5941319,
1369.488,-0.1166202,0.08529508,-0.00450081,3.806658,356.7527,2.441628,-0.05652079,-0.06638985,0.9961916,-0.6894292,-0.689429,10,target_5,0.6145305,
1369.505,-0.1165972,0.08529024,-0.004495524,3.808204,356.6842,2.419732,-0.05771157,-0.06641677,0.9961216,-0.6894292,-0.689429,10,target_5,0.6138933,
1369.522,-0.1165562,0.08529127,-0.004532818,3.83018,356.6315,2.37342,-0.05862702,-0.06679948,0.9960425,-0.6894292,-0.689429,10,target_5,0.5974163,
1369.539,-0.1165211,0.08524834,-0.004578061,3.861496,356.5835,2.316047,-0.0594579,-0.06734481,0.9959565,-0.6894292,-0.689429,10,target_5,0.5760729,
1369.556,-0.1164005,0.08518466,-0.00459718,3.884649,356.5387,2.321866,-0.06023597,-0.06774799,0.9958825,-0.6894292,-0.689429,10,target_5,0.5654452,
1369.572,-0.1163062,0.08513688,-0.004631966,3.918933,356.5115,2.314058,-0.06070515,-0.06834497,0.9958131,-0.6894292,-0.689429,10,target_5,0.5428462,
1369.589,-0.1162019,0.08504264,-0.004658252,3.958752,356.4939,2.250465,-0.0610088,-0.06903829,0.9957468,-0.6894292,-0.689429,10,target_5,0.5132,
1369.605,-0.1161257,0.08494739,-0.004653256,3.987501,356.5099,2.168988,-0.06072901,-0.06953885,0.995729,-0.6894292,-0.689429,10,target_5,0.4792896,
1369.622,-0.1160022,0.08486244,-0.004661579,4.03174,356.5252,2.123569,-0.06045935,-0.07030909,0.9956914,-0.6894292,-0.689429,10,target_5,0.4325065,
1369.639,-0.1159595,0.08476566,-0.004687145,4.110362,356.539,2.117578,-0.06021442,-0.07167783,0.9956086,-0.6894292,-0.689429,10,target_5,0.3560827,
1369.655,-0.1158697,0.08463245,-0.004690882,4.176594,356.5449,2.136643,-0.06010715,-0.07283078,0.9955314,-0.6894292,-0.689429,10,target_5,0.2960753,
1369.671,-0.115828,0.08446875,-0.004669834,4.246549,356.5373,2.144362,-0.06023372,-0.07404841,0.9954339,-0.6894292,-0.689429,10,target_5,0.2486604,
1369.688,-0.1157456,0.08433308,-0.004658718,4.331424,356.5374,2.150273,-0.06022492,-0.07552563,0.9953235,-0.6894292,-0.689429,10,target_5,0.199792,
1369.705,-0.1157558,0.08426748,-0.00462627,4.38692,356.5453,2.137599,-0.06008243,-0.07649141,0.9952583,-0.6894292,-0.689429,10,target_5,0.174713,
1369.722,-0.1156818,0.08416713,-0.004576892,4.417326,356.5564,2.11911,-0.05988772,-0.07702053,0.9952292,-0.6894292,-0.689429,10,target_5,0.1607126,
1369.738,-0.1156671,0.08411591,-0.00453506,4.441476,356.5955,2.116668,-0.05920699,-0.07744077,0.9952374,-0.6894292,-0.689429,10,target_5,0.1235407,
1369.754,-0.1155484,0.08405495,-0.004539307,4.474804,356.632,2.127291,-0.05856889,-0.07802069,0.9952298,-0.6894292,-0.689429,10,target_5,0.1065312,
1369.772,-0.1154725,0.08399675,-0.004570723,4.51256,356.6857,2.138958,-0.05763339,-0.07867763,0.9952328,-0.6894292,-0.689429,10,target_5,0.1027921,
1369.788,-0.1153281,0.08394554,-0.004627772,4.551302,356.7397,2.154449,-0.05669337,-0.07935169,0.9952332,-0.6894292,-0.689429,10,target_5,0.1412742,
1369.805,-0.115228,0.08390231,-0.004667941,4.573573,356.8081,2.157651,-0.05550233,-0.07973915,0.9952694,-0.6894292,-0.689429,10,target_5,0.1855749,
1369.821,-0.1151245,0.08390954,-0.004723459,4.583369,356.845,2.144584,-0.05486052,-0.07990959,0.9952913,-0.6894292,-0.689429,10,target_5,0.2139789,
1369.838,-0.1151279,0.08404628,-0.004808657,4.526588,356.8945,2.149605,-0.05400622,-0.07892171,0.9954168,-0.6894292,-0.689429,10,target_5,0.2112177,
1369.855,-0.1150513,0.08414245,-0.004861899,4.462588,356.9212,2.134317,-0.05354636,-0.07780813,0.9955294,-0.6894292,-0.689429,10,target_5,0.2121421,
1369.871,-0.1150568,0.08425944,-0.004915684,4.406703,356.9287,2.111702,-0.05341974,-0.07683567,0.9956117,-0.6894292,-0.689429,10,target_5,0.2139789,
1369.888,-0.1150091,0.08434989,-0.005004555,4.378901,356.9529,2.101508,-0.05300236,-0.07635186,0.9956712,-0.6894292,-0.689429,10,target_5,0.2414744,
1369.905,-0.1150562,0.08442779,-0.005065344,4.341476,356.9818,2.090391,-0.05250268,-0.07570056,0.9957474,-0.6894292,-0.689429,10,target_5,0.2762456,
1369.922,-0.1150115,0.08446105,-0.005149856,4.321023,357.0321,2.083849,-0.05162914,-0.0753446,0.9958201,-0.6894292,-0.689429,10,target_5,0.3310224,
1369.938,-0.1149807,0.08448926,-0.005221348,4.301209,357.0815,2.094783,-0.05077259,-0.07499976,0.9958901,-0.6894292,-0.689429,10,target_5,0.3835945,
1369.954,-0.1149256,0.08452798,-0.005277846,4.276752,357.1429,2.120288,-0.04970679,-0.07457411,0.9959759,-0.6894292,-0.689429,10,target_5,0.4498048,
1369.971,-0.1149571,0.08459973,-0.005352162,4.271523,357.192,2.13484,-0.04885416,-0.07448309,0.9960248,-0.6894292,-0.689429,10,target_5,0.4981082,
1369.988,-0.1149271,0.08460197,-0.005407345,4.249539,357.2455,2.133804,-0.04792409,-0.07410047,0.9960986,-0.6894292,-0.689429,10,target_5,0.5560232,
1370.005,-0.1149832,0.08463101,-0.005508192,4.272414,357.281,2.137682,-0.04730653,-0.07449862,0.9960984,-0.6894292,-0.689429,10,target_5,0.5831623,
1370.022,-0.1150252,0.08457147,-0.005619727,4.293965,357.2954,2.146443,-0.04705407,-0.07487369,0.9960822,-0.6894292,-0.689429,10,target_5,0.5924829,
1370.038,-0.1151496,0.08450426,-0.00566965,4.310908,357.3147,2.161249,-0.04671783,-0.07516856,0.9960759,-0.6894292,-0.689429,10,target_5,0.6068404,
1370.054,-0.1152501,0.08443114,-0.005807761,4.340086,357.2865,2.18247,-0.04720568,-0.07567638,0.9960144,-0.6894292,-0.689429,10,target_5,0.5743721,
1370.071,-0.115394,0.08438628,-0.005911842,4.344466,357.285,2.195686,-0.04723238,-0.0757526,0.9960073,-0.6894292,-0.689429,10,target_5,0.5712977,
1370.088,-0.115485,0.08446663,-0.006002989,4.311802,357.2768,2.220692,-0.04737634,-0.07518413,0.9960436,-0.6894292,-0.689429,10,target_5,0.5675176,
1370.104,-0.115601,0.08451768,-0.006076936,4.274144,357.2841,2.194401,-0.04725267,-0.07452871,0.9960987,-0.6894292,-0.689429,10,target_5,0.5818186,
1370.121,-0.1156488,0.08453868,-0.00619749,4.281074,357.2904,2.218376,-0.04714145,-0.07464933,0.9960949,-0.6894292,-0.689429,10,target_5,0.5865081,
1370.138,-0.1157205,0.0845771,-0.006255787,4.220188,357.2742,2.255883,-0.04742666,-0.07358959,0.9961603,-0.6894292,-0.689429,10,target_5,0.5875081,
1370.154,-0.1157724,0.08456419,-0.006349098,4.233845,357.2598,2.311594,-0.04767631,-0.0738273,0.9961308,-0.6894292,-0.689429,10,target_5,0.5688952,
1370.171,-0.1158878,0.084608,-0.006429859,4.252027,357.2458,2.31407,-0.04791836,-0.07414377,0.9960957,-0.6894292,-0.689429,10,target_5,0.5496522,
1370.188,-0.1159886,0.08461562,-0.006517474,4.252808,357.2652,2.261091,-0.047582,-0.07415736,0.9961107,-0.6894292,-0.689429,10,target_5,0.5675176,
1370.205,-0.1160828,0.08458517,-0.006578013,4.266401,357.2691,2.231671,-0.04751348,-0.07439395,0.9960964,-0.6894292,-0.689429,10,target_5,0.5664824,
1370.222,-0.1161531,0.08455668,-0.006677296,4.28662,357.2534,2.241523,-0.04778405,-0.07474586,0.9960571,-0.6894292,-0.689429,10,target_5,0.5464389,
