#NEXT_T2_EU_PW_B0_C0_S5_0206094500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
744.0477,0.1170227,0.06101502,1.971669,1.710285,2.276823,1.061901,0.0397099,-0.02984568,0.9987654,0.195,-8.52372E-09,3.971669,target_2,0.05595291,
744.0649,0.1182026,0.06382254,1.989786,1.573817,2.162056,1.299891,0.0377118,-0.02746483,0.9989111,0.195,-8.52372E-09,3.989786,target_2,0.2556444,
744.0815,0.1196224,0.06599858,2.007982,1.366205,1.968543,1.51447,0.03434104,-0.02384252,0.9991257,0.195,-8.52372E-09,4.007982,target_2,0.5556712,
744.0975,0.1212383,0.06692103,2.025714,1.585242,1.848421,1.551935,0.03224309,-0.02766417,0.9990971,0.195,-8.52372E-09,4.025714,target_2,0.4228991,
744.114,0.1231568,0.0673038,2.042971,2.259933,1.875862,1.403419,0.03270867,-0.03943304,0.9986867,0.195,-8.52372E-09,4.042971,target_2,0.3800071,
744.1311,0.1250636,0.06732227,2.059974,2.806204,1.92037,1.109705,0.03347033,-0.04895793,0.9982399,0.195,-8.52372E-09,4.059975,target_2,0.8831524,
744.1476,0.1268463,0.06723765,2.076842,3.151689,1.864708,0.9784958,0.03249033,-0.05497961,0.9979587,0.195,-8.52372E-09,4.076842,target_2,1.230193,
744.1647,0.1285423,0.06675383,2.094193,3.25633,1.809864,0.9085987,0.03153184,-0.05680309,0.9978874,0.195,-8.52372E-09,4.094193,target_2,1.348717,
744.1808,0.1304986,0.06610116,2.111552,3.189065,1.772752,0.8623899,0.03088752,-0.05563096,0.9979735,0.195,-8.52372E-09,4.111552,target_2,1.299202,
744.1973,0.1324803,0.06508481,2.128859,3.033442,1.791556,0.8041077,0.03121965,-0.05291882,0.9981107,0.195,-8.52372E-09,4.128859,target_2,1.170527,
744.2134,0.1345718,0.06425687,2.146663,2.777596,1.782153,0.7701572,0.03106289,-0.0484592,0.998342,0.195,-8.52372E-09,4.146663,target_2,0.939828,
744.231,0.13656,0.06316575,2.164444,2.438293,1.771262,0.7787437,0.03088145,-0.0425434,0.9986172,0.195,-8.52372E-09,4.164444,target_2,0.6373509,
744.2476,0.1388375,0.06138347,2.182286,2.222787,1.749826,0.7716808,0.03051251,-0.03878522,0.9987816,0.195,-8.52372E-09,4.182286,target_2,0.4861804,
744.2642,0.1412801,0.05905901,2.200116,2.250742,1.773274,0.761575,0.03092065,-0.03927276,0.99875,0.195,-8.52372E-09,4.200116,target_2,0.6068404,
744.2806,0.1439962,0.05664475,2.217888,2.374738,1.821199,0.6754062,0.03175328,-0.04143512,0.9986365,0.195,-8.52372E-09,4.217888,target_2,0.8346253,
744.297,0.14677,0.0541387,2.23582,2.520094,1.847192,0.5608822,0.03220282,-0.04396976,0.9985137,0.195,-8.52372E-09,4.23582,target_2,1.07611,
744.3132,0.149701,0.05181224,2.253911,2.620733,1.835063,0.4631003,0.03198893,-0.04572447,0.9984418,0.195,-8.52372E-09,4.253911,target_2,1.257722,
744.3306,0.1527379,0.04971779,2.272122,2.600003,1.814309,0.398916,0.03162777,-0.04536304,0.9984698,0.195,-8.52372E-09,4.272122,target_2,1.322194,
744.3473,0.1559416,0.04771545,2.290594,2.476915,1.727033,0.3562699,0.03010969,-0.04321685,0.9986119,0.195,-8.52372E-09,4.290594,target_2,1.266096,
744.3637,0.1593502,0.04544607,2.308989,2.306075,1.670299,0.3469348,0.02912448,-0.04023774,0.9987656,0.195,-8.52372E-09,4.308989,target_2,1.195995,
744.3806,0.1631231,0.04297722,2.327528,2.114672,1.665128,0.2960318,0.02903808,-0.0368996,0.998897,0.195,-8.52372E-09,4.327528,target_2,1.160284,
744.397,0.1671381,0.04065903,2.346085,1.949849,1.654003,0.339008,0.02884707,-0.03402472,0.9990046,0.195,-8.52372E-09,4.346085,target_2,1.161296,
744.4127,0.1712297,0.03875159,2.364798,1.792158,1.616389,0.4246038,0.02819377,-0.03127396,0.9991131,0.195,-8.52372E-09,4.364798,target_2,1.157583,
744.4308,0.1753515,0.03741033,2.383666,1.667363,1.51285,0.546734,0.02638997,-0.02909687,0.9992282,0.195,-8.52372E-09,4.383666,target_2,1.120998,
744.4468,0.1794847,0.03659572,2.402525,1.407696,1.400838,0.6539997,0.02443943,-0.02456647,0.9993994,0.195,-8.52372E-09,4.402525,target_2,1.02125,
744.4639,0.183713,0.03587972,2.422132,1.012002,1.330571,0.6400629,0.02321714,-0.01766186,0.9995744,0.195,-8.52372E-09,4.422132,target_2,1.006971,
744.4801,0.1881304,0.03543897,2.441469,0.542596,1.268222,0.7378826,0.02213185,-0.009469945,0.9997102,0.195,-8.52372E-09,4.441469,target_2,1.170861,
744.4973,0.1924846,0.03509757,2.46049,0.44721,1.149924,0.9452659,0.020068,-0.007805208,0.9997681,0.195,-8.52372E-09,4.46049,target_2,1.213698,
744.5131,0.1964739,0.03537908,2.479557,0.6748912,0.9837632,1.134648,0.01716787,-0.0117788,0.9997832,0.195,-8.52372E-09,4.479557,target_2,1.080103,
744.5307,0.2003246,0.03767466,2.498389,1.588649,0.7394174,1.41914,0.01289995,-0.02772361,0.9995324,0.195,-8.52372E-09,4.498389,target_2,1.026982,
744.5472,0.2039221,0.04196419,2.516123,2.118508,0.368913,1.899133,0.006434301,-0.03696651,0.9992958,0.195,-8.52372E-09,4.516123,target_2,1.109064,
744.5638,0.2073778,0.04412245,2.534431,1.635944,0.2003155,1.846965,0.003494732,-0.02854873,0.9995863,0.195,-8.52372E-09,4.534431,target_2,0.6682253,
744.5803,0.2112082,0.04585822,2.552084,1.307792,0.2401446,1.547257,0.00419021,-0.02282329,0.9997307,0.195,-8.52372E-09,4.552084,target_2,0.7044336,
744.5972,0.2147607,0.04982616,2.569918,0.8067207,0.3561879,1.524325,0.006215996,-0.01407947,0.9998816,0.195,-8.52372E-09,4.569919,target_2,1.111179,
744.6124,0.2178438,0.05464526,2.588275,0.2032461,0.3781433,1.446496,0.006599755,-0.003547306,0.9999719,0.195,-8.52372E-09,4.588275,MixedRealityCamera,1.708919,
744.6302,0.2203022,0.06147267,2.607388,359.2412,0.3815038,1.198706,0.006657864,0.01324256,0.9998901,0.195,-8.52372E-09,4.607388,MixedRealityCamera,2.751361,
744.6469,0.2227199,0.0663998,2.626038,358.6786,0.353853,1.166902,0.006174219,0.02306158,0.999715,0.195,-8.52372E-09,4.626038,MixedRealityCamera,3.42108,
744.6636,0.2248926,0.06965439,2.644747,358.4417,0.3134312,1.013266,0.005468356,0.02719475,0.9996152,0.195,-8.52372E-09,4.644747,MixedRealityCamera,3.740312,
744.6796,0.2269984,0.07126797,2.66312,358.7975,0.3381931,0.771282,0.00590125,0.0209856,0.9997624,0.195,-8.52372E-09,4.66312,MixedRealityCamera,3.47722,
744.697,0.2289664,0.07132623,2.680261,359.9218,0.3927473,0.5664229,0.006854675,0.001364243,0.9999756,0.195,-8.52372E-09,4.680261,MixedRealityCamera,2.522045,
744.7128,0.2307623,0.07070018,2.697516,1.047114,0.4179792,0.4027198,0.00729383,-0.01827457,0.9998064,0.195,-8.52372E-09,4.697516,MixedRealityCamera,1.741812,
744.7306,0.2324811,0.06954608,2.714305,1.976053,0.4510428,0.3691019,0.007867419,-0.03448179,0.9993743,0.195,-8.52372E-09,4.714305,MixedRealityCamera,1.523927,
744.747,0.2340813,0.06883509,2.731395,2.397034,0.4723825,0.3978456,0.008237322,-0.04182392,0.999091,0.195,-8.52372E-09,4.731395,MixedRealityCamera,1.646751,
744.7641,0.2356984,0.0686468,2.748901,2.418163,0.4670633,0.4674711,0.008144444,-0.04219237,0.9990763,0.195,-8.52372E-09,4.748901,MixedRealityCamera,1.693157,
744.7803,0.2366741,0.06893703,2.766989,1.74501,0.3530534,0.6463628,0.006159047,-0.03045146,0.9995173,0.195,-8.52372E-09,4.766989,MixedRealityCamera,1.562853,
744.7969,0.2378083,0.06883022,2.785139,1.083968,0.2236376,0.886174,0.003902504,-0.01891768,0.9998134,0.195,-8.52372E-09,4.785139,MixedRealityCamera,1.699042,
744.8129,0.2387424,0.06768436,2.803391,0.5878318,0.09971395,1.10682,0.001740244,-0.01025942,0.9999459,0.195,-8.52372E-09,4.803391,MixedRealityCamera,1.910698,
744.8302,0.2398759,0.06541233,2.821528,0.4100645,0.0149797,1.231139,0.0002614383,-0.007156915,0.9999744,0.195,-8.52372E-09,4.821528,MixedRealityCamera,1.957048,
744.847,0.2407328,0.06294137,2.840087,0.3271281,359.9309,1.269526,-0.00120659,-0.005709431,0.999983,0.195,-8.52372E-09,4.840087,MixedRealityCamera,1.927321,
744.8636,0.2415273,0.05979935,2.858471,0.3877499,359.8319,1.254685,-0.00293362,-0.006767462,0.9999728,0.195,-8.52372E-09,4.858471,MixedRealityCamera,1.763363,
744.8803,0.2420782,0.05646183,2.87723,0.6977898,359.7573,1.189591,-0.004235125,-0.01217843,0.9999169,0.195,-8.52372E-09,4.87723,MixedRealityCamera,1.43763,
744.8968,0.242499,0.05313692,2.895605,1.038655,359.6957,1.105232,-0.005310565,-0.01812696,0.9998216,0.195,-8.52372E-09,4.895605,target_2,1.161127,
744.9128,0.2426999,0.04990006,2.914869,1.311993,359.6461,1.005437,-0.006175996,-0.02289659,0.9997188,0.195,-8.52372E-09,4.914869,target_2,1.018948,
744.9302,0.2427607,0.04661406,2.933794,1.460756,359.5965,0.9195005,-0.007040326,-0.02549223,0.9996502,0.195,-8.52372E-09,4.933794,target_2,0.9723696,
744.9471,0.2425296,0.04342445,2.953265,1.506266,359.5574,0.8813882,-0.007721331,-0.02628626,0.9996246,0.195,-8.52372E-09,4.953265,target_2,0.9555206,
744.9655,0.2420294,0.04048268,2.972538,1.448245,359.4615,0.8831041,-0.00939583,-0.02527395,0.9996364,0.195,-8.52372E-09,4.972538,target_2,0.858434,
744.98,0.2410652,0.03795936,2.992188,1.402905,359.3537,0.918617,-0.01127726,-0.02448287,0.9996367,0.195,-8.52372E-09,4.992188,target_2,0.7433581,
744.9966,0.2401123,0.03609067,3.012098,1.376179,359.2512,1.015748,-0.01306531,-0.02401654,0.9996262,0.195,-8.52372E-09,5.012098,target_2,0.6422443,
745.0128,0.2386856,0.03502675,3.032444,1.305794,359.138,1.094364,-0.01504005,-0.02278843,0.9996272,0.195,-8.52372E-09,5.032444,target_2,0.4929749,
745.0303,0.2371352,0.03452277,3.052491,1.207497,358.9585,1.159717,-0.01817242,-0.02107324,0.9996127,0.195,-8.52372E-09,5.052491,target_2,0.2733977,
745.047,0.2352271,0.03440817,3.073324,1.065691,358.707,1.311267,-0.0225619,-0.01859874,0.9995725,0.195,-8.52372E-09,5.073324,target_2,0.1619255,
745.0637,0.2336732,0.03402627,3.093681,0.7979364,358.5122,1.3159,-0.02596088,-0.01392617,0.999566,0.195,-8.52372E-09,5.09368,target_2,0.4191812,
745.0793,0.2321097,0.03321327,3.114036,0.8784993,358.4154,1.238,-0.02764943,-0.0153321,0.9995001,0.195,-8.52372E-09,5.114036,target_2,0.5263757,
745.0966,0.2308931,0.0342297,3.134058,1.22456,358.5021,0.9272407,-0.02613471,-0.02137098,0.9994299,0.195,-8.52372E-09,5.134058,target_2,0.5293413,
745.1125,0.2296066,0.03724741,3.154268,1.970385,358.6072,0.7485287,-0.02429226,-0.03438293,0.9991134,0.195,-8.52372E-09,5.154268,target_2,0.9887336,
745.1299,0.2287492,0.04302335,3.174252,2.035975,358.6794,0.677772,-0.02303143,-0.03552699,0.9991033,0.195,-8.52372E-09,5.174252,target_2,0.8782644,
745.147,0.2279564,0.04696424,3.194894,1.137153,358.8195,0.5078124,-0.02059757,-0.01984575,0.9995909,0.195,-8.52372E-09,5.194894,target_2,0.3146578,
745.1642,0.2276351,0.04994588,3.213935,0.9734496,358.9355,0.2883811,-0.01857481,-0.01698908,0.9996831,0.195,-8.52372E-09,5.213935,target_2,0.4751895,
745.1798,0.2270182,0.05262062,3.233061,0.8069162,359.0313,0.1926257,-0.01690482,-0.01408288,0.9997579,0.195,-8.52372E-09,5.233061,target_2,0.7022079,
745.1967,0.2267414,0.05554997,3.251546,0.9171219,359.0192,0.4411311,-0.01711567,-0.01600611,0.9997254,0.195,-8.52372E-09,5.251546,target_2,0.6772422,
745.2127,0.2262392,0.05976539,3.271023,0.9326364,358.9622,0.7490773,-0.01811016,-0.01627686,0.9997035,0.195,-8.52372E-09,5.271023,target_2,0.7915472,
745.2302,0.2262681,0.06419948,3.290208,0.6642207,358.9137,1.071031,-0.01895702,-0.01159258,0.9997531,0.195,-8.52372E-09,5.290208,target_2,1.189268,
745.2468,0.2263066,0.06760736,3.309615,0.4724091,358.8229,1.387389,-0.02054172,-0.008245002,0.999755,0.195,-8.52372E-09,5.309615,MixedRealityCamera,1.489772,
745.2632,0.2268033,0.06996047,3.328535,0.4280709,358.7291,1.586559,-0.02217891,-0.007471178,0.9997261,0.195,-8.52372E-09,5.328535,MixedRealityCamera,1.615679,
745.2799,0.2272934,0.0711482,3.347384,0.7844291,358.7492,1.563833,-0.02182609,-0.01369044,0.9996681,0.195,-8.52372E-09,5.347384,target_2,1.294222,
745.2964,0.2284409,0.07132494,3.365222,1.555682,358.9326,1.302135,-0.01862063,-0.02714843,0.999458,0.195,-8.52372E-09,5.365222,target_2,0.4985009,
745.3124,0.2294997,0.07117228,3.382647,2.360073,359.2159,1.003608,-0.01367278,-0.04117939,0.9990582,0.195,-8.52372E-09,5.382647,target_2,0.3815487,
745.3298,0.2308013,0.07070857,3.399956,2.836714,359.4535,0.7499878,-0.009526085,-0.04948977,0.9987292,0.195,-8.52372E-09,5.399956,target_2,0.9427382,
745.3469,0.2318329,0.07007383,3.417226,3.06338,359.641,0.5452819,-0.006256839,-0.05344059,0.9985514,0.195,-8.52372E-09,5.417226,target_2,1.265323,
745.363,0.2330091,0.06941957,3.434864,3.070025,359.7563,0.3873059,-0.004246973,-0.05355641,0.9985558,0.195,-8.52372E-09,5.434864,target_2,1.372591,
745.3794,0.233813,0.06880431,3.452704,2.836337,359.7907,0.2422165,-0.003648868,-0.0494832,0.9987683,0.195,-8.52372E-09,5.452704,target_2,1.250544,
745.3965,0.2346555,0.06776778,3.470344,2.563729,359.742,0.09004173,-0.004498728,-0.04473058,0.998989,0.195,-8.52372E-09,5.470344,target_2,1.07611,
745.4126,0.235335,0.06637342,3.488157,2.354661,359.6917,0.0004594593,-0.005376752,-0.04108503,0.9991412,0.195,-8.52372E-09,5.488157,target_2,0.9606267,
745.4302,0.2362522,0.06415796,3.50604,2.295596,359.6107,359.9574,-0.00678933,-0.04005498,0.9991744,0.195,-8.52372E-09,5.506041,target_2,0.9149297,
745.447,0.2370643,0.061892,3.523846,2.402855,359.489,359.9733,-0.00891019,-0.04192543,0.999081,0.195,-8.52372E-09,5.523846,target_2,0.9373261,
745.4651,0.2380854,0.05935545,3.541852,2.518417,359.3014,0.06854339,-0.01218141,-0.04394052,0.9989599,0.195,-8.52372E-09,5.541852,target_2,0.9781881,
745.4802,0.2392071,0.05683506,3.55979,2.649101,359.0953,0.1202762,-0.01577289,-0.04621905,0.9988068,0.195,-8.52372E-09,5.55979,target_2,1.08354,
745.4972,0.2406138,0.05434874,3.578015,2.726368,358.8974,0.1341207,-0.01922164,-0.04756614,0.9986832,0.195,-8.52372E-09,5.578015,target_2,1.187621,
745.5128,0.2422038,0.05172582,3.596251,2.748439,358.7082,0.1190285,-0.02251852,-0.0479509,0.9985958,0.195,-8.52372E-09,5.596251,target_2,1.268566,
745.5298,0.2441396,0.04872805,3.61445,2.732356,358.5598,0.07371973,-0.0251045,-0.04767053,0.9985476,0.195,-8.52372E-09,5.61445,target_2,1.337352,
745.5461,0.2464729,0.04570556,3.632555,2.696065,358.4398,0.07528453,-0.02719782,-0.04703784,0.9985228,0.195,-8.52372E-09,5.632555,target_2,1.390016,
745.5644,0.2490209,0.04298828,3.651154,2.524419,358.3177,0.08627758,-0.02932853,-0.04404517,0.9985989,0.195,-8.52372E-09,5.651154,target_2,1.300557,
745.5798,0.2516425,0.04050441,3.669267,2.379033,358.1514,0.04645547,-0.03223083,-0.04151003,0.9986181,0.195,-8.52372E-09,5.669267,target_2,1.240173,
745.5961,0.2541781,0.03863773,3.687764,2.368567,357.9148,0.002630956,-0.03635392,-0.04132752,0.9984841,0.195,-8.52372E-09,5.687764,target_2,1.321158,
745.6128,0.2568701,0.0375645,3.706143,2.258845,357.6692,-0.001955677,-0.04063711,-0.03941407,0.9983963,0.195,-8.52372E-09,5.706143,target_2,1.308358,
745.6296,0.2596932,0.03706845,3.725249,1.942155,357.4813,359.969,-0.04392006,-0.03389051,0.9984601,0.195,-8.52372E-09,5.725249,target_2,1.104113,
745.6472,0.2628326,0.03681467,3.744092,1.474458,357.3917,359.9381,-0.04549199,-0.0257313,0.9986333,0.195,-8.52372E-09,5.744092,target_2,0.7873334,
745.6628,0.2661398,0.03692988,3.76294,0.9820722,357.4193,0.07376931,-0.04501913,-0.01713955,0.9988391,0.195,-8.52372E-09,5.762939,target_2,0.5485832,
745.6796,0.2696519,0.03682042,3.781636,0.9076762,357.4808,0.2515572,-0.04394829,-0.01584128,0.9989082,0.195,-8.52372E-09,5.781636,target_2,0.4083038,
745.6962,0.2728217,0.03711107,3.799894,1.133005,357.5534,0.4148918,-0.04267954,-0.01977338,0.9988931,0.195,-8.52372E-09,5.799894,target_2,0.2289973,
745.7126,0.2758436,0.03789454,3.818044,1.762132,357.6144,0.5702412,-0.04160535,-0.03075016,0.9986608,0.195,-8.52372E-09,5.818044,target_2,0.6815624,
745.7297,0.2785423,0.0412418,3.835472,2.672637,357.5012,1.123748,-0.04355184,-0.04662941,0.9979624,0.195,-8.52372E-09,5.835472,MixedRealityCamera,1.496194,
745.7463,0.2810221,0.04451194,3.853177,2.157331,357.3868,1.374295,-0.04556011,-0.03764364,0.9982521,0.195,-8.52372E-09,5.853177,target_2,0.8961296,
745.7628,0.2834719,0.04681786,3.870696,1.29421,357.3517,1.466914,-0.04619405,-0.0225863,0.9986771,0.195,-8.52372E-09,5.870696,target_2,0.1219466,
745.7796,0.2859999,0.04944196,3.888143,0.8005147,357.3983,1.599759,-0.04538753,-0.01397116,0.9988717,0.195,-8.52372E-09,5.888144,target_2,0.614212,
745.7962,0.2878928,0.05431886,3.906034,0.08223264,357.2972,1.58209,-0.04715455,-0.00143523,0.9988866,0.195,-8.52372E-09,5.906034,MixedRealityCamera,1.472331,
745.812,0.2895216,0.05972172,3.924461,359.2365,357.1527,1.458861,-0.04966996,0.01332457,0.9986768,0.195,-8.52372E-09,5.924461,MixedRealityCamera,2.47599,
745.8295,0.2909757,0.06426703,3.942871,358.8471,357.0283,1.23727,-0.05183174,0.02012035,0.9984531,0.195,-8.52372E-09,5.942871,MixedRealityCamera,2.999635,
745.8461,0.2924092,0.06752098,3.961022,358.689,356.9107,0.9604654,-0.05387836,0.02288009,0.9982854,0.195,-8.52372E-09,5.961022,MixedRealityCamera,3.256241,
745.8625,0.2936651,0.06937993,3.978866,358.8557,356.8625,0.5872655,-0.05472129,0.01997089,0.9983019,0.195,-8.52372E-09,5.978866,MixedRealityCamera,3.144293,
745.8793,0.2949129,0.07000294,3.996465,359.6376,356.8979,0.1182886,-0.05411337,0.006325126,0.9985148,0.195,-8.52372E-09,5.996465,MixedRealityCamera,2.376935,
745.896,0.2960659,0.06980304,4.013168,0.7496446,356.9315,359.8103,-0.0535257,-0.01308339,0.9984807,0.195,-8.52372E-09,6.013168,target_2,1.259121,
745.912,0.2971563,0.06909774,4.029588,1.745989,356.9675,359.6829,-0.05287774,-0.03046855,0.998136,0.195,-8.52372E-09,6.029588,target_2,0.2548778,
745.9286,0.2982824,0.06880496,4.046144,2.383901,356.9736,359.6879,-0.05274989,-0.04159492,0.9977411,0.195,-8.52372E-09,6.046144,target_2,0.4219727,
745.9458,0.299085,0.06823495,4.062619,2.558668,356.9858,359.9742,-0.05253047,-0.04464233,0.997621,0.195,-8.52372E-09,6.062619,target_2,0.607807,
745.9626,0.2998605,0.0684596,4.079618,2.240266,356.9438,0.2129297,-0.05327565,-0.03909006,0.9978145,0.195,-8.52372E-09,6.079618,target_2,0.2873554,
745.9792,0.300628,0.06890452,4.096768,1.620254,356.973,0.4495811,-0.05278549,-0.028275,0.9982055,0.195,-8.52372E-09,6.096768,target_2,0.3499859,
745.9961,0.3014627,0.06842357,4.114327,0.9621425,357.0343,0.6477447,-0.05173118,-0.01679176,0.9985198,0.195,-8.52372E-09,6.114327,target_2,0.9977959,
746.0121,0.302157,0.06698905,4.131837,0.5886104,357.1118,0.8738986,-0.05038548,-0.01027301,0.998677,0.195,-8.52372E-09,6.131837,target_2,1.33896,
746.0293,0.3029716,0.06470094,4.149129,0.5639536,357.1806,1.071651,-0.04918538,-0.009842687,0.9987411,0.195,-8.52372E-09,6.149129,target_2,1.314327,
746.046,0.3035654,0.06216481,4.166787,0.6623505,357.2242,1.219265,-0.04842405,-0.01155994,0.99876,0.195,-8.52372E-09,6.166787,target_2,1.163484,
746.0628,0.3041588,0.05918794,4.184287,0.8035477,357.2914,1.222834,-0.04725188,-0.01402409,0.9987845,0.195,-8.52372E-09,6.184287,target_2,0.9811842,
746.0793,0.3044881,0.05609075,4.202145,1.033622,357.3872,1.072777,-0.0455783,-0.01803912,0.9987979,0.195,-8.52372E-09,6.202145,target_2,0.7722777,
746.0958,0.3048719,0.05296779,4.219831,1.328221,357.5519,0.9004141,-0.04270346,-0.02317975,0.9988189,0.195,-8.52372E-09,6.219831,target_2,0.7209076,
746.1119,0.3044692,0.05038458,4.237257,1.535327,357.7457,0.7239879,-0.03932012,-0.0267933,0.9988674,0.195,-8.52372E-09,6.237257,target_2,0.8835954,
746.129,0.3046536,0.04717492,4.255203,1.684311,357.9639,0.5197856,-0.0355132,-0.02939254,0.9989369,0.195,-8.52372E-09,6.255203,target_2,1.151481,
746.1459,0.30411,0.04452061,4.272972,1.762544,358.1891,0.3099169,-0.03158662,-0.03075735,0.9990277,0.195,-8.52372E-09,6.272972,target_2,1.399557,
746.1624,0.3038138,0.04172972,4.291284,1.68293,358.3905,0.1339578,-0.02807575,-0.02936845,0.9991743,0.195,-8.52372E-09,6.291284,MixedRealityCamera,1.581648,
746.1792,0.3029301,0.03936838,4.309569,1.602498,358.5838,0.08590891,-0.02470509,-0.02796521,0.9993036,0.195,-8.52372E-09,6.309569,MixedRealityCamera,1.738888,
746.1957,0.3022633,0.03757731,4.328018,1.609908,358.7572,0.1753465,-0.02168111,-0.02809449,0.9993701,0.195,-8.52372E-09,6.328018,MixedRealityCamera,1.903412,
746.2119,0.3013153,0.03648851,4.346903,1.554567,358.9868,0.2443271,-0.01767624,-0.02712899,0.9994757,0.195,-8.52372E-09,6.346903,MixedRealityCamera,2.092467,
746.2294,0.3003878,0.03603655,4.365973,1.364,359.1973,0.3148292,-0.0140053,-0.02380404,0.9996185,0.195,-8.52372E-09,6.365973,MixedRealityCamera,2.238171,
746.2458,0.2990755,0.036178,4.384979,0.907252,359.2998,0.4833414,-0.01221905,-0.01583387,0.9998,0.195,-8.52372E-09,6.384979,MixedRealityCamera,2.281991,
746.2624,0.2976618,0.03601247,4.404292,0.5208903,359.3269,0.6210541,-0.01174777,-0.009091126,0.9998897,0.195,-8.52372E-09,6.404292,MixedRealityCamera,2.321615,
746.2791,0.2961757,0.03587071,4.42312,0.7412253,359.4029,0.599757,-0.01042027,-0.01293646,0.999862,0.195,-8.52372E-09,6.42312,MixedRealityCamera,2.316213,
746.2958,0.2948804,0.03853897,4.441916,1.675028,359.49,0.5925063,-0.008897666,-0.02923059,0.9995331,0.195,-8.52372E-09,6.441916,MixedRealityCamera,2.416947,
746.312,0.2933629,0.04375738,4.460495,1.95641,359.5555,0.5374179,-0.007752755,-0.03413916,0.999387,0.195,-8.52372E-09,6.460495,MixedRealityCamera,2.472668,
746.3285,0.292072,0.04760863,4.479187,1.341027,359.6094,0.3482514,-0.006816016,-0.02340319,0.9997029,0.195,-8.52372E-09,6.479187,MixedRealityCamera,2.387615,
746.346,0.2911736,0.05058328,4.497402,1.229296,359.6565,0.3416853,-0.005994602,-0.02145362,0.9997519,0.195,-8.52372E-09,6.497402,MixedRealityCamera,2.418566,
746.362,0.2905427,0.05320322,4.514673,0.9395204,359.621,0.4862757,-0.006613895,-0.01639699,0.9998437,0.195,-8.52372E-09,6.514673,MixedRealityCamera,2.426403,
746.3791,0.2900923,0.05563622,4.532181,0.9243904,359.5115,0.7624709,-0.008525318,-0.01613296,0.9998335,0.195,-8.52372E-09,6.532181,MixedRealityCamera,2.330618,
746.3954,0.2897288,0.05929746,4.549596,1.102389,359.3776,0.9790964,-0.01086109,-0.01923912,0.9997559,0.195,-8.52372E-09,6.549596,MixedRealityCamera,2.171507,
746.4116,0.2894909,0.06336725,4.567467,1.015365,359.208,1.200059,-0.01382053,-0.01772053,0.9997475,0.195,-8.52372E-09,6.567467,MixedRealityCamera,2.071977,
746.4291,0.2894861,0.06666635,4.585091,0.9413016,358.9757,1.497774,-0.01787324,-0.01642807,0.9997053,0.195,-8.52372E-09,6.585091,MixedRealityCamera,1.937752,
746.4454,0.2896194,0.06929895,4.602508,0.6839074,358.6551,1.759673,-0.02346981,-0.01193615,0.9996533,0.195,-8.52372E-09,6.602508,MixedRealityCamera,1.882632,
746.4623,0.2900849,0.07102116,4.620023,0.604481,358.355,1.881089,-0.02870545,-0.01054999,0.9995322,0.195,-8.52372E-09,6.620023,MixedRealityCamera,1.787503,
746.4786,0.2906604,0.07177916,4.636841,1.003798,358.1855,1.765499,-0.03165935,-0.01751869,0.9993452,0.195,-8.52372E-09,6.636841,target_2,1.397878,
746.4958,0.2916739,0.07179126,4.653034,1.725964,358.1,1.483003,-0.03313984,-0.0301192,0.9989968,0.195,-8.52372E-09,6.653034,target_2,0.9264069,
746.5117,0.292466,0.07153669,4.66943,2.361677,358.0265,1.270656,-0.03440803,-0.04120737,0.998558,0.195,-8.52372E-09,6.66943,target_2,0.8746923,
746.5291,0.2934185,0.07108968,4.685515,2.727456,357.9051,1.140089,-0.03651387,-0.0475851,0.9981996,0.195,-8.52372E-09,6.685515,target_2,1.001515,
746.5455,0.2942604,0.07055564,4.701918,2.872747,357.7844,1.101285,-0.03861211,-0.05011789,0.9979966,0.195,-8.52372E-09,6.701918,target_2,1.059063,
746.5618,0.2953075,0.07015516,4.718597,2.845191,357.6251,1.076043,-0.04138683,-0.04963755,0.9979094,0.195,-8.52372E-09,6.718597,target_2,0.974179,
746.5788,0.2961745,0.06952096,4.735225,2.682037,357.468,1.088476,-0.04412895,-0.04679329,0.9979294,0.195,-8.52372E-09,6.735225,target_2,0.7833468,
746.5955,0.2971522,0.06851189,4.752082,2.513783,357.2586,1.093956,-0.0477821,-0.04385972,0.9978944,0.195,-8.52372E-09,6.752082,target_2,0.5834977,
746.6118,0.2979285,0.06687524,4.768824,2.36423,357.0473,1.008694,-0.05146819,-0.04125189,0.9978223,0.195,-8.52372E-09,6.768824,target_2,0.4519747,
746.6292,0.2991072,0.0647523,4.785671,2.382337,356.9159,0.8217938,-0.05375519,-0.04156764,0.9976886,0.195,-8.52372E-09,6.785671,target_2,0.5410409,
746.6467,0.3004388,0.06245224,4.802456,2.47242,356.8758,0.647689,-0.05444971,-0.04313847,0.9975842,0.195,-8.52372E-09,6.802456,target_2,0.6943616,
746.6621,0.3019807,0.06012003,4.819359,2.606878,356.8631,0.5177054,-0.05466561,-0.0454829,0.9974683,0.195,-8.52372E-09,6.819359,target_2,0.8906538,
