#NEXT_T6_EW_PS_B1_C1_S5_0206095219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1174.036,-0.1266648,0.09018898,0.04358064,0.359194,355.0343,3.717453,-0.08655746,-0.006269078,0.9962271,-0.975,1.162676E-08,10,target_6,0.1845175,
1174.052,-0.1267012,0.09027694,0.04325097,0.3278018,354.998,3.744992,-0.08718832,-0.00572119,0.9961754,-0.975,1.162676E-08,10,target_6,0.2306999,
1174.07,-0.1267532,0.09030397,0.04296561,0.2883175,354.9674,3.758882,-0.08772109,-0.005032069,0.9961324,-0.975,1.162676E-08,10,target_6,0.2818553,
1174.086,-0.1268233,0.09032264,0.0426643,0.2692384,354.9341,3.786978,-0.08829962,-0.00469908,0.9960829,-0.975,1.162676E-08,10,target_6,0.3171355,
1174.103,-0.1268594,0.09032899,0.04237585,0.2723798,354.8939,3.829383,-0.0889992,-0.004753906,0.9960204,-0.975,1.162676E-08,10,target_6,0.3409232,
1174.12,-0.12688,0.09035663,0.042058,0.2919724,354.8604,3.844114,-0.08958064,-0.005095858,0.9959666,-0.975,1.162676E-08,10,target_6,0.3533245,
1174.136,-0.1268827,0.09035379,0.04178482,0.3056133,354.8356,3.843391,-0.09001243,-0.005333934,0.9959264,-0.975,1.162676E-08,10,target_6,0.3642322,
1174.152,-0.1268822,0.09041098,0.04150385,0.2829714,354.8123,3.836321,-0.09041829,-0.004938762,0.9958916,-0.975,1.162676E-08,10,target_6,0.3971285,
1174.169,-0.1268692,0.0904959,0.04127627,0.2397113,354.7893,3.833586,-0.09081791,-0.004183739,0.9958587,-0.975,1.162676E-08,10,target_6,0.4423477,
1174.186,-0.1268738,0.09053988,0.04108078,0.2012596,354.7713,3.822681,-0.09113123,-0.003512636,0.9958327,-0.975,1.162676E-08,10,target_6,0.4809199,
1174.203,-0.1268964,0.09058005,0.04085094,0.1949502,354.7502,3.845447,-0.09149861,-0.003402516,0.9957994,-0.975,1.162676E-08,10,target_6,0.501241,
1174.22,-0.1268616,0.09054621,0.04065185,0.2145452,354.7304,3.863492,-0.09184194,-0.003744511,0.9957666,-0.975,1.162676E-08,10,target_6,0.5043544,
1174.235,-0.1268589,0.09049888,0.04045514,0.2189245,354.7171,3.860928,-0.0920732,-0.003820944,0.9957449,-0.975,1.162676E-08,10,target_6,0.5120549,
1174.253,-0.1269244,0.09049359,0.0402585,0.2655485,354.6782,3.850092,-0.0927489,-0.004634678,0.9956787,-0.975,1.162676E-08,10,target_6,0.5207698,
1174.269,-0.1269684,0.09048134,0.04006292,0.2885174,354.6512,3.836111,-0.09321664,-0.005035556,0.9956331,-0.975,1.162676E-08,10,target_6,0.5341251,
1174.286,-0.1269539,0.09045161,0.03989542,0.2934249,354.6166,3.82399,-0.09381875,-0.005121209,0.9955761,-0.975,1.162676E-08,10,target_6,0.5637122,
1174.303,-0.1269543,0.09043401,0.0397158,0.3020351,354.5967,3.8209,-0.09416491,-0.005271483,0.9955426,-0.975,1.162676E-08,10,target_6,0.5787839,
1174.319,-0.1269051,0.09037779,0.03955565,0.3368099,354.5878,3.815964,-0.09431845,-0.005878408,0.9955247,-0.975,1.162676E-08,10,target_6,0.5747126,
1174.336,-0.1268873,0.09031247,0.03937517,0.3613811,354.5909,3.814589,-0.09426558,-0.006307247,0.9955271,-0.975,1.162676E-08,10,target_6,0.564406,
1174.352,-0.1268237,0.09027617,0.03923168,0.3862429,354.6129,3.824435,-0.09388306,-0.00674116,0.9955604,-0.975,1.162676E-08,10,target_6,0.5363187,
1174.369,-0.126781,0.09028254,0.03905927,0.3866905,354.6098,3.843943,-0.09393604,-0.006748971,0.9955553,-0.975,1.162676E-08,10,target_6,0.5388666,
1174.386,-0.126704,0.0902769,0.03894644,0.3857493,354.6225,3.870836,-0.09371502,-0.006732544,0.9955763,-0.975,1.162676E-08,10,target_6,0.5260038,
1174.403,-0.1266751,0.09031451,0.03880612,0.3758766,354.6312,3.882739,-0.0935642,-0.006560237,0.9955916,-0.975,1.162676E-08,10,target_6,0.5207698,
1174.419,-0.126588,0.09029004,0.03870967,0.3658669,354.6327,3.862636,-0.09353844,-0.006385539,0.9955952,-0.975,1.162676E-08,10,target_6,0.5215207,
1174.436,-0.1264751,0.09029017,0.03854294,0.3716898,354.6315,3.871742,-0.09355825,-0.006487166,0.9955927,-0.975,1.162676E-08,10,target_6,0.5203939,
1174.452,-0.126393,0.09026632,0.03850498,0.3396745,354.6156,3.891532,-0.09383509,-0.005928403,0.9955701,-0.975,1.162676E-08,10,target_6,0.5446455,
1174.469,-0.1263987,0.09033923,0.03842044,0.3585733,354.5988,3.919681,-0.09412665,-0.006258245,0.9955406,-0.975,1.162676E-08,10,target_6,0.5549665,
1174.485,-0.1263147,0.09035604,0.03837655,0.3490622,354.6096,3.896912,-0.09393973,-0.006092247,0.9955593,-0.975,1.162676E-08,10,target_6,0.5475121,
1174.503,-0.1261897,0.09034902,0.03831438,0.3524223,354.6359,3.811994,-0.09348235,-0.00615089,0.995602,-0.975,1.162676E-08,10,target_6,0.5207698,
1174.519,-0.1260447,0.09028859,0.03826998,0.375274,354.6434,3.794222,-0.09335203,-0.00654972,0.9956116,-0.975,1.162676E-08,10,target_6,0.5062904,
1174.536,-0.1259654,0.09024414,0.03812706,0.4329697,354.6538,3.797867,-0.09317052,-0.007556674,0.9956215,-0.975,1.162676E-08,10,target_6,0.4821389,
1174.552,-0.1258097,0.09018268,0.03803913,0.4824523,354.669,3.819747,-0.0929053,-0.008420281,0.9956393,-0.975,1.162676E-08,10,target_6,0.4601268,
1174.569,-0.1256728,0.09013619,0.03792907,0.4777559,354.6997,3.819513,-0.09237237,-0.008338317,0.9956896,-0.975,1.162676E-08,10,target_6,0.4288719,
1174.586,-0.1254976,0.09009508,0.03786719,0.4707996,354.7547,3.788412,-0.09141739,-0.00821691,0.9957787,-0.975,1.162676E-08,10,target_6,0.3743001,
1174.602,-0.1253131,0.09006763,0.03773025,0.4915672,354.808,3.792268,-0.09049001,-0.008579361,0.9958604,-0.975,1.162676E-08,10,target_6,0.3183671,
1174.619,-0.1251472,0.08995394,0.03762674,0.524187,354.822,3.796453,-0.09024628,-0.009148662,0.9958774,-0.975,1.162676E-08,10,target_6,0.3019647,
1174.636,-0.1250808,0.08988643,0.03747864,0.5802744,354.8406,3.802785,-0.08992156,-0.01012753,0.9958974,-0.975,1.162676E-08,10,target_6,0.2907402,
1174.652,-0.1249363,0.08979253,0.03732703,0.6258731,354.8354,3.800018,-0.09001242,-0.01092333,0.9958807,-0.975,1.162676E-08,10,target_6,0.3083766,
1174.671,-0.1248233,0.08977682,0.03714298,0.6665763,354.8404,3.781331,-0.08992478,-0.01163369,0.9958806,-0.975,1.162676E-08,10,target_6,0.3214254,
1174.686,-0.1247023,0.08977777,0.0369538,0.6732631,354.8516,3.735509,-0.08972898,-0.01175039,0.9958969,-0.975,1.162676E-08,10,target_6,0.3134116,
1174.702,-0.1246062,0.0897439,0.03682371,0.6387637,354.8485,3.739088,-0.08978398,-0.0111483,0.9958988,-0.975,1.162676E-08,10,target_6,0.3000144,
1174.719,-0.1244426,0.08981729,0.03662126,0.6408589,354.85,3.739815,-0.0897581,-0.01118487,0.9959008,-0.975,1.162676E-08,10,target_6,0.2987072,
1174.735,-0.1243775,0.08988552,0.03643329,0.6040503,354.8942,3.667648,-0.08898976,-0.01054247,0.9959767,-0.975,1.162676E-08,10,target_6,0.2438933,
1174.752,-0.1242149,0.08993662,0.03622795,0.5690403,354.9521,3.610862,-0.0879831,-0.009931464,0.9960725,-0.975,1.162676E-08,10,target_6,0.1758294,
1174.769,-0.1240121,0.09000726,0.03604047,0.5304007,354.9971,3.623809,-0.08720279,-0.009257106,0.9961476,-0.975,1.162676E-08,10,target_6,0.1235407,
1174.786,-0.1238831,0.09003577,0.03583444,0.5167195,355.0273,3.639896,-0.08667654,-0.009018334,0.9961957,-0.975,1.162676E-08,10,target_6,0.09278741,
1174.802,-0.1237855,0.09003577,0.03561267,0.5062801,355.0517,3.677842,-0.08625386,-0.008836139,0.996234,-0.975,1.162676E-08,10,target_6,0.06852804,
1174.819,-0.1236811,0.09000959,0.0353949,0.5139164,355.0664,3.694457,-0.08599781,-0.008969413,0.9962549,-0.975,1.162676E-08,10,target_6,0.05233916,
1174.835,-0.123593,0.0900931,0.03516988,0.5158251,355.0652,3.679731,-0.08601879,-0.009002724,0.9962528,-0.975,1.162676E-08,10,target_6,0.04845664,
1174.851,-0.1235425,0.09011743,0.0349456,0.5057742,355.0606,3.686155,-0.08609874,-0.00882731,0.9962475,-0.975,1.162676E-08,10,target_6,0.05934703,
1174.869,-0.1235882,0.09020302,0.03472123,0.4550202,355.0183,3.661259,-0.08683433,-0.007941517,0.9961911,-0.975,1.162676E-08,10,target_6,0.1153499,
1174.886,-0.1235993,0.09026402,0.03453606,0.4038529,354.9819,3.667719,-0.08746757,-0.007048504,0.9961424,-0.975,1.162676E-08,10,target_6,0.1758294,
1174.902,-0.1236201,0.0903208,0.03429497,0.3954867,354.9485,3.665015,-0.08804889,-0.006902489,0.9960923,-0.975,1.162676E-08,10,target_6,0.2074791,
1174.919,-0.1236244,0.0902883,0.03404444,0.4130479,354.9449,3.662261,-0.08811121,-0.007208983,0.9960846,-0.975,1.162676E-08,10,target_6,0.2007689,
1174.936,-0.1236367,0.09027763,0.03381216,0.426108,354.945,3.664751,-0.08811001,-0.007436919,0.996083,-0.975,1.162676E-08,10,target_6,0.1948336,
1174.952,-0.1236318,0.09029113,0.03357718,0.418688,354.9532,3.661113,-0.08796723,-0.007307419,0.9960966,-0.975,1.162676E-08,10,target_6,0.191797,
1174.969,-0.1236447,0.09036618,0.03335464,0.4049891,354.9578,3.68402,-0.08788662,-0.007068334,0.9961054,-0.975,1.162676E-08,10,target_6,0.1938267,
1174.986,-0.1236847,0.0903966,0.03313234,0.3780586,354.9604,3.690863,-0.08784299,-0.006598319,0.9961125,-0.975,1.162676E-08,10,target_6,0.2112177,
1175.002,-0.123758,0.09045307,0.03289905,0.3728515,354.9631,3.723147,-0.08779491,-0.00650744,0.9961173,-0.975,1.162676E-08,10,target_6,0.2121421,
1175.018,-0.1238324,0.09047366,0.03266162,0.3536187,354.933,3.736235,-0.0883198,-0.006171771,0.9960731,-0.975,1.162676E-08,10,target_6,0.2478722,
1175.034,-0.1239277,0.09050187,0.03248056,0.3316735,354.9176,3.765797,-0.08858732,-0.005788763,0.9960516,-0.975,1.162676E-08,10,target_6,0.2748253,
1175.052,-0.1240398,0.09052812,0.03227809,0.3042718,354.8609,3.770125,-0.08957206,-0.00531052,0.9959662,-0.975,1.162676E-08,10,target_6,0.3368816,
1175.068,-0.1241617,0.09061067,0.03205291,0.2959054,354.8262,3.763274,-0.09017551,-0.005164501,0.9959125,-0.975,1.162676E-08,10,target_6,0.3700944,
1175.085,-0.1242772,0.09061897,0.03185343,0.2919697,354.7881,3.763824,-0.09083822,-0.005095811,0.9958526,-0.975,1.162676E-08,10,target_6,0.403483,
1175.102,-0.1243968,0.09066579,0.0316825,0.2778312,354.7402,3.768512,-0.09167036,-0.004849049,0.9957776,-0.975,1.162676E-08,10,target_6,0.4524074,
1175.119,-0.1244784,0.09070165,0.03153072,0.2555144,354.702,3.780694,-0.09233527,-0.004459552,0.995718,-0.975,1.162676E-08,10,target_6,0.4969283,
1175.135,-0.1246241,0.09074184,0.03138022,0.2380063,354.6758,3.783867,-0.09279096,-0.004153981,0.9956769,-0.975,1.162676E-08,10,target_6,0.5293413,
1175.151,-0.1246688,0.09074983,0.03125068,0.2285342,354.652,3.78439,-0.09320441,-0.003988664,0.995639,-0.975,1.162676E-08,10,target_6,0.5549665,
1175.169,-0.1247326,0.09080105,0.03110061,0.2238231,354.6477,3.771172,-0.09327924,-0.003906441,0.9956324,-0.975,1.162676E-08,10,target_6,0.5616257,
1175.185,-0.124779,0.09080577,0.03097379,0.2166846,354.6591,3.75453,-0.09308095,-0.003781851,0.9956514,-0.975,1.162676E-08,10,target_6,0.5560232,
1175.202,-0.1247954,0.09076682,0.03083412,0.215036,354.6625,3.754349,-0.09302188,-0.003753077,0.995657,-0.975,1.162676E-08,10,target_6,0.5542608,
1175.219,-0.1248036,0.09070458,0.0306881,0.2362381,354.6688,3.775177,-0.09291252,-0.004123121,0.9956657,-0.975,1.162676E-08,10,target_6,0.5374122,
1175.234,-0.1248494,0.09072009,0.03052488,0.2630512,354.6923,3.785993,-0.092503,-0.004591094,0.9957018,-0.975,1.162676E-08,10,target_6,0.5035778,
1175.252,-0.1248838,0.09073174,0.03037918,0.2500029,354.6827,3.764833,-0.09267011,-0.004363359,0.9956873,-0.975,1.162676E-08,10,target_6,0.5188877,
1175.269,-0.1249703,0.09074476,0.03021955,0.2384646,354.6821,3.756018,-0.09268113,-0.00416198,0.9956871,-0.975,1.162676E-08,10,target_6,0.5260038,
1175.285,-0.1250425,0.09076763,0.03007845,0.2149829,354.6573,3.781929,-0.09311224,-0.003752151,0.9956486,-0.975,1.162676E-08,10,target_6,0.5598809,
1175.303,-0.1251782,0.09080723,0.02996643,0.1874611,354.6308,3.774693,-0.09357297,-0.003271808,0.995607,-0.975,1.162676E-08,10,target_6,0.5983981,
1175.319,-0.1252257,0.09084921,0.02982198,0.1924898,354.6203,3.788559,-0.09375533,-0.003359575,0.9955896,-0.975,1.162676E-08,10,target_6,0.6045791,
1175.335,-0.1252998,0.09092382,0.02969344,0.1646669,354.6363,3.723392,-0.09347734,-0.002873976,0.9956173,-0.975,1.162676E-08,10,target_6,0.6074851,
1175.351,-0.1253349,0.09090772,0.02953538,0.1612506,354.6632,3.665146,-0.09301015,-0.00281435,0.9956612,-0.975,1.162676E-08,10,target_6,0.5881739,
1175.368,-0.1252865,0.09090907,0.02936117,0.1654616,354.6881,3.65035,-0.09257684,-0.002887845,0.9957014,-0.975,1.162676E-08,10,target_6,0.5657911,
1175.385,-0.1253108,0.09087084,0.02912908,0.1943085,354.721,3.706856,-0.09200522,-0.003391317,0.9957528,-0.975,1.162676E-08,10,target_6,0.5226451,
1175.402,-0.125369,0.09087082,0.0288889,0.1833068,354.7354,3.760192,-0.09175474,-0.003199303,0.9957765,-0.975,1.162676E-08,10,target_6,0.5185105,
1175.418,-0.1254182,0.09089726,0.0286837,0.1514225,354.7603,3.787392,-0.09132164,-0.002642818,0.995818,-0.975,1.162676E-08,10,target_6,0.5222706,
1175.434,-0.125478,0.09090697,0.02844793,0.1294254,354.7773,3.815349,-0.09102653,-0.002258897,0.9958459,-0.975,1.162676E-08,10,target_6,0.5263757,
1175.452,-0.1255554,0.09095117,0.02824424,0.0972549,354.7784,3.819245,-0.09100879,-0.001697417,0.9958487,-0.975,1.162676E-08,10,target_6,0.5507192,
1175.468,-0.1255932,0.09100927,0.02808677,0.05966317,354.7639,3.838362,-0.09125928,-0.001041319,0.9958266,-0.975,1.162676E-08,10,target_6,0.589503,
1175.485,-0.1256639,0.09106382,0.02791896,0.01906619,354.7472,3.828676,-0.09155086,-0.0003327678,0.9958004,-0.975,1.162676E-08,10,target_6,0.6321102,
1175.501,-0.1256983,0.09123246,0.02779655,-0.005647486,354.7132,3.808431,-0.09214202,9.856722E-05,0.9957459,-0.975,1.162676E-08,10,target_6,0.6740565,
1175.518,-0.1256995,0.09128243,0.02765385,359.9769,354.7258,3.795137,-0.09192222,0.0004026007,0.9957661,-0.975,1.162676E-08,10,target_6,0.6801254,
1175.534,-0.1256837,0.09135482,0.02752163,359.9482,354.7451,3.782222,-0.09158663,0.0009049724,0.9957967,-0.975,1.162676E-08,10,target_6,0.6929511,
1175.551,-0.1256122,0.09141346,0.02745667,359.9192,354.7505,3.869429,-0.0914935,0.001409858,0.9958047,-0.975,1.162676E-08,10,target_6,0.7140896,
1175.568,-0.1255159,0.09152677,0.02739618,359.8845,354.7434,3.921114,-0.09161606,0.002015394,0.9957924,-0.975,1.162676E-08,10,target_6,0.7478197,
1175.584,-0.1254589,0.09156861,0.02737356,359.8424,354.7324,3.910979,-0.0918076,0.002750809,0.995773,-0.975,1.162676E-08,10,target_6,0.7895671,
1175.601,-0.1253491,0.09156881,0.02741059,359.8352,354.7403,3.844861,-0.09166991,0.002875909,0.9957853,-0.975,1.162676E-08,10,target_6,0.7915472,
1175.618,-0.1252106,0.09158348,0.02740422,359.8353,354.7434,3.812376,-0.09161516,0.00287427,0.9957904,-0.975,1.162676E-08,10,target_6,0.7898148,
1175.634,-0.1250015,0.09159247,0.02740819,359.8445,354.7353,3.774774,-0.09175687,0.002713588,0.9957777,-0.975,1.162676E-08,10,target_6,0.7850935,
1175.651,-0.1247702,0.09158707,0.02746143,359.8611,354.7389,3.751974,-0.09169453,0.0024238,0.9957842,-0.975,1.162676E-08,10,target_6,0.7682129,
1175.667,-0.1245273,0.09162257,0.02749898,359.8587,354.7424,3.720722,-0.09163364,0.002466163,0.9957897,-0.975,1.162676E-08,10,target_6,0.7682129,
1175.685,-0.1242736,0.09162537,0.02758956,359.8728,354.7792,3.677582,-0.09099346,0.002220312,0.995849,-0.975,1.162676E-08,10,target_6,0.7375443,
1175.702,-0.1239718,0.09160387,0.02768899,359.886,354.813,3.642034,-0.0904068,0.001990178,0.995903,-0.975,1.162676E-08,10,target_6,0.7091401,
1175.718,-0.1236897,0.0915598,0.02776989,359.9132,354.8322,3.603248,-0.09007215,0.001515032,0.9959341,-0.975,1.162676E-08,10,target_6,0.6755064,
1175.734,-0.1233792,0.09154804,0.02787627,359.937,354.8496,3.566107,-0.08977058,0.001099245,0.9959618,-0.975,1.162676E-08,10,target_6,0.645587,
1175.751,-0.1231165,0.09151217,0.02801175,359.9784,354.8771,3.503294,-0.08929189,0.0003772862,0.9960054,-0.975,1.162676E-08,10,target_6,0.5961047,
1175.768,-0.1228325,0.09146659,0.02819266,0.01419516,354.9016,3.445988,-0.08886645,-0.0002477523,0.9960435,-0.975,1.162676E-08,10,target_6,0.5521386,
1175.784,-0.1226143,0.09141472,0.02835425,0.0411045,354.9281,3.40396,-0.08840533,-0.0007174088,0.9960843,-0.975,1.162676E-08,10,target_6,0.5166202,
1175.802,-0.1223909,0.09140111,0.02857881,0.07071076,354.9666,3.374614,-0.08773679,-0.001234135,0.9961429,-0.975,1.162676E-08,10,target_6,0.4756011,
1175.818,-0.1221554,0.09131448,0.02876259,0.1181395,355.0081,3.368524,-0.08701558,-0.002061923,0.9962048,-0.975,1.162676E-08,10,target_6,0.4177785,
1175.834,-0.121851,0.09116808,0.02896887,0.1902183,355.0594,3.378614,-0.08612146,-0.003319929,0.9962791,-0.975,1.162676E-08,10,target_6,0.3357179,
1175.851,-0.1216021,0.0909603,0.02912042,0.3128287,355.1516,3.416833,-0.08451769,-0.005459865,0.996407,-0.975,1.162676E-08,10,target_6,0.2121421,
1175.868,-0.1213777,0.0907539,0.02933778,0.4481393,355.2445,3.481853,-0.0829011,-0.007821427,0.9965271,-0.975,1.162676E-08,10,target_6,0.1545051,
1175.885,-0.1212186,0.09059431,0.02953739,0.5139039,355.2615,3.50831,-0.08260443,-0.008969195,0.996542,-0.975,1.162676E-08,10,target_6,0.1545051,
1175.901,-0.1209385,0.09041643,0.02974248,0.6267948,355.2611,3.550794,-0.0826103,-0.01093941,0.9965219,-0.975,1.162676E-08,10,target_6,0.191797,
1175.918,-0.1207418,0.0902639,0.02994057,0.7008972,355.2492,3.537579,-0.08281576,-0.01223266,0.9964898,-0.975,1.162676E-08,10,target_6,0.2349025,
1175.934,-0.1205614,0.09016421,0.03015719,0.7893215,355.2148,3.505416,-0.08341332,-0.01377582,0.9964198,-0.975,1.162676E-08,10,target_6,0.2960753,
1175.951,-0.1203719,0.09004702,0.03035413,0.8628442,355.1893,3.472325,-0.08385366,-0.0150589,0.9963643,-0.975,1.162676E-08,10,target_6,0.3588198,
1175.968,-0.1201989,0.08997862,0.03058098,0.9068843,355.1401,3.399517,-0.08470942,-0.01582745,0.99628,-0.975,1.162676E-08,10,target_6,0.3936644,
1175.985,-0.1200376,0.08989456,0.03079444,0.97898,355.1038,3.349493,-0.08533898,-0.01708559,0.9962054,-0.975,1.162676E-08,10,target_6,0.4639383,
1176.001,-0.1198594,0.08975649,0.03096875,1.054497,355.1061,3.302083,-0.08529563,-0.0184034,0.9961857,-0.975,1.162676E-08,10,target_6,0.5403171,
1176.018,-0.1196786,0.08962353,0.03116463,1.121351,355.1151,3.272986,-0.0851375,-0.01957002,0.996177,-0.975,1.162676E-08,10,target_6,0.6084505,
1176.034,-0.1194644,0.0895509,0.03130507,1.190798,355.1429,3.255657,-0.08465216,-0.02078185,0.9961938,-0.975,1.162676E-08,10,target_6,0.6798376,
1176.051,-0.1192575,0.08950222,0.03145802,1.231579,355.1727,3.249212,-0.08413356,-0.02149345,0.9962227,-0.975,1.162676E-08,10,target_6,0.7233464,
1176.068,-0.1190697,0.08952636,0.0316041,1.194274,355.2187,3.229247,-0.08333465,-0.02084251,0.9963036,-0.975,1.162676E-08,10,target_6,0.6932335,
1176.084,-0.1189005,0.08956159,0.03176199,1.201229,355.2345,3.237097,-0.08305947,-0.02096387,0.9963241,-0.975,1.162676E-08,10,target_6,0.7033216,
1176.101,-0.1187915,0.08959007,0.03191302,1.148921,355.2223,3.23507,-0.08327278,-0.02005111,0.996325,-0.975,1.162676E-08,10,target_6,0.6495153,
1176.118,-0.1186706,0.08960973,0.0320696,1.128633,355.216,3.264807,-0.08338331,-0.01969709,0.9963229,-0.975,1.162676E-08,10,target_6,0.6283845,
1176.134,-0.1185808,0.08968174,0.03216065,1.121339,355.191,3.252947,-0.08381842,-0.01956981,0.9962888,-0.975,1.162676E-08,10,target_6,0.616438,
1176.151,-0.1185349,0.08978069,0.03228998,1.085651,355.1852,3.166075,-0.08391984,-0.01894705,0.9962924,-0.975,1.162676E-08,10,target_6,0.5794597,
1176.168,-0.1185199,0.08990379,0.03237277,1.041543,355.1723,3.112406,-0.08414535,-0.01817735,0.9962877,-0.975,1.162676E-08,10,target_6,0.533025,
1176.184,-0.1184833,0.0899917,0.03247946,1.010662,355.1361,3.132019,-0.08477642,-0.01763846,0.9962439,-0.975,1.162676E-08,10,target_6,0.4969283,
1176.201,-0.1184882,0.09005074,0.03253031,0.9926236,355.0967,3.184244,-0.0854608,-0.01732368,0.9961909,-0.975,1.162676E-08,10,target_6,0.477244,
1176.219,-0.1184704,0.09009691,0.03259579,0.96785,355.0708,3.243051,-0.0859117,-0.01689137,0.9961596,-0.975,1.162676E-08,10,target_6,0.4519747,
1176.234,-0.1184585,0.09010155,0.03263694,0.9478702,355.0876,3.257473,-0.0856212,-0.0165427,0.9961904,-0.975,1.162676E-08,10,target_6,0.4316007,
1176.251,-0.1183767,0.09006895,0.03269834,0.9547191,355.0961,3.268097,-0.08547252,-0.01666222,0.9962012,-0.975,1.162676E-08,10,target_6,0.4387946,
1176.268,-0.1183466,0.09005689,0.03272961,0.9635443,355.0955,3.299961,-0.08548247,-0.01681623,0.9961978,-0.975,1.162676E-08,10,target_6,0.4480613,
1176.284,-0.1182863,0.09002853,0.03279907,0.9779097,355.0809,3.307966,-0.0857372,-0.01706691,0.9961716,-0.975,1.162676E-08,10,target_6,0.4622481,
1176.301,-0.1182492,0.09003906,0.03284314,0.9918143,355.0555,3.297673,-0.08617853,-0.01730956,0.9961293,-0.975,1.162676E-08,10,target_6,0.4768338,
1176.318,-0.1181759,0.09010203,0.03296389,0.9715737,355.0436,3.264422,-0.08638536,-0.01695635,0.9961175,-0.975,1.162676E-08,10,target_6,0.4575681,
1176.333,-0.1181469,0.09019046,0.03303036,0.9360462,355.0433,3.219894,-0.08639084,-0.01633636,0.9961274,-0.975,1.162676E-08,10,target_6,0.4219727,
1176.351,-0.1180487,0.09025824,0.03313594,0.9009587,355.0481,3.183675,-0.08630958,-0.01572405,0.9961443,-0.975,1.162676E-08,10,target_6,0.3861367,
1176.367,-0.1179546,0.09030098,0.03322688,0.8662882,355.0554,3.208098,-0.08618303,-0.01511901,0.9961646,-0.975,1.162676E-08,10,target_6,0.3499859,
1176.384,-0.1178908,0.09035373,0.03328897,0.8505833,355.0619,3.211066,-0.08606973,-0.01484493,0.9961785,-0.975,1.162676E-08,10,target_6,0.3345502,
1176.401,-0.1177809,0.0902704,0.03339966,0.8543273,355.0899,3.161008,-0.08558282,-0.01491027,0.9962195,-0.975,1.162676E-08,10,target_6,0.3368816,
1176.418,-0.1176744,0.09030105,0.03353198,0.8490118,355.1127,3.117949,-0.08518651,-0.01481751,0.9962549,-0.975,1.162676E-08,10,target_6,0.332791,
1176.434,-0.1176589,0.0903402,0.03361283,0.8346678,355.099,3.129101,-0.08542562,-0.01456719,0.9962381,-0.975,1.162676E-08,10,target_6,0.3171355,
1176.451,-0.1176922,0.09036221,0.03374827,0.8390167,355.0914,3.145459,-0.08555656,-0.01464308,0.9962257,-0.975,1.162676E-08,10,target_6,0.3214254,
1176.468,-0.1177185,0.09044045,0.03383669,0.8095638,355.0586,3.157969,-0.08612763,-0.01412908,0.9961839,-0.975,1.162676E-08,10,target_6,0.2927522,
1176.484,-0.1177222,0.09045381,0.03397973,0.788025,355.0547,3.16249,-0.08619647,-0.0137532,0.9961832,-0.975,1.162676E-08,10,target_6,0.2712421,
1176.501,-0.1177563,0.0904578,0.03403043,0.7989331,355.0443,3.179389,-0.08637632,-0.01394356,0.996165,-0.975,1.162676E-08,10,target_6,0.2832403,
1176.518,-0.117739,0.09040256,0.0341101,0.8066711,355.0259,3.182591,-0.08669697,-0.0140786,0.9961352,-0.975,1.162676E-08,10,target_6,0.2947506,
1176.534,-0.1178097,0.09044299,0.03417295,0.7907835,354.9974,3.178884,-0.0871928,-0.01380134,0.9960958,-0.975,1.162676E-08,10,target_6,0.2859903,
1176.551,-0.1178617,0.0905019,0.03427305,0.7537456,354.9724,3.18261,-0.08762828,-0.01315496,0.9960664,-0.975,1.162676E-08,10,target_6,0.2601963,
1176.567,-0.1179323,0.09060508,0.03436836,0.7014614,354.9637,3.166838,-0.08778091,-0.01224251,0.9960645,-0.975,1.162676E-08,10,target_6,0.2185032,
1176.584,-0.1179394,0.09064376,0.03447312,0.6664436,354.9587,3.165704,-0.08786788,-0.01163137,0.9960642,-0.975,1.162676E-08,10,target_6,0.1928145,
1176.6,-0.117956,0.09067542,0.03454706,0.6751211,354.978,3.183881,-0.08753279,-0.01178281,0.996092,-0.975,1.162676E-08,10,target_6,0.1876719,
1176.618,-0.1179179,0.09066104,0.03465822,0.6795884,355.0094,3.186638,-0.08698665,-0.01186078,0.9961389,-0.975,1.162676E-08,10,target_6,0.1769387,
1176.634,-0.1179315,0.0906886,0.0347513,0.6760709,355.0413,3.201173,-0.08643109,-0.01179939,0.9961879,-0.975,1.162676E-08,10,target_6,0.1619255,
1176.651,-0.1179387,0.09072158,0.03484775,0.6540055,355.0784,3.226417,-0.08578753,-0.0114143,0.9962481,-0.975,1.162676E-08,10,target_6,0.1356209,
1176.667,-0.1179849,0.0907688,0.0349668,0.6327617,355.0885,3.242002,-0.08561125,-0.01104355,0.9962674,-0.975,1.162676E-08,10,target_6,0.1136409,
1176.684,-0.1180173,0.09073671,0.03512412,0.6218633,355.0827,3.249619,-0.08571298,-0.01085335,0.9962608,-0.975,1.162676E-08,10,target_6,0.1027921,
1176.7,-0.1180912,0.09069206,0.03523123,0.6359066,355.0839,3.244738,-0.08569235,-0.01109844,0.9962598,-0.975,1.162676E-08,10,target_6,0.1170339,
1176.718,-0.1181591,0.09061725,0.03534948,0.6760604,355.0668,3.230666,-0.08598799,-0.01179921,0.9962263,-0.975,1.162676E-08,10,target_6,0.1582588,
