#NEXT_T6_EU_PS_B3_C2_S5_0206101449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2524.835,-0.3566176,0.1050053,-0.1899232,2.714774,4.423433,1.591282,0.07704023,-0.04736401,0.9959024,-0.195,2.325352E-09,1.810077,target_6,0.3426407,
2524.852,-0.3567942,0.1050066,-0.1899258,2.717908,4.408263,1.585159,0.07677636,-0.04741866,0.9959201,-0.195,2.325352E-09,1.810074,target_6,0.3522151,
2524.869,-0.3569035,0.105007,-0.1899115,2.732842,4.41174,1.60631,0.07683584,-0.04767901,0.9959031,-0.195,2.325352E-09,1.810089,target_6,0.3409232,
2524.885,-0.3569753,0.1050313,-0.1899002,2.71349,4.395395,1.611776,0.07655297,-0.04734163,0.995941,-0.195,2.325352E-09,1.8101,target_6,0.3669084,
2524.902,-0.3571139,0.1049975,-0.1898555,2.688893,4.373077,1.621057,0.07616656,-0.04691281,0.9959909,-0.195,2.325352E-09,1.810145,target_6,0.4025119,
2524.918,-0.3573507,0.1050076,-0.1898451,2.689319,4.35596,1.643324,0.07586899,-0.04692024,0.9960132,-0.195,2.325352E-09,1.810155,target_6,0.4182466,
2524.936,-0.3574542,0.104959,-0.1898348,2.706791,4.337879,1.672665,0.07555357,-0.04722485,0.9960228,-0.195,2.325352E-09,1.810165,target_6,0.4201138,
2524.952,-0.3575557,0.1048556,-0.189833,2.705783,4.305883,1.687744,0.07499741,-0.04720727,0.9960657,-0.195,2.325352E-09,1.810167,target_6,0.4441136,
2524.969,-0.3576835,0.1048433,-0.1898128,2.706234,4.295108,1.708721,0.07481005,-0.04721513,0.9960794,-0.195,2.325352E-09,1.810187,target_6,0.454995,
2524.985,-0.3578314,0.1050382,-0.1898737,2.710278,4.274622,1.71861,0.07445366,-0.04728563,0.9961028,-0.195,2.325352E-09,1.810126,target_6,0.4751895,
2525.002,-0.3579222,0.1050113,-0.1898584,2.712428,4.267968,1.719487,0.07433785,-0.04732312,0.9961097,-0.195,2.325352E-09,1.810142,target_6,0.4809199,
2525.019,-0.3580349,0.1051166,-0.1898865,2.710511,4.256309,1.726945,0.07413526,-0.04728971,0.9961263,-0.195,2.325352E-09,1.810114,target_6,0.4957456,
2525.035,-0.3581067,0.1051827,-0.1898346,2.681466,4.258259,1.742183,0.07417094,-0.04678333,0.9961476,-0.195,2.325352E-09,1.810165,target_6,0.5143426,
2525.052,-0.3581974,0.1053161,-0.1897783,2.638336,4.250221,1.744788,0.07403377,-0.04603139,0.9961928,-0.195,2.325352E-09,1.810222,target_6,0.5532007,
2525.069,-0.3582514,0.1053389,-0.1897085,2.600653,4.242239,1.768452,0.07389722,-0.04537437,0.9962331,-0.195,2.325352E-09,1.810292,target_6,0.5855064,
2525.085,-0.3583736,0.1054013,-0.1896506,2.5824,4.23072,1.783482,0.07369799,-0.04505613,0.9962623,-0.195,2.325352E-09,1.810349,target_6,0.6100564,
2525.101,-0.3584206,0.1053658,-0.1895943,2.600122,4.228432,1.794164,0.07365718,-0.04536511,0.9962513,-0.195,2.325352E-09,1.810406,target_6,0.6003569,
2525.118,-0.3585198,0.1053779,-0.1895641,2.626288,4.238105,1.801753,0.07382384,-0.04582133,0.9962181,-0.195,2.325352E-09,1.810436,target_6,0.5777687,
2525.135,-0.3585325,0.1053108,-0.1894798,2.627781,4.236534,1.809931,0.07379642,-0.04584735,0.9962189,-0.195,2.325352E-09,1.81052,target_6,0.577091,
2525.151,-0.3585487,0.1053137,-0.1894242,2.63147,4.242311,1.823537,0.07389665,-0.04591168,0.9962085,-0.195,2.325352E-09,1.810576,target_6,0.5709552,
2525.168,-0.3585603,0.1052937,-0.1893089,2.620667,4.271999,1.845204,0.07441348,-0.04572332,0.9961787,-0.195,2.325352E-09,1.810691,target_6,0.5556712,
2525.185,-0.3585823,0.1053088,-0.1892206,2.625599,4.267989,1.846747,0.07434345,-0.0458093,0.99618,-0.195,2.325352E-09,1.810779,target_6,0.5556712,
2525.202,-0.3585851,0.1053161,-0.189086,2.644344,4.258534,1.872503,0.07417796,-0.04613612,0.9961773,-0.195,2.325352E-09,1.810914,target_6,0.5507192,
2525.219,-0.358674,0.1054098,-0.1889237,2.60071,4.23877,1.907719,0.07383689,-0.04537537,0.9962375,-0.195,2.325352E-09,1.811076,target_6,0.5983981,
2525.234,-0.3586572,0.1054215,-0.1887371,2.598198,4.211373,1.922179,0.07336067,-0.04533157,0.9962747,-0.195,2.325352E-09,1.811263,target_6,0.6202354,
2525.252,-0.3586962,0.1054947,-0.1885733,2.615305,4.186328,1.889787,0.07292419,-0.04562984,0.9962931,-0.195,2.325352E-09,1.811427,target_6,0.6305605,
2525.268,-0.3586836,0.1055061,-0.1883472,2.615202,4.192423,1.799341,0.07303017,-0.04562804,0.9962854,-0.195,2.325352E-09,1.811653,target_6,0.6255757,
2525.285,-0.3586156,0.1055853,-0.1881796,2.64117,4.219088,1.764991,0.07349229,-0.04608079,0.9962306,-0.195,2.325352E-09,1.81182,target_6,0.5885065,
2525.302,-0.358515,0.1055456,-0.1879787,2.702232,4.259831,1.779289,0.07419702,-0.04714537,0.9961286,-0.195,2.325352E-09,1.812021,target_6,0.5158621,
2525.318,-0.358448,0.1055195,-0.1877669,2.750876,4.286608,1.841142,0.0746595,-0.04799341,0.9960535,-0.195,2.325352E-09,1.812233,target_6,0.4643598,
2525.334,-0.3583444,0.1054985,-0.1875295,2.765122,4.3205,1.883252,0.07524779,-0.04824176,0.9959973,-0.195,2.325352E-09,1.81247,target_6,0.4256662,
2525.352,-0.3582857,0.1055165,-0.1873316,2.789196,4.348689,1.886256,0.07573627,-0.04866142,0.9959398,-0.195,2.325352E-09,1.812668,target_6,0.3876539,
2525.369,-0.3582026,0.1054414,-0.1871223,2.827113,4.368857,1.8837,0.07608437,-0.0493224,0.9958807,-0.195,2.325352E-09,1.812878,target_6,0.3471792,
2525.384,-0.3581304,0.1053792,-0.1869166,2.863523,4.363247,1.886243,0.07598445,-0.0499571,0.9958568,-0.195,2.325352E-09,1.813083,target_6,0.3316129,
2525.401,-0.3580755,0.1052649,-0.1867033,2.923618,4.331254,1.893506,0.07542436,-0.05100461,0.9958462,-0.195,2.325352E-09,1.813297,target_6,0.339197,
2525.418,-0.3580964,0.1051774,-0.1864736,2.992511,4.296942,1.88174,0.07482334,-0.05220543,0.9958293,-0.195,2.325352E-09,1.813526,target_6,0.3636945,
2525.434,-0.3580273,0.1050441,-0.1862678,3.055742,4.278528,1.860761,0.07449894,-0.05330747,0.9957952,-0.195,2.325352E-09,1.813732,target_6,0.3856296,
2525.452,-0.3579402,0.1050008,-0.1860835,3.119516,4.277987,1.848065,0.07448508,-0.05441893,0.9957362,-0.195,2.325352E-09,1.813917,target_6,0.3990945,
2525.468,-0.3578186,0.1048874,-0.1858932,3.1442,4.284733,1.855679,0.07460054,-0.0548491,0.9957039,-0.195,2.325352E-09,1.814107,target_6,0.3995845,
2525.485,-0.3576511,0.1048433,-0.1858682,3.176985,4.28902,1.89725,0.07467268,-0.05542044,0.9956669,-0.195,2.325352E-09,1.814132,target_6,0.4049353,
2525.501,-0.357518,0.1047515,-0.1857064,3.216002,4.287767,1.919228,0.07464808,-0.05610036,0.9956307,-0.195,2.325352E-09,1.814294,target_6,0.4238235,
2525.518,-0.3574289,0.1046046,-0.1856534,3.260288,4.3037,1.851582,0.07492168,-0.05687205,0.9955663,-0.195,2.325352E-09,1.814347,target_6,0.4370072,
2525.534,-0.3572814,0.1045045,-0.1855319,3.320528,4.31521,1.807678,0.07511712,-0.05792171,0.9954911,-0.195,2.325352E-09,1.814468,target_6,0.4677188,
2525.551,-0.357103,0.1044132,-0.1855492,3.379114,4.327078,1.808283,0.07531881,-0.05894247,0.9954159,-0.195,2.325352E-09,1.814451,target_6,0.5035778,
2525.568,-0.3569598,0.1043094,-0.1854766,3.42911,4.31209,1.809962,0.07505453,-0.05981354,0.9953839,-0.195,2.325352E-09,1.814523,target_6,0.5528469,
2525.584,-0.35685,0.1042032,-0.1854821,3.451809,4.317153,1.81443,0.07514068,-0.06020899,0.9953536,-0.195,2.325352E-09,1.814518,target_6,0.5699261,
2525.601,-0.3567013,0.1041612,-0.1854592,3.482889,4.325246,1.804761,0.07527881,-0.06075045,0.9953102,-0.195,2.325352E-09,1.814541,target_6,0.5911604,
2525.618,-0.3565297,0.1041525,-0.1854744,3.477436,4.341459,1.772971,0.07556089,-0.06065544,0.9952947,-0.195,2.325352E-09,1.814526,target_6,0.5760729,
2525.634,-0.3563973,0.1041812,-0.1854731,3.480502,4.353286,1.728219,0.07576609,-0.06070887,0.9952758,-0.195,2.325352E-09,1.814527,target_6,0.5712977,
2525.651,-0.3562605,0.1042331,-0.1855658,3.487277,4.36228,1.702628,0.07592177,-0.06082689,0.9952567,-0.195,2.325352E-09,1.814434,target_6,0.5695826,
2525.668,-0.356142,0.1042764,-0.1855774,3.459571,4.35871,1.657651,0.075862,-0.06034422,0.9952907,-0.195,2.325352E-09,1.814423,target_6,0.5435666,
2525.685,-0.3559858,0.1043624,-0.1856447,3.407983,4.352314,1.618146,0.07575497,-0.05944546,0.9953529,-0.195,2.325352E-09,1.814355,target_6,0.4977152,
2525.701,-0.3558916,0.1043987,-0.1856697,3.387026,4.378292,1.590824,0.07620792,-0.05908033,0.99534,-0.195,2.325352E-09,1.81433,target_6,0.464781,
2525.718,-0.3557649,0.1044385,-0.1857255,3.37044,4.403615,1.572704,0.07664912,-0.05879136,0.9953233,-0.195,2.325352E-09,1.814274,target_6,0.4356619,
2525.734,-0.3556724,0.104441,-0.1857334,3.371647,4.432782,1.567443,0.07715569,-0.05881238,0.9952829,-0.195,2.325352E-09,1.814267,target_6,0.4238235,
2525.751,-0.3556018,0.1044359,-0.1857829,3.388164,4.460782,1.574112,0.07764076,-0.05910016,0.9952282,-0.195,2.325352E-09,1.814217,target_6,0.4288719,
2525.768,-0.3555171,0.104343,-0.1858177,3.443758,4.481987,1.591969,0.07800458,-0.06006873,0.9951417,-0.195,2.325352E-09,1.814182,target_6,0.4784724,
2525.785,-0.355477,0.1042537,-0.1858303,3.47087,4.514902,1.612689,0.07857399,-0.06054106,0.9950683,-0.195,2.325352E-09,1.81417,target_6,0.5016313,
2525.801,-0.3554368,0.1041601,-0.185807,3.496278,4.508307,1.629538,0.07845733,-0.06098369,0.9950505,-0.195,2.325352E-09,1.814193,target_6,0.53008,
2525.818,-0.3554275,0.1041032,-0.1858398,3.559983,4.518496,1.661652,0.07862889,-0.06209345,0.9949683,-0.195,2.325352E-09,1.81416,target_6,0.5938025,
2525.834,-0.3553497,0.1039998,-0.18584,3.598959,4.540791,1.681001,0.07901268,-0.06277239,0.9948953,-0.195,2.325352E-09,1.81416,target_6,0.6330382,
2525.851,-0.3552319,0.1039138,-0.1858622,3.647108,4.575186,1.682794,0.07960569,-0.06361107,0.9947947,-0.195,2.325352E-09,1.814138,target_6,0.6824232,
2525.867,-0.3551598,0.1038488,-0.1858645,3.679737,4.594447,1.683889,0.07993718,-0.06417938,0.9947317,-0.195,2.325352E-09,1.814136,target_6,0.7168246,
2525.885,-0.355069,0.1038497,-0.1858888,3.67967,4.588198,1.667214,0.0798287,-0.06417821,0.9947404,-0.195,2.325352E-09,1.814111,target_6,0.7168246,
2525.901,-0.3550438,0.1038053,-0.1859263,3.685632,4.576674,1.666908,0.0796281,-0.06428205,0.9947498,-0.195,2.325352E-09,1.814074,target_6,0.7241574,
2525.917,-0.3550613,0.1038687,-0.1859894,3.689248,4.564697,1.65618,0.07941981,-0.06434504,0.9947624,-0.195,2.325352E-09,1.814011,target_6,0.7257769,
2525.934,-0.3550407,0.1039317,-0.186028,3.653707,4.54521,1.622659,0.07908463,-0.063726,0.9948289,-0.195,2.325352E-09,1.813972,target_6,0.6889865,
2525.951,-0.3549986,0.1040353,-0.1860566,3.607119,4.558605,1.589031,0.0793213,-0.06291451,0.9948617,-0.195,2.325352E-09,1.813943,target_6,0.6388841,
2525.968,-0.3549351,0.1041754,-0.1861045,3.539448,4.58043,1.562958,0.07970613,-0.06173573,0.9949048,-0.195,2.325352E-09,1.813895,target_6,0.5668277,
2525.985,-0.3548235,0.1042761,-0.1862151,3.498355,4.608741,1.564838,0.08020127,-0.06101988,0.9949092,-0.195,2.325352E-09,1.813785,target_6,0.5241405,
2526.001,-0.3547744,0.1043492,-0.1863274,3.466862,4.634759,1.559426,0.08065575,-0.06047124,0.9949059,-0.195,2.325352E-09,1.813673,target_6,0.4941643,
2526.018,-0.3547182,0.1044632,-0.1864497,3.418331,4.67248,1.565369,0.08131486,-0.05962575,0.9949033,-0.195,2.325352E-09,1.81355,target_6,0.450674,
2526.034,-0.3546628,0.1045417,-0.1865414,3.369436,4.690822,1.585734,0.08163749,-0.05877385,0.9949276,-0.195,2.325352E-09,1.813459,target_6,0.4063823,
2526.052,-0.3545841,0.1046831,-0.1865989,3.316705,4.69528,1.613618,0.0817193,-0.05785509,0.9949747,-0.195,2.325352E-09,1.813401,target_6,0.3555328,
2526.068,-0.3546044,0.1048223,-0.1866443,3.238254,4.697427,1.61444,0.08176298,-0.0564881,0.9950497,-0.195,2.325352E-09,1.813356,target_6,0.2818553,
2526.084,-0.3546097,0.1049569,-0.1866941,3.200447,4.673504,1.629605,0.08135054,-0.05582929,0.9951207,-0.195,2.325352E-09,1.813306,target_6,0.2332305,
2526.101,-0.3546264,0.1050412,-0.186755,3.145693,4.645325,1.646825,0.08086541,-0.05487512,0.9952133,-0.195,2.325352E-09,1.813245,target_6,0.1701742,
2526.118,-0.354631,0.1050965,-0.1867416,3.086258,4.619371,1.631848,0.08041912,-0.05383931,0.995306,-0.195,2.325352E-09,1.813258,target_6,0.1027921,
2526.134,-0.3546152,0.1051766,-0.1868028,3.069668,4.607965,1.641922,0.08022221,-0.05355018,0.9953375,-0.195,2.325352E-09,1.813197,target_6,0.08156469,
2526.151,-0.3545778,0.1052611,-0.1867805,3.026784,4.605461,1.614491,0.08018191,-0.05280278,0.9953807,-0.195,2.325352E-09,1.81322,target_6,0.04845664,
2526.168,-0.354537,0.1053319,-0.1868056,3.00298,4.631468,1.571266,0.08063548,-0.0523879,0.995366,-0.195,2.325352E-09,1.813194,target_6,0.07132626,
2526.184,-0.3544264,0.105462,-0.1868129,2.967327,4.648707,1.558552,0.08093759,-0.05176647,0.995374,-0.195,2.325352E-09,1.813187,target_6,0.1008706,
2526.201,-0.3543833,0.1055355,-0.1868519,2.953373,4.657346,1.588416,0.08108869,-0.05152326,0.9953743,-0.195,2.325352E-09,1.813148,target_6,0.1153499,
2526.217,-0.354379,0.1055624,-0.1868514,2.947936,4.672406,1.623629,0.08135072,-0.05142849,0.9953578,-0.195,2.325352E-09,1.813149,target_6,0.1312212,
2526.233,-0.354322,0.1055512,-0.1869112,2.942523,4.686039,1.641708,0.08158796,-0.05133414,0.9953433,-0.195,2.325352E-09,1.813089,target_6,0.1493534,
2526.25,-0.3542527,0.1054901,-0.1869076,2.950392,4.716216,1.62228,0.0821116,-0.05147129,0.9952931,-0.195,2.325352E-09,1.813092,target_6,0.1724585,
2526.268,-0.3542182,0.1054327,-0.1869883,2.987191,4.75388,1.619923,0.08276308,-0.0521127,0.9952058,-0.195,2.325352E-09,1.813012,target_6,0.2027088,
2526.284,-0.3541373,0.1053695,-0.1869216,2.963294,4.755186,1.634605,0.08278757,-0.05169619,0.9952255,-0.195,2.325352E-09,1.813078,target_6,0.2093567,
2526.3,-0.3541148,0.1053694,-0.1869448,2.953088,4.750987,1.64831,0.08271538,-0.05151829,0.9952407,-0.195,2.325352E-09,1.813055,target_6,0.2093567,
2526.317,-0.3540806,0.1053636,-0.1868728,2.961415,4.717351,1.668515,0.0821305,-0.05166343,0.9952816,-0.195,2.325352E-09,1.813127,target_6,0.174713,
2526.333,-0.3540754,0.1053323,-0.1868969,2.957003,4.707642,1.656604,0.08196216,-0.05158654,0.9952995,-0.195,2.325352E-09,1.813103,target_6,0.1678588,
2526.351,-0.3540579,0.1053471,-0.1868663,2.974974,4.702586,1.642603,0.08187301,-0.05189976,0.9952905,-0.195,2.325352E-09,1.813134,target_6,0.1582588,
2526.367,-0.3539879,0.1052933,-0.186905,2.967716,4.699069,1.663464,0.08181244,-0.05177326,0.9953021,-0.195,2.325352E-09,1.813095,target_6,0.1582588,
2526.384,-0.3539036,0.105422,-0.1868866,2.969574,4.692837,1.690523,0.08170405,-0.05180565,0.9953093,-0.195,2.325352E-09,1.813113,target_6,0.1545051,
2526.401,-0.3538257,0.105436,-0.1869279,2.954477,4.692766,1.685309,0.08170394,-0.0515425,0.995323,-0.195,2.325352E-09,1.813072,target_6,0.1594904,
2526.417,-0.3537633,0.1053965,-0.1868688,2.944737,4.721334,1.630438,0.08220092,-0.05137273,0.9952908,-0.195,2.325352E-09,1.813131,target_6,0.1928145,
2526.433,-0.3536588,0.1054683,-0.1868945,2.90895,4.724523,1.648997,0.08225894,-0.05074895,0.9953181,-0.195,2.325352E-09,1.813105,target_6,0.2148914,
2526.45,-0.3535527,0.1055838,-0.1868483,2.878681,4.720239,1.677338,0.08218671,-0.05022134,0.9953508,-0.195,2.325352E-09,1.813152,target_6,0.2306999,
2526.467,-0.353483,0.105639,-0.1868519,2.832661,4.685827,1.693212,0.08159215,-0.04941912,0.9954398,-0.195,2.325352E-09,1.813148,target_6,0.2390311,
2526.484,-0.3534661,0.105697,-0.1867632,2.787532,4.659204,1.690656,0.08113275,-0.04863243,0.9955161,-0.195,2.325352E-09,1.813237,target_6,0.2624426,
2526.5,-0.3533984,0.1057681,-0.1867867,2.775444,4.637442,1.685598,0.08075545,-0.0484217,0.9955571,-0.195,2.325352E-09,1.813213,target_6,0.2654082,
2526.517,-0.353336,0.1058281,-0.1867446,2.757476,4.604466,1.651918,0.08018366,-0.04810846,0.9956185,-0.195,2.325352E-09,1.813255,target_6,0.2733977,
2526.533,-0.353254,0.1058927,-0.1867386,2.720147,4.58943,1.621042,0.07992488,-0.04745769,0.9956705,-0.195,2.325352E-09,1.813261,target_6,0.3083766,
2526.551,-0.3532008,0.1059912,-0.1866462,2.686175,4.57674,1.601847,0.07970659,-0.04686543,0.9957161,-0.195,2.325352E-09,1.813354,target_6,0.3414966,
2526.567,-0.3530993,0.1060813,-0.1866275,2.659863,4.579342,1.601172,0.07975351,-0.04640668,0.9957338,-0.195,2.325352E-09,1.813372,target_6,0.3722032,
2526.584,-0.3530347,0.1061663,-0.1865593,2.645433,4.583833,1.621906,0.07983249,-0.04615512,0.9957392,-0.195,2.325352E-09,1.813441,target_6,0.3891652,
2526.601,-0.3529076,0.1062007,-0.1865483,2.638073,4.585347,1.630177,0.07985928,-0.04602678,0.995743,-0.195,2.325352E-09,1.813452,target_6,0.3981127,
2526.618,-0.3528121,0.1061698,-0.1864417,2.62218,4.597727,1.622538,0.08007546,-0.04574969,0.9957384,-0.195,2.325352E-09,1.813558,target_6,0.416371,
2526.633,-0.3526866,0.106191,-0.1864265,2.615057,4.62308,1.61183,0.08051651,-0.04562551,0.9957085,-0.195,2.325352E-09,1.813574,target_6,0.4306931,
2526.651,-0.3526482,0.1061929,-0.1863582,2.620061,4.625021,1.601617,0.08054993,-0.04571276,0.9957018,-0.195,2.325352E-09,1.813642,target_6,0.4265846,
2526.667,-0.3526235,0.1062227,-0.186286,2.620135,4.6227,1.602558,0.08050957,-0.04571404,0.995705,-0.195,2.325352E-09,1.813714,target_6,0.4265846,
2526.684,-0.3525491,0.1062249,-0.1862547,2.620559,4.607639,1.591716,0.08024782,-0.04572145,0.9957258,-0.195,2.325352E-09,1.813745,target_6,0.4228991,
2526.701,-0.3525804,0.1062524,-0.1861571,2.601986,4.573723,1.570978,0.07965955,-0.04539761,0.9957879,-0.195,2.325352E-09,1.813843,target_6,0.4352126,
2526.717,-0.352509,0.1062117,-0.186136,2.59654,4.566172,1.565132,0.07952866,-0.04530266,0.9958026,-0.195,2.325352E-09,1.813864,target_6,0.4383485,
2526.733,-0.3525034,0.1061821,-0.1860688,2.617718,4.564322,1.56157,0.07949517,-0.0456719,0.9957885,-0.195,2.325352E-09,1.813931,target_6,0.416371,
2526.75,-0.3524086,0.1061677,-0.186067,2.623815,4.564103,1.562732,0.07949097,-0.0457782,0.9957839,-0.195,2.325352E-09,1.813933,target_6,0.4102162,
2526.768,-0.3523654,0.106207,-0.186012,2.624747,4.581344,1.557529,0.07979055,-0.04579445,0.9957592,-0.195,2.325352E-09,1.813988,target_6,0.4140146,
2526.783,-0.352259,0.1062188,-0.1860046,2.611872,4.594662,1.56463,0.08002285,-0.04556999,0.9957508,-0.195,2.325352E-09,1.813995,target_6,0.4297835,
2526.801,-0.3522239,0.1062791,-0.1859308,2.60479,4.603549,1.565648,0.08017773,-0.0454465,0.995744,-0.195,2.325352E-09,1.814069,target_6,0.4410186,
2526.817,-0.3521213,0.1063137,-0.1859292,2.590081,4.612988,1.5776,0.0803427,-0.04519004,0.9957424,-0.195,2.325352E-09,1.814071,target_6,0.4592754,
2526.833,-0.3520942,0.1063447,-0.1858508,2.571424,4.626228,1.564345,0.080574,-0.04486476,0.9957384,-0.195,2.325352E-09,1.814149,target_6,0.4821389,
2526.85,-0.352024,0.10636,-0.185847,2.550128,4.618477,1.567411,0.08044063,-0.04449344,0.9957659,-0.195,2.325352E-09,1.814153,target_6,0.5016313,
2526.867,-0.3520384,0.1064024,-0.1858101,2.551649,4.59543,1.569719,0.08003998,-0.04451995,0.995797,-0.195,2.325352E-09,1.81419,target_6,0.4957456,
2526.883,-0.3519873,0.1064058,-0.185844,2.570888,4.576931,1.559978,0.07971726,-0.0448554,0.9958078,-0.195,2.325352E-09,1.814156,target_6,0.4739525,
2526.9,-0.3520095,0.106397,-0.1858034,2.547522,4.567256,1.553759,0.07955056,-0.044448,0.9958394,-0.195,2.325352E-09,1.814197,target_6,0.4945601,
2526.917,-0.3519687,0.1064209,-0.18582,2.534944,4.562663,1.531998,0.0794715,-0.04422869,0.9958555,-0.195,2.325352E-09,1.81418,target_6,0.5070629,
2526.932,-0.3519631,0.1065037,-0.1857867,2.525285,4.555177,1.526159,0.07934198,-0.04406027,0.9958733,-0.195,2.325352E-09,1.814213,target_6,0.518133,
2526.95,-0.3519385,0.1065673,-0.1857788,2.504833,4.558677,1.534789,0.07940406,-0.04370365,0.995884,-0.195,2.325352E-09,1.814221,target_6,0.5410409,
2526.967,-0.3520096,0.1066387,-0.1856873,2.457942,4.561354,1.555338,0.07945341,-0.04288602,0.9959157,-0.195,2.325352E-09,1.814313,target_6,0.5891711,
2526.984,-0.3519801,0.1066699,-0.1856394,2.409555,4.579587,1.556032,0.0797732,-0.04204227,0.995926,-0.195,2.325352E-09,1.814361,target_6,0.6404136,
2527,-0.3519778,0.106673,-0.1855484,2.414737,4.592721,1.591403,0.08000118,-0.04213263,0.9959039,-0.195,2.325352E-09,1.814452,target_6,0.6376578,
2527.017,-0.3519649,0.1066706,-0.1854379,2.37174,4.583617,1.605104,0.07984544,-0.04138285,0.9959479,-0.195,2.325352E-09,1.814562,target_6,0.6783969,
2527.033,-0.3520347,0.1066765,-0.1853081,2.397058,4.577,1.636938,0.07972896,-0.04182434,0.9959388,-0.195,2.325352E-09,1.814692,target_6,0.6528208,
2527.05,-0.3520437,0.1066405,-0.1852181,2.432794,4.562477,1.626391,0.07947442,-0.0424475,0.9959328,-0.195,2.325352E-09,1.814782,target_6,0.6145305,
2527.066,-0.352147,0.1065724,-0.1850438,2.459982,4.561131,1.574794,0.07944941,-0.04292159,0.9959144,-0.195,2.325352E-09,1.814956,target_6,0.5848376,
2527.083,-0.3521614,0.1065385,-0.1849177,2.50314,4.566859,1.571556,0.07954638,-0.04367413,0.995874,-0.195,2.325352E-09,1.815082,target_6,0.5417637,
2527.1,-0.3522508,0.1065051,-0.1847257,2.537976,4.559138,1.60315,0.07941007,-0.04428155,0.995858,-0.195,2.325352E-09,1.815274,target_6,0.5055169,
2527.116,-0.3522698,0.1063986,-0.1846047,2.598994,4.543836,1.662003,0.0791403,-0.04534544,0.9958316,-0.195,2.325352E-09,1.815395,target_6,0.4396856,
2527.133,-0.352366,0.1063075,-0.1844126,2.666136,4.548932,1.715034,0.07922461,-0.04651606,0.9957709,-0.195,2.325352E-09,1.815587,target_6,0.3711503,
2527.15,-0.3524039,0.1061553,-0.1843021,2.727451,4.562852,1.752462,0.07946254,-0.04758502,0.9957014,-0.195,2.325352E-09,1.815698,target_6,0.3077414,
2527.167,-0.3524842,0.1059637,-0.1841379,2.785752,4.545375,1.779198,0.07915492,-0.04860139,0.9956769,-0.195,2.325352E-09,1.815862,target_6,0.2414744,
2527.183,-0.3525563,0.1058147,-0.1840362,2.865078,4.515526,1.800177,0.07863083,-0.04998422,0.9956499,-0.195,2.325352E-09,1.815964,target_6,0.1545051,
2527.2,-0.3527127,0.1057173,-0.1838459,2.924407,4.468372,1.805741,0.07780731,-0.05101838,0.9956622,-0.195,2.325352E-09,1.816154,target_6,0.1008706,
2527.217,-0.3527784,0.1055757,-0.1837081,2.976333,4.41015,1.831532,0.07679193,-0.05192344,0.9956942,-0.195,2.325352E-09,1.816292,target_6,0.1046783,
2527.232,-0.3529342,0.1054582,-0.1835151,3.046257,4.371811,1.830013,0.07612077,-0.05314217,0.9956815,-0.195,2.325352E-09,1.816485,target_6,0.1480375,
2527.25,-0.3529735,0.1053237,-0.1833877,3.122929,4.359331,1.840228,0.07589842,-0.05447841,0.9956262,-0.195,2.325352E-09,1.816612,target_6,0.1958353,
2527.267,-0.3530113,0.1051136,-0.1831982,3.199224,4.364965,1.847071,0.07599073,-0.05580798,0.9955455,-0.195,2.325352E-09,1.816802,target_6,0.25101,
2527.284,-0.3529931,0.1049302,-0.1830608,3.286654,4.363029,1.916582,0.07595053,-0.05733148,0.995462,-0.195,2.325352E-09,1.816939,target_6,0.3304307,
2527.3,-0.3529943,0.1047144,-0.1828761,3.391397,4.352641,1.956084,0.07576195,-0.05915648,0.9953696,-0.195,2.325352E-09,1.817124,target_6,0.4352126,
2527.317,-0.3530116,0.1044796,-0.1827244,3.477839,4.334541,1.934225,0.07544069,-0.06066246,0.9953033,-0.195,2.325352E-09,1.817276,target_6,0.5286014,
2527.332,-0.3530787,0.1044644,-0.1824969,3.524144,4.339299,1.911003,0.07551959,-0.06146914,0.9952479,-0.195,2.325352E-09,1.817503,target_6,0.5719823,
2527.35,-0.3530621,0.1043959,-0.182342,3.569082,4.310407,1.910651,0.07501408,-0.06225194,0.9952375,-0.195,2.325352E-09,1.817658,target_6,0.6255757,
2527.367,-0.353103,0.1043092,-0.1821293,3.602501,4.286226,1.937054,0.07459131,-0.06283409,0.9952326,-0.195,2.325352E-09,1.817871,target_6,0.6685182,
2527.383,-0.3530775,0.1042928,-0.1819833,3.607791,4.25435,1.966549,0.07403719,-0.06292623,0.9952682,-0.195,2.325352E-09,1.818017,target_6,0.6849989,
2527.4,-0.3531384,0.1043649,-0.1817918,3.597328,4.237042,1.986169,0.07373738,-0.06274398,0.995302,-0.195,2.325352E-09,1.818208,target_6,0.680988,
2527.417,-0.3531239,0.1044138,-0.1816709,3.582069,4.219392,1.976656,0.073432,-0.06247817,0.9953412,-0.195,2.325352E-09,1.818329,target_6,0.6734757,
2527.433,-0.3531586,0.1045014,-0.1814718,3.5391,4.202067,1.965419,0.07313444,-0.06172967,0.9954098,-0.195,2.325352E-09,1.818528,target_6,0.6422443,
2527.45,-0.3531275,0.1046045,-0.1813604,3.494382,4.185751,1.951235,0.07285447,-0.06095066,0.9954784,-0.195,2.325352E-09,1.81864,target_6,0.6094146,
