#NEXT_T5_EW_PW_B2_C0_S5_0206100029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1669.952,-0.05907497,0.08691938,0.02118679,2.626647,357.7351,0.9255087,-0.03947872,-0.04582758,0.9981689,-0.6894292,-0.689429,10,MixedRealityCamera,2.258714,
1669.969,-0.05984977,0.08632998,0.02364555,2.804009,357.6983,0.8228343,-0.04011386,-0.04891965,0.9979969,-0.6894292,-0.689429,10,MixedRealityCamera,2.091812,
1669.986,-0.06065558,0.08570665,0.02620988,3.036989,357.6679,0.7706248,-0.04063379,-0.05298064,0.9977685,-0.6894292,-0.689429,10,MixedRealityCamera,1.890619,
1670.003,-0.06152253,0.0850465,0.02878574,3.26103,357.5995,0.7304184,-0.04181746,-0.056885,0.9975046,-0.6894292,-0.689429,10,MixedRealityCamera,1.677014,
1670.02,-0.06256754,0.08431788,0.03158733,3.453653,357.5158,0.6527436,-0.04326492,-0.06024111,0.9972458,-0.6894292,-0.689429,10,MixedRealityCamera,1.479226,
1670.036,-0.06350528,0.0836307,0.0343835,3.669223,357.4527,0.5565165,-0.04435351,-0.06399626,0.996964,-0.6894292,-0.689429,10,target_5,1.289982,
1670.052,-0.06449918,0.0828973,0.03737003,3.89606,357.4171,0.4661846,-0.04496092,-0.06794668,0.9966754,-0.6894292,-0.689429,10,target_5,1.134187,
1670.069,-0.06535757,0.08203387,0.04035739,4.114929,357.386,0.3903646,-0.04549037,-0.07175733,0.9963842,-0.6894292,-0.689429,10,target_5,1.015678,
1670.086,-0.0662534,0.08094572,0.04342046,4.353538,357.3788,0.265271,-0.04559996,-0.07591046,0.9960714,-0.6894292,-0.689429,10,target_5,0.9594038,
1670.103,-0.06704454,0.07982436,0.04658742,4.558647,357.3698,0.1770099,-0.04574489,-0.07947949,0.9957863,-0.6894292,-0.689429,10,target_5,0.9563395,
1670.12,-0.06787194,0.07882357,0.04992968,4.713692,357.3326,0.115761,-0.04637988,-0.08217666,0.995538,-0.6894292,-0.689429,10,target_5,0.955111,
1670.136,-0.06856663,0.07785148,0.05336942,4.854474,357.3024,0.09147752,-0.04689523,-0.08462521,0.9953087,-0.6894292,-0.689429,10,target_5,0.9815831,
1670.152,-0.06931511,0.07690648,0.05690399,5.031959,357.2744,0.03493753,-0.04737009,-0.08771139,0.995019,-0.6894292,-0.689429,10,target_5,1.052205,
1670.17,-0.06976116,0.07590911,0.06081836,5.173954,357.3159,359.9549,-0.04663786,-0.09017985,0.9948329,-0.6894292,-0.689429,10,target_5,1.175864,
1670.186,-0.07021783,0.07501107,0.06481683,5.364262,357.3242,359.9191,-0.04648031,-0.09348731,0.9945349,-0.6894292,-0.689429,10,target_5,1.316707,
1670.203,-0.07062221,0.07404898,0.06876785,5.550074,357.3239,359.8946,-0.04647033,-0.09671564,0.9942266,-0.6894292,-0.689429,10,MixedRealityCamera,1.461659,
1670.219,-0.07082517,0.07298175,0.07320639,5.767631,357.2971,359.9528,-0.04691827,-0.1004942,0.9938307,-0.6894292,-0.689429,10,MixedRealityCamera,1.629428,
1670.236,-0.07104402,0.07204334,0.07770965,5.910586,357.2129,0.04996474,-0.04836639,-0.1029763,0.9935072,-0.6894292,-0.689429,10,MixedRealityCamera,1.71589,
1670.252,-0.0713068,0.07125402,0.08231267,5.962573,357.1238,0.1312012,-0.0499059,-0.1038788,0.9933371,-0.6894292,-0.689429,10,MixedRealityCamera,1.727711,
1670.269,-0.07113097,0.07065999,0.08754347,5.960219,357.0402,0.2962475,-0.05135669,-0.1038379,0.9932674,-0.6894292,-0.689429,10,MixedRealityCamera,1.696044,
1670.286,-0.07107735,0.07040778,0.09288131,6.05931,356.9572,0.3697191,-0.0527852,-0.1055579,0.9930112,-0.6894292,-0.689429,10,MixedRealityCamera,1.762475,
1670.303,-0.0709968,0.07054652,0.09838897,6.083378,356.8488,0.3553032,-0.0546621,-0.1059756,0.9928651,-0.6894292,-0.689429,10,MixedRealityCamera,1.754128,
1670.319,-0.07082083,0.07043966,0.1041936,6.104517,356.7947,0.3157493,-0.05559605,-0.1063425,0.9927741,-0.6894292,-0.689429,10,MixedRealityCamera,1.761475,
1670.336,-0.0704193,0.07028559,0.1101445,6.146269,356.7936,0.3068162,-0.05561088,-0.107067,0.9926954,-0.6894292,-0.689429,10,MixedRealityCamera,1.801245,
1670.352,-0.06993699,0.0703672,0.1165583,6.052217,356.7859,0.3106237,-0.05575402,-0.1054348,0.992862,-0.6894292,-0.689429,10,MixedRealityCamera,1.705595,
1670.37,-0.06933022,0.07025982,0.1232418,5.844345,356.8294,0.3023157,-0.05502235,-0.1018263,0.9932794,-0.6894292,-0.689429,10,MixedRealityCamera,1.514007,
1670.386,-0.06858914,0.0698846,0.1303643,5.659101,356.8926,0.3129348,-0.05394392,-0.09860944,0.993663,-0.6894292,-0.689429,10,target_5,1.359843,
1670.403,-0.0677793,0.06940943,0.1378766,5.475649,356.9485,0.3668768,-0.05299012,-0.0954227,0.9940254,-0.6894292,-0.689429,10,target_5,1.21724,
1670.419,-0.06690671,0.06873059,0.1457514,5.24857,357.0147,0.4418216,-0.05186095,-0.09147678,0.9944559,-0.6894292,-0.689429,10,target_5,1.062384,
1670.436,-0.06587217,0.06781839,0.1540959,5.02665,357.0848,0.5333093,-0.05066188,-0.0876191,0.9948649,-0.6894292,-0.689429,10,target_5,0.9512104,
1670.452,-0.06484678,0.06655947,0.1626568,4.875721,357.1414,0.5756782,-0.0496913,-0.08499472,0.9951415,-0.6894292,-0.689429,10,target_5,0.9140738,
1670.469,-0.06388746,0.0653372,0.1711026,4.779987,357.1622,0.6288196,-0.0493368,-0.08332978,0.9953,-0.6894292,-0.689429,10,target_5,0.8943809,
1670.486,-0.06274958,0.06355488,0.1807411,4.761883,357.0912,0.7134637,-0.05057206,-0.0830149,0.9952643,-0.6894292,-0.689429,10,target_5,0.8348597,
1670.503,-0.06172007,0.06168178,0.1902916,4.852403,357.0164,0.7731929,-0.05186451,-0.08458921,0.9950652,-0.6894292,-0.689429,10,target_5,0.8301588,
1670.519,-0.0606152,0.0597487,0.1997409,4.96552,356.9693,0.7710986,-0.05267233,-0.08655623,0.9948536,-0.6894292,-0.689429,10,target_5,0.8782644,
1670.536,-0.05913682,0.05802748,0.2097204,4.960374,356.9709,0.7256975,-0.05264566,-0.08646675,0.9948628,-0.6894292,-0.689429,10,target_5,0.8884541,
1670.552,-0.05748681,0.05653404,0.2198252,4.939834,357.0153,0.7326189,-0.0518764,-0.08610959,0.9949341,-0.6894292,-0.689429,10,target_5,0.9213235,
1670.569,-0.05564663,0.05510954,0.2302663,4.949304,357.0045,0.7757351,-0.05206291,-0.08627427,0.9949101,-0.6894292,-0.689429,10,target_5,0.932722,
1670.586,-0.05381401,0.05364715,0.2407397,4.97698,356.9539,0.8018127,-0.05293981,-0.08675549,0.994822,-0.6894292,-0.689429,10,target_5,0.9268292,
1670.602,-0.05175223,0.0523157,0.2517172,4.91992,356.9051,0.7787355,-0.05379057,-0.08576333,0.9948624,-0.6894292,-0.689429,10,target_5,0.8663754,
1670.619,-0.04972509,0.05105335,0.2627265,4.820688,356.8218,0.7976571,-0.05524489,-0.08403765,0.99493,-0.6894292,-0.689429,10,target_5,0.7525149,
1670.636,-0.04748184,0.04984612,0.274202,4.762586,356.7243,0.8362813,-0.05694262,-0.08302711,0.9949191,-0.6894292,-0.689429,10,target_5,0.6555129,
1670.652,-0.04526626,0.04868326,0.2855744,4.709114,356.6253,0.873969,-0.05866611,-0.08209705,0.9948962,-0.6894292,-0.689429,10,target_5,0.5602303,
1670.669,-0.04279396,0.0475514,0.2976773,4.66895,356.5021,0.9123963,-0.0608098,-0.08139839,0.9948248,-0.6894292,-0.689429,10,target_5,0.4592754,
1670.685,-0.04046243,0.04655619,0.3093333,4.664624,356.3904,0.9617788,-0.06274956,-0.08132315,0.9947105,-0.6894292,-0.689429,10,target_5,0.3976209,
1670.703,-0.03747915,0.04608835,0.3221859,4.667455,356.3091,0.9917338,-0.06416055,-0.08137238,0.9946165,-0.6894292,-0.689429,10,target_5,0.3690354,
1670.719,-0.03475878,0.04565558,0.334407,4.681016,356.2281,1.075391,-0.0655659,-0.08160828,0.9945055,-0.6894292,-0.689429,10,target_5,0.3560827,
1670.736,-0.03149171,0.04574586,0.3478099,4.763625,356.0995,1.204988,-0.06778852,-0.08304518,0.9942375,-0.6894292,-0.689429,10,target_5,0.4177785,
1670.752,-0.02841949,0.04571724,0.3606253,4.868502,355.9694,1.315042,-0.0700362,-0.08486918,0.9939277,-0.6894292,-0.689429,10,target_5,0.5286014,
1670.769,-0.02500925,0.04577548,0.374101,5.003977,355.889,1.386416,-0.07141618,-0.08722489,0.9936255,-0.6894292,-0.689429,10,target_5,0.6667597,
1670.786,-0.02162216,0.04620821,0.3871454,5.128402,355.859,1.424025,-0.07192209,-0.08938803,0.9933967,-0.6894292,-0.689429,10,target_5,0.7805943,
1670.802,-0.0178859,0.0472618,0.4010177,5.289258,355.8009,1.591995,-0.07291003,-0.09218391,0.9930691,-0.6894292,-0.689429,10,target_5,0.9323022,
1670.819,-0.01436084,0.0498238,0.4151585,5.581463,355.6278,1.940949,-0.07587302,-0.09726091,0.9923626,-0.6894292,-0.689429,10,target_5,1.230511,
1670.836,-0.01091388,0.05365785,0.429809,5.491682,355.3484,2.240194,-0.08072443,-0.09570124,0.9921315,-0.6894292,-0.689429,10,target_5,1.217561,
1670.851,-0.007646202,0.05639346,0.4440784,5.177299,355.2178,2.13345,-0.08302771,-0.09023799,0.9924533,-0.6894292,-0.689429,10,target_5,1.007554,
1670.869,-0.004168902,0.05773697,0.4578248,5.387898,355.276,1.828365,-0.08199145,-0.09389803,0.9921998,-0.6894292,-0.689429,10,target_5,1.107828,
1670.885,-0.001117518,0.05899755,0.470534,5.672441,355.3428,1.567439,-0.08079671,-0.09884112,0.9918177,-0.6894292,-0.689429,10,target_5,1.303413,
1670.902,0.002048236,0.05994078,0.4835131,5.757048,355.3843,1.476641,-0.08006672,-0.1003104,0.9917294,-0.6894292,-0.689429,10,target_5,1.346684,
1670.919,0.004773796,0.06080275,0.4962268,5.692914,355.3116,1.591271,-0.0813333,-0.09919668,0.9917383,-0.6894292,-0.689429,10,target_5,1.29528,
1670.936,0.007435128,0.06264759,0.5102104,5.358719,355.1284,1.94329,-0.08455288,-0.093391,0.9920327,-0.6894292,-0.689429,10,target_5,1.073743,
1670.952,0.009503288,0.06491968,0.5240535,4.809219,354.8968,2.250601,-0.08863689,-0.08383819,0.9925295,-0.6894292,-0.689429,10,target_5,0.9221727,
1670.969,0.01165616,0.06656647,0.5383574,4.345062,354.7445,2.431968,-0.09133314,-0.07576296,0.9929342,-0.6894292,-0.689429,10,target_5,1.036277,
1670.986,0.01350184,0.06737036,0.5517943,4.252955,354.6615,2.492203,-0.09278288,-0.07415994,0.9929208,-0.6894292,-0.689429,10,target_5,1.125179,
1671.003,0.01531091,0.06744079,0.5654347,4.55061,354.5741,2.535073,-0.0942599,-0.07933965,0.9923811,-0.6894292,-0.689429,10,target_5,1.150461,
1671.019,0.01684636,0.06702548,0.5784638,5.132406,354.4833,2.438087,-0.09575063,-0.08945764,0.9913774,-0.6894292,-0.689429,10,target_5,1.344939,
1671.035,0.01838532,0.06659263,0.5914505,5.836081,354.462,2.227571,-0.0960064,-0.1016828,0.9901734,-0.6894292,-0.689429,10,MixedRealityCamera,1.757694,
1671.052,0.01976761,0.06666683,0.6042091,6.356352,354.4557,2.033981,-0.09602116,-0.1107118,0.9892032,-0.6894292,-0.689429,10,MixedRealityCamera,2.149676,
1671.068,0.02118706,0.06650646,0.6171588,6.712401,354.4019,1.863527,-0.09688146,-0.1168857,0.9884087,-0.6894292,-0.689429,10,MixedRealityCamera,2.46601,
1671.085,0.02246345,0.06625105,0.6297944,6.861439,354.3734,1.761853,-0.09734249,-0.1194687,0.9880545,-0.6894292,-0.689429,10,MixedRealityCamera,2.598345,
1671.102,0.02372712,0.06599506,0.6429491,6.677634,354.348,1.749991,-0.09781866,-0.116283,0.9883875,-0.6894292,-0.689429,10,MixedRealityCamera,2.442082,
1671.119,0.02490719,0.06580526,0.6562434,6.327837,354.2964,1.791913,-0.09877656,-0.1102172,0.988987,-0.6894292,-0.689429,10,MixedRealityCamera,2.171687,
1671.135,0.02592242,0.06565304,0.6701499,5.925895,354.2035,1.864628,-0.1004556,-0.1032421,0.9895705,-0.6894292,-0.689429,10,MixedRealityCamera,1.923357,
1671.152,0.02665995,0.06515614,0.6838429,5.532541,354.0879,1.942063,-0.1025223,-0.09641105,0.9900475,-0.6894292,-0.689429,10,MixedRealityCamera,1.766468,
1671.168,0.0272956,0.06378547,0.6981686,5.272415,353.9871,1.913698,-0.1043097,-0.09189118,0.9902906,-0.6894292,-0.689429,10,MixedRealityCamera,1.730314,
1671.185,0.02779396,0.06191748,0.7122008,5.167147,353.9715,1.844843,-0.1045957,-0.09006152,0.9904285,-0.6894292,-0.689429,10,MixedRealityCamera,1.700193,
1671.202,0.02834519,0.06011014,0.7265848,5.142131,354.0112,1.778188,-0.1039135,-0.08962668,0.9905398,-0.6894292,-0.689429,10,MixedRealityCamera,1.646394,
1671.219,0.02845162,0.05800324,0.7417303,5.126494,354.2023,1.652739,-0.1006123,-0.08935487,0.9909051,-0.6894292,-0.689429,10,target_5,1.456697,
1671.234,0.02859194,0.05626275,0.7573613,5.022886,354.3849,1.680788,-0.09747018,-0.08755365,0.9913798,-0.6894292,-0.689429,10,target_5,1.243483,
1671.251,0.02869787,0.05451884,0.7723221,4.987727,354.516,1.750042,-0.09520664,-0.08694234,0.9916535,-0.6894292,-0.689429,10,target_5,1.102694,
1671.269,0.0283474,0.05185322,0.7886026,5.103055,354.7407,1.912275,-0.0913002,-0.08894742,0.991843,-0.6894292,-0.689429,10,target_5,0.9526493,
1671.285,0.02763806,0.0495036,0.8041812,5.216028,354.8593,1.996053,-0.08923074,-0.09091116,0.9918534,-0.6894292,-0.689429,10,target_5,0.9304113,
1671.303,0.0267482,0.04740874,0.8205184,5.243159,354.9976,2.032248,-0.08683274,-0.09138273,0.9920228,-0.6894292,-0.689429,10,target_5,0.858434,
1671.319,0.02581402,0.04565332,0.8369867,5.127843,355.1913,2.100143,-0.08349343,-0.08937832,0.992492,-0.6894292,-0.689429,10,target_5,0.6528208,
1671.334,0.02497982,0.04381773,0.8534789,5.009225,355.3874,2.159965,-0.08011121,-0.08731613,0.9929542,-0.6894292,-0.689429,10,target_5,0.463094,
1671.352,0.02331257,0.04184771,0.8707055,4.898424,355.5535,2.2243,-0.07724559,-0.08538952,0.9933488,-0.6894292,-0.689429,10,target_5,0.332791,
1671.369,0.02167477,0.03995142,0.8879123,4.913361,355.6833,2.307287,-0.07499224,-0.08564926,0.993499,-0.6894292,-0.689429,10,target_5,0.3800071,
1671.386,0.01984599,0.03870655,0.9051592,4.915414,355.8403,2.295717,-0.07227021,-0.08568496,0.9936977,-0.6894292,-0.689429,10,target_5,0.4614008,
1671.402,0.01812541,0.03756518,0.9227384,4.917871,356.0293,2.268967,-0.06899225,-0.08572769,0.993927,-0.6894292,-0.689429,10,target_5,0.5993783,
1671.418,0.01567771,0.03731141,0.9410928,4.917267,356.2827,2.240371,-0.06459451,-0.08571719,0.9942234,-0.6894292,-0.689429,10,target_5,0.8079404,
1671.435,0.01333109,0.03692154,0.9593658,4.875055,356.4514,2.338755,-0.06167133,-0.08498314,0.994472,-0.6894292,-0.689429,10,target_5,0.9408684,
1671.451,0.01088903,0.03672482,0.9777925,4.808072,356.5646,2.426024,-0.05971211,-0.08381823,0.9946904,-0.6894292,-0.689429,10,target_5,1.023547,
1671.468,0.008224456,0.03647197,0.9961318,4.861122,356.7629,2.246126,-0.05626537,-0.08474083,0.9948131,-0.6894292,-0.689429,10,target_5,1.218846,
1671.485,0.005683134,0.0377257,1.014896,4.911045,356.9746,2.135571,-0.05258502,-0.08560898,0.9949402,-0.6894292,-0.689429,10,target_5,1.424915,
1671.502,0.002811677,0.04015216,1.034256,5.060862,357.1783,1.942126,-0.04903537,-0.08821388,0.9948939,-0.6894292,-0.689429,10,MixedRealityCamera,1.642705,
1671.518,0.0001540994,0.04391549,1.053482,5.348203,357.3514,1.792026,-0.04600897,-0.09320826,0.994583,-0.6894292,-0.689429,10,MixedRealityCamera,1.878052,
1671.534,-0.00316212,0.04996262,1.073207,4.856793,357.368,1.584641,-0.04575701,-0.08466556,0.9953582,-0.6894292,-0.689429,10,MixedRealityCamera,1.76303,
1671.552,-0.005820704,0.05215635,1.091495,4.808638,357.392,1.449388,-0.04534167,-0.08382808,0.9954481,-0.6894292,-0.689429,10,MixedRealityCamera,1.775088,
1671.568,-0.008333286,0.05278349,1.109079,5.156373,357.3444,1.446186,-0.04614455,-0.08987425,0.9948835,-0.6894292,-0.689429,10,MixedRealityCamera,1.76414,
1671.585,-0.01054655,0.05456835,1.126106,5.539405,357.1894,1.683072,-0.04880531,-0.0965303,0.9941328,-0.6894292,-0.689429,10,MixedRealityCamera,1.733704,
1671.602,-0.01277931,0.05704881,1.143756,5.560101,356.922,2.031286,-0.05344336,-0.09688983,0.9938592,-0.6894292,-0.689429,10,target_5,1.491741,
1671.618,-0.01463143,0.06007681,1.161463,5.627117,356.6314,2.295208,-0.05847533,-0.09805391,0.9934617,-0.6894292,-0.689429,10,target_5,1.271494,
1671.634,-0.01631716,0.06357419,1.179485,5.290368,356.3584,2.53051,-0.0632443,-0.09220319,0.9937297,-0.6894292,-0.689429,10,target_5,0.8353283,
1671.652,-0.01747954,0.0667206,1.197834,4.853008,356.087,2.74106,-0.06799635,-0.08459973,0.9940922,-0.6894292,-0.689429,10,target_5,0.4528397,
1671.668,-0.01841813,0.06820098,1.215651,4.70539,355.8779,2.886733,-0.07163932,-0.08203227,0.9940516,-0.6894292,-0.689429,10,target_5,0.3232465,
1671.685,-0.01880749,0.06840504,1.232627,5.110255,355.885,2.680023,-0.07147359,-0.08907258,0.9934574,-0.6894292,-0.689429,10,target_5,0.3171355,
1671.702,-0.01895667,0.06836377,1.249464,5.697045,356.0971,2.442561,-0.06772876,-0.09926842,0.992753,-0.6894292,-0.689429,10,target_5,0.8987461,
1671.718,-0.01856283,0.06837426,1.266127,6.286826,356.36,2.314571,-0.06310614,-0.1095058,0.9919809,-0.6894292,-0.689429,10,target_5,1.537097,
1671.734,-0.01823276,0.06838565,1.282451,6.667655,356.6287,2.238705,-0.05840842,-0.1161101,0.9915175,-0.6894292,-0.689429,10,MixedRealityCamera,1.997628,
1671.751,-0.01772729,0.06823393,1.298981,6.790359,356.8389,2.114911,-0.05475636,-0.1182369,0.9914746,-0.6894292,-0.689429,10,MixedRealityCamera,2.21302,
1671.768,-0.01727165,0.06801883,1.315542,6.722031,356.9987,2.146058,-0.05199802,-0.1170526,0.9917635,-0.6894292,-0.689429,10,MixedRealityCamera,2.253509,
1671.784,-0.0168554,0.06796268,1.332125,6.560868,357.1071,2.055504,-0.05013792,-0.1142587,0.9921851,-0.6894292,-0.689429,10,MixedRealityCamera,2.205046,
1671.801,-0.01634864,0.06728523,1.349208,6.186994,357.2322,1.842527,-0.04800679,-0.1077737,0.9930157,-0.6894292,-0.689429,10,MixedRealityCamera,2.060706,
1671.818,-0.01591846,0.06657422,1.366238,5.968197,357.3419,1.665564,-0.04612417,-0.1039764,0.9935097,-0.6894292,-0.689429,10,MixedRealityCamera,2.043922,
1671.834,-0.01562237,0.06488051,1.383684,5.557222,357.3616,1.521795,-0.04581621,-0.09683983,0.9942449,-0.6894292,-0.689429,10,MixedRealityCamera,1.911927,
1671.852,-0.01537092,0.06297467,1.401135,5.316978,357.2835,1.46988,-0.04718977,-0.09266563,0.9945784,-0.6894292,-0.689429,10,MixedRealityCamera,1.789473,
1671.868,-0.0152366,0.06063173,1.418675,5.220646,357.1807,1.434443,-0.048983,-0.09099144,0.9946463,-0.6894292,-0.689429,10,MixedRealityCamera,1.683653,
1671.885,-0.01480419,0.05825797,1.436378,5.179571,357.1313,1.350993,-0.04984311,-0.09027749,0.9946686,-0.6894292,-0.689429,10,target_5,1.64211,
1671.902,-0.01434523,0.05589264,1.454206,5.093403,357.0496,1.337887,-0.05126836,-0.08877961,0.994731,-0.6894292,-0.689429,10,target_5,1.565231,
1671.918,-0.01381597,0.05370151,1.472351,4.950757,356.8737,1.364452,-0.05433264,-0.08629953,0.9947866,-0.6894292,-0.689429,10,target_5,1.398438,
1671.934,-0.01317779,0.05133997,1.490508,4.722062,356.6196,1.439942,-0.05876509,-0.08232225,0.9948717,-0.6894292,-0.689429,10,target_5,1.183329,
1671.951,-0.01234235,0.04899264,1.508799,4.473051,356.3652,1.521571,-0.06320297,-0.07799018,0.9949487,-0.6894292,-0.689429,10,target_5,1.039482,
1671.969,-0.0110094,0.04643427,1.527502,4.220666,356.1493,1.612081,-0.06697546,-0.07359791,0.9950365,-0.6894292,-0.689429,10,target_5,1.026982,
1671.985,-0.009570081,0.04428427,1.546147,3.993821,355.9606,1.622886,-0.07027175,-0.06964889,0.9950934,-0.6894292,-0.689429,10,target_5,1.101806,
1672.001,-0.007833522,0.04225264,1.564954,3.876112,355.7366,1.688447,-0.0741721,-0.06759933,0.9949517,-0.6894292,-0.689429,10,target_5,1.123265,
1672.018,-0.00622012,0.04093732,1.584022,3.860667,355.44,1.806838,-0.07932331,-0.06733038,0.9945725,-0.6894292,-0.689429,10,target_5,1.086065,
1672.034,-0.00443754,0.04035034,1.603215,3.712102,355.1224,1.826035,-0.08484919,-0.06474309,0.9942881,-0.6894292,-0.689429,10,target_5,1.257255,
1672.051,-0.002597827,0.04039288,1.622873,3.398777,354.8422,1.785547,-0.08974054,-0.05928507,0.9941992,-0.6894292,-0.689429,10,target_5,1.632548,
1672.068,-0.0005082162,0.04046343,1.642449,2.910703,354.5989,1.797416,-0.09400623,-0.0507795,0.9942757,-0.6894292,-0.689429,10,MixedRealityCamera,2.175199,
