#NEXT_T1_EU_PW_B0_C1_S5_0206093712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
277.3899,0.1338955,0.06400977,2.737309,358.3914,359.7103,2.161806,-0.005054438,0.02807059,0.9995931,0.1378858,0.1378858,4.737309,target_1,0.6480073,
277.406,0.134779,0.06638943,2.756195,358.246,359.6775,2.101551,-0.005626101,0.0306075,0.9995157,0.1378858,0.1378858,4.756195,target_1,0.5047422,
277.4221,0.1358534,0.06816839,2.775256,358.0215,359.6434,2.017817,-0.006220147,0.03452411,0.9993845,0.1378858,0.1378858,4.775256,target_1,0.414487,
277.4398,0.137275,0.06919844,2.794022,357.5382,359.6479,1.946781,-0.006138479,0.04295372,0.9990582,0.1378858,0.1378858,4.794022,target_1,0.6173896,
277.4562,0.1387339,0.06997822,2.813057,357.0583,359.5935,1.971618,-0.007085251,0.05131996,0.9986571,0.1378858,0.1378858,4.813057,target_1,1.067712,
277.4719,0.1396561,0.07022966,2.832016,356.7105,359.505,1.950328,-0.008625675,0.05738085,0.9983151,0.1378858,0.1378858,4.832016,target_1,1.423128,
277.4892,0.1411186,0.06823054,2.851248,356.4573,359.4017,1.834613,-0.01042167,0.06179195,0.9980347,0.1378858,0.1378858,4.851248,MixedRealityCamera,1.628347,
277.5061,0.142442,0.06591285,2.870312,356.3646,359.322,1.649918,-0.01180887,0.06340645,0.9979179,0.1378858,0.1378858,4.870312,MixedRealityCamera,1.666714,
277.5222,0.1440884,0.06320213,2.889569,356.3536,359.2859,1.478219,-0.01243785,0.06359851,0.997898,0.1378858,0.1378858,4.889569,MixedRealityCamera,1.600222,
277.5391,0.1458876,0.06048402,2.908809,356.3807,359.2438,1.356036,-0.01317071,0.06312665,0.9979186,0.1378858,0.1378858,4.908809,MixedRealityCamera,1.498547,
277.5565,0.1476455,0.05774221,2.928353,356.3672,359.15,1.252228,-0.01480559,0.06336109,0.9978808,0.1378858,0.1378858,4.928353,target_1,1.454277,
277.5715,0.149493,0.05508826,2.947468,356.3391,359.044,1.13867,-0.01665119,0.06385107,0.9978205,0.1378858,0.1378858,4.947468,target_1,1.432585,
277.5892,0.1516683,0.05248608,2.967436,356.2487,359.0032,1.055284,-0.01735899,0.06542561,0.9977065,0.1378858,0.1378858,4.967436,target_1,1.437902,
277.6058,0.1541138,0.04962393,2.987106,356.215,358.9856,0.9662834,-0.01766563,0.06601299,0.9976624,0.1378858,0.1378858,4.987106,target_1,1.372591,
277.6232,0.1565936,0.04624707,3.00697,356.2953,358.9412,0.9440201,-0.01844067,0.06461436,0.9977399,0.1378858,0.1378858,5.00697,target_1,1.20073,
277.6389,0.1590646,0.04279664,3.026678,356.4544,358.8469,0.9729195,-0.02008513,0.06184238,0.9978838,0.1378858,0.1378858,5.026678,target_1,0.9881397,
277.6559,0.161736,0.03964847,3.046715,356.5915,358.704,1.056036,-0.0225777,0.05945518,0.9979756,0.1378858,0.1378858,5.046715,target_1,0.8547791,
277.6721,0.1644484,0.03728586,3.066565,356.7021,358.5455,1.195272,-0.02534181,0.05752632,0.9980223,0.1378858,0.1378858,5.066565,target_1,0.8091505,
277.689,0.1673279,0.0359168,3.087276,356.6512,358.393,1.195845,-0.02799524,0.05841422,0.9978998,0.1378858,0.1378858,5.087276,target_1,0.8753631,
277.7065,0.1703561,0.03507644,3.107958,356.4004,358.2886,1.133754,-0.02980568,0.06278315,0.997582,0.1378858,0.1378858,5.107958,target_1,1.0201,
277.7226,0.1735,0.03492121,3.129108,355.9872,358.2222,1.151193,-0.03094821,0.06998016,0.9970682,0.1378858,0.1378858,5.129108,target_1,1.307161,
277.7394,0.1766068,0.0347264,3.15059,355.5349,358.14,1.190851,-0.0323585,0.07785118,0.9964397,0.1378858,0.1378858,5.15059,MixedRealityCamera,1.688296,
277.7558,0.179588,0.03500969,3.171801,355.3649,358.0133,1.379983,-0.0345538,0.08081008,0.9961304,0.1378858,0.1378858,5.171801,MixedRealityCamera,1.866659,
277.772,0.182537,0.03605275,3.19291,355.4803,357.8424,1.615511,-0.03753165,0.07880103,0.9961836,0.1378858,0.1378858,5.19291,MixedRealityCamera,1.829276,
277.7892,0.1853818,0.03893605,3.213814,356.1193,357.6205,1.962465,-0.0414227,0.06767932,0.9968469,0.1378858,0.1378858,5.213814,target_1,1.461525,
277.8058,0.1878068,0.04287322,3.23438,355.8811,357.3683,2.205295,-0.04579684,0.07182628,0.9963652,0.1378858,0.1378858,5.23438,MixedRealityCamera,1.843556,
277.8221,0.1906442,0.04311991,3.254406,355.6577,357.3753,2.015326,-0.04566237,0.07571387,0.9960835,0.1378858,0.1378858,5.254406,MixedRealityCamera,1.973181,
277.839,0.1938878,0.04267802,3.274371,356.1645,357.6525,1.890083,-0.04086914,0.066892,0.9969229,0.1378858,0.1378858,5.274371,target_1,1.336473,
277.8557,0.1965496,0.04662151,3.294512,355.9772,357.7586,1.943694,-0.03901268,0.07015263,0.9967731,0.1378858,0.1378858,5.294512,MixedRealityCamera,1.518138,
277.8718,0.1982772,0.05248658,3.315418,355.2922,357.7451,1.636624,-0.03921146,0.08207381,0.9958546,0.1378858,0.1378858,5.315418,MixedRealityCamera,2.32389,
277.8913,0.1999612,0.05727738,3.336303,354.9165,357.7435,1.220848,-0.03921896,0.08860739,0.9952942,0.1378858,0.1378858,5.336303,MixedRealityCamera,2.817306,
277.9057,0.201638,0.06141705,3.357394,354.5995,357.7734,0.8878276,-0.03867879,0.09411594,0.9948096,0.1378858,0.1378858,5.357394,MixedRealityCamera,3.236763,
277.9223,0.2032063,0.06375353,3.377965,354.7602,357.84,0.4122777,-0.03753348,0.09132494,0.9951136,0.1378858,0.1378858,5.377965,MixedRealityCamera,3.131504,
277.9389,0.2048033,0.06473334,3.39781,355.7707,358.0123,0.104299,-0.03459117,0.0737478,0.9966769,0.1378858,0.1378858,5.39781,MixedRealityCamera,2.1368,
277.9559,0.20635,0.06499642,3.416962,356.7558,358.2143,359.8645,-0.0311108,0.05659107,0.9979126,0.1378858,0.1378858,5.416962,target_1,1.171195,
277.9716,0.2075967,0.06480838,3.436073,357.6965,358.3095,359.7885,-0.0294766,0.04019223,0.9987571,0.1378858,0.1378858,5.436072,target_1,0.3716771,
277.9895,0.2086155,0.06460936,3.455381,358.289,358.3324,359.9054,-0.02908775,0.02985751,0.9991308,0.1378858,0.1378858,5.455381,target_1,0.5263757,
278.0052,0.2097573,0.0647269,3.47474,358.3771,358.381,0.07735182,-0.02824225,0.02832097,0.9991998,0.1378858,0.1378858,5.47474,target_1,0.6434618,
278.0227,0.2110423,0.06498668,3.494205,358.1352,358.5281,0.154608,-0.02567315,0.03254165,0.9991406,0.1378858,0.1378858,5.494205,target_1,0.660568,
278.0392,0.2122362,0.06439796,3.513895,357.8966,358.6697,0.08614061,-0.02320045,0.03670325,0.9990569,0.1378858,0.1378858,5.513895,target_1,0.798439,
278.0558,0.2130119,0.06264349,3.533438,357.9233,358.716,0.1037402,-0.02239393,0.03623744,0.9990923,0.1378858,0.1378858,5.533438,target_1,0.8697567,
278.0715,0.2137679,0.06027383,3.55282,357.9785,358.7196,0.2072644,-0.02233175,0.03527495,0.9991281,0.1378858,0.1378858,5.55282,target_1,0.9138597,
278.0887,0.2145836,0.05779649,3.572467,358.013,358.7711,0.333758,-0.02143312,0.03467336,0.9991689,0.1378858,0.1378858,5.572467,target_1,1.01317,
278.1057,0.2153327,0.05497872,3.592552,358.1045,358.843,0.4267227,-0.02018128,0.03307724,0.999249,0.1378858,0.1378858,5.592552,target_1,1.161969,
278.1225,0.2159978,0.051798,3.612509,358.3057,358.9266,0.3932343,-0.01872504,0.02956714,0.9993874,0.1378858,0.1378858,5.612509,target_1,1.393531,
278.1387,0.2164641,0.04852401,3.632472,358.6528,359.0102,0.3067359,-0.01726913,0.02351141,0.9995744,0.1378858,0.1378858,5.632472,MixedRealityCamera,1.745852,
278.1559,0.2164904,0.04514943,3.652283,358.929,359.0661,0.2679036,-0.0162961,0.01869179,0.9996925,0.1378858,0.1378858,5.652284,MixedRealityCamera,2.057569,
278.1709,0.2166942,0.04221574,3.672404,359.0692,359.0725,0.2953946,-0.01618498,0.01624472,0.999737,0.1378858,0.1378858,5.672403,MixedRealityCamera,2.241666,
278.1889,0.2163632,0.03913119,3.692839,359.0263,359.0222,0.3786687,-0.01706227,0.01699314,0.99971,0.1378858,0.1378858,5.692839,MixedRealityCamera,2.243848,
278.2054,0.2160746,0.03658379,3.713415,358.7608,359.0276,0.287537,-0.01696652,0.0216264,0.9996222,0.1378858,0.1378858,5.713415,MixedRealityCamera,2.085816,
278.2226,0.2155042,0.03359257,3.733675,358.5988,359.0535,0.1757848,-0.01651322,0.02445222,0.9995646,0.1378858,0.1378858,5.733675,MixedRealityCamera,2.031629,
278.2388,0.2149641,0.03087663,3.753994,358.6517,359.1117,0.1803124,-0.01549893,0.02353057,0.999603,0.1378858,0.1378858,5.753994,MixedRealityCamera,2.160392,
278.2553,0.2142727,0.02865476,3.774507,358.6517,359.2233,0.2079484,-0.01355217,0.02353,0.9996313,0.1378858,0.1378858,5.774507,MixedRealityCamera,2.266932,
278.2711,0.2135808,0.0271858,3.795263,358.4419,359.3675,0.198038,-0.01103575,0.02719148,0.9995693,0.1378858,0.1378858,5.795263,MixedRealityCamera,2.221759,
278.289,0.2128251,0.02632329,3.816146,358.1611,359.4452,0.3112695,-0.009677711,0.03209009,0.9994381,0.1378858,0.1378858,5.816146,MixedRealityCamera,2.086472,
278.3054,0.211732,0.02644002,3.836976,357.4112,359.3744,0.3632791,-0.01090756,0.04516769,0.9989198,0.1378858,0.1378858,5.836976,MixedRealityCamera,1.603032,
278.3221,0.210482,0.02536114,3.858306,356.8696,359.3195,0.23576,-0.01185957,0.05460808,0.9984374,0.1378858,0.1378858,5.858306,target_1,1.398997,
278.3391,0.2096415,0.02620042,3.879388,357.5875,359.4125,0.0927737,-0.0102449,0.04209357,0.9990612,0.1378858,0.1378858,5.879388,MixedRealityCamera,1.660833,
278.3556,0.2087599,0.03204687,3.900351,357.7393,359.5315,359.8845,-0.008170315,0.03944729,0.9991882,0.1378858,0.1378858,5.900351,MixedRealityCamera,1.73765,
278.3717,0.2082872,0.03624324,3.921514,356.0903,359.6824,359.6436,-0.005530947,0.06818458,0.9976574,0.1378858,0.1378858,5.921514,MixedRealityCamera,1.969409,
278.3888,0.2080323,0.03596794,3.942321,356.2073,359.7686,359.7444,-0.004030003,0.06614643,0.9978018,0.1378858,0.1378858,5.942321,MixedRealityCamera,1.979321,
278.4055,0.20819,0.03685728,3.962358,356.8068,359.8067,0.2700906,-0.003368312,0.05570307,0.9984417,0.1378858,0.1378858,5.962358,MixedRealityCamera,1.842388,
278.4219,0.2081194,0.03958328,3.982667,356.98,359.6337,0.4206212,-0.006383566,0.05268444,0.9985908,0.1378858,0.1378858,5.982667,MixedRealityCamera,1.655876,
278.4386,0.2081875,0.04323881,4.002619,357.5066,359.5477,0.7111864,-0.007886819,0.04350368,0.9990221,0.1378858,0.1378858,6.002619,MixedRealityCamera,1.573958,
278.4544,0.2083346,0.0469356,4.023336,357.6466,359.4551,0.8983146,-0.009502353,0.04106238,0.9991114,0.1378858,0.1378858,6.023336,MixedRealityCamera,1.492134,
278.472,0.2088601,0.04955724,4.042927,357.9577,359.3219,1.136151,-0.01182735,0.03563772,0.9992948,0.1378858,0.1378858,6.042927,MixedRealityCamera,1.437494,
278.4887,0.2095801,0.05156133,4.062777,358.5471,359.1846,1.248196,-0.0142257,0.02535435,0.9995773,0.1378858,0.1378858,6.062777,MixedRealityCamera,1.601322,
278.5056,0.2100955,0.05400819,4.081932,359.0692,358.9717,1.132617,-0.01794401,0.01624509,0.999707,0.1378858,0.1378858,6.081932,MixedRealityCamera,1.799506,
278.5221,0.2105286,0.05624361,4.100769,359.4964,358.7583,0.9142296,-0.0216686,0.008789085,0.9997266,0.1378858,0.1378858,6.100769,MixedRealityCamera,2.014992,
278.5382,0.211261,0.05854103,4.119573,359.5061,358.6275,0.6966785,-0.02395069,0.008619629,0.999676,0.1378858,0.1378858,6.119573,MixedRealityCamera,1.919996,
278.5555,0.2123467,0.06046429,4.138521,359.2283,358.6153,0.5332609,-0.02416365,0.01346771,0.9996173,0.1378858,0.1378858,6.138521,MixedRealityCamera,1.62546,
278.5715,0.2133247,0.0620759,4.157483,358.7558,358.5373,0.4202043,-0.02552016,0.02171328,0.9994385,0.1378858,0.1378858,6.157483,target_1,1.158258,
278.5886,0.2138775,0.0632387,4.177178,358.152,358.3289,0.3135687,-0.0291477,0.03224766,0.9990548,0.1378858,0.1378858,6.177178,target_1,0.5811456,
278.6052,0.2142585,0.06312213,4.196431,357.7253,358.0298,0.2541952,-0.03435237,0.0396904,0.9986213,0.1378858,0.1378858,6.196431,target_1,0.254109,
278.6223,0.2150171,0.06163511,4.215766,357.5206,357.8235,0.25576,-0.03794297,0.04326096,0.9983431,0.1378858,0.1378858,6.215766,target_1,0.2993615,
278.6395,0.2160043,0.05917311,4.235099,357.4451,357.7237,0.258409,-0.0396795,0.04457714,0.9982176,0.1378858,0.1378858,6.235099,target_1,0.3058279,
278.6555,0.21696,0.05612771,4.254442,357.4337,357.5674,0.2611689,-0.04240142,0.04477625,0.9980968,0.1378858,0.1378858,6.254442,target_1,0.2839303,
278.6712,0.2174591,0.05285342,4.273906,357.4815,357.2854,0.2881148,-0.04731572,0.04394141,0.997913,0.1378858,0.1378858,6.273906,target_1,0.4441136,
278.6884,0.2180894,0.04949256,4.293512,357.5211,356.9597,0.3465608,-0.05298922,0.04325083,0.997658,0.1378858,0.1378858,6.293512,target_1,0.7449358,
278.7053,0.2189354,0.04617899,4.313629,357.5753,356.6673,0.4402893,-0.05808191,0.04230618,0.997415,0.1378858,0.1378858,6.313629,target_1,1.030406,
278.7216,0.2199982,0.04280727,4.333486,357.5928,356.3759,0.4579748,-0.06315359,0.04200049,0.9971197,0.1378858,0.1378858,6.333486,target_1,1.309554,
278.7387,0.2210162,0.03925854,4.353918,357.5702,356.0934,0.5443395,-0.06806963,0.04239563,0.9967794,0.1378858,0.1378858,6.353918,MixedRealityCamera,1.574207,
278.7547,0.2226934,0.0352929,4.373432,357.5963,355.9542,0.6028216,-0.07049184,0.04193961,0.9966303,0.1378858,0.1378858,6.373432,MixedRealityCamera,1.700769,
278.7717,0.2246177,0.0316213,4.393785,357.6452,355.919,0.6676053,-0.07110635,0.04108702,0.9966221,0.1378858,0.1378858,6.393785,MixedRealityCamera,1.736298,
278.7883,0.2267345,0.02821346,4.414114,357.6838,355.8797,0.7800208,-0.07179267,0.04041339,0.9966005,0.1378858,0.1378858,6.414114,MixedRealityCamera,1.775309,
278.8052,0.2290125,0.02569965,4.434666,357.7585,355.8602,0.9496898,-0.07213573,0.03911243,0.9966276,0.1378858,0.1378858,6.434666,MixedRealityCamera,1.808726,
278.8214,0.2314849,0.0236721,4.455205,357.8595,355.8648,1.103429,-0.07205963,0.0373499,0.9967008,0.1378858,0.1378858,6.455205,MixedRealityCamera,1.838134,
278.8389,0.2340214,0.02240387,4.476064,357.76,355.9193,1.256739,-0.07110662,0.0390858,0.9967026,0.1378858,0.1378858,6.476064,MixedRealityCamera,1.698927,
278.8544,0.2368696,0.02163236,4.496989,357.419,356.0221,1.460792,-0.06930093,0.04503098,0.9965789,0.1378858,0.1378858,6.496989,target_1,1.362431,
278.8719,0.239896,0.02125907,4.518073,357.1871,356.24,1.651547,-0.06549887,0.049075,0.9966452,0.1378858,0.1378858,6.518073,target_1,0.9869508,
278.888,0.2429648,0.02209559,4.537698,357.2501,356.512,1.833006,-0.06077027,0.04797649,0.9969981,0.1378858,0.1378858,6.537698,target_1,0.7362165,
278.9051,0.2456453,0.02410425,4.558635,357.9334,356.6929,1.952151,-0.05764952,0.03606061,0.9976854,0.1378858,0.1378858,6.558635,target_1,1.205447,
278.922,0.2477625,0.02909325,4.578052,358.0436,356.7238,2.126719,-0.05711666,0.03413892,0.9977837,0.1378858,0.1378858,6.578052,target_1,1.160115,
278.9389,0.2497377,0.0316634,4.59836,357.4841,356.7983,1.768932,-0.05579679,0.04389644,0.9974768,0.1378858,0.1378858,6.59836,target_1,0.5196414,
278.9543,0.2524604,0.03183908,4.616606,357.7979,357.1237,1.55217,-0.05014239,0.03842426,0.9980026,0.1378858,0.1378858,6.616606,target_1,0.9204736,
278.9716,0.2548297,0.03356681,4.635818,358.1767,357.4439,1.476549,-0.04457481,0.03181795,0.9984992,0.1378858,0.1378858,6.635818,MixedRealityCamera,1.401094,
278.9879,0.2565101,0.03883292,4.655238,357.9579,357.57,1.247084,-0.04237252,0.03563454,0.9984662,0.1378858,0.1378858,6.655238,target_1,1.244741,
279.005,0.2574441,0.04436475,4.675075,357.3841,357.5987,0.789025,-0.04185514,0.04564033,0.9980807,0.1378858,0.1378858,6.675075,target_1,1.0201,
279.0224,0.2583523,0.04910023,4.694551,356.9359,357.5504,0.4698936,-0.04267905,0.05345225,0.997658,0.1378858,0.1378858,6.694551,target_1,1.126744,
279.0391,0.2588094,0.05217788,4.714046,356.7527,357.4618,0.2719378,-0.04421474,0.0566457,0.9974148,0.1378858,0.1378858,6.714046,target_1,1.218204,
279.0535,0.2592289,0.05372765,4.732543,357.2656,357.3775,0.137071,-0.04570241,0.04770681,0.9978153,0.1378858,0.1378858,6.732543,target_1,0.9102123,
279.0712,0.2597642,0.05400539,4.750749,358.2641,357.367,0.1711076,-0.04591655,0.03029294,0.9984859,0.1378858,0.1378858,6.750749,target_1,1.07974,
279.088,0.2603433,0.05446415,4.768874,359.1512,357.3002,0.3723838,-0.04709721,0.01481433,0.9987804,0.1378858,0.1378858,6.768874,MixedRealityCamera,1.732687,
279.1047,0.2605206,0.05499464,4.786852,359.6326,357.1249,0.6058267,-0.05015803,0.006412595,0.9987207,0.1378858,0.1378858,6.786852,MixedRealityCamera,2.099284,
279.1212,0.2607021,0.05590601,4.805023,359.5943,356.9178,0.7824659,-0.05376742,0.007080425,0.9985284,0.1378858,0.1378858,6.805023,MixedRealityCamera,1.984555,
279.1384,0.2611637,0.05675349,4.823737,359.2973,356.7627,0.9439029,-0.05646808,0.01226442,0.9983291,0.1378858,0.1378858,6.823737,MixedRealityCamera,1.641633,
279.154,0.2614719,0.05745354,4.842492,358.8466,356.6193,0.9698505,-0.05895796,0.02012956,0.9980575,0.1378858,0.1378858,6.842492,target_1,1.155552,
279.1714,0.2616494,0.05693547,4.861136,358.4718,356.4507,0.8571486,-0.0618846,0.02666853,0.997727,0.1378858,0.1378858,6.861136,target_1,0.7853427,
279.1879,0.2618023,0.055286,4.879709,358.4409,356.267,0.8831475,-0.0650829,0.02720789,0.9975089,0.1378858,0.1378858,6.879709,target_1,0.8228193,
279.2056,0.2620341,0.05295885,4.898321,358.4971,356.1309,0.9718054,-0.06745421,0.02622722,0.9973776,0.1378858,0.1378858,6.898321,target_1,0.9767869,
279.2216,0.262058,0.05049,4.917501,358.4937,355.9919,1.004833,-0.0698734,0.02628782,0.9972094,0.1378858,0.1378858,6.917501,target_1,1.090381,
279.2381,0.2619504,0.04801535,4.936289,358.4126,355.8506,0.9691957,-0.07232953,0.02770191,0.996996,0.1378858,0.1378858,6.936289,target_1,1.14944,
279.254,0.2616921,0.04534978,4.955883,358.3612,355.7123,0.9390218,-0.07473389,0.02859776,0.9967934,0.1378858,0.1378858,6.955883,target_1,1.251014,
279.2714,0.2614232,0.04278414,4.975019,358.2749,355.6487,0.8895347,-0.07583806,0.03010395,0.9966656,0.1378858,0.1378858,6.975019,target_1,1.284813,
279.2877,0.2609977,0.04018245,4.995092,358.1033,355.653,0.7570277,-0.07575565,0.03309718,0.996577,0.1378858,0.1378858,6.995092,target_1,1.216436,
279.3048,0.2605158,0.0374916,5.014876,357.9237,355.6911,0.6439741,-0.07508365,0.03622953,0.9965189,0.1378858,0.1378858,7.014876,target_1,1.125353,
279.3215,0.2598417,0.03473141,5.035338,357.649,355.7523,0.5837921,-0.0740069,0.04102012,0.9964137,0.1378858,0.1378858,7.035338,target_1,0.9636774,
279.338,0.2591389,0.03190659,5.055572,357.4287,355.8837,0.5439168,-0.0717089,0.04486255,0.9964162,0.1378858,0.1378858,7.055572,target_1,0.7912999,
279.3542,0.2583538,0.02921758,5.076402,357.348,356.0594,0.5910066,-0.06864838,0.04626936,0.9965674,0.1378858,0.1378858,7.076402,target_1,0.6693957,
279.3715,0.2575421,0.02728724,5.096779,357.2254,356.2727,0.6760849,-0.06493152,0.04840643,0.9967149,0.1378858,0.1378858,7.096779,target_1,0.4897892,
279.3878,0.2567604,0.02565597,5.118249,357.0802,356.5727,0.6714606,-0.05970484,0.0509386,0.9969155,0.1378858,0.1378858,7.118249,target_1,0.2873554,
279.4048,0.2559313,0.0247381,5.139215,356.9894,356.853,0.6933553,-0.05482192,0.05252064,0.9971139,0.1378858,0.1378858,7.139215,target_1,0.3195939,
279.4211,0.2547898,0.02456312,5.160642,356.721,357.0205,0.7957942,-0.05189377,0.05719762,0.9970133,0.1378858,0.1378858,7.160642,target_1,0.3669084,
279.4378,0.2534629,0.02424513,5.181994,356.3217,357.107,0.7276857,-0.05036715,0.06415479,0.9966681,0.1378858,0.1378858,7.181994,target_1,0.5977437,
279.4545,0.2523557,0.024266,5.203667,356.6158,357.2334,0.6230289,-0.04818372,0.05903045,0.9970927,0.1378858,0.1378858,7.203667,target_1,0.5263757,
279.4715,0.2511851,0.02859202,5.224877,357.3555,357.385,0.5553414,-0.04557607,0.04613876,0.9978948,0.1378858,0.1378858,7.224877,target_1,0.7878303,
279.4877,0.2497744,0.0360437,5.246965,356.6611,357.4013,0.1471705,-0.04526274,0.05824181,0.9972759,0.1378858,0.1378858,7.246965,target_1,0.7393991,
279.5043,0.2486838,0.04018622,5.268511,355.6552,357.5134,0.03626084,-0.04326039,0.07575849,0.9961873,0.1378858,0.1378858,7.268511,MixedRealityCamera,1.695929,
279.5211,0.2480579,0.04098242,5.28872,355.9675,357.5238,359.9616,-0.04309759,0.07032309,0.9965928,0.1378858,0.1378858,7.28872,target_1,1.432312,
279.5378,0.2472954,0.04182005,5.308593,356.3111,357.4825,0.01927919,-0.04383297,0.0643395,0.9969649,0.1378858,0.1378858,7.308593,target_1,1.124832,
279.5541,0.246424,0.04458933,5.32842,356.7557,357.2788,0.4565849,-0.04740005,0.05659414,0.9972714,0.1378858,0.1378858,7.32842,target_1,0.6937978,
279.571,0.2455398,0.04940465,5.348621,356.5722,356.991,0.6948936,-0.05239925,0.05978989,0.9968348,0.1378858,0.1378858,7.348621,target_1,0.9011378,
279.5883,0.2450411,0.05366831,5.368845,356.2339,356.8072,1.164476,-0.05557624,0.06568428,0.9962916,0.1378858,0.1378858,7.368845,target_1,1.36401,
279.6044,0.2449136,0.0564324,5.388906,356.0971,356.6461,1.606007,-0.05836722,0.06806567,0.995972,0.1378858,0.1378858,7.388906,MixedRealityCamera,1.600589,
279.6209,0.244895,0.05812861,5.408376,356.3441,356.5504,1.79183,-0.0600489,0.06376395,0.9961568,0.1378858,0.1378858,7.408376,target_1,1.428892,
279.6375,0.2453562,0.05902735,5.427562,356.9809,356.6131,1.748691,-0.05899556,0.05266907,0.9968678,0.1378858,0.1378858,7.427562,target_1,0.825194,
279.6534,0.2460242,0.0596876,5.445947,357.6235,356.7707,1.639158,-0.05628364,0.04146622,0.9975533,0.1378858,0.1378858,7.445947,target_1,0.1938267,
279.6714,0.246709,0.06030662,5.464725,358.0363,356.8923,1.545335,-0.05418129,0.03426639,0.997943,0.1378858,0.1378858,7.464725,target_1,0.2548778,
279.6873,0.2471558,0.06110863,5.483379,358.1056,356.9166,1.455388,-0.05375977,0.03305711,0.9980066,0.1378858,0.1378858,7.483379,target_1,0.3032579,
279.7041,0.2477008,0.06186347,5.50261,357.8801,356.8754,1.342483,-0.05446996,0.03699037,0.99783,0.1378858,0.1378858,7.50261,target_1,0.05934703,
279.7207,0.2481517,0.06191729,5.521221,357.6102,356.8583,1.145053,-0.05475844,0.04169844,0.9976286,0.1378858,0.1378858,7.521221,target_1,0.2167048,
279.7378,0.2488247,0.0614063,5.540404,357.4471,356.8876,0.8899847,-0.05424077,0.04454229,0.9975339,0.1378858,0.1378858,7.540404,target_1,0.3716771,
279.7533,0.2494553,0.06033843,5.558975,357.312,356.9288,0.6532472,-0.05351847,0.04689676,0.997465,0.1378858,0.1378858,7.558975,target_1,0.4865827,
279.771,0.2500772,0.05866154,5.577779,357.21,356.9529,0.4725811,-0.05309468,0.04867611,0.9974024,0.1378858,0.1378858,7.577779,target_1,0.5496522,
279.7884,0.2506614,0.05638898,5.596841,357.1379,356.9408,0.3703771,-0.05330204,0.04993243,0.9973292,0.1378858,0.1378858,7.596841,target_1,0.55778,
279.8044,0.2513765,0.05410939,5.616143,357.0601,356.9291,0.3571236,-0.05350033,0.05128867,0.9972498,0.1378858,0.1378858,7.616143,target_1,0.5733491,
279.8208,0.2521766,0.05155955,5.63532,357.0402,356.9528,0.3180022,-0.05308855,0.05163533,0.997254,0.1378858,0.1378858,7.63532,target_1,0.5399548,
279.8375,0.2532494,0.04879103,5.654913,357.082,357.0076,0.2617491,-0.0521365,0.05090643,0.9973416,0.1378858,0.1378858,7.654913,target_1,0.4825446,
279.8537,0.2543613,0.04582059,5.674567,357.0809,357.0822,0.2638332,-0.05083724,0.05092653,0.9974077,0.1378858,0.1378858,7.674567,target_1,0.5051297,
279.8706,0.2557669,0.0428412,5.694213,356.972,357.1369,0.266893,-0.04988043,0.05282445,0.9973572,0.1378858,0.1378858,7.694213,target_1,0.5974163,
279.8877,0.2571164,0.03964481,5.714077,356.8576,357.1625,0.3097968,-0.04942938,0.05481688,0.9972722,0.1378858,0.1378858,7.714077,target_1,0.6641131,
279.9034,0.2585011,0.03649099,5.733745,356.7696,357.1661,0.3482459,-0.04936209,0.05635183,0.99719,0.1378858,0.1378858,7.733745,target_1,0.7008132,
279.9207,0.2603262,0.03269685,5.753928,356.8071,357.166,0.3890134,-0.04936491,0.0556972,0.9972266,0.1378858,0.1378858,7.753928,target_1,0.6943616,
279.9375,0.2620518,0.02980264,5.77395,356.9126,357.0924,0.4820919,-0.05065199,0.05385929,0.997263,0.1378858,0.1378858,7.77395,target_1,0.6443735,
279.9532,0.2635237,0.02821031,5.794076,356.8514,356.9622,0.559993,-0.05291567,0.05492635,0.9970873,0.1378858,0.1378858,7.794076,target_1,0.5556712,
279.9706,0.2650106,0.02738817,5.814601,356.5134,356.8011,0.5912505,-0.05569978,0.06081547,0.9965937,0.1378858,0.1378858,7.814601,target_1,0.5482264,
279.9873,0.2663886,0.0269596,5.835658,356.0507,356.6227,0.6865305,-0.05877195,0.06887439,0.9958926,0.1378858,0.1378858,7.835658,target_1,0.8362648,
280.0044,0.26793,0.02651633,5.856582,355.8134,356.42,1.00942,-0.06227593,0.0730039,0.9953854,0.1378858,0.1378858,7.856582,target_1,1.015485,
280.021,0.2693218,0.02676351,5.877398,355.9532,356.1648,1.467295,-0.06671969,0.07057115,0.9952729,0.1378858,0.1378858,7.877398,target_1,0.8764802,
280.0368,0.2706711,0.02901321,5.898342,356.7099,355.8833,1.93645,-0.07166906,0.05739145,0.9957759,0.1378858,0.1378858,7.898342,target_1,0.365305,
280.0532,0.2715394,0.03385368,5.918698,357.0262,355.5423,2.284505,-0.07761892,0.05187903,0.9956324,0.1378858,0.1378858,7.918698,target_1,0.633656,
280.0707,0.2726144,0.03603437,5.939049,356.6876,355.3674,2.005065,-0.08063045,0.05778009,0.995068,0.1378858,0.1378858,7.939049,target_1,0.8760335,
