#NEXT_T7_EU_PW_B0_C5_S5_0206094404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
687.1288,0.01037109,0.0460847,1.490086,358.3158,356.8311,0.3637317,-0.05525653,0.02939012,0.9980395,-0.1378858,0.1378859,3.490086,MixedRealityCamera,1.42189,
687.1456,0.0114224,0.04364437,1.507897,358.1197,356.4826,0.4114017,-0.06131929,0.0328116,0.9975787,-0.1378858,0.1378859,3.507897,target_7,1.104821,
687.1625,0.01278621,0.04103845,1.525662,358.0237,356.1252,0.4476049,-0.06753573,0.03448522,0.9971207,-0.1378858,0.1378859,3.525662,target_7,0.8991814,
687.1786,0.01436464,0.0386653,1.543965,358.0337,355.8192,0.4522861,-0.07286032,0.03431179,0.9967518,-0.1378858,0.1378859,3.543965,target_7,0.8824874,
687.1945,0.01621496,0.03704037,1.562065,358.0266,355.5206,0.4599546,-0.0780539,0.0344348,0.9963543,-0.1378858,0.1378859,3.562065,target_7,0.9074132,
687.212,0.01825487,0.03589699,1.580581,357.9346,355.2438,0.4694162,-0.08286136,0.03604001,0.9959092,-0.1378858,0.1378859,3.580581,target_7,0.8937243,
687.2286,0.02083404,0.03514226,1.599167,357.6869,355.0673,0.4617976,-0.08591538,0.04036107,0.9954846,-0.1378858,0.1378859,3.599167,target_7,0.7335538,
687.2459,0.0234993,0.03466223,1.617848,357.2855,354.9629,0.4693659,-0.08770182,0.04735871,0.9950204,-0.1378858,0.1378859,3.617847,target_7,0.4821389,
687.262,0.02627764,0.03422653,1.636425,357.1189,354.8709,0.5194733,-0.08928696,0.05026283,0.9947369,-0.1378858,0.1378859,3.636425,target_7,0.4423477,
687.2783,0.0288635,0.03456968,1.655215,357.107,354.737,0.7102309,-0.09160998,0.0504709,0.9945151,-0.1378858,0.1378859,3.655215,target_7,0.4988932,
687.2944,0.03130761,0.03584239,1.673789,357.3445,354.6021,0.8686578,-0.0939716,0.04633142,0.9944962,-0.1378858,0.1378859,3.673789,target_7,0.6167554,
687.3127,0.03358689,0.03973512,1.69232,357.9259,354.3749,1.158228,-0.0979546,0.03619193,0.9945326,-0.1378858,0.1378859,3.69232,target_7,1.024693,
687.3288,0.03562249,0.04379334,1.710458,357.3527,354.2251,1.161405,-0.1005138,0.04618784,0.993863,-0.1378858,0.1378859,3.710458,target_7,0.8166127,
687.3451,0.03791283,0.04521552,1.728655,356.666,354.2596,0.9307336,-0.09985223,0.05815571,0.9933013,-0.1378858,0.1378859,3.728655,target_7,0.9954398,
687.3619,0.04041408,0.0455147,1.745985,356.7328,354.4193,0.7670749,-0.09709053,0.05699207,0.9936424,-0.1378858,0.1378859,3.745985,target_7,0.7981939,
687.3785,0.04197858,0.04842571,1.763781,356.722,354.382,0.6832948,-0.09773515,0.05718156,0.9935684,-0.1378858,0.1378859,3.763781,target_7,0.8704314,
687.3953,0.04308283,0.05283771,1.782257,356.3375,354.217,0.5397928,-0.1005547,0.06387988,0.9928787,-0.1378858,0.1378859,3.782258,target_7,1.380552,
687.4116,0.04381275,0.05671748,1.800757,356.0685,354.0483,0.3147255,-0.1034463,0.06856391,0.992269,-0.1378858,0.1378859,3.800756,MixedRealityCamera,1.786627,
687.429,0.04466288,0.05916551,1.818627,356.052,353.942,0.1423448,-0.1052841,0.06885079,0.9920558,-0.1378858,0.1378859,3.818627,MixedRealityCamera,1.899913,
687.4449,0.04530761,0.06044637,1.836483,356.3855,353.8582,359.8909,-0.106777,0.06304356,0.9922823,-0.1378858,0.1378859,3.836483,MixedRealityCamera,1.673393,
687.4617,0.04616376,0.06075645,1.853517,357.3238,353.8561,359.6185,-0.1069097,0.0466917,0.9931718,-0.1378858,0.1378859,3.853517,target_7,1.005415,
687.4783,0.04695032,0.06072667,1.870018,358.624,353.855,359.5045,-0.1070143,0.02401297,0.9939675,-0.1378858,0.1378859,3.870018,target_7,1.194357,
687.4944,0.04768271,0.06124758,1.886182,359.5005,353.8458,359.4205,-0.1072002,0.008716893,0.9941992,-0.1378858,0.1378859,3.886182,MixedRealityCamera,1.889273,
687.5118,0.04842506,0.06221009,1.902577,359.9507,353.8885,359.4646,-0.1064645,0.0008612811,0.9943161,-0.1378858,0.1378859,3.902577,MixedRealityCamera,2.251163,
687.5285,0.04925077,0.06379925,1.91854,359.8182,353.9731,359.5432,-0.1049939,0.003173193,0.9944678,-0.1378858,0.1378859,3.91854,MixedRealityCamera,2.046984,
687.5452,0.04998182,0.06556085,1.935245,359.2662,354.0705,359.7154,-0.1032963,0.01280725,0.9945682,-0.1378858,0.1378859,3.935246,MixedRealityCamera,1.442387,
687.5623,0.05077393,0.06659627,1.951026,358.7018,354.2164,359.853,-0.1007452,0.02265671,0.9946542,-0.1378858,0.1378859,3.951026,target_7,0.8336869,
687.5787,0.05151818,0.06610624,1.967501,358.4064,354.4013,359.9286,-0.0975218,0.02781005,0.9948447,-0.1378858,0.1378859,3.967501,target_7,0.4901886,
687.5952,0.05214921,0.06495357,1.983516,358.3235,354.5636,0.01969822,-0.09470029,0.02925565,0.9950759,-0.1378858,0.1378859,3.983516,target_7,0.4025119,
687.6123,0.05258626,0.06337498,2.000038,358.3361,354.641,0.1749278,-0.09335638,0.02903696,0.9952092,-0.1378858,0.1378859,4.000038,target_7,0.4668813,
687.6286,0.0526712,0.06174454,2.01605,358.2188,354.619,0.3373236,-0.0937331,0.03108193,0.9951121,-0.1378858,0.1378859,4.01605,target_7,0.3936644,
687.6452,0.05262337,0.05961895,2.032972,358.1567,354.5445,0.471582,-0.09502339,0.03216519,0.9949552,-0.1378858,0.1378859,4.032972,target_7,0.3881583,
687.662,0.05237274,0.05736706,2.049446,358.1638,354.4527,0.5509046,-0.09661838,0.03204121,0.9948056,-0.1378858,0.1378859,4.049446,target_7,0.4727124,
687.6786,0.05209646,0.0549193,2.066755,358.2217,354.3952,0.5523245,-0.09761938,0.03103273,0.9947399,-0.1378858,0.1378859,4.066755,target_7,0.6129363,
687.6958,0.05175808,0.05267744,2.083376,358.2295,354.334,0.5301248,-0.09868208,0.03089596,0.9946393,-0.1378858,0.1378859,4.083376,target_7,0.7035998,
687.7108,0.05148023,0.05023869,2.100806,358.1807,354.3134,0.500692,-0.09903714,0.03174733,0.9945772,-0.1378858,0.1378859,4.100806,target_7,0.7335538,
687.7281,0.05111916,0.04788699,2.118266,358.075,354.359,0.4570304,-0.09823962,0.03359181,0.9945957,-0.1378858,0.1378859,4.118266,target_7,0.6841414,
687.7448,0.05084327,0.04547746,2.135897,357.941,354.5146,0.3327243,-0.09553008,0.0359282,0.994778,-0.1378858,0.1378859,4.135897,target_7,0.5824909,
687.762,0.05036882,0.04277948,2.153243,357.8561,354.8007,0.2005477,-0.09055709,0.03740986,0.9951884,-0.1378858,0.1378859,4.153243,target_7,0.5941319,
687.7778,0.05008099,0.04054762,2.17097,357.8298,355.1552,0.1534013,-0.08439595,0.03786872,0.9957125,-0.1378858,0.1378859,4.17097,target_7,0.7994187,
687.7952,0.0494879,0.03952412,2.188564,357.6636,355.4996,0.1836976,-0.07840073,0.04076673,0.996088,-0.1378858,0.1378859,4.188563,target_7,0.9705567,
687.8113,0.04889547,0.03912375,2.206858,357.2486,355.8484,0.2846383,-0.07231199,0.04800236,0.9962263,-0.1378858,0.1378859,4.206858,target_7,1.184156,
687.8286,0.048041,0.03914255,2.225181,356.7704,356.1427,0.4465737,-0.06716543,0.05633817,0.99615,-0.1378858,0.1378859,4.225181,MixedRealityCamera,1.509995,
687.8455,0.04709475,0.03943153,2.243695,356.1687,356.3998,0.5617905,-0.06265326,0.0668185,0.9957961,-0.1378858,0.1378859,4.243694,MixedRealityCamera,1.969011,
687.8613,0.04577283,0.03931281,2.261954,355.7711,356.698,0.4309954,-0.05744134,0.0737417,0.9956217,-0.1378858,0.1378859,4.261954,MixedRealityCamera,2.404362,
687.8783,0.04466716,0.0407304,2.280791,356.1862,357.0324,0.3452699,-0.0516571,0.06651405,0.9964474,-0.1378858,0.1378859,4.280791,MixedRealityCamera,2.475042,
687.894,0.04355378,0.04657417,2.298959,356.7961,357.3039,0.2413279,-0.04696459,0.05588898,0.9973318,-0.1378858,0.1378859,4.298959,MixedRealityCamera,2.555888,
687.9118,0.04226531,0.05285296,2.31805,355.9254,357.6003,0.01962418,-0.04176524,0.07105558,0.9965976,-0.1378858,0.1378859,4.31805,target_0,3.200818,
687.9277,0.04146942,0.056054,2.336272,355.5107,357.8701,359.7933,-0.03705116,0.07827285,0.9962432,-0.1378858,0.1378859,4.336272,target_0,3.685252,
687.9446,0.04078226,0.05748789,2.353199,355.6117,358.0275,359.8968,-0.03431846,0.07651619,0.9964775,-0.1378858,0.1378859,4.353199,target_0,3.764056,
687.9618,0.04043847,0.05832278,2.370388,355.722,358.0615,0.1993398,-0.03373287,0.07459482,0.9966432,-0.1378858,0.1378859,4.370388,target_0,3.737064,
687.9781,0.04000475,0.06124261,2.387291,356.2264,358.0383,0.5695032,-0.03415754,0.06581458,0.997247,-0.1378858,0.1378859,4.387291,target_0,3.49788,
687.9938,0.03991237,0.0661582,2.404541,356.0627,358.0341,0.7613267,-0.03422398,0.0686641,0.9970526,-0.1378858,0.1378859,4.404541,target_0,3.639864,
688.0117,0.03976659,0.07083764,2.422299,355.5909,357.9435,1.172045,-0.03577988,0.07687758,0.9963983,-0.1378858,0.1378859,4.422299,target_0,3.914266,
688.0288,0.03990798,0.07413098,2.439737,355.0905,357.7006,1.621378,-0.03997371,0.0855829,0.9955288,-0.1378858,0.1378859,4.439737,MixedRealityCamera,4.154165,
688.046,0.03989358,0.07638523,2.457377,354.7831,357.3906,1.979213,-0.04533834,0.09092617,0.9948251,-0.1378858,0.1378859,4.457376,MixedRealityCamera,4.25045,
688.0619,0.04022541,0.07751366,2.474239,354.9903,357.105,2.124125,-0.05031203,0.08732372,0.9949087,-0.1378858,0.1378859,4.474239,MixedRealityCamera,3.950172,
688.0781,0.04037698,0.07763762,2.491169,355.6683,356.8863,2.040115,-0.05416308,0.0755301,0.9956714,-0.1378858,0.1378859,4.491169,MixedRealityCamera,3.27644,
688.0938,0.04108258,0.07704312,2.507033,356.436,356.7269,1.836581,-0.05698478,0.06216398,0.9964378,-0.1378858,0.1378859,4.507033,MixedRealityCamera,2.59284,
688.1102,0.04167689,0.07688028,2.523363,356.9351,356.5265,1.695541,-0.06050039,0.05346705,0.9967352,-0.1378858,0.1378859,4.523363,MixedRealityCamera,2.120157,
688.1276,0.04225824,0.07614495,2.539759,357.1924,356.2174,1.488075,-0.06589174,0.04898216,0.9966238,-0.1378858,0.1378859,4.539759,MixedRealityCamera,1.718625,
688.145,0.04293209,0.0756978,2.556519,357.1576,355.8941,1.386908,-0.07151207,0.04958938,0.9962063,-0.1378858,0.1378859,4.556519,MixedRealityCamera,1.504542,
688.1611,0.04382452,0.07479836,2.572722,357.0471,355.6376,1.277384,-0.07596423,0.05151565,0.9957789,-0.1378858,0.1378859,4.572722,target_7,1.419962,
688.178,0.04478535,0.07378693,2.58979,356.9063,355.3976,1.13622,-0.08012288,0.05396951,0.9953229,-0.1378858,0.1378859,4.58979,target_7,1.407365,
688.1938,0.04594813,0.07225406,2.606304,356.755,355.1466,1.077888,-0.08447115,0.05660562,0.9948168,-0.1378858,0.1378859,4.606304,target_7,1.429987,
688.211,0.04730456,0.07023168,2.623333,356.6982,354.9615,0.9833909,-0.08767951,0.05759543,0.9944823,-0.1378858,0.1378859,4.623333,target_7,1.395356,
688.228,0.04897977,0.06801476,2.639937,356.8226,354.8462,0.9040446,-0.08969124,0.05542767,0.9944261,-0.1378858,0.1378859,4.639937,target_7,1.199589,
688.2451,0.0509655,0.06581701,2.656839,356.9926,354.7905,0.8241389,-0.09067282,0.05246514,0.9944978,-0.1378858,0.1378859,4.656839,target_7,0.9707584,
688.2607,0.05317638,0.06342569,2.673629,357.1849,354.768,0.7773335,-0.09107898,0.04911359,0.9946318,-0.1378858,0.1378859,4.673629,target_7,0.7279305,
688.2777,0.05577606,0.06074967,2.691227,357.3533,354.8048,0.7734537,-0.09045257,0.04617679,0.9948297,-0.1378858,0.1378859,4.691227,target_7,0.5598809,
688.2936,0.05863211,0.0584093,2.708339,357.4608,354.843,0.7672437,-0.08979763,0.04430202,0.9949743,-0.1378858,0.1378859,4.708339,target_7,0.530449,
688.3109,0.06163445,0.0558233,2.72626,357.4291,354.858,0.7635044,-0.08953343,0.04485513,0.9949732,-0.1378858,0.1378859,4.72626,target_7,0.6013339,
688.3276,0.06472283,0.05322583,2.743751,357.3629,354.8083,0.7529698,-0.09039253,0.04601065,0.9948428,-0.1378858,0.1378859,4.743751,target_7,0.6339648,
688.3448,0.0678882,0.05033835,2.762132,357.2279,354.7119,0.7610285,-0.09205677,0.04836351,0.9945785,-0.1378858,0.1378859,4.762132,target_7,0.6489125,
688.3622,0.07100423,0.04800809,2.780135,357.1003,354.4993,0.8122205,-0.09573513,0.0505888,0.9941205,-0.1378858,0.1378859,4.780135,target_7,0.5736903,
688.377,0.07394198,0.04548006,2.798737,357.0806,354.3049,0.8419785,-0.09910618,0.05093055,0.9937726,-0.1378858,0.1378859,4.798738,target_7,0.4545648,
688.3928,0.07725628,0.04371537,2.81697,357.1314,354.0681,0.8475874,-0.1032169,0.0500448,0.9933991,-0.1378858,0.1378859,4.81697,target_7,0.2797648,
688.4108,0.08095217,0.04242935,2.836002,357.1544,353.8466,0.8375941,-0.1070579,0.04964446,0.9930126,-0.1378858,0.1378859,4.836002,target_7,0.1594904,
688.4279,0.08452561,0.04166187,2.854406,357.0707,353.6604,0.8404866,-0.1102775,0.05110275,0.9925862,-0.1378858,0.1378859,4.854406,target_7,0.191797,
688.4442,0.08829245,0.04058281,2.87338,356.9684,353.5204,0.9142251,-0.1126923,0.05288614,0.9922215,-0.1378858,0.1378859,4.87338,target_7,0.2654082,
688.461,0.09216401,0.0404085,2.892137,356.8791,353.418,1.048928,-0.114455,0.05444336,0.9919355,-0.1378858,0.1378859,4.892137,target_7,0.3494264,
688.4777,0.09613502,0.04052338,2.91151,356.8619,353.3561,1.330608,-0.1155242,0.05474192,0.9917951,-0.1378858,0.1378859,4.91151,target_7,0.3706227,
688.4934,0.09981247,0.0426351,2.930186,357.1746,353.2359,1.642403,-0.1176383,0.04929321,0.9918324,-0.1378858,0.1378859,4.930186,target_7,0.1186941,
688.5107,0.1032459,0.04694777,2.949497,357.7384,352.9372,2.081384,-0.1228616,0.03946156,0.991639,-0.1378858,0.1378859,4.949497,target_7,0.3743001,
688.5273,0.1060627,0.05106425,2.967777,357.602,352.645,2.185151,-0.1279042,0.04184077,0.9909036,-0.1378858,0.1378859,4.967777,target_7,0.4068635,
688.544,0.1091914,0.05234247,2.985498,357.7998,352.4959,2.018093,-0.1305012,0.03839182,0.9907045,-0.1378858,0.1378859,4.985498,target_7,0.5158621,
688.5608,0.1122577,0.05277372,3.002204,358.1601,352.4543,1.864053,-0.1312482,0.03210745,0.9908295,-0.1378858,0.1378859,5.002204,target_7,0.7121689,
688.5773,0.1148988,0.05466466,3.019387,358.4191,352.3042,1.881832,-0.1338622,0.02758859,0.9906158,-0.1378858,0.1378859,5.019387,target_7,0.9247154,
688.594,0.1169926,0.0590688,3.03687,358.0103,352.0396,1.858889,-0.1384054,0.03472042,0.9897668,-0.1378858,0.1378859,5.03687,target_7,0.7404569,
688.6102,0.1190291,0.06345315,3.054846,357.4285,351.8018,1.817541,-0.1424552,0.04486625,0.9887838,-0.1378858,0.1378859,5.054846,target_7,0.989525,
688.6276,0.1206675,0.06842065,3.072849,356.6581,351.5525,1.609978,-0.1466527,0.05829376,0.9874689,-0.1378858,0.1378859,5.072849,MixedRealityCamera,1.743833,
688.645,0.1224584,0.07086103,3.090397,356.3921,351.4073,1.326168,-0.1491127,0.06292906,0.9868158,-0.1378858,0.1378859,5.090397,MixedRealityCamera,2.070181,
688.6607,0.1243289,0.07154575,3.107429,356.589,351.3849,1.018474,-0.1495306,0.05949776,0.9869654,-0.1378858,0.1378859,5.107429,MixedRealityCamera,1.908649,
688.6773,0.126347,0.07105138,3.124136,357.4646,351.4551,0.6707339,-0.1484386,0.04423671,0.9879317,-0.1378858,0.1378859,5.124136,target_7,1.201382,
688.6933,0.1282685,0.07007053,3.14004,358.4804,351.5331,0.4782458,-0.1471861,0.02651852,0.9887533,-0.1378858,0.1378859,5.14004,target_7,0.9745807,
688.7106,0.1301152,0.0694266,3.156195,359.1412,351.6273,0.3743556,-0.1455962,0.01498897,0.9892306,-0.1378858,0.1378859,5.156195,target_7,1.312837,
688.7275,0.1319287,0.0688836,3.172427,359.4525,351.7393,0.3851002,-0.1436713,0.009555197,0.9895793,-0.1378858,0.1378859,5.172427,MixedRealityCamera,1.524569,
688.744,0.1336824,0.06848678,3.188746,359.4821,351.899,0.4352964,-0.1409133,0.009038627,0.9899807,-0.1378858,0.1378859,5.188746,MixedRealityCamera,1.49724,
688.7608,0.1354501,0.06829181,3.20547,359.262,352.0689,0.519066,-0.1379702,0.01287989,0.9903526,-0.1378858,0.1378859,5.20547,target_7,1.245684,
688.7771,0.1372274,0.06809461,3.222253,358.8538,352.2632,0.653156,-0.1345957,0.02000418,0.9906986,-0.1378858,0.1378859,5.222253,target_7,0.839068,
688.7927,0.1388693,0.06684031,3.239131,358.6237,352.4068,0.8151863,-0.1321007,0.02401772,0.9909453,-0.1378858,0.1378859,5.239131,target_7,0.6996954,
688.8106,0.1402286,0.06497627,3.255653,358.6599,352.4778,1.00597,-0.1308753,0.02338785,0.9911229,-0.1378858,0.1378859,5.255653,target_7,0.8275619,
688.8273,0.1413938,0.06295052,3.272466,358.6767,352.4767,1.204544,-0.130895,0.02309395,0.9911272,-0.1378858,0.1378859,5.272466,target_7,0.9078444,
688.844,0.1423625,0.06070421,3.289093,358.6739,352.4947,1.254403,-0.1305833,0.02314354,0.9911672,-0.1378858,0.1378859,5.289093,target_7,0.9825793,
688.8605,0.143412,0.05822853,3.306263,358.8098,352.5518,1.243813,-0.1296013,0.02077134,0.9913486,-0.1378858,0.1378859,5.306263,target_7,1.205122,
688.8772,0.1442767,0.05594988,3.32325,358.917,352.5984,1.15879,-0.1288006,0.01890112,0.9914904,-0.1378858,0.1378859,5.32325,MixedRealityCamera,1.390016,
688.8931,0.1449224,0.05357463,3.34051,358.9901,352.5926,1.080145,-0.1289036,0.01762473,0.9915005,-0.1378858,0.1378859,5.34051,MixedRealityCamera,1.521871,
688.9102,0.1456061,0.05124742,3.35763,359.0037,352.572,1.080696,-0.1292603,0.01738803,0.9914582,-0.1378858,0.1378859,5.35763,MixedRealityCamera,1.593605,
688.9271,0.1458451,0.04848274,3.375246,358.9092,352.5449,1.153404,-0.1297262,0.01903662,0.9913671,-0.1378858,0.1378859,5.375246,MixedRealityCamera,1.570473,
688.9438,0.1462685,0.04600742,3.392596,358.7998,352.6299,1.132872,-0.1282506,0.02094643,0.9915206,-0.1378858,0.1378859,5.392596,MixedRealityCamera,1.575822,
688.9606,0.1467683,0.04340793,3.410456,358.6537,352.8365,1.093651,-0.1246671,0.02349443,0.9919204,-0.1378858,0.1378859,5.410456,MixedRealityCamera,1.627626,
688.9774,0.1471653,0.04102557,3.428135,358.5306,353.1114,1.151012,-0.1198999,0.02564233,0.9924548,-0.1378858,0.1378859,5.428135,MixedRealityCamera,1.76669,
688.9927,0.147518,0.03924582,3.445986,358.3963,353.3196,1.289588,-0.1162856,0.0279867,0.9928215,-0.1378858,0.1378859,5.445986,MixedRealityCamera,1.868965,
689.0111,0.1471068,0.03890537,3.464569,358.0952,353.562,1.502254,-0.1120671,0.03323995,0.9931445,-0.1378858,0.1378859,5.464569,MixedRealityCamera,1.897439,
689.0269,0.1466731,0.03881998,3.483286,357.7133,353.7587,1.627701,-0.1086297,0.03989914,0.9932812,-0.1378858,0.1378859,5.483286,MixedRealityCamera,1.926306,
689.0439,0.1460404,0.03882369,3.50249,357.3559,353.9004,1.795803,-0.1061444,0.04613173,0.9932801,-0.1378858,0.1378859,5.50249,MixedRealityCamera,1.984752,
689.0605,0.1449876,0.03865465,3.521141,357.0862,353.9148,1.94608,-0.1058707,0.05083292,0.9930798,-0.1378858,0.1378859,5.521141,MixedRealityCamera,1.965231,
689.0771,0.1438879,0.03824958,3.539906,357.1131,353.9195,1.923231,-0.1057909,0.05036539,0.9931121,-0.1378858,0.1378859,5.539906,MixedRealityCamera,1.937651,
689.093,0.1426888,0.03873274,3.558314,357.2945,353.9908,1.852712,-0.1045713,0.04720271,0.9933966,-0.1378858,0.1378859,5.558314,MixedRealityCamera,1.977145,
689.1108,0.1420412,0.03939573,3.577184,357.3832,354.1016,1.860588,-0.1026572,0.04565599,0.9936685,-0.1378858,0.1378859,5.577184,MixedRealityCamera,2.074242,
689.1266,0.1405158,0.04544394,3.59611,357.8855,354.1591,1.914474,-0.101698,0.03689693,0.9941308,-0.1378858,0.1378859,5.59611,MixedRealityCamera,2.142745,
689.1448,0.1395203,0.04933757,3.614555,357.2284,354.1447,1.942335,-0.1018971,0.04835558,0.993619,-0.1378858,0.1378859,5.614555,MixedRealityCamera,2.055856,
689.1604,0.138837,0.05138808,3.632912,357.0184,354.1133,2.049671,-0.1024235,0.0520146,0.9933801,-0.1378858,0.1378859,5.632912,MixedRealityCamera,2.057474,
689.1769,0.138531,0.05324589,3.649811,357.1525,354.0981,2.154438,-0.102699,0.04967776,0.9934712,-0.1378858,0.1378859,5.649811,MixedRealityCamera,2.015186,
689.1931,0.1382938,0.05539696,3.667427,357.034,354.0202,2.292194,-0.1040375,0.05174267,0.9932265,-0.1378858,0.1378859,5.667427,MixedRealityCamera,1.981891,
689.2099,0.1379869,0.05871753,3.684794,357.0135,353.7789,2.561025,-0.1082187,0.05210121,0.9927609,-0.1378858,0.1378859,5.684794,MixedRealityCamera,1.791112,
689.2272,0.1377089,0.06262133,3.702321,356.7161,353.5013,2.822093,-0.1129942,0.05728361,0.991943,-0.1378858,0.1378859,5.702321,MixedRealityCamera,1.769457,
689.2449,0.1377649,0.06595679,3.720098,356.4631,353.1632,3.169569,-0.1188155,0.06169152,0.990998,-0.1378858,0.1378859,5.720098,MixedRealityCamera,1.805044,
689.2601,0.1380924,0.0683409,3.737802,356.2754,352.8249,3.493754,-0.1246384,0.06496026,0.9900734,-0.1378858,0.1378859,5.737802,MixedRealityCamera,1.879198,
689.2768,0.1385721,0.06971355,3.755425,356.4106,352.5224,3.551663,-0.1298839,0.06260552,0.9895508,-0.1378858,0.1378859,5.755425,MixedRealityCamera,1.701459,
689.2927,0.1393853,0.07025252,3.7724,356.9822,352.3526,3.317211,-0.1328915,0.0526462,0.9897314,-0.1378858,0.1378859,5.7724,target_7,1.12657,
689.3113,0.140443,0.07049368,3.789023,357.7768,352.2892,3.020941,-0.1340716,0.03879203,0.9902121,-0.1378858,0.1378859,5.789023,target_7,0.3769049,
689.3266,0.1415201,0.0707732,3.805584,358.4059,352.1901,2.74794,-0.1358342,0.0278187,0.9903409,-0.1378858,0.1378859,5.805584,target_7,0.3414966,
689.3439,0.1424936,0.0708525,3.822134,358.7522,352.0672,2.49308,-0.1379792,0.02177646,0.9901957,-0.1378858,0.1378859,5.822134,target_7,0.6549156,
689.3601,0.1435894,0.07064304,3.838877,358.8642,351.9705,2.301044,-0.1396559,0.01982288,0.9900017,-0.1378858,0.1378859,5.838877,target_7,0.7710097,
689.3771,0.1448306,0.07058278,3.855381,358.7898,351.9387,2.157698,-0.1402009,0.02112128,0.9898978,-0.1378858,0.1378859,5.855381,target_7,0.6980155,
689.3926,0.1461896,0.07023895,3.872327,358.5996,351.9458,1.966017,-0.140068,0.02443847,0.9898403,-0.1378858,0.1378859,5.872327,target_7,0.5177552,
689.4098,0.1473654,0.06972308,3.889289,358.3902,351.9151,1.794642,-0.1405851,0.02809308,0.9896699,-0.1378858,0.1378859,5.889289,target_7,0.324455,
689.4266,0.1485596,0.0684724,3.906346,358.2144,351.8383,1.687913,-0.1418987,0.0311591,0.9893907,-0.1378858,0.1378859,5.906346,target_7,0.1823843,
689.4442,0.1498429,0.06656633,3.923189,358.2137,351.7714,1.670109,-0.143054,0.03117264,0.9892238,-0.1378858,0.1378859,5.923189,target_7,0.2382111,
689.4601,0.1513113,0.06424804,3.94015,358.3784,351.7663,1.576385,-0.1431543,0.02829777,0.9892957,-0.1378858,0.1378859,5.94015,target_7,0.4652019,
689.4767,0.1528879,0.06198201,3.957028,358.4633,351.8196,1.459613,-0.1422396,0.02681828,0.9894689,-0.1378858,0.1378859,5.957028,target_7,0.6208661,
689.4926,0.1545774,0.05941534,3.974212,358.5854,351.8526,1.376059,-0.1416766,0.02468753,0.9896051,-0.1378858,0.1378859,5.974212,target_7,0.8268523,
689.5104,0.1563311,0.05707231,3.991315,358.5843,351.8776,1.337142,-0.1412457,0.02470669,0.9896662,-0.1378858,0.1378859,5.991315,target_7,0.9074132,
689.5267,0.1581456,0.05470244,4.008791,358.4478,351.8653,1.326054,-0.1414496,0.02708749,0.9895748,-0.1378858,0.1378859,6.008791,target_7,0.8527163,
689.5436,0.1599529,0.05221032,4.026288,358.2184,351.8156,1.34543,-0.1422901,0.03109024,0.9893366,-0.1378858,0.1378859,6.026288,target_7,0.7052664,
689.5601,0.1619275,0.04932043,4.044192,358.0445,351.7083,1.420281,-0.1441297,0.03412292,0.9889703,-0.1378858,0.1378859,6.044192,target_7,0.5997046,
689.5761,0.1638916,0.04651662,4.06173,358.0105,351.5196,1.545502,-0.1473824,0.03471613,0.9884701,-0.1378858,0.1378859,6.06173,target_7,0.6049027,
689.5926,0.1659461,0.04362252,4.079509,358.0755,351.326,1.63767,-0.1507266,0.03358227,0.9880049,-0.1378858,0.1378859,6.079509,target_7,0.7438844,
689.6098,0.1681524,0.04133517,4.09749,358.2015,351.1009,1.733528,-0.154619,0.03138414,0.9874756,-0.1378858,0.1378859,6.09749,target_7,0.9547011,
689.627,0.1704849,0.0398257,4.115517,358.3103,350.8481,1.914608,-0.1589837,0.02948601,0.9868408,-0.1378858,0.1378859,6.115517,target_7,1.151311,
689.6433,0.1728642,0.03884849,4.13376,358.2734,350.5966,2.013921,-0.1633104,0.03013071,0.9861145,-0.1378858,0.1378859,6.13376,target_7,1.217079,
689.6597,0.175344,0.03820354,4.152061,358.1105,350.406,2.109289,-0.1665755,0.0329718,0.9854773,-0.1378858,0.1378859,6.152061,target_7,1.159103,
689.6765,0.1782234,0.03788319,4.17034,357.9517,350.2787,2.338244,-0.1687472,0.03574249,0.9850111,-0.1378858,0.1378859,6.17034,target_7,1.073743,
689.6924,0.181133,0.03830475,4.188593,357.8301,350.1682,2.648245,-0.1706341,0.03786247,0.9846067,-0.1378858,0.1378859,6.188593,target_7,1.003272,
689.7101,0.1838765,0.03999783,4.207206,357.8248,350.0532,3.023378,-0.1726095,0.03795566,0.9842588,-0.1378858,0.1378859,6.207206,target_7,1.000147,
689.7266,0.1866033,0.04385901,4.225857,358.1591,349.8169,3.611301,-0.1767038,0.03212447,0.9837397,-0.1378858,0.1378859,6.225857,target_7,1.265013,
689.7434,0.188671,0.04924879,4.244453,357.8915,349.5345,3.962775,-0.1815214,0.03679172,0.9826985,-0.1378858,0.1378859,6.244453,target_7,1.25523,
689.7599,0.1910872,0.05250501,4.262797,357.3004,349.4181,3.879501,-0.1834378,0.04709941,0.9819024,-0.1378858,0.1378859,6.262797,target_7,1.272724,
689.7766,0.1937844,0.05336628,4.279988,357.4018,349.6068,3.605281,-0.1802168,0.04533208,0.9825817,-0.1378858,0.1378859,6.279988,target_7,0.9989719,
