#NEXT_T0_EU_PW_B0_C1_S5_0206093316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
63.85196,0.1067345,0.06536788,0.9862661,357.8795,358.7974,2.478392,-0.02097378,0.03700132,0.9990951,0,0.195,2.986266,MixedRealityCamera,2.434537,
63.86874,0.1067768,0.06457113,0.9972571,357.8703,358.892,2.395316,-0.01932335,0.03716098,0.9991224,0,0.195,2.997257,MixedRealityCamera,2.516451,
63.88536,0.1062202,0.06362535,1.008634,357.7722,358.8285,2.306425,-0.02043013,0.03887268,0.9990353,0,0.195,3.008634,MixedRealityCamera,2.409891,
63.9023,0.1058565,0.06266208,1.019809,357.774,358.8209,2.269102,-0.02056174,0.03884025,0.9990339,0,0.195,3.019809,MixedRealityCamera,2.41484,
63.91872,0.1056779,0.06142506,1.031142,357.8423,358.9286,2.304652,-0.01868502,0.0376506,0.9991162,0,0.195,3.031142,MixedRealityCamera,2.56002,
63.93571,0.1050562,0.06046931,1.042429,357.8362,358.9196,2.301455,-0.01884174,0.03775593,0.9991093,0,0.195,3.042429,MixedRealityCamera,2.553513,
63.9514,0.1041212,0.05959783,1.054082,357.7065,358.7919,2.238428,-0.02106734,0.04001941,0.9989768,0,0.195,3.054082,MixedRealityCamera,2.368273,
63.96847,0.1030599,0.05914047,1.065779,357.4062,358.6039,2.103759,-0.02433822,0.0452546,0.998679,0,0.195,3.065779,MixedRealityCamera,2.015671,
63.9853,0.1018433,0.05851382,1.077722,357.0696,358.4735,1.982826,-0.02660381,0.05112335,0.9983379,0,0.195,3.077722,MixedRealityCamera,1.691191,
64.00239,0.1007007,0.0579562,1.089606,356.8314,358.4018,2.028345,-0.02784821,0.05527415,0.9980828,0,0.195,3.089606,MixedRealityCamera,1.483189,
64.01857,0.09942582,0.05670971,1.101729,356.7176,358.3794,2.102746,-0.02823492,0.05725689,0.9979602,0,0.195,3.101728,target_0,1.393672,
64.0352,0.09797525,0.05545269,1.113665,356.6654,358.236,2.123883,-0.03072998,0.05816631,0.9978338,0,0.195,3.113666,target_0,1.22621,
64.05084,0.09640014,0.05435873,1.125749,356.4889,358.0214,2.081844,-0.0344616,0.0612416,0.9975279,0,0.195,3.125749,target_0,0.9293592,
64.06861,0.09439032,0.05320016,1.137785,356.3784,357.836,1.830128,-0.03768394,0.06316673,0.9972913,0,0.195,3.137785,target_0,0.6872803,
64.08576,0.09310732,0.05309441,1.150011,356.5367,357.9416,1.562308,-0.03585257,0.06040925,0.9975296,0,0.195,3.150011,target_0,0.8460353,
64.10125,0.09190651,0.05462449,1.162382,356.7445,358.0685,1.407042,-0.03364974,0.05678877,0.997819,0,0.195,3.162382,target_0,1.028505,
64.11873,0.09051426,0.05912929,1.17516,356.6023,358.2233,1.321021,-0.03095041,0.05926568,0.9977623,0,0.195,3.175159,target_0,0.9466738,
64.13521,0.08914639,0.06152961,1.187544,356.2206,358.3011,1.213273,-0.02958336,0.065915,0.9973866,0,0.195,3.187544,target_0,0.8520276,
64.15107,0.08823787,0.06281452,1.199253,356.1455,358.3941,1.197536,-0.02796174,0.06722353,0.997346,0,0.195,3.199253,target_0,0.9213235,
64.16837,0.08754006,0.06291603,1.210401,356.2827,358.5673,1.194069,-0.02495062,0.0648336,0.9975841,0,0.195,3.210401,target_0,1.072832,
64.18584,0.08721231,0.06286941,1.220884,356.6726,358.8768,1.095249,-0.01956883,0.05804197,0.9981223,0,0.195,3.220884,MixedRealityCamera,1.442658,
64.20196,0.08714771,0.06295508,1.231661,356.8294,359.4084,0.8387673,-0.01030965,0.05530886,0.9984161,0,0.195,3.231661,MixedRealityCamera,1.993313,
64.21864,0.08714644,0.06368655,1.242353,356.9348,359.9164,0.5656654,-0.001457298,0.05347194,0.9985683,0,0.195,3.242353,MixedRealityCamera,2.503428,
64.23442,0.08662941,0.06478741,1.252971,356.7839,0.09876715,0.4653369,0.001721096,0.05610215,0.9984236,0,0.195,3.252971,MixedRealityCamera,2.623385,
64.25189,0.08588216,0.06558944,1.263769,356.5823,0.13167,0.3931852,0.002293986,0.05961446,0.9982188,0,0.195,3.263769,MixedRealityCamera,2.600679,
64.26814,0.08537995,0.06590537,1.274181,356.6041,0.2582768,0.4340139,0.00449985,0.05923484,0.9982339,0,0.195,3.274181,MixedRealityCamera,2.713537,
64.28613,0.08518977,0.06585744,1.284173,356.8016,0.4757566,0.4733181,0.00829049,0.0557937,0.9984079,0,0.195,3.284173,MixedRealityCamera,2.950947,
64.30193,0.08463368,0.06574383,1.294266,357.0991,0.6388,0.4166352,0.01113465,0.05060845,0.9986565,0,0.195,3.294266,target_1,3.158147,
64.31863,0.08391581,0.06602506,1.304059,357.2871,0.7054956,0.4272748,0.01229911,0.04733084,0.9988036,0,0.195,3.304059,target_1,3.252391,
64.33434,0.0832914,0.0663511,1.313643,357.4212,0.8158758,0.6360473,0.01422482,0.04499356,0.998886,0,0.195,3.313643,target_1,3.379334,
64.3518,0.08286318,0.06674601,1.323115,357.5613,0.9512007,0.8260257,0.01658579,0.04255093,0.9989566,0,0.195,3.323115,target_1,3.538506,
64.36834,0.08203016,0.06726646,1.332503,357.552,0.9175735,0.9828908,0.01599938,0.0427126,0.9989593,0,0.195,3.332503,target_1,3.476432,
64.38518,0.08096225,0.0676084,1.341797,357.4151,0.7336696,1.077988,0.01279157,0.04510015,0.9989006,0,0.195,3.341797,target_1,3.22519,
64.40198,0.0801294,0.06779017,1.351355,357.2822,0.6290017,1.164745,0.01096558,0.04741673,0.998815,0,0.195,3.351355,target_1,3.059983,
64.4194,0.07968006,0.0676654,1.360607,357.0831,0.6282492,1.288687,0.01095059,0.05088792,0.9986444,0,0.195,3.360607,target_1,2.993625,
64.43385,0.0790203,0.06744699,1.369958,356.9413,0.5468324,1.346885,0.009530285,0.05335886,0.9985299,0,0.195,3.369958,MixedRealityCamera,2.865462,
64.4524,0.07801057,0.06704969,1.379524,356.8699,0.2721395,1.341741,0.004742627,0.05460269,0.9984969,0,0.195,3.379524,MixedRealityCamera,2.556501,
64.46881,0.07721467,0.06631172,1.388948,356.85,0.07105533,1.411357,0.001238276,0.05494992,0.9984884,0,0.195,3.388948,MixedRealityCamera,2.338499,
64.48512,0.07707895,0.06565529,1.398613,356.8595,0.00467434,1.5262,8.146011E-05,0.05478474,0.9984982,0,0.195,3.398613,MixedRealityCamera,2.27701,
64.5021,0.07673158,0.06496367,1.408549,356.8358,359.8154,1.548829,-0.003217752,0.05519858,0.9984702,0,0.195,3.408549,MixedRealityCamera,2.083657,
64.5188,0.07617499,0.06402782,1.418413,356.8635,359.4843,1.521493,-0.008987705,0.0547154,0.9984615,0,0.195,3.418413,MixedRealityCamera,1.77001,
64.53725,0.0757959,0.06322078,1.428538,356.8748,359.1992,1.488251,-0.01395475,0.05451789,0.9984153,0,0.195,3.428538,MixedRealityCamera,1.510254,
64.55119,0.07581472,0.06286231,1.438775,356.7821,359.0751,1.450332,-0.01611688,0.05613391,0.9982932,0,0.195,3.438775,target_0,1.36358,
64.56898,0.07585174,0.06221819,1.448984,356.7036,359.0072,1.398798,-0.01729785,0.05750201,0.9981955,0,0.195,3.448984,target_0,1.278401,
64.58445,0.0759537,0.06134638,1.459339,356.7245,358.9217,1.420656,-0.01878845,0.05713722,0.9981895,0,0.195,3.45934,target_0,1.222694,
64.60217,0.07635568,0.06027525,1.469638,356.8539,358.8795,1.443989,-0.01952613,0.05488177,0.9983019,0,0.195,3.469638,target_0,1.276102,
64.61832,0.07683273,0.05935511,1.480173,356.8883,358.8059,1.368592,-0.02080882,0.0542823,0.9983088,0,0.195,3.480173,target_0,1.262536,
64.63418,0.07723181,0.05842847,1.490726,356.8985,358.6743,1.327686,-0.02310283,0.05410513,0.9982679,0,0.195,3.490726,target_0,1.193702,
64.65143,0.07764975,0.05761827,1.5014,356.8595,358.4552,1.302717,-0.02691754,0.05478524,0.9981353,0,0.195,3.5014,target_0,1.037409,
64.66846,0.07792847,0.05672605,1.512059,356.8499,358.1548,1.324786,-0.03215126,0.05495112,0.9979713,0,0.195,3.512059,target_0,0.8897746,
64.68469,0.07819278,0.05593688,1.522851,356.8269,357.8289,1.461014,-0.03782671,0.05535317,0.99775,0,0.195,3.522851,target_0,0.804056,
64.70142,0.07871307,0.05513759,1.533666,356.7746,357.5657,1.642421,-0.04240668,0.05626469,0.9975149,0,0.195,3.533666,target_0,0.7922885,
64.71803,0.07942144,0.05471759,1.544674,356.6908,357.3033,1.777794,-0.04697089,0.05772493,0.997227,0,0.195,3.544674,target_0,0.8170919,
64.73417,0.08008315,0.05453171,1.555943,356.5145,356.9106,1.882401,-0.05379473,0.06079638,0.9966995,0,0.195,3.555943,target_0,0.9544962,
64.75128,0.0807927,0.05428316,1.567401,356.3556,356.5026,2.022749,-0.06088025,0.0635635,0.9961191,0,0.195,3.567401,target_0,1.240173,
64.76853,0.08209064,0.05372731,1.578786,356.3111,356.2817,2.218904,-0.06471642,0.06433886,0.9958274,0,0.195,3.578786,target_0,1.408477,
64.78464,0.08379564,0.05335356,1.590361,356.2212,356.2403,2.415905,-0.06542902,0.06590406,0.9956785,0,0.195,3.590361,target_0,1.383667,
64.8017,0.08561409,0.05298395,1.602185,356.0835,356.1297,2.580801,-0.06734105,0.0683025,0.9953893,0,0.195,3.602185,target_0,1.422853,
64.81788,0.08712747,0.05258316,1.613973,355.9774,355.8713,2.687413,-0.07181937,0.07014957,0.9949477,0,0.195,3.613973,MixedRealityCamera,1.630869,
64.8336,0.08871317,0.05230375,1.625836,355.9145,355.5475,2.800497,-0.07743491,0.07124563,0.9944485,0,0.195,3.625835,MixedRealityCamera,1.907828,
64.85135,0.09059089,0.0525988,1.637835,355.7417,355.3365,3.003281,-0.08107912,0.07425275,0.993938,0,0.195,3.637835,MixedRealityCamera,2.073299,
64.86807,0.09266117,0.05379344,1.649889,355.5958,355.2194,3.11317,-0.08309384,0.07679299,0.9935785,0,0.195,3.649889,MixedRealityCamera,2.154132,
64.88453,0.09446295,0.05606537,1.662236,355.441,355.0316,3.156892,-0.08633153,0.07948591,0.9930906,0,0.195,3.662236,MixedRealityCamera,2.333639,
64.90093,0.09636137,0.05821626,1.674335,355.2431,354.8817,3.073002,-0.08890509,0.08292787,0.9925819,0,0.195,3.674335,MixedRealityCamera,2.50155,
64.9176,0.09846336,0.05950428,1.686222,355.1651,354.9279,2.974155,-0.08809415,0.08428471,0.9925399,0,0.195,3.686222,MixedRealityCamera,2.445126,
64.93509,0.1008872,0.06037111,1.697861,355.2281,355.1226,2.945932,-0.08472985,0.08318867,0.9929252,0,0.195,3.697861,MixedRealityCamera,2.189458,
64.95042,0.1031405,0.06124968,1.709308,355.2912,355.3458,2.938115,-0.08086761,0.08209166,0.9933385,0,0.195,3.709308,MixedRealityCamera,1.915506,
64.96793,0.105422,0.06170237,1.720479,355.3745,355.6075,2.884401,-0.07633863,0.08064276,0.9938155,0,0.195,3.720479,MixedRealityCamera,1.596794,
64.98428,0.1075762,0.06228428,1.731744,355.4001,355.8703,2.923142,-0.07178266,0.0801971,0.994191,0,0.195,3.731744,target_0,1.323821,
65.00135,0.1096499,0.06330769,1.743217,355.1624,356.0464,3.084361,-0.06870228,0.08433203,0.9940665,0,0.195,3.743217,target_0,1.348572,
65.01714,0.11129,0.0643441,1.754736,354.8065,356.0921,3.260893,-0.06787346,0.09051871,0.9935791,0,0.195,3.754736,MixedRealityCamera,1.629668,
65.03384,0.1125557,0.06467529,1.766034,354.6982,355.9999,3.33624,-0.06945933,0.09240106,0.9932963,0,0.195,3.766034,MixedRealityCamera,1.760031,
65.05145,0.1138609,0.06453098,1.777123,354.8735,355.9482,3.321516,-0.07037675,0.08935525,0.9935103,0,0.195,3.777123,MixedRealityCamera,1.608152,
65.06805,0.1152411,0.0641145,1.788118,355.2149,355.9805,3.136752,-0.06985181,0.08341847,0.9940634,0,0.195,3.788118,target_0,1.270724,
65.08464,0.116425,0.06388,1.798775,355.5574,355.9654,2.917263,-0.07014745,0.07746094,0.9945246,0,0.195,3.798775,target_0,0.9893272,
65.10057,0.1172907,0.06408069,1.809694,355.8764,355.863,2.751269,-0.07195393,0.07190826,0.9948125,0,0.195,3.809694,target_0,0.8688563,
65.1171,0.1183171,0.06454156,1.820196,356.0867,355.8322,2.692787,-0.07250924,0.06824737,0.99503,0,0.195,3.820196,target_0,0.8028382,
65.1343,0.1195556,0.06470259,1.830713,356.3114,355.9237,2.648459,-0.07093736,0.06433342,0.995404,0,0.195,3.830713,target_0,0.6546168,
65.15254,0.1204194,0.06464016,1.841219,356.6028,355.9324,2.568037,-0.07080817,0.05925846,0.9957282,0,0.195,3.841219,target_0,0.7010924,
65.16718,0.1210501,0.06457281,1.851866,356.815,355.7933,2.501941,-0.07324219,0.0555606,0.9957653,0,0.195,3.851866,target_0,0.9170658,
65.18448,0.1212982,0.06429775,1.862003,356.9462,355.5602,2.596342,-0.07730149,0.05327335,0.9955835,0,0.195,3.862003,target_0,1.181509,
65.20087,0.1219176,0.06419791,1.872334,357.052,355.5046,2.696284,-0.0782757,0.05143037,0.9956043,0,0.195,3.872334,target_0,1.276562,
65.21694,0.1225062,0.06405035,1.882745,357.1303,355.4718,2.756443,-0.07885092,0.05006396,0.9956285,0,0.195,3.882745,target_0,1.341151,
65.23355,0.122657,0.06375327,1.893126,357.073,355.3488,2.763513,-0.08098466,0.05106386,0.9954064,0,0.195,3.893126,target_0,1.404442,
65.25134,0.1228528,0.06345329,1.90363,356.9824,355.252,2.754109,-0.08265903,0.05264338,0.9951865,0,0.195,3.90363,target_0,1.435178,
65.26766,0.123185,0.0632247,1.914243,356.8918,355.2635,2.756042,-0.08245225,0.05422236,0.9951189,0,0.195,3.914243,target_0,1.375439,
65.28407,0.1235963,0.06276271,1.924893,356.8508,355.3437,2.752232,-0.08105606,0.05493603,0.9951944,0,0.195,3.924893,target_0,1.281458,
65.30091,0.1238237,0.0620987,1.93584,356.9349,355.3578,2.688564,-0.08081817,0.05347111,0.9952936,0,0.195,3.93584,target_0,1.317895,
65.31747,0.1239379,0.06136561,1.946627,357.0341,355.3033,2.642541,-0.08177066,0.05174147,0.9953072,0,0.195,3.946627,target_0,1.428618,
65.33369,0.1238861,0.06013301,1.957443,357.2151,355.2527,2.568614,-0.08266366,0.04858627,0.9953924,0,0.195,3.957443,MixedRealityCamera,1.605472,
65.35114,0.1241418,0.05901438,1.968179,357.3884,355.3407,2.454678,-0.08114593,0.04556471,0.9956602,0,0.195,3.968179,MixedRealityCamera,1.68435,
65.36752,0.1243756,0.05810786,1.979101,357.5173,355.4859,2.317571,-0.07863098,0.04331784,0.9959622,0,0.195,3.979101,MixedRealityCamera,1.715206,
65.38459,0.1245048,0.05719571,1.990164,357.5779,355.627,2.222177,-0.07618057,0.04226178,0.996198,0,0.195,3.990164,MixedRealityCamera,1.714863,
65.40075,0.1247675,0.05625896,2.001194,357.6092,355.8668,2.239181,-0.07201326,0.04171615,0.9965309,0,0.195,4.001194,MixedRealityCamera,1.667535,
65.41701,0.1251839,0.05544259,2.012132,357.6342,356.2286,2.238967,-0.06571975,0.04127953,0.9969839,0,0.195,4.012132,MixedRealityCamera,1.629068,
65.43304,0.1254628,0.05466358,2.023071,357.6515,356.4728,2.130126,-0.06147045,0.04097827,0.9972674,0,0.195,4.023071,MixedRealityCamera,1.658592,
65.4506,0.1249743,0.05397125,2.034122,357.6325,356.6365,1.880183,-0.05861978,0.04130872,0.9974253,0,0.195,4.034122,MixedRealityCamera,1.671638,
65.46745,0.1246934,0.05335219,2.045013,357.5921,356.8266,1.797447,-0.05530906,0.04201391,0.9975849,0,0.195,4.045013,MixedRealityCamera,1.682141,
65.4838,0.1247063,0.05264867,2.055986,357.5474,357.1601,1.760793,-0.04949968,0.042793,0.997857,0,0.195,4.055986,MixedRealityCamera,1.767243,
65.50077,0.124485,0.0525417,2.067426,357.385,357.6091,1.752197,-0.04167278,0.04562492,0.9980891,0,0.195,4.067426,MixedRealityCamera,1.863406,
65.51733,0.1238853,0.05256656,2.07884,357.2079,357.8248,1.691248,-0.03791038,0.04871147,0.9980932,0,0.195,4.07884,MixedRealityCamera,1.868336,
65.53339,0.1226881,0.0523611,2.090312,357.102,357.8539,1.59559,-0.03740018,0.05055869,0.9980206,0,0.195,4.090312,MixedRealityCamera,1.797656,
65.55074,0.1215067,0.05205615,2.101805,357.0896,357.856,1.539847,-0.03736353,0.05077443,0.998011,0,0.195,4.101805,MixedRealityCamera,1.771667,
65.56779,0.1202131,0.0520158,2.113296,356.9819,357.9559,1.472134,-0.03561921,0.05265159,0.9979775,0,0.195,4.113296,MixedRealityCamera,1.752788,
65.58423,0.1189378,0.05196232,2.124859,356.6679,358.064,1.461564,-0.03372603,0.05812284,0.9977396,0,0.195,4.124859,MixedRealityCamera,1.6458,
65.60104,0.1172312,0.05213067,2.13663,356.368,358.0314,1.508277,-0.03428268,0.06334697,0.9974025,0,0.195,4.13663,MixedRealityCamera,1.453334,
65.61745,0.1153135,0.05295684,2.148763,356.031,357.8359,1.515798,-0.03767177,0.0692168,0.9968901,0,0.195,4.148763,target_0,1.136083,
65.63343,0.1132011,0.05454393,2.161035,355.7628,357.6434,1.448265,-0.04100636,0.07388652,0.9964232,0,0.195,4.161035,target_0,0.9091367,
65.6507,0.1113333,0.05701203,2.173591,355.5014,357.5184,1.445916,-0.04316557,0.07843518,0.9959843,0,0.195,4.173591,target_0,0.8970026,
65.66745,0.109459,0.05965292,2.186044,355.2792,357.4494,1.424822,-0.04435077,0.08229964,0.9956203,0,0.195,4.186044,target_0,1.03344,
65.68378,0.107768,0.06151545,2.198147,355.2148,357.3856,1.505856,-0.04545565,0.08342022,0.9954772,0,0.195,4.198147,target_0,1.079197,
65.70059,0.1062502,0.0622552,2.210115,355.3513,357.3829,1.664901,-0.04551071,0.08104511,0.9956709,0,0.195,4.210115,target_0,0.9553158,
65.71724,0.1050544,0.062454,2.221568,355.6346,357.4228,1.713722,-0.04483555,0.07611704,0.9960904,0,0.195,4.221568,target_0,0.7203645,
65.73312,0.1037173,0.06231313,2.232774,355.7496,357.4687,1.489373,-0.04404325,0.07411515,0.9962766,0,0.195,4.232774,target_0,0.633656,
65.75042,0.1026708,0.06237498,2.243931,355.7941,357.6314,1.186681,-0.04121619,0.07334027,0.996455,0,0.195,4.243931,target_0,0.7049889,
65.76736,0.1020629,0.06331203,2.255195,355.6609,357.9123,1.134925,-0.03632553,0.07565964,0.9964718,0,0.195,4.255195,target_0,1.012204,
65.78327,0.1016303,0.06441264,2.266544,355.3844,358.1763,1.213942,-0.03172143,0.08047068,0.9962521,0,0.195,4.266544,target_0,1.398018,
65.80047,0.1010122,0.06523259,2.27781,355.3472,358.3464,1.316236,-0.02876212,0.08111718,0.9962895,0,0.195,4.27781,MixedRealityCamera,1.554693,
65.81759,0.1006711,0.06557421,2.288738,355.4322,358.5616,1.329254,-0.02502191,0.07963894,0.9965097,0,0.195,4.288738,MixedRealityCamera,1.681792,
65.83297,0.1003585,0.06566246,2.299568,355.7074,358.8748,1.16176,-0.01958136,0.07485006,0.9970025,0,0.195,4.299568,MixedRealityCamera,1.842707,
65.85052,0.09995777,0.06601834,2.310399,356.0649,359.2256,0.887015,-0.01348265,0.06862563,0.9975514,0,0.195,4.310399,MixedRealityCamera,2.097139,
65.86652,0.09965077,0.06648383,2.320881,356.2958,359.536,0.7034635,-0.008080631,0.06460574,0.9978781,0,0.195,4.320881,MixedRealityCamera,2.383677,
65.88406,0.09918992,0.0668733,2.331244,356.4656,359.7919,0.7537524,-0.003625167,0.06164728,0.9980914,0,0.195,4.331244,MixedRealityCamera,2.628975,
65.90006,0.09896068,0.06704377,2.341558,356.5567,0.0215189,0.8825159,0.0003748976,0.06006107,0.9981946,0,0.195,4.341558,MixedRealityCamera,2.856636,
65.91671,0.09860581,0.06698181,2.3518,356.5797,0.2476424,0.9522918,0.004314464,0.05966018,0.9982094,0,0.195,4.3518,MixedRealityCamera,3.073452,
65.93383,0.09847268,0.06666845,2.361847,356.5838,0.4545586,1.022101,0.007919363,0.05958813,0.9981917,0,0.195,4.361847,MixedRealityCamera,3.27662,
65.95092,0.09825999,0.06629865,2.372084,356.4994,0.5741304,1.118221,0.0100016,0.06105917,0.998084,0,0.195,4.372084,MixedRealityCamera,3.384834,
65.96725,0.09805298,0.06607926,2.382126,356.3681,0.5918018,1.146712,0.01030796,0.06334574,0.9979384,0,0.195,4.382126,MixedRealityCamera,3.392114,
65.98367,0.09770359,0.06587636,2.392324,356.2041,0.530894,1.198506,0.00924539,0.06620172,0.9977635,0,0.195,4.392324,MixedRealityCamera,3.322309,
66.00033,0.09756397,0.0654299,2.402439,356.0779,0.4804282,1.213572,0.008365318,0.06839922,0.997623,0,0.195,4.402439,MixedRealityCamera,3.273391,
66.01641,0.09742457,0.06488928,2.412776,356.0476,0.4271627,1.212878,0.007437596,0.06892718,0.9975939,0,0.195,4.412776,MixedRealityCamera,3.21735,
66.03294,0.09730304,0.06438262,2.423114,356.0334,0.2788703,1.191891,0.004855526,0.0691755,0.9975927,0,0.195,4.423114,MixedRealityCamera,3.06631,
66.05029,0.09697811,0.06384365,2.433655,356.0489,0.08071879,1.185814,0.00140546,0.06890468,0.9976223,0,0.195,4.433655,MixedRealityCamera,2.857595,
66.06643,0.09709407,0.06321207,2.444121,356.0934,359.9288,1.233952,-0.001240197,0.06812926,0.9976757,0,0.195,4.444121,MixedRealityCamera,2.705735,
66.0836,0.09724057,0.06255346,2.454751,356.186,359.8042,1.25819,-0.003410572,0.06651708,0.9977794,0,0.195,4.454751,MixedRealityCamera,2.582098,
66.10016,0.09745815,0.06186287,2.465292,356.2696,359.6338,1.280263,-0.0063782,0.06506258,0.9978608,0,0.195,4.465292,MixedRealityCamera,2.419537,
66.11719,0.0977417,0.06096078,2.475994,356.3392,359.4462,1.456329,-0.009645244,0.06384999,0.9979129,0,0.195,4.475994,MixedRealityCamera,2.245766,
66.13319,0.09832589,0.06014293,2.48647,356.3495,359.2803,1.633194,-0.01253509,0.06367074,0.9978923,0,0.195,4.48647,MixedRealityCamera,2.100123,
66.15088,0.09874564,0.05908468,2.497178,356.3708,359.0823,1.76896,-0.01598421,0.06329996,0.9978665,0,0.195,4.497178,MixedRealityCamera,1.921525,
66.167,0.09945857,0.05783805,2.507871,356.4539,358.8119,1.922721,-0.02069599,0.06185103,0.9978708,0,0.195,4.507872,MixedRealityCamera,1.696621,
66.18377,0.1002715,0.05660938,2.518563,356.5663,358.5648,2.101101,-0.02500054,0.05989361,0.9978917,0,0.195,4.518563,MixedRealityCamera,1.523285,
66.20017,0.1013874,0.05566205,2.529179,356.6194,358.3168,2.215408,-0.02932228,0.05896895,0.9978291,0,0.195,4.529179,target_0,1.355952,
66.21728,0.1025508,0.05449475,2.540116,356.602,358.079,2.241121,-0.03346222,0.05927195,0.9976808,0,0.195,4.540116,target_0,1.184486,
66.2331,0.1038432,0.0534271,2.550897,356.6216,357.7688,2.23882,-0.03886442,0.05892904,0.9975054,0,0.195,4.550897,target_0,0.9942597,
66.25042,0.1052566,0.05274627,2.562243,356.6127,357.4364,2.339182,-0.04464957,0.0590857,0.9972539,0,0.195,4.562243,target_0,0.8103587,
66.26699,0.1069531,0.05239936,2.573444,356.5278,357.1389,2.495653,-0.04982424,0.06056492,0.99692,0,0.195,4.573444,target_0,0.6327289,
66.28378,0.1089673,0.0522317,2.584949,356.3767,356.9474,2.621453,-0.05314643,0.06319602,0.996585,0,0.195,4.584949,target_0,0.4588492,
66.30012,0.1111984,0.05211002,2.59636,356.1632,356.7986,2.654156,-0.05572096,0.06691505,0.9962016,0,0.195,4.59636,target_0,0.2438933,
66.31676,0.1135212,0.05197109,2.608355,355.9878,356.6967,2.664058,-0.05748009,0.06996942,0.9958917,0,0.195,4.608355,target_0,0.08622923,
66.33289,0.1157145,0.05211926,2.619998,355.86,356.5474,2.682753,-0.06006508,0.0721948,0.9955803,0,0.195,4.619998,target_0,0.1532334,
66.35062,0.1182104,0.05333872,2.632386,355.8673,356.428,2.648993,-0.06213999,0.07206634,0.9954622,0,0.195,4.632386,target_0,0.2074791,
66.36668,0.1203982,0.05494101,2.644716,355.8218,356.2651,2.76918,-0.06496614,0.07285793,0.9952242,0,0.195,4.644715,target_0,0.3409232,
66.38344,0.1226662,0.05664879,2.657115,355.6953,356.1455,2.875339,-0.06703375,0.07505972,0.9949234,0,0.195,4.657115,target_0,0.4937682,
66.39986,0.124965,0.05819419,2.669321,355.6065,356.0702,2.791772,-0.06833307,0.07660513,0.9947172,0,0.195,4.669321,target_0,0.6026341,
66.41639,0.1273318,0.05934307,2.68152,355.5415,356.0729,2.593428,-0.06827985,0.0777368,0.994633,0,0.195,4.68152,target_0,0.6507192,
66.43275,0.1295742,0.06044026,2.693273,355.5475,356.1445,2.43847,-0.06703749,0.0776333,0.9947256,0,0.195,4.693273,target_0,0.629007,
66.45035,0.1317947,0.06095448,2.704989,355.4523,356.2465,2.34636,-0.06525803,0.07928917,0.9947133,0,0.195,4.704989,target_0,0.7217214,
66.46645,0.1337798,0.06088706,2.716256,355.4521,356.3231,2.323269,-0.0639276,0.07929281,0.9947994,0,0.195,4.716256,target_0,0.7354187,
66.48335,0.1355213,0.06106738,2.727691,355.5418,356.2931,2.527826,-0.06445651,0.07773144,0.9948885,0,0.195,4.727691,target_0,0.6581939,
66.49989,0.136992,0.0623096,2.739056,355.3674,356.1421,2.865473,-0.06706242,0.08076642,0.9944745,0,0.195,4.739056,target_0,0.8476528,
66.51614,0.1382511,0.06356898,2.750654,354.9896,355.9403,3.04493,-0.07052492,0.08733617,0.9936793,0,0.195,4.750654,target_0,1.26393,
66.53266,0.1393095,0.06414856,2.762114,354.8575,355.7219,3.026811,-0.07429766,0.08963311,0.9931998,0,0.195,4.762115,target_0,1.438174,
66.54958,0.1404673,0.06437204,2.773507,355.0035,355.5305,2.951102,-0.07763229,0.08709549,0.9931705,0,0.195,4.773507,target_0,1.346539,
66.56844,0.1414761,0.06439102,2.784651,355.2853,355.4129,2.787698,-0.07970321,0.08219483,0.9934241,0,0.195,4.784651,target_0,1.125179,
66.58335,0.1426103,0.06429064,2.795674,355.7047,355.2932,2.570584,-0.08182542,0.07489678,0.9938285,0,0.195,4.795674,target_0,0.844183,
66.60003,0.1434995,0.06406391,2.806569,356.1115,355.1441,2.395501,-0.08445548,0.06781568,0.9941168,0,0.195,4.806569,target_0,0.7659171,
66.61696,0.1443454,0.06402066,2.817253,356.5161,354.9368,2.31129,-0.0880914,0.06076729,0.9942572,0,0.195,4.817253,target_0,0.9667184,
66.63235,0.1451647,0.06386792,2.827741,356.773,354.7259,2.245205,-0.09177473,0.0562921,0.9941874,0,0.195,4.827741,target_0,1.233053,
66.65049,0.1461698,0.06331786,2.838204,357.1543,354.5668,2.17733,-0.09456896,0.04964706,0.9942796,0,0.195,4.838204,MixedRealityCamera,1.547755,
66.66602,0.1471344,0.06277268,2.848119,357.4568,354.4541,2.15815,-0.09654761,0.04437211,0.9943388,0,0.195,4.848119,MixedRealityCamera,1.815746,
66.68324,0.1481783,0.06252452,2.858228,357.5929,354.3875,2.153692,-0.09771321,0.04199896,0.994328,0,0.195,4.858228,MixedRealityCamera,1.941284,
66.69976,0.1492521,0.06249539,2.86809,357.5203,354.409,2.160973,-0.09733479,0.04326523,0.9943109,0,0.195,4.86809,MixedRealityCamera,1.853613,
66.71626,0.1504128,0.062484,2.878052,357.442,354.4668,2.163476,-0.09632575,0.04463001,0.9943488,0,0.195,4.878052,MixedRealityCamera,1.734155,
