#NEXT_T7_EU_PS_B3_C1_S5_0206101302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2418.042,-0.2195306,0.1217927,-0.1749535,0.02734277,2.478676,2.748396,0.04324756,-0.0004772213,0.9990643,-0.1378858,0.1378859,1.825047,target_7,0.5078341,
2418.058,-0.2195993,0.1217436,-0.1745207,0.004844945,2.467674,2.684075,0.04305573,-8.456025E-05,0.9990727,-0.1378858,0.1378859,1.825479,target_7,0.4837596,
2418.074,-0.219583,0.1217143,-0.1741029,0.04189493,2.481661,2.613681,0.0432996,-0.0007312044,0.9990619,-0.1378858,0.1378859,1.825897,target_7,0.5245137,
2418.092,-0.2195515,0.1216481,-0.1736504,0.05649197,2.477479,2.636438,0.04322669,-0.0009859708,0.9990648,-0.1378858,0.1378859,1.82635,target_7,0.5392296,
2418.109,-0.2195377,0.1215455,-0.1732433,0.09966778,2.480515,2.677988,0.04327956,-0.00173953,0.9990615,-0.1378858,0.1378859,1.826757,target_7,0.5848376,
2418.125,-0.2195757,0.1214537,-0.1728614,0.1427211,2.490352,2.741339,0.04345102,-0.002490951,0.9990525,-0.1378858,0.1378859,1.827139,target_7,0.6311808,
2418.142,-0.219533,0.1213593,-0.1725053,0.1980224,2.521536,2.762729,0.04399463,-0.003456136,0.9990258,-0.1378858,0.1378859,1.827495,target_7,0.6957693,
2418.158,-0.2195115,0.1212132,-0.1721475,0.2356342,2.544238,2.768319,0.04439036,-0.00411258,0.9990058,-0.1378858,0.1378859,1.827852,target_7,0.742568,
2418.174,-0.2194629,0.121133,-0.1718024,0.2762466,2.53153,2.80811,0.04416864,-0.004821395,0.9990125,-0.1378858,0.1378859,1.828198,target_7,0.7805943,
2418.192,-0.2194501,0.1210281,-0.1714386,0.2819341,2.49756,2.834682,0.0435763,-0.004920658,0.999038,-0.1378858,0.1378859,1.828561,target_7,0.7815963,
2418.208,-0.219445,0.1209966,-0.1710922,0.2886668,2.454673,2.82676,0.04282847,-0.005038165,0.9990698,-0.1378858,0.1378859,1.828908,target_7,0.7813459,
2418.225,-0.219467,0.1209885,-0.1707765,0.289378,2.404823,2.793068,0.04195922,-0.005050577,0.9991066,-0.1378858,0.1378859,1.829224,target_7,0.7760689,
2418.241,-0.2194521,0.1209826,-0.170491,0.2974992,2.377296,2.756837,0.04147919,-0.005192317,0.9991259,-0.1378858,0.1378859,1.829509,target_7,0.7825971,
2418.258,-0.2194589,0.1209978,-0.1702244,0.2978106,2.353781,2.716314,0.04106912,-0.005197753,0.9991428,-0.1378858,0.1378859,1.829776,target_7,0.7813459,
2418.274,-0.2193624,0.1210012,-0.1699504,0.2918794,2.35925,2.756867,0.04116451,-0.005094235,0.9991394,-0.1378858,0.1378859,1.83005,target_7,0.7753122,
2418.292,-0.2192897,0.1210017,-0.169686,0.2537651,2.3629,2.75808,0.04122831,-0.004429022,0.99914,-0.1378858,0.1378859,1.830314,target_7,0.7375443,
2418.308,-0.2191703,0.1210191,-0.1694486,0.2289958,2.400163,2.710966,0.04187817,-0.003996719,0.9991148,-0.1378858,0.1378859,1.830551,target_7,0.7151849,
2418.324,-0.2190853,0.121018,-0.1692521,0.207854,2.453681,2.70069,0.04281144,-0.003627729,0.9990766,-0.1378858,0.1378859,1.830748,target_7,0.7024865,
2418.341,-0.2189382,0.1210326,-0.1690735,0.1958628,2.500196,2.72324,0.04362256,-0.003418443,0.9990422,-0.1378858,0.1378859,1.830927,target_7,0.7013714,
2418.358,-0.2188324,0.121051,-0.1689208,0.192883,2.529186,2.734971,0.04412805,-0.003366437,0.9990202,-0.1378858,0.1378859,1.831079,target_7,0.7072059,
2418.374,-0.2187261,0.1211199,-0.1687533,0.1685633,2.552574,2.741466,0.0445359,-0.00294198,0.9990035,-0.1378858,0.1378859,1.831247,target_7,0.690405,
2418.391,-0.2186412,0.1211969,-0.1686655,0.1404056,2.562675,2.743267,0.04471207,-0.002450538,0.9989969,-0.1378858,0.1378859,1.831334,target_7,0.6667597,
2418.408,-0.218561,0.1212368,-0.1685441,0.1240011,2.558822,2.719285,0.04464492,-0.002164225,0.9990005,-0.1378858,0.1378859,1.831456,target_7,0.6501176,
2418.425,-0.2185108,0.121292,-0.1684442,0.08181377,2.555527,2.690804,0.04458753,-0.001427919,0.9990045,-0.1378858,0.1378859,1.831556,target_7,0.6090934,
2418.442,-0.2184738,0.1213786,-0.168292,0.02579839,2.55391,2.68878,0.04455938,-0.0004502669,0.9990066,-0.1378858,0.1378859,1.831708,target_7,0.556375,
2418.458,-0.218441,0.1215046,-0.1682366,359.9892,2.521312,2.702199,0.043991,0.0001882694,0.9990319,-0.1378858,0.1378859,1.831763,target_7,0.5062904,
2418.474,-0.218372,0.1215311,-0.1681012,359.9572,2.516577,2.711465,0.04390843,0.0007469058,0.9990353,-0.1378858,0.1378859,1.831899,target_7,0.4747775,
2418.491,-0.2182525,0.1215804,-0.1680295,359.9443,2.515142,2.739634,0.04388339,0.000971533,0.9990362,-0.1378858,0.1378859,1.83197,target_7,0.4639383,
2418.509,-0.218166,0.1216202,-0.1678984,359.9062,2.5052,2.749434,0.04371001,0.001636655,0.9990429,-0.1378858,0.1378859,1.832102,target_7,0.4256662,
2418.524,-0.2180751,0.121683,-0.1677797,359.8753,2.503003,2.756678,0.04367165,0.002175691,0.9990436,-0.1378858,0.1378859,1.83222,target_7,0.3971285,
2418.542,-0.2179786,0.1217703,-0.1676415,359.8423,2.510442,2.743733,0.04380129,0.002751997,0.9990365,-0.1378858,0.1378859,1.832358,target_7,0.3732531,
2418.558,-0.2178838,0.121874,-0.1675815,359.8087,2.518431,2.730877,0.04394051,0.003338116,0.9990286,-0.1378858,0.1378859,1.832418,target_7,0.3516591,
2418.574,-0.2177621,0.1219155,-0.1674517,359.7813,2.528308,2.725428,0.04411266,0.003817157,0.9990193,-0.1378858,0.1378859,1.832548,target_7,0.3397734,
2418.591,-0.2176716,0.1219807,-0.167345,359.7429,2.530873,2.718802,0.04415727,0.004487573,0.9990145,-0.1378858,0.1378859,1.832655,target_7,0.315899,
2418.608,-0.2175699,0.122062,-0.1671923,359.6962,2.529456,2.731612,0.04413239,0.005302996,0.9990116,-0.1378858,0.1378859,1.832808,target_7,0.289391,
2418.625,-0.2174538,0.122088,-0.1670609,359.6581,2.516998,2.730531,0.043915,0.005967807,0.9990174,-0.1378858,0.1378859,1.832939,target_7,0.2624426,
2418.641,-0.2173496,0.122107,-0.1669184,359.6356,2.519396,2.713437,0.0439567,0.006359441,0.9990132,-0.1378858,0.1378859,1.833082,target_7,0.2601963,
2418.658,-0.2172198,0.1221779,-0.1668265,359.6416,2.509775,2.692104,0.04378898,0.006255442,0.9990212,-0.1378858,0.1378859,1.833174,target_7,0.2556444,
2418.674,-0.217124,0.1221886,-0.1666829,359.6353,2.517325,2.663713,0.04392058,0.006365673,0.9990147,-0.1378858,0.1378859,1.833317,target_7,0.2624426,
2418.692,-0.2170226,0.1222314,-0.1665689,359.631,2.509098,2.652149,0.04377712,0.006440931,0.9990206,-0.1378858,0.1378859,1.833431,target_7,0.2556444,
2418.708,-0.2169454,0.1222527,-0.166392,359.5982,2.501596,2.643471,0.04364613,0.007012844,0.9990224,-0.1378858,0.1378859,1.833608,target_7,0.2414744,
2418.724,-0.2168742,0.1222285,-0.1662417,359.5884,2.486068,2.628355,0.04337534,0.007183849,0.999033,-0.1378858,0.1378859,1.833758,target_7,0.2281412,
2418.741,-0.2168071,0.1222192,-0.1660761,359.5962,2.462888,2.624661,0.0429712,0.007048173,0.9990515,-0.1378858,0.1378859,1.833924,target_7,0.20842,
2418.758,-0.2167078,0.1221922,-0.1659417,359.6081,2.449805,2.620749,0.04274314,0.006840684,0.9990627,-0.1378858,0.1378859,1.834058,target_7,0.2007689,
2418.774,-0.2166421,0.1221914,-0.165776,359.6245,2.432802,2.613098,0.04244674,0.006552885,0.9990773,-0.1378858,0.1378859,1.834224,target_7,0.191797,
2418.791,-0.2165185,0.1221815,-0.1655841,359.6351,2.425682,2.60613,0.04232264,0.006368606,0.9990837,-0.1378858,0.1378859,1.834416,target_7,0.1928145,
2418.807,-0.2164403,0.1221742,-0.1654026,359.6359,2.396349,2.618606,0.04181115,0.006354579,0.9991053,-0.1378858,0.1378859,1.834597,target_7,0.1701742,
2418.824,-0.2163313,0.1221669,-0.1651922,359.635,2.369585,2.629795,0.04134443,0.006370216,0.9991246,-0.1378858,0.1378859,1.834808,target_7,0.1493534,
2418.841,-0.2162494,0.1221751,-0.1649534,359.6268,2.345085,2.636296,0.04091717,0.006513617,0.9991413,-0.1378858,0.1378859,1.835047,target_7,0.1251145,
2418.858,-0.2161188,0.1222461,-0.1647505,359.6413,2.337845,2.634225,0.04079098,0.006260419,0.9991481,-0.1378858,0.1378859,1.835249,target_7,0.1312212,
2418.875,-0.2160036,0.1221783,-0.1645162,359.6521,2.333958,2.600147,0.04072323,0.006072611,0.999152,-0.1378858,0.1378859,1.835484,target_7,0.1412742,
2418.891,-0.2157846,0.122123,-0.1642715,359.6806,2.319571,2.612977,0.04047247,0.0055743,0.9991651,-0.1378858,0.1378859,1.835728,target_7,0.1594904,
2418.908,-0.2156864,0.122099,-0.1639617,359.6527,2.299481,2.596678,0.040122,0.006061694,0.9991764,-0.1378858,0.1378859,1.836038,target_7,0.1251145,
2418.924,-0.2155856,0.1220735,-0.1636709,359.6823,2.282609,2.586268,0.03982789,0.005544113,0.9991912,-0.1378858,0.1378859,1.836329,target_7,0.1467098,
2418.941,-0.2154416,0.1220744,-0.1634324,359.7196,2.29514,2.549652,0.04004657,0.004893261,0.9991859,-0.1378858,0.1378859,1.836568,target_7,0.1855749,
2418.958,-0.2153022,0.122049,-0.1631563,359.7392,2.326905,2.462853,0.04060058,0.004551063,0.9991651,-0.1378858,0.1378859,1.836844,target_7,0.2220564,
2418.974,-0.2150522,0.1219836,-0.1628936,359.7628,2.365237,2.419759,0.04126909,0.004139557,0.9991395,-0.1378858,0.1378859,1.837106,target_7,0.2668786,
2418.99,-0.2148902,0.1219376,-0.1626259,359.7903,2.40103,2.439847,0.04189334,0.003660196,0.9991154,-0.1378858,0.1378859,1.837374,target_7,0.315279,
2419.008,-0.2147529,0.1218458,-0.1624017,359.8106,2.425122,2.458356,0.04231349,0.003306289,0.9990989,-0.1378858,0.1378859,1.837598,target_7,0.3511023,
2419.024,-0.2146427,0.1218041,-0.1621448,359.8307,2.462903,2.464286,0.04297235,0.002954836,0.9990719,-0.1378858,0.1378859,1.837855,target_7,0.3941611,
2419.04,-0.2145554,0.1217554,-0.1618851,359.836,2.492034,2.438682,0.04348031,0.002862338,0.9990502,-0.1378858,0.1378859,1.838115,target_7,0.4201138,
2419.057,-0.2144036,0.1216632,-0.1616685,359.8296,2.497102,2.446708,0.04356866,0.002974589,0.999046,-0.1378858,0.1378859,1.838331,target_7,0.4242849,
2419.073,-0.2143533,0.1215787,-0.1614552,359.8376,2.479223,2.465,0.04325693,0.002833903,0.99906,-0.1378858,0.1378859,1.838545,target_7,0.4205793,
2419.091,-0.2143097,0.1215432,-0.1612184,359.8571,2.445561,2.479934,0.04267,0.002493783,0.9990861,-0.1378858,0.1378859,1.838782,target_7,0.414487,
2419.107,-0.2142799,0.1214544,-0.160993,359.8637,2.420396,2.470213,0.0422312,0.002379064,0.999105,-0.1378858,0.1378859,1.839007,target_7,0.4068635,
2419.124,-0.2142261,0.1214345,-0.1607677,359.8799,2.411315,2.452993,0.04207287,0.00209721,0.9991124,-0.1378858,0.1378859,1.839232,target_7,0.416371,
2419.141,-0.2141599,0.1214086,-0.1605948,359.894,2.414376,2.426842,0.04212626,0.00185056,0.9991106,-0.1378858,0.1378859,1.839405,target_7,0.4325065,
2419.158,-0.2140577,0.1213575,-0.1603719,359.8876,2.41228,2.450657,0.04208971,0.001961578,0.9991119,-0.1378858,0.1378859,1.839628,target_7,0.4284154,
2419.174,-0.2139828,0.1213164,-0.160228,359.9018,2.414541,2.490426,0.04212915,0.001714789,0.9991107,-0.1378858,0.1378859,1.839772,target_7,0.4441136,
2419.191,-0.2138847,0.1213098,-0.1600354,359.8778,2.43105,2.455733,0.042417,0.002132799,0.9990977,-0.1378858,0.1378859,1.839965,target_7,0.4347627,
2419.208,-0.2137979,0.1213597,-0.1598865,359.8782,2.496506,2.376291,0.04355836,0.002125861,0.9990487,-0.1378858,0.1378859,1.840114,target_7,0.477244,
2419.224,-0.2136693,0.1213773,-0.1596781,359.8334,2.53755,2.362565,0.04427395,0.002907892,0.9990152,-0.1378858,0.1378859,1.840322,target_7,0.4784724,
2419.241,-0.2135946,0.1213704,-0.1595269,359.847,2.562207,2.360799,0.04470389,0.002671186,0.9989967,-0.1378858,0.1378859,1.840473,target_7,0.5074486,
2419.257,-0.2135181,0.121406,-0.1593428,359.8382,2.583578,2.372949,0.04507648,0.002823558,0.9989796,-0.1378858,0.1378859,1.840657,target_7,0.5203939,
2419.273,-0.2134795,0.1214158,-0.1591937,359.8348,2.617303,2.374802,0.04566448,0.002882591,0.9989527,-0.1378858,0.1378859,1.840806,target_7,0.5464389,
2419.29,-0.2134332,0.1213964,-0.1590395,359.8403,2.644126,2.368348,0.04613214,0.002787148,0.9989315,-0.1378858,0.1378859,1.840961,target_7,0.5736903,
2419.308,-0.2134165,0.1213482,-0.1589255,359.8335,2.660208,2.365498,0.04641252,0.002906227,0.9989181,-0.1378858,0.1378859,1.841074,target_7,0.5848376,
2419.324,-0.21342,0.12132,-0.158776,359.8396,2.660932,2.35681,0.04642515,0.002799144,0.9989179,-0.1378858,0.1378859,1.841224,target_7,0.5885065,
2419.34,-0.2134873,0.1213686,-0.1586431,359.8423,2.652272,2.352864,0.04627418,0.002752374,0.998925,-0.1378858,0.1378859,1.841357,target_7,0.5804718,
2419.357,-0.2135389,0.1213489,-0.1585095,359.8375,2.630736,2.353137,0.04589869,0.002836133,0.9989421,-0.1378858,0.1378859,1.841491,target_7,0.5591815,
2419.373,-0.213658,0.1213598,-0.158372,359.8308,2.62551,2.353362,0.04580755,0.002952539,0.9989459,-0.1378858,0.1378859,1.841628,target_7,0.5478694,
2419.391,-0.213734,0.1213418,-0.1582698,359.8344,2.613037,2.358247,0.04559011,0.002891344,0.998956,-0.1378858,0.1378859,1.84173,target_7,0.5381398,
2419.408,-0.2138163,0.1213239,-0.1581913,359.839,2.605138,2.384411,0.04545239,0.002810007,0.9989626,-0.1378858,0.1378859,1.841809,target_7,0.5326577,
2419.424,-0.2138846,0.121343,-0.1581025,359.8325,2.612919,2.406305,0.04558805,0.002923594,0.998956,-0.1378858,0.1378859,1.841897,target_7,0.533392,
2419.441,-0.2139498,0.121404,-0.158032,359.8177,2.616286,2.425962,0.04564671,0.003181926,0.9989526,-0.1378858,0.1378859,1.841968,target_7,0.5252593,
2419.457,-0.2140232,0.1214303,-0.1579334,359.8012,2.614568,2.440851,0.04561672,0.003470093,0.998953,-0.1378858,0.1378859,1.842067,target_7,0.5128186,
2419.473,-0.2141185,0.121453,-0.1578778,359.7875,2.60579,2.435831,0.04546363,0.003709322,0.9989591,-0.1378858,0.1378859,1.842122,target_7,0.4957456,
2419.49,-0.2142211,0.121415,-0.1578369,359.8109,2.60665,2.442327,0.04547869,0.003300939,0.9989598,-0.1378858,0.1378859,1.842163,target_7,0.5066768,
2419.508,-0.2143386,0.1213672,-0.1578262,359.8275,2.580755,2.444896,0.04502723,0.003010257,0.9989812,-0.1378858,0.1378859,1.842174,target_7,0.4937682,
2419.524,-0.2144342,0.1213419,-0.1578156,359.8443,2.561535,2.461059,0.04469216,0.00271737,0.9989971,-0.1378858,0.1378859,1.842184,target_7,0.4877876,
2419.54,-0.2145298,0.1213608,-0.1578088,359.826,2.549734,2.472261,0.04448636,0.003036696,0.9990054,-0.1378858,0.1378859,1.842191,target_7,0.464781,
2419.557,-0.2146284,0.12141,-0.1577997,359.8072,2.545241,2.482395,0.04440797,0.003365582,0.9990078,-0.1378858,0.1378859,1.8422,target_7,0.4458725,
2419.573,-0.214716,0.1214948,-0.1577932,359.7812,2.531853,2.481968,0.04417446,0.003819567,0.9990165,-0.1378858,0.1378859,1.842207,target_7,0.4159008,
2419.59,-0.2148049,0.1215407,-0.1578176,359.7574,2.530263,2.489592,0.04414667,0.004233986,0.9990161,-0.1378858,0.1378859,1.842182,target_7,0.3971285,
2419.607,-0.2149163,0.1215853,-0.1577967,359.7196,2.527014,2.492355,0.04408989,0.004893572,0.9990156,-0.1378858,0.1378859,1.842203,target_7,0.3716771,
2419.624,-0.2150306,0.1216306,-0.1578515,359.6944,2.514649,2.497823,0.0438742,0.00533376,0.9990228,-0.1378858,0.1378859,1.842149,target_7,0.3449174,
2419.64,-0.215174,0.1216526,-0.1579325,359.6772,2.488981,2.516249,0.04342655,0.005634359,0.9990407,-0.1378858,0.1378859,1.842067,target_7,0.309643,
2419.657,-0.2152944,0.1216784,-0.158017,359.658,2.468679,2.523456,0.04307248,0.00596932,0.9990541,-0.1378858,0.1378859,1.841983,target_7,0.2797648,
2419.673,-0.2154132,0.1217097,-0.158094,359.638,2.446831,2.528647,0.04269143,0.00631786,0.9990683,-0.1378858,0.1378859,1.841906,target_7,0.2478722,
2419.69,-0.2155382,0.121733,-0.1582016,359.6268,2.425971,2.556411,0.04232763,0.006512749,0.9990826,-0.1378858,0.1378859,1.841798,target_7,0.2211734,
2419.708,-0.2156579,0.1217297,-0.1583067,359.6201,2.416061,2.571692,0.0421548,0.00662936,0.9990891,-0.1378858,0.1378859,1.841693,target_7,0.2055842,
2419.724,-0.2157647,0.121756,-0.1584397,359.6086,2.40585,2.598536,0.04197669,0.00683177,0.9990953,-0.1378858,0.1378859,1.84156,target_7,0.1887116,
2419.74,-0.2158698,0.1218221,-0.1585654,359.5632,2.410455,2.620362,0.04205676,0.007623128,0.9990861,-0.1378858,0.1378859,1.841435,target_7,0.1791368,
2419.757,-0.2159644,0.1218599,-0.1586891,359.5189,2.408226,2.631719,0.04201763,0.008396692,0.9990816,-0.1378858,0.1378859,1.841311,target_7,0.1735894,
2419.773,-0.2160452,0.1218896,-0.158834,359.5282,2.411702,2.682776,0.04207829,0.008233913,0.9990804,-0.1378858,0.1378859,1.841166,target_7,0.1735894,
2419.79,-0.2161742,0.1218921,-0.1589506,359.4854,2.386903,2.697139,0.04164558,0.008981508,0.9990921,-0.1378858,0.1378859,1.841049,target_7,0.1545051,
2419.807,-0.2163009,0.1218772,-0.1590995,359.4983,2.359295,2.738105,0.04116425,0.008756742,0.999114,-0.1378858,0.1378859,1.840901,target_7,0.1219466,
2419.824,-0.2164137,0.1218928,-0.1592536,359.4865,2.347268,2.705874,0.04095445,0.008961252,0.9991208,-0.1378858,0.1378859,1.840746,target_7,0.1136409,
2419.84,-0.2165628,0.1219151,-0.159439,359.4756,2.366831,2.631848,0.04129552,0.009152028,0.999105,-0.1378858,0.1378859,1.840561,target_7,0.1312212,
2419.857,-0.2166429,0.1219512,-0.15963,359.4677,2.398324,2.616597,0.04184463,0.009291176,0.999081,-0.1378858,0.1378859,1.84037,target_7,0.1607126,
2419.873,-0.216743,0.1220227,-0.1598482,359.446,2.409658,2.652796,0.0420421,0.009669546,0.999069,-0.1378858,0.1378859,1.840152,target_7,0.1823843,
2419.89,-0.2168173,0.122053,-0.1600598,359.4066,2.430501,2.712119,0.04240524,0.01035649,0.9990468,-0.1378858,0.1378859,1.83994,target_7,0.2211734,
2419.907,-0.2169612,0.1220902,-0.1603197,359.3951,2.462223,2.757606,0.04295827,0.01055814,0.9990211,-0.1378858,0.1378859,1.83968,target_7,0.249446,
2419.924,-0.2170413,0.1220925,-0.1605808,359.388,2.482401,2.773853,0.04331005,0.01068102,0.9990046,-0.1378858,0.1378859,1.839419,target_7,0.2690692,
2419.94,-0.217213,0.1220604,-0.1609232,359.37,2.494444,2.799119,0.04351987,0.01099491,0.9989921,-0.1378858,0.1378859,1.839077,target_7,0.2839303,
2419.957,-0.217352,0.1220745,-0.16118,359.336,2.47082,2.80998,0.04310768,0.0115893,0.9990032,-0.1378858,0.1378859,1.83882,target_7,0.2880355,
2419.973,-0.2175762,0.1221361,-0.1614659,359.3103,2.441595,2.832201,0.04259789,0.01203748,0.9990198,-0.1378858,0.1378859,1.838534,target_7,0.2866737,
2419.99,-0.2177124,0.1221987,-0.1617178,359.273,2.388984,2.844458,0.04168021,0.01268776,0.9990504,-0.1378858,0.1378859,1.838282,target_7,0.2967354,
2420.007,-0.217865,0.1222795,-0.1619732,359.2441,2.355648,2.853661,0.04109865,0.01319243,0.999068,-0.1378858,0.1378859,1.838027,target_7,0.315899,
2420.023,-0.217961,0.1223378,-0.1622433,359.2279,2.334388,2.855468,0.04072779,0.01347478,0.9990794,-0.1378858,0.1378859,1.837757,target_7,0.329838,
2420.04,-0.2180473,0.1223489,-0.1625091,359.1905,2.315738,2.876715,0.04040223,0.01412852,0.9990836,-0.1378858,0.1378859,1.837491,target_7,0.365305,
2420.057,-0.2180954,0.1224094,-0.1627632,359.1704,2.307685,2.951536,0.04026159,0.01447817,0.9990843,-0.1378858,0.1378859,1.837237,target_7,0.3871488,
2420.074,-0.2181242,0.1225005,-0.1630308,359.1348,2.303003,2.93683,0.04017959,0.01510071,0.9990783,-0.1378858,0.1378859,1.836969,target_7,0.4247459,
2420.09,-0.2181853,0.1225166,-0.1632253,359.1134,2.331598,2.883544,0.04067795,0.01547408,0.9990525,-0.1378858,0.1378859,1.836775,target_7,0.4480613,
2420.107,-0.2181848,0.1225545,-0.1634362,359.0895,2.322213,2.89766,0.04051405,0.01589118,0.9990526,-0.1378858,0.1378859,1.836564,target_7,0.4727124,
2420.124,-0.2182378,0.122499,-0.1636245,359.1134,2.299923,2.930713,0.04012565,0.01547408,0.9990748,-0.1378858,0.1378859,1.836375,target_7,0.4467493,
2420.14,-0.2183193,0.1224823,-0.1638489,359.1448,2.281964,2.978595,0.03981283,0.01492523,0.9990957,-0.1378858,0.1378859,1.836151,target_7,0.4149588,
2420.156,-0.2183107,0.1224422,-0.1640458,359.1694,2.284,3.00991,0.03984857,0.01449564,0.9991006,-0.1378858,0.1378859,1.835954,target_7,0.3896677,
2420.172,-0.2183177,0.1223931,-0.164298,359.1902,2.2942,2.993003,0.04002665,0.01413286,0.9990987,-0.1378858,0.1378859,1.835702,target_7,0.3663747,
2420.19,-0.218284,0.1223836,-0.1644793,359.2019,2.303771,2.972631,0.04019365,0.01392826,0.9990948,-0.1378858,0.1378859,1.835521,target_7,0.3544303,
2420.206,-0.2183079,0.1223915,-0.1646794,359.198,2.321789,2.947515,0.04050781,0.01399688,0.9990812,-0.1378858,0.1378859,1.835321,target_7,0.3593647,
2420.223,-0.2182927,0.1223894,-0.1648417,359.192,2.326029,2.926032,0.04058168,0.01410251,0.9990767,-0.1378858,0.1378859,1.835158,target_7,0.364769,
2420.24,-0.2182923,0.1223861,-0.1650647,359.1974,2.325122,2.925611,0.04056592,0.01400695,0.9990787,-0.1378858,0.1378859,1.834935,target_7,0.3593647,
2420.257,-0.218302,0.1223537,-0.1652433,359.2005,2.317515,2.927043,0.04043331,0.01395274,0.9990848,-0.1378858,0.1378859,1.834757,target_7,0.354982,
2420.272,-0.2183477,0.1223313,-0.1654534,359.2403,2.315341,2.942612,0.04039577,0.01325973,0.9990958,-0.1378858,0.1378859,1.834547,target_7,0.315279,
2420.29,-0.2183347,0.1222546,-0.1656541,359.2648,2.310663,2.963161,0.04031442,0.0128316,0.9991046,-0.1378858,0.1378859,1.834346,target_7,0.2887141,
2420.307,-0.2183283,0.1222623,-0.1658322,359.2693,2.311029,2.97087,0.04032085,0.01275279,0.9991054,-0.1378858,0.1378859,1.834168,target_7,0.2846186,
2420.323,-0.2183168,0.1223231,-0.1659759,359.2294,2.307981,2.985703,0.04026734,0.01344912,0.9990984,-0.1378858,0.1378859,1.834024,target_7,0.3256589,
2420.34,-0.2183781,0.1224503,-0.1661256,359.1816,2.309024,2.998224,0.04028506,0.014283,0.9990861,-0.1378858,0.1378859,1.833874,target_7,0.3769049,
2420.357,-0.218368,0.1224665,-0.1662811,359.1736,2.319098,3.010103,0.04046064,0.01442279,0.999077,-0.1378858,0.1378859,1.833719,target_7,0.3861367,
2420.372,-0.2184209,0.1224759,-0.1664776,359.19,2.318197,3.008112,0.0404451,0.01413664,0.9990817,-0.1378858,0.1378859,1.833522,target_7,0.3690354,
2420.39,-0.2183852,0.1224292,-0.1666371,359.2212,2.31106,3.00453,0.04032094,0.01359198,0.9990943,-0.1378858,0.1378859,1.833363,target_7,0.3363003,
2420.407,-0.2183988,0.1224004,-0.1668021,359.2409,2.330649,3.003774,0.04066272,0.01324852,0.9990851,-0.1378858,0.1378859,1.833198,target_7,0.3177519,
2420.423,-0.2183495,0.12235,-0.1669519,359.2601,2.345985,2.99584,0.04093031,0.01291324,0.9990786,-0.1378858,0.1378859,1.833048,target_7,0.2980514,
2420.44,-0.2182796,0.1223495,-0.1671066,359.2814,2.366166,2.992449,0.04128241,0.01254094,0.9990688,-0.1378858,0.1378859,1.832893,target_7,0.2811602,
2420.457,-0.2182059,0.1222835,-0.167269,359.3092,2.417546,2.991477,0.04217855,0.01205642,0.9990373,-0.1378858,0.1378859,1.832731,target_7,0.2712421,
2420.472,-0.2181358,0.1222586,-0.1674488,359.3432,2.459489,2.994111,0.04291017,0.01146359,0.9990132,-0.1378858,0.1378859,1.832551,target_7,0.2646699,
2420.49,-0.2180608,0.1222036,-0.1676373,359.3798,2.49727,3.012891,0.04356923,0.01082402,0.9989918,-0.1378858,0.1378859,1.832363,target_7,0.2639296,
2420.507,-0.2179838,0.1221846,-0.1678088,359.4121,2.526546,3.009175,0.04407993,0.01026061,0.9989753,-0.1378858,0.1378859,1.832191,target_7,0.2712421,
2420.523,-0.217934,0.1221332,-0.1680051,359.4409,2.543166,3.008923,0.04436994,0.009756913,0.9989675,-0.1378858,0.1378859,1.831995,target_7,0.272681,
2420.54,-0.2179383,0.122097,-0.1682063,359.4626,2.57301,2.998839,0.04489043,0.009378725,0.9989479,-0.1378858,0.1378859,1.831794,target_7,0.2927522,
2420.556,-0.2179162,0.1220749,-0.1684045,359.4768,2.576451,3.001132,0.04495053,0.009131806,0.9989475,-0.1378858,0.1378859,1.831596,target_7,0.2927522,
2420.572,-0.2179632,0.1220197,-0.1686507,359.4977,2.564985,3.002673,0.04475076,0.008766146,0.9989597,-0.1378858,0.1378859,1.831349,target_7,0.2762456,
2420.59,-0.2179893,0.1219659,-0.1688475,359.5214,2.558088,3.005385,0.04463067,0.008352797,0.9989687,-0.1378858,0.1378859,1.831153,target_7,0.2646699,
2420.608,-0.2180602,0.12187,-0.1690701,359.5484,2.55245,3.014521,0.04453253,0.007881958,0.9989768,-0.1378858,0.1378859,1.83093,target_7,0.2564087,
2420.623,-0.2180973,0.121817,-0.1692752,359.5786,2.550289,3.030102,0.04449504,0.00735477,0.9989825,-0.1378858,0.1378859,1.830725,target_7,0.2556444,
2420.64,-0.2181365,0.121854,-0.169477,359.5768,2.549765,3.045493,0.0444859,0.007386973,0.9989827,-0.1378858,0.1378859,1.830523,target_7,0.2548778,
2420.656,-0.2181852,0.1218572,-0.1696616,359.5803,2.542986,3.058553,0.04436772,0.007325552,0.9989884,-0.1378858,0.1378859,1.830338,target_7,0.2478722,
2420.672,-0.2182528,0.1218858,-0.1698259,359.5544,2.510968,3.095678,0.0438093,0.007777042,0.9990097,-0.1378858,0.1378859,1.830174,target_7,0.2093567,
2420.689,-0.2183001,0.1218955,-0.1699498,359.5339,2.479244,3.116178,0.04325605,0.008135165,0.9990309,-0.1378858,0.1378859,1.83005,target_7,0.1780411,
