#NEXT_T3_EW_PS_B1_C4_S5_0206095119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1114.52,-0.1020236,0.08511495,0.0338996,4.763693,4.868915,0.9522752,0.08458316,-0.08304638,0.9929497,0.689429,-0.689429,10,target_3,0.4673002,
1114.536,-0.1021773,0.08516528,0.03391801,4.756238,4.861022,0.9373918,0.0844473,-0.08291671,0.992972,0.689429,-0.689429,10,target_3,0.4558544,
1114.552,-0.1023011,0.08519298,0.0338386,4.731664,4.836632,0.9303777,0.08402759,-0.08248927,0.9930432,0.689429,-0.689429,10,target_3,0.4205793,
1114.57,-0.1023534,0.08530148,0.03381919,4.72714,4.823945,0.9659049,0.08380824,-0.08241059,0.9930683,0.689429,-0.689429,10,target_3,0.4078243,
1114.586,-0.1024548,0.08537152,0.03380637,4.658459,4.788476,1.003579,0.08320165,-0.0812159,0.9932177,0.689429,-0.689429,10,target_3,0.3339648,
1114.603,-0.102505,0.08548404,0.0338756,4.621293,4.752672,1.05327,0.08258532,-0.08056936,0.9933218,0.689429,-0.689429,10,target_3,0.2804634,
1114.619,-0.1025817,0.08544429,0.03381826,4.640329,4.718881,1.052019,0.08199729,-0.08090052,0.9933436,0.689429,-0.689429,10,target_3,0.2719625,
1114.636,-0.1026491,0.08538762,0.03383216,4.677573,4.698503,0.989221,0.08163965,-0.08154839,0.9933201,0.689429,-0.689429,10,target_3,0.2907402,
1114.652,-0.1027171,0.08532317,0.03376571,4.720892,4.686198,0.9287518,0.08142127,-0.08230191,0.9932759,0.689429,-0.689429,10,target_3,0.3220336,
1114.669,-0.1027543,0.08532634,0.03379767,4.739228,4.667047,0.926493,0.0810871,-0.08262085,0.9932767,0.689429,-0.689429,10,target_3,0.3316129,
1114.685,-0.102796,0.08527564,0.03373891,4.745405,4.658791,0.9347228,0.08094326,-0.08272828,0.9932795,0.689429,-0.689429,10,target_3,0.3345502,
1114.703,-0.1027374,0.08532247,0.03378789,4.740833,4.675439,0.9819843,0.08123241,-0.08264877,0.9932625,0.689429,-0.689429,10,target_3,0.3357179,
1114.719,-0.1027064,0.08527809,0.03371789,4.727123,4.707298,0.9848679,0.08178631,-0.08241029,0.9932369,0.689429,-0.689429,10,target_3,0.3380413,
1114.736,-0.1026079,0.08525302,0.03369591,4.759911,4.734592,0.9884241,0.08225554,-0.08298059,0.9931507,0.689429,-0.689429,10,target_3,0.3800071,
1114.752,-0.1025911,0.08517797,0.03357853,4.790747,4.747104,0.9883367,0.0824687,-0.08351692,0.993088,0.689429,-0.689429,10,target_3,0.4135417,
1114.769,-0.1025463,0.08513197,0.03356227,4.81107,4.730466,0.9943644,0.08217788,-0.08387038,0.9930823,0.689429,-0.689429,10,target_3,0.4247459,
1114.786,-0.102568,0.08510931,0.03348158,4.816758,4.700474,0.9908178,0.08165736,-0.08396929,0.9931169,0.689429,-0.689429,10,target_3,0.4173099,
1114.803,-0.1025909,0.08519471,0.03348703,4.809182,4.650055,0.9715302,0.08078431,-0.08383752,0.9931995,0.689429,-0.689429,10,target_3,0.3936644,
1114.819,-0.1025949,0.08520073,0.03338862,4.787596,4.637186,0.9366493,0.08056375,-0.08346211,0.993249,0.689429,-0.689429,10,target_3,0.3690354,
1114.837,-0.10261,0.08528286,0.03329669,4.788678,4.638423,0.8959258,0.08058509,-0.08348092,0.9932457,0.689429,-0.689429,10,target_3,0.3700944,
1114.852,-0.1025366,0.08528528,0.0331452,4.77816,4.646005,0.9116451,0.08071776,-0.08329799,0.9932503,0.689429,-0.689429,10,target_3,0.3620769,
1114.869,-0.1024127,0.08533587,0.03307972,4.760292,4.6524,0.9330936,0.08083072,-0.08298722,0.9932671,0.689429,-0.689429,10,target_3,0.3471792,
1114.886,-0.1023651,0.08535546,0.03293249,4.739007,4.673815,0.9119298,0.08120447,-0.08261701,0.9932675,0.689429,-0.689429,10,target_3,0.3351346,
1114.902,-0.102322,0.08546453,0.03288336,4.71156,4.699035,0.8616455,0.08164489,-0.08213959,0.9932709,0.689429,-0.689429,10,target_3,0.3208161,
1114.919,-0.1022735,0.08553572,0.03274705,4.677754,4.709344,0.8699905,0.08182759,-0.08155155,0.9933044,0.689429,-0.689429,10,target_3,0.2980514,
1114.936,-0.1022666,0.0856311,0.03264736,4.664347,4.706986,0.8744856,0.08178826,-0.08131832,0.9933267,0.689429,-0.689429,10,target_3,0.2839303,
1114.952,-0.1022239,0.0856981,0.03250147,4.614813,4.686326,0.8822637,0.08143578,-0.08045663,0.9934258,0.689429,-0.689429,10,target_3,0.2315465,
1114.969,-0.1022273,0.08575686,0.03242038,4.581725,4.689214,0.8926452,0.08148965,-0.07988098,0.9934679,0.689429,-0.689429,10,target_3,0.2102893,
1114.985,-0.1022256,0.08580881,0.03228363,4.556021,4.682562,0.875454,0.08137723,-0.0794338,0.993513,0.689429,-0.689429,10,target_3,0.1876719,
1115.003,-0.1022177,0.08584571,0.03222724,4.525813,4.67749,0.8688614,0.08129268,-0.07890821,0.9935617,0.689429,-0.689429,10,target_3,0.1643245,
1115.019,-0.1022168,0.08586294,0.03208228,4.516314,4.657816,0.8807983,0.08095258,-0.07874295,0.9936026,0.689429,-0.689429,10,target_3,0.1440177,
1115.034,-0.1022219,0.08588141,0.03200499,4.512987,4.636143,0.8994176,0.08057709,-0.07868505,0.9936377,0.689429,-0.689429,10,target_3,0.1235407,
1115.052,-0.102255,0.08583677,0.03183347,4.522727,4.608776,0.8914978,0.08010139,-0.07885452,0.9936628,0.689429,-0.689429,10,target_3,0.1119058,
1115.069,-0.1022615,0.08583246,0.03173998,4.534338,4.596581,0.8851209,0.07988862,-0.07905655,0.9936638,0.689429,-0.689429,10,target_3,0.1153499,
1115.086,-0.1022752,0.0858699,0.0316048,4.513594,4.585399,0.8879085,0.07969698,-0.07869563,0.9937079,0.689429,-0.689429,10,target_3,0.09065409,
1115.102,-0.1022569,0.0859345,0.03158329,4.484179,4.586027,0.8983984,0.07971109,-0.07818382,0.9937472,0.689429,-0.689429,10,target_3,0.06852804,
1115.119,-0.1022466,0.08599791,0.03145751,4.451206,4.595434,0.9129454,0.07987782,-0.07761007,0.9937788,0.689429,-0.689429,10,target_3,0.05595291,
1115.136,-0.1021846,0.08604018,0.03140862,4.41403,4.601357,0.9252114,0.07998458,-0.07696316,0.9938205,0.689429,-0.689429,10,target_3,0.06255726,
1115.152,-0.1021738,0.0860551,0.03126056,4.405202,4.60534,0.9331219,0.08005463,-0.07680956,0.9938267,0.689429,-0.689429,10,target_3,0.07132626,
1115.169,-0.1021297,0.08606351,0.03116804,4.401588,4.600828,0.9504685,0.07997676,-0.07674666,0.9938378,0.689429,-0.689429,10,target_3,0.06852804,
1115.185,-0.1021492,0.08612047,0.03103979,4.388838,4.58147,0.9537725,0.07964233,-0.07652479,0.9938818,0.689429,-0.689429,10,target_3,0.05934703,
1115.202,-0.1021351,0.08615782,0.03098025,4.347321,4.552629,0.9463524,0.07914641,-0.07580228,0.9939768,0.689429,-0.689429,10,target_3,0.08846933,
1115.219,-0.1021665,0.08620806,0.03088783,4.304344,4.531785,0.9381956,0.07878926,-0.07505433,0.9940619,0.689429,-0.689429,10,target_3,0.1297215,
1115.235,-0.102112,0.08624739,0.03081449,4.30389,4.499546,0.9613699,0.07822996,-0.07504643,0.9941067,0.689429,-0.689429,10,target_3,0.1356209,
1115.252,-0.1021482,0.08623248,0.03068142,4.314983,4.470842,0.9626677,0.0777308,-0.07523949,0.9941313,0.689429,-0.689429,10,target_3,0.1370561,
1115.268,-0.1022001,0.08620504,0.03063583,4.313408,4.446253,0.9740994,0.0773043,-0.07521208,0.9941666,0.689429,-0.689429,10,target_3,0.1532334,
1115.286,-0.1022218,0.08622906,0.03053835,4.30856,4.436451,0.9734042,0.07713473,-0.0751277,0.9941861,0.689429,-0.689429,10,target_3,0.1631294,
1115.302,-0.1021912,0.0862622,0.0305324,4.302032,4.423521,0.98196,0.07691101,-0.07501409,0.994212,0.689429,-0.689429,10,target_3,0.1758294,
1115.319,-0.1022042,0.08626997,0.03045192,4.285405,4.430064,0.9959151,0.07702623,-0.0747247,0.9942249,0.689429,-0.689429,10,target_3,0.1866263,
1115.336,-0.102168,0.08627808,0.03042908,4.284021,4.420819,1.009884,0.07686594,-0.07470062,0.9942392,0.689429,-0.689429,10,target_3,0.191797,
1115.352,-0.1021663,0.0862738,0.03036019,4.28934,4.425945,1.029256,0.07695436,-0.07479319,0.9942253,0.689429,-0.689429,10,target_3,0.1845175,
1115.369,-0.1020899,0.08626077,0.03034862,4.296472,4.425795,1.05351,0.07695103,-0.07491732,0.9942163,0.689429,-0.689429,10,target_3,0.1769387,
1115.385,-0.1020976,0.08624989,0.03028663,4.31503,4.426913,1.0754,0.07696856,-0.0752403,0.9941905,0.689429,-0.689429,10,target_3,0.1643245,
1115.402,-0.1020722,0.0862807,0.03028673,4.311369,4.412957,1.077338,0.07672677,-0.0751766,0.994214,0.689429,-0.689429,10,target_3,0.1758294,
1115.419,-0.1020716,0.08627994,0.03024124,4.314797,4.398044,1.075544,0.07646765,-0.07523626,0.9942294,0.689429,-0.689429,10,target_3,0.183454,
1115.436,-0.1020258,0.08624253,0.03025458,4.324303,4.389809,1.078984,0.07632378,-0.07540169,0.9942279,0.689429,-0.689429,10,target_3,0.1855749,
1115.451,-0.1020019,0.0862711,0.03026741,4.3645,4.401217,1.086076,0.07651766,-0.07610124,0.9941598,0.689429,-0.689429,10,target_3,0.1557664,
1115.468,-0.1019593,0.08625609,0.03023483,4.361994,4.407315,1.09786,0.07662375,-0.07605763,0.9941549,0.689429,-0.689429,10,target_3,0.1506579,
1115.486,-0.1018606,0.08619773,0.03028005,4.384521,4.429397,1.104967,0.07700456,-0.07644967,0.9940954,0.689429,-0.689429,10,target_3,0.1186941,
1115.502,-0.1018054,0.08619581,0.0302733,4.394511,4.446917,1.145983,0.07730751,-0.07662351,0.9940585,0.689429,-0.689429,10,target_3,0.09691329,
1115.519,-0.1017339,0.08621951,0.03038386,4.368841,4.444144,1.151729,0.07726204,-0.07617678,0.9940964,0.689429,-0.689429,10,target_3,0.1136409,
1115.535,-0.1016754,0.0862214,0.03040643,4.402086,4.434142,1.165081,0.07708506,-0.07675534,0.9940656,0.689429,-0.689429,10,target_3,0.1101434,
1115.551,-0.10166,0.08614744,0.03047767,4.429674,4.443913,1.122587,0.07725172,-0.07723539,0.9940155,0.689429,-0.689429,10,target_3,0.09487279,
1115.568,-0.1016371,0.08606978,0.03046464,4.488757,4.470435,1.068986,0.0777056,-0.07826347,0.9938997,0.689429,-0.689429,10,target_3,0.08622923,
1115.585,-0.1015644,0.08598827,0.03051117,4.524552,4.475486,1.063359,0.07778938,-0.07888629,0.9938439,0.689429,-0.689429,10,target_3,0.1101434,
1115.601,-0.1015446,0.08590748,0.03048132,4.572244,4.490334,1.092479,0.07804175,-0.07971604,0.993758,0.689429,-0.689429,10,target_3,0.1467098,
1115.619,-0.1015705,0.08584585,0.03051743,4.596093,4.496768,1.137199,0.07815074,-0.08013095,0.993716,0.689429,-0.689429,10,target_3,0.1678588,
1115.635,-0.1015388,0.08581326,0.03049737,4.611251,4.520377,1.166055,0.07855854,-0.08039465,0.9936625,0.689429,-0.689429,10,target_3,0.1802258,
1115.651,-0.1014766,0.08577074,0.03051862,4.62056,4.535318,1.169877,0.07881661,-0.08055661,0.993629,0.689429,-0.689429,10,target_3,0.1876719,
1115.669,-0.1014907,0.08572639,0.03047467,4.651692,4.543313,1.183695,0.07895178,-0.08109818,0.9935742,0.689429,-0.689429,10,target_3,0.220287,
1115.685,-0.1015443,0.08571769,0.03047369,4.672978,4.519654,1.209624,0.07853913,-0.08146847,0.9935766,0.689429,-0.689429,10,target_3,0.2406627,
1115.703,-0.101572,0.08567305,0.03042256,4.691055,4.483336,1.241078,0.0779073,-0.08178291,0.9936005,0.689429,-0.689429,10,target_3,0.2646699,
1115.719,-0.1016352,0.08565359,0.0304333,4.71324,4.456514,1.256767,0.07743969,-0.0821688,0.9936053,0.689429,-0.689429,10,target_3,0.2920831,
1115.735,-0.1016474,0.08566739,0.03035641,4.738737,4.425195,1.250689,0.07689371,-0.08261231,0.9936109,0.689429,-0.689429,10,target_3,0.3268584,
1115.751,-0.1016672,0.08566359,0.03028232,4.73606,4.428125,1.227936,0.07694484,-0.08256573,0.9936108,0.689429,-0.689429,10,target_3,0.3232465,
1115.768,-0.1016058,0.08566579,0.03027612,4.699528,4.418161,1.23911,0.07677607,-0.08193029,0.9936764,0.689429,-0.689429,10,target_3,0.2927522,
1115.785,-0.1015912,0.085798,0.03028494,4.678338,4.415952,1.262684,0.07674008,-0.0815617,0.9937096,0.689429,-0.689429,10,target_3,0.272681,
1115.802,-0.1015594,0.08583055,0.03022658,4.648278,4.432439,1.24897,0.07702933,-0.08103878,0.9937299,0.689429,-0.689429,10,target_3,0.2390311,
1115.818,-0.1014964,0.0858098,0.03023231,4.635815,4.470284,1.191277,0.07768707,-0.08082198,0.9936964,0.689429,-0.689429,10,target_3,0.2130625,
1115.835,-0.1014191,0.0858402,0.03018623,4.627414,4.514835,1.195984,0.07846063,-0.08067583,0.9936475,0.689429,-0.689429,10,target_3,0.1958353,
1115.851,-0.1013504,0.08582321,0.03017258,4.64676,4.529768,1.20739,0.07871744,-0.08101238,0.9935998,0.689429,-0.689429,10,target_3,0.2130625,
1115.868,-0.1013204,0.08580789,0.03014787,4.663398,4.552266,1.223512,0.07910571,-0.08130182,0.9935453,0.689429,-0.689429,10,target_3,0.23239,
1115.885,-0.1012641,0.08581308,0.03024057,4.661462,4.560821,1.226198,0.07925428,-0.08126814,0.9935362,0.689429,-0.689429,10,target_3,0.2298502,
1115.902,-0.1012347,0.08580702,0.03024592,4.672755,4.562179,1.227129,0.07927657,-0.08146458,0.9935184,0.689429,-0.689429,10,target_3,0.2414744,
1115.918,-0.1012175,0.08582504,0.03032184,4.677316,4.544951,1.221347,0.0789773,-0.08154392,0.9935357,0.689429,-0.689429,10,target_3,0.2446942,
1115.935,-0.101235,0.08580098,0.03034704,4.674528,4.521893,1.199624,0.07857778,-0.08149543,0.9935713,0.689429,-0.689429,10,target_3,0.2430897,
1115.951,-0.1012438,0.08574346,0.03043706,4.70005,4.492936,1.190471,0.07807276,-0.08193938,0.9935746,0.689429,-0.689429,10,target_3,0.2712421,
1115.968,-0.1012519,0.08569825,0.03046085,4.714811,4.468833,1.193995,0.07765315,-0.08219613,0.9935863,0.689429,-0.689429,10,target_3,0.2900664,
1115.985,-0.1012403,0.08570533,0.0305344,4.741031,4.455255,1.199838,0.07741474,-0.0826522,0.9935671,0.689429,-0.689429,10,target_3,0.3183671,
1116.002,-0.1011959,0.08567423,0.03056414,4.743731,4.45569,1.203973,0.07742199,-0.08269916,0.9935626,0.689429,-0.689429,10,target_3,0.3220336,
1116.018,-0.1010726,0.08565471,0.03062293,4.770662,4.470641,1.213837,0.0776782,-0.08316758,0.9935035,0.689429,-0.689429,10,target_3,0.3449174,
1116.036,-0.1010224,0.08561528,0.03061515,4.797461,4.506917,1.211318,0.07830414,-0.08363368,0.9934152,0.689429,-0.689429,10,target_3,0.3674413,
1116.051,-0.1008557,0.08552016,0.03066928,4.822149,4.508242,1.205719,0.07832429,-0.08406306,0.9933774,0.689429,-0.689429,10,target_3,0.3921704,
1116.068,-0.1008075,0.08552428,0.03068198,4.837141,4.516464,1.205727,0.07846511,-0.08432377,0.9933442,0.689429,-0.689429,10,target_3,0.4063823,
1116.085,-0.1007065,0.08554063,0.03075932,4.823183,4.517694,1.207795,0.07848802,-0.08408104,0.993363,0.689429,-0.689429,10,target_3,0.3921704,
1116.102,-0.1006556,0.08552925,0.0307951,4.812324,4.5083,1.215111,0.07832642,-0.08389217,0.9933917,0.689429,-0.689429,10,target_3,0.3820612,
1116.118,-0.1005777,0.08548716,0.03089085,4.83533,4.498235,1.208128,0.07814926,-0.08429229,0.9933718,0.689429,-0.689429,10,target_3,0.4054182,
1116.136,-0.100538,0.08545148,0.03091564,4.87021,4.472279,1.193457,0.07769522,-0.08489887,0.9933558,0.689429,-0.689429,10,target_3,0.4427898,
1116.151,-0.1004199,0.08540802,0.03103426,4.891548,4.451985,1.204457,0.07734092,-0.08526994,0.9933516,0.689429,-0.689429,10,target_3,0.4673002,
1116.168,-0.1003714,0.08538638,0.03109856,4.888332,4.418699,1.184699,0.07676418,-0.08521403,0.9934012,0.689429,-0.689429,10,target_3,0.4710537,
1116.185,-0.1002716,0.08536775,0.03120691,4.886446,4.395927,1.182946,0.07636958,-0.08518123,0.9934344,0.689429,-0.689429,10,target_3,0.4747775,
1116.201,-0.1001945,0.08537848,0.03127632,4.887009,4.393483,1.182197,0.07632713,-0.085191,0.9934368,0.689429,-0.689429,10,target_3,0.4756011,
1116.218,-0.1000323,0.08537908,0.03139329,4.893486,4.379776,1.173985,0.07608873,-0.08530366,0.9934454,0.689429,-0.689429,10,target_3,0.4853748,
1116.234,-0.09992576,0.08537588,0.03146394,4.894267,4.379633,1.160167,0.07608617,-0.08531722,0.9934444,0.689429,-0.689429,10,target_3,0.4865827,
1116.251,-0.09971385,0.08536793,0.03160147,4.895008,4.388485,1.149789,0.07623956,-0.08533011,0.9934316,0.689429,-0.689429,10,target_3,0.4845679,
1116.268,-0.09958584,0.0853392,0.03168381,4.896994,4.397203,1.138354,0.07639049,-0.08536465,0.993417,0.689429,-0.689429,10,target_3,0.4833549,
1116.285,-0.09939774,0.08528063,0.03180967,4.920169,4.39807,1.119147,0.07640287,-0.08576764,0.9933814,0.689429,-0.689429,10,target_3,0.5055169,
1116.301,-0.09925638,0.08525261,0.03188901,4.939112,4.392568,1.096143,0.07630529,-0.08609705,0.9933603,0.689429,-0.689429,10,target_3,0.5252593,
1116.318,-0.09909393,0.08524266,0.03200369,4.964467,4.39633,1.093442,0.07636761,-0.08653792,0.9933172,0.689429,-0.689429,10,target_3,0.5489398,
1116.334,-0.09895703,0.08523091,0.0320801,4.974821,4.41392,1.066097,0.07667135,-0.08671796,0.9932781,0.689429,-0.689429,10,target_3,0.555319,
1116.351,-0.0987737,0.08515006,0.03220873,4.973132,4.431346,1.061016,0.07697363,-0.08668858,0.9932573,0.689429,-0.689429,10,target_3,0.5510744,
1116.368,-0.0986419,0.08518437,0.03231036,4.962475,4.453933,1.051354,0.07736643,-0.08650327,0.993243,0.689429,-0.689429,10,target_3,0.5366834,
1116.384,-0.09848577,0.085188,0.03244795,4.952781,4.468117,1.042432,0.07761346,-0.08633472,0.9932384,0.689429,-0.689429,10,target_3,0.5248867,
1116.401,-0.09838091,0.08515552,0.03253039,4.978878,4.459373,1.064657,0.0774588,-0.08678848,0.9932109,0.689429,-0.689429,10,target_3,0.5521386,
1116.418,-0.09829685,0.08511135,0.03269417,4.954455,4.429652,1.067944,0.07694644,-0.08636384,0.9932877,0.689429,-0.689429,10,target_3,0.5319225,
1116.434,-0.09823504,0.0851555,0.0328061,4.978103,4.377009,1.080793,0.07603107,-0.08677501,0.9933224,0.689429,-0.689429,10,target_3,0.5657911,
1116.451,-0.0981914,0.08517522,0.03296908,4.992651,4.329267,1.044197,0.07520168,-0.08702797,0.9933634,0.689429,-0.689429,10,target_3,0.5931431,
1116.468,-0.098166,0.08516395,0.03306491,5.010246,4.302842,0.9638906,0.07474151,-0.0873339,0.9933713,0.689429,-0.689429,10,target_3,0.6183397,
1116.484,-0.09809304,0.08515004,0.03321696,4.997326,4.276414,0.9521101,0.07428477,-0.08710925,0.9934253,0.689429,-0.689429,10,target_3,0.6161205,
1116.501,-0.09802494,0.08519927,0.03331847,4.982588,4.266982,0.9830195,0.07412291,-0.086853,0.9934598,0.689429,-0.689429,10,target_3,0.6061952,
1116.517,-0.09792803,0.0852332,0.0334572,4.974194,4.261418,1.016491,0.07402737,-0.08670704,0.9934797,0.689429,-0.689429,10,target_3,0.6003569,
1116.534,-0.09782033,0.08522546,0.03351224,4.977375,4.278457,1.042295,0.07432246,-0.08676235,0.9934528,0.689429,-0.689429,10,target_3,0.5961047,
1116.551,-0.09769238,0.0851765,0.03360474,5.002783,4.304505,1.032581,0.0747712,-0.08720414,0.9933804,0.689429,-0.689429,10,target_3,0.6094146,
1116.568,-0.09764916,0.08512993,0.03365022,5.024672,4.284679,1.014368,0.07442497,-0.0875847,0.993373,0.689429,-0.689429,10,target_3,0.6376578,
1116.584,-0.09757642,0.08510843,0.03372155,5.037337,4.240571,1.002057,0.07365879,-0.08780489,0.9934106,0.689429,-0.689429,10,target_3,0.6658786,
1116.601,-0.09756043,0.08510996,0.03377005,5.029578,4.191145,0.9873567,0.07280266,-0.08766999,0.9934856,0.689429,-0.689429,10,target_3,0.6807005,
1116.618,-0.09751999,0.08513288,0.03385131,5.029312,4.15618,0.9772559,0.07219639,-0.08766537,0.9935303,0.689429,-0.689429,10,target_3,0.6974546,
1116.634,-0.09747034,0.0851948,0.0338815,5.029589,4.13194,0.9613945,0.07177604,-0.08767018,0.9935603,0.689429,-0.689429,10,target_3,0.7096917,
1116.651,-0.09740897,0.08524337,0.03393023,5.014839,4.132913,0.9490467,0.07179452,-0.08741375,0.9935816,0.689429,-0.689429,10,target_3,0.6966124,
1116.667,-0.09732903,0.08525328,0.03395415,4.985134,4.14915,0.9361528,0.07207936,-0.08689726,0.9936063,0.689429,-0.689429,10,target_3,0.6626383,
1116.684,-0.09715626,0.08530269,0.03397213,4.986297,4.159342,0.9832038,0.07225598,-0.08691749,0.9935917,0.689429,-0.689429,10,target_3,0.6573014,
1116.701,-0.0970827,0.08532159,0.03395454,4.97503,4.160899,0.9590827,0.07228421,-0.08672158,0.9936067,0.689429,-0.689429,10,target_3,0.6467983,
1116.718,-0.09702551,0.08525888,0.0339664,4.972485,4.187482,0.9011002,0.07274549,-0.08667733,0.9935769,0.689429,-0.689429,10,target_3,0.6308707,
1116.734,-0.09698136,0.08534143,0.03396811,4.953067,4.196159,0.86208,0.07289811,-0.0863397,0.9935951,0.689429,-0.689429,10,target_3,0.608772,
1116.75,-0.09689435,0.08540224,0.03403893,4.908543,4.175753,0.8665313,0.07254908,-0.08556547,0.9936877,0.689429,-0.689429,10,target_3,0.5821548,
1116.767,-0.09688108,0.08547789,0.03405512,4.873899,4.156559,0.8932599,0.07221994,-0.08496302,0.9937633,0.689429,-0.689429,10,target_3,0.5654452,
1116.784,-0.09689586,0.08558469,0.03410726,4.857837,4.152346,0.9210131,0.07214858,-0.0846837,0.9937924,0.689429,-0.689429,10,target_3,0.555319,
1116.801,-0.09689549,0.08560493,0.03409591,4.845185,4.154096,0.9247906,0.07218029,-0.08446367,0.9938088,0.689429,-0.689429,10,target_3,0.5446455,
1116.818,-0.09682795,0.08561061,0.03409484,4.85582,4.148008,0.9052639,0.07207356,-0.08464862,0.9938008,0.689429,-0.689429,10,target_3,0.556375,
1116.834,-0.09685625,0.0856172,0.03409102,4.843215,4.121274,0.8955325,0.07161119,-0.08442941,0.9938529,0.689429,-0.689429,10,target_3,0.5650989,
1116.851,-0.09685323,0.08563715,0.03412914,4.841817,4.086032,0.8937358,0.07100002,-0.08440511,0.9938987,0.689429,-0.689429,10,target_3,0.5885065,
1116.867,-0.09689353,0.08569182,0.03416059,4.818488,4.061553,0.8923063,0.0705778,-0.08399937,0.9939632,0.689429,-0.689429,10,target_3,0.590498,
1116.884,-0.09691492,0.08574528,0.03425644,4.783988,4.04229,0.8936687,0.07024717,-0.08339936,0.9940372,0.689429,-0.689429,10,target_3,0.5841681,
1116.901,-0.09692964,0.08578436,0.03428659,4.757109,4.042514,0.9024385,0.0702538,-0.08293185,0.9940758,0.689429,-0.689429,10,target_3,0.5678623,
1116.918,-0.0969043,0.08579437,0.03429888,4.765141,4.054753,0.9067452,0.07046534,-0.08307157,0.9940492,0.689429,-0.689429,10,target_3,0.5623221,
1116.934,-0.096917,0.08579357,0.0342811,4.774319,4.084902,0.910283,0.07098746,-0.0832312,0.9939986,0.689429,-0.689429,10,target_3,0.5446455,
1116.951,-0.09686479,0.08581093,0.03428359,4.764941,4.103082,0.9026344,0.07130381,-0.08306807,0.9939896,0.689429,-0.689429,10,target_3,0.5241405,
1116.967,-0.09689096,0.08586936,0.03428923,4.745146,4.103033,0.9223126,0.071305,-0.08272378,0.9940183,0.689429,-0.689429,10,target_3,0.5116726,
1116.984,-0.09689851,0.08588268,0.03434878,4.721485,4.095623,0.9198962,0.07117889,-0.08231222,0.9940615,0.689429,-0.689429,10,target_3,0.5039662,
1117.001,-0.0969728,0.08590625,0.03434839,4.712367,4.090424,0.9332417,0.07108963,-0.08215362,0.994081,0.689429,-0.689429,10,target_3,0.5031891,
1117.017,-0.09703249,0.08590866,0.03438674,4.70763,4.078697,0.9304698,0.07088663,-0.08207123,0.9941023,0.689429,-0.689429,10,target_3,0.5112901,
1117.034,-0.09711494,0.08594272,0.03436374,4.692901,4.068767,0.9426463,0.07071584,-0.08181502,0.9941356,0.689429,-0.689429,10,target_3,0.5120549,
1117.051,-0.09715761,0.08598644,0.034356,4.670753,4.05465,0.944159,0.07047313,-0.08142976,0.9941844,0.689429,-0.689429,10,target_3,0.513962,
1117.067,-0.09722424,0.08606845,0.0343273,4.639293,4.05541,0.9508895,0.07048947,-0.08088248,0.9942279,0.689429,-0.689429,10,target_3,0.5000685,
1117.084,-0.09723814,0.08608154,0.03431704,4.601595,4.058337,0.9547583,0.070544,-0.08022667,0.9942772,0.689429,-0.689429,10,target_3,0.4829499,
1117.101,-0.09728965,0.08613521,0.03427171,4.580055,4.064177,0.9658154,0.07064749,-0.07985193,0.9943001,0.689429,-0.689429,10,target_3,0.4710537,
1117.117,-0.09732813,0.08614278,0.03425883,4.571491,4.066902,0.9777271,0.07069562,-0.07970294,0.9943086,0.689429,-0.689429,10,target_3,0.4656223,
1117.134,-0.09740566,0.08617687,0.03421406,4.547817,4.069329,0.9724986,0.07074007,-0.07929105,0.9943383,0.689429,-0.689429,10,target_3,0.4575681,
1117.151,-0.09752051,0.08622392,0.03422504,4.529274,4.068961,0.9646714,0.07073549,-0.07896844,0.9943644,0.689429,-0.689429,10,target_3,0.453703,
1117.167,-0.09759866,0.08626837,0.03420752,4.497505,4.060894,0.9702536,0.07059859,-0.07841568,0.9944178,0.689429,-0.689429,10,target_3,0.456712,
1117.184,-0.09768937,0.08632521,0.03423584,4.485667,4.059627,0.9683287,0.07057774,-0.07820971,0.9944355,0.689429,-0.689429,10,target_3,0.4575681,
1117.201,-0.0977786,0.08635866,0.03420865,4.465739,4.053069,0.9816922,0.07046583,-0.07786296,0.9944707,0.689429,-0.689429,10,target_3,0.4626713,
1117.217,-0.09787362,0.0863663,0.03422939,4.460711,4.058047,0.9899647,0.07055272,-0.07777547,0.9944714,0.689429,-0.689429,10,target_3,0.4579955,
1117.233,-0.0979644,0.08637176,0.0342035,4.455906,4.0574,0.9935791,0.07054195,-0.07769186,0.9944786,0.689429,-0.689429,10,target_3,0.4588492,
1117.25,-0.09810497,0.08637122,0.03422622,4.46424,4.068577,1.004374,0.07073515,-0.07783687,0.9944536,0.689429,-0.689429,10,target_3,0.4489339,
1117.266,-0.09820112,0.08641084,0.03422251,4.441477,4.084162,1.025129,0.07100784,-0.07744079,0.9944651,0.689429,-0.689429,10,target_3,0.4334104,
1117.283,-0.09829827,0.08648202,0.03424792,4.416111,4.097464,1.041546,0.07124115,-0.07699939,0.9944827,0.689429,-0.689429,10,target_3,0.4205793,
1117.301,-0.09840143,0.08652093,0.03430107,4.377531,4.12424,1.030936,0.07170963,-0.07632802,0.9945008,0.689429,-0.689429,10,target_3,0.3990945,
