#NEXT_T1_EU_PW_B0_C2_S5_0206094308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
630.2271,0.1101093,0.05322453,1.829634,356.6401,1.154691,0.09292983,0.02011716,0.05860723,0.9980784,0.1378858,0.1378858,3.829634,target_1,1.002296,
630.2437,0.1102728,0.05683052,1.847973,356.9823,1.017305,0.1992719,0.01772978,0.05264466,0.9984559,0.1378858,0.1378858,3.847973,target_1,0.7330202,
630.2601,0.1106804,0.0610619,1.86659,356.8115,0.94921,0.342682,0.01654044,0.05562059,0.998315,0.1378858,0.1378858,3.86659,target_1,1.003467,
630.2764,0.1115428,0.06469461,1.885529,356.5207,0.8470991,0.5700331,0.01475688,0.06068798,0.9980477,0.1378858,0.1378858,3.885529,target_1,1.386916,
630.2922,0.112526,0.06727662,1.90389,356.356,0.7208258,0.785499,0.01255502,0.06355677,0.9978992,0.1378858,0.1378858,3.90389,MixedRealityCamera,1.622206,
630.3101,0.1139948,0.06911713,1.92204,356.5643,0.6874757,0.8336269,0.01197686,0.05992838,0.9981308,0.1378858,0.1378858,3.92204,MixedRealityCamera,1.466604,
630.3264,0.1155708,0.0703297,1.939699,357.0914,0.8256105,0.7327853,0.01439056,0.05074284,0.9986081,0.1378858,0.1378858,3.939699,target_1,0.9918951,
630.3433,0.1176075,0.0715872,1.957257,357.469,1.02239,0.4849763,0.01782571,0.04416016,0.9988654,0.1378858,0.1378858,3.957257,target_1,0.7707559,
630.3595,0.1194932,0.07281569,1.974785,357.514,1.205934,0.3200508,0.02102615,0.04337545,0.9988375,0.1378858,0.1378858,3.974785,target_1,0.9208986,
630.3762,0.1214857,0.07289864,1.992396,357.3335,1.414021,359.9565,0.0246501,0.04652222,0.9986131,0.1378858,0.1378858,3.992395,target_1,1.240647,
630.3924,0.1233432,0.07301874,2.009991,357.191,1.499256,359.7532,0.02613253,0.04900685,0.9984565,0.1378858,0.1378858,4.009991,target_1,1.440622,
630.4105,0.1251367,0.07242702,2.027683,356.9925,1.555799,359.6917,0.02711308,0.05246751,0.9982545,0.1378858,0.1378858,4.027683,MixedRealityCamera,1.642705,
630.4263,0.1267471,0.07093237,2.045479,356.9662,1.570795,359.6645,0.02737368,0.05292601,0.9982232,0.1378858,0.1378858,4.045479,MixedRealityCamera,1.676314,
630.4438,0.1284427,0.06890394,2.063145,356.9701,1.550098,359.6809,0.0270132,0.0528575,0.9982367,0.1378858,0.1378858,4.063146,MixedRealityCamera,1.65694,
630.4594,0.1302854,0.06654999,2.081251,356.9692,1.524012,359.7273,0.02655869,0.05287308,0.998248,0.1378858,0.1378858,4.081251,MixedRealityCamera,1.636977,
630.4763,0.1322854,0.06415567,2.099605,356.9659,1.514966,359.6875,0.026401,0.05293084,0.9982491,0.1378858,0.1378858,4.099605,MixedRealityCamera,1.637933,
630.4921,0.134208,0.06169924,2.11816,357.0046,1.522529,359.569,0.02653371,0.05225544,0.9982812,0.1378858,0.1378858,4.11816,MixedRealityCamera,1.632908,
630.51,0.1363741,0.05920291,2.136745,357.1127,1.493962,359.5021,0.0260385,0.0503713,0.9983911,0.1378858,0.1378858,4.136745,MixedRealityCamera,1.581772,
630.5269,0.138631,0.05664463,2.155424,357.2285,1.458219,359.4599,0.02541821,0.04835253,0.9985068,0.1378858,0.1378858,4.155424,MixedRealityCamera,1.543703,
630.5431,0.1411661,0.05427898,2.17434,357.3379,1.417438,359.4527,0.02470975,0.04644557,0.9986151,0.1378858,0.1378858,4.17434,MixedRealityCamera,1.533656,
630.5598,0.1439529,0.05195415,2.193264,357.3968,1.364765,359.431,0.02379281,0.04541897,0.9986846,0.1378858,0.1378858,4.193264,MixedRealityCamera,1.543703,
630.5767,0.1469385,0.04934605,2.212544,357.3979,1.367271,359.2169,0.02383651,0.04539998,0.9986845,0.1378858,0.1378858,4.212544,MixedRealityCamera,1.626423,
630.5927,0.1499259,0.04628443,2.231439,357.4731,1.346905,359.0419,0.0234829,0.04408909,0.9987516,0.1378858,0.1378858,4.231439,MixedRealityCamera,1.692926,
630.6098,0.1531429,0.04321659,2.250761,357.6129,1.230291,359.0601,0.02145236,0.04165076,0.9989019,0.1378858,0.1378858,4.250761,MixedRealityCamera,1.696621,
630.6265,0.1561825,0.04085564,2.269716,357.7689,1.048249,359.119,0.01828052,0.03893095,0.9990747,0.1378858,0.1378858,4.269716,MixedRealityCamera,1.66307,
630.6429,0.15936,0.03922353,2.289152,357.8411,0.7725389,359.2527,0.01347337,0.03767113,0.9991993,0.1378858,0.1378858,4.289152,MixedRealityCamera,1.537734,
630.6594,0.1623637,0.0380867,2.308444,357.7495,0.4553274,359.3419,0.00794075,0.03926849,0.9991971,0.1378858,0.1378858,4.308444,target_1,1.304463,
630.6761,0.1654254,0.03725274,2.328154,357.5016,0.1082773,359.3869,0.001887998,0.04359202,0.9990476,0.1378858,0.1378858,4.328155,target_1,0.9739782,
630.6923,0.1686397,0.03664999,2.347818,357.255,359.7612,359.6082,-0.004163165,0.04789154,0.9988438,0.1378858,0.1378858,4.347818,target_1,0.659382,
630.7097,0.1717746,0.03653532,2.367259,357.2761,359.3534,359.9119,-0.01127298,0.04752334,0.9988065,0.1378858,0.1378858,4.367259,target_1,0.3679734,
630.726,0.1748398,0.03818415,2.386902,357.8219,358.9228,0.177162,-0.0187859,0.03800609,0.9991009,0.1378858,0.1378858,4.386902,target_1,0.6755064,
630.7426,0.1775219,0.04284349,2.405751,358.4814,358.3512,0.651344,-0.02876241,0.02650233,0.9992349,0.1378858,0.1378858,4.40575,target_1,1.306562,
630.7596,0.1802109,0.04641026,2.425044,358.1032,357.9281,0.8324939,-0.03613375,0.03309882,0.9987987,0.1378858,0.1378858,4.425044,target_1,1.121696,
630.7761,0.1830707,0.04683978,2.443107,358.0194,357.7458,0.745271,-0.03930962,0.03456054,0.9986292,0.1378858,0.1378858,4.443107,target_1,1.145005,
630.7919,0.1860567,0.04690311,2.460958,358.4931,357.8032,0.5886651,-0.03831913,0.02629766,0.9989194,0.1378858,0.1378858,4.460958,target_1,1.367735,
630.8092,0.1887168,0.05091549,2.478983,358.6856,357.7409,0.6487802,-0.03940801,0.02293913,0.9989598,0.1378858,0.1378858,4.478983,target_1,1.422853,
630.8264,0.1907839,0.0571732,2.498137,357.8605,357.5756,0.6575341,-0.04227225,0.03733279,0.9984084,0.1378858,0.1378858,4.498137,target_1,0.9245038,
630.8422,0.1925432,0.06292565,2.517473,357.131,357.3193,0.612517,-0.0467118,0.05005332,0.9976536,0.1378858,0.1378858,4.517472,target_1,1.328543,
630.8592,0.1941456,0.06720871,2.536982,356.7028,357.0623,0.559656,-0.05116464,0.05751513,0.9970327,0.1378858,0.1378858,4.536983,MixedRealityCamera,1.83824,
630.876,0.1957519,0.06957673,2.555799,356.7663,356.8679,0.3368179,-0.05455191,0.05640944,0.9969163,0.1378858,0.1378858,4.555799,MixedRealityCamera,1.950637,
630.892,0.1975469,0.07049209,2.574037,357.5775,356.8355,0.04529521,-0.05515352,0.04226755,0.9975829,0.1378858,0.1378858,4.574037,MixedRealityCamera,1.536333,
630.9092,0.1992879,0.070472,2.591563,358.6771,356.8789,359.7151,-0.05443185,0.02308628,0.9982505,0.1378858,0.1378858,4.591563,MixedRealityCamera,1.491085,
630.9264,0.2008989,0.07007071,2.60903,359.4841,356.9799,359.4859,-0.05268387,0.009004308,0.9985706,0.1378858,0.1378858,4.60903,MixedRealityCamera,1.872939,
630.9426,0.2025844,0.07010467,2.626721,359.8951,357.0788,359.5494,-0.05096176,0.001830018,0.9986989,0.1378858,0.1378858,4.626721,MixedRealityCamera,2.123201,
630.9591,0.2039862,0.07082115,2.644907,359.6624,357.1984,359.7355,-0.04887719,0.005892133,0.9987874,0.1378858,0.1378858,4.644907,MixedRealityCamera,1.824133,
630.9753,0.2054205,0.07157033,2.663179,359.0998,357.3178,359.9359,-0.04679094,0.01571048,0.9987811,0.1378858,0.1378858,4.663178,target_1,1.247254,
630.9918,0.2066397,0.07152782,2.681511,358.5979,357.4509,0.1300334,-0.04446241,0.02446822,0.9987113,0.1378858,0.1378858,4.681511,target_1,0.7636142,
631.0093,0.2079772,0.06994978,2.700023,358.3403,357.5812,0.2493975,-0.04218509,0.02896353,0.9986899,0.1378858,0.1378858,4.700023,target_1,0.5004597,
631.0262,0.2088751,0.06768512,2.718092,358.4017,357.6582,0.3351257,-0.04084421,0.02789187,0.9987761,0.1378858,0.1378858,4.718092,target_1,0.5135812,
631.0432,0.2098401,0.06506269,2.736395,358.5419,357.7203,0.4040906,-0.0397654,0.02544653,0.998885,0.1378858,0.1378858,4.736395,target_1,0.6626383,
631.0596,0.2103315,0.062337,2.754911,358.6075,357.8185,0.367734,-0.03805299,0.02430077,0.9989802,0.1378858,0.1378858,4.754911,target_1,0.7765731,
631.076,0.2110978,0.05945895,2.773477,358.7301,357.9457,0.3123089,-0.03583754,0.02216166,0.9991119,0.1378858,0.1378858,4.773477,target_1,0.9749822,
631.0915,0.2113954,0.05682634,2.792172,358.8916,358.0891,0.2952941,-0.03334012,0.01934406,0.9992568,0.1378858,0.1378858,4.792172,target_1,1.226529,
631.1094,0.2117415,0.05429841,2.810997,358.9378,358.1712,0.289497,-0.03190799,0.01853732,0.9993189,0.1378858,0.1378858,4.810997,target_1,1.359843,
631.1259,0.2115626,0.05169814,2.830179,358.9102,358.2332,0.2778864,-0.03082564,0.01901942,0.9993438,0.1378858,0.1378858,4.830179,MixedRealityCamera,1.418031,
631.1423,0.2115402,0.04893931,2.84888,358.8809,358.3583,0.2220789,-0.02864295,0.01953066,0.9993989,0.1378858,0.1378858,4.84888,MixedRealityCamera,1.500374,
631.1593,0.2111996,0.0461391,2.868295,358.7817,358.5638,0.1633717,-0.02505902,0.02126152,0.9994599,0.1378858,0.1378858,4.868295,MixedRealityCamera,1.554819,
631.1758,0.2111137,0.04346249,2.887401,358.7195,358.8655,0.1376139,-0.01979436,0.02234736,0.9995543,0.1378858,0.1378858,4.887401,MixedRealityCamera,1.715548,
631.1917,0.2105497,0.04112448,2.907166,358.7027,359.1519,0.1850509,-0.01479787,0.02264077,0.9996341,0.1378858,0.1378858,4.907166,MixedRealityCamera,1.918365,
631.2095,0.2099318,0.03977825,2.926444,358.6359,359.3645,0.3240496,-0.01108891,0.02380593,0.9996551,0.1378858,0.1378858,4.926444,MixedRealityCamera,2.028737,
631.2258,0.2087272,0.03884118,2.946505,358.5709,359.5828,0.4540316,-0.007279052,0.02494045,0.9996625,0.1378858,0.1378858,4.946506,MixedRealityCamera,2.136433,
631.2427,0.2076998,0.03870506,2.966225,358.4227,359.7446,0.5717063,-0.004456524,0.02752532,0.9996112,0.1378858,0.1378858,4.966225,MixedRealityCamera,2.150222,
631.2585,0.2062222,0.03859215,2.98671,358.0779,359.7856,0.7693951,-0.003739028,0.03354056,0.9994304,0.1378858,0.1378858,4.98671,MixedRealityCamera,1.968514,
631.2762,0.2048055,0.03832927,3.006682,357.7964,359.7352,0.8074865,-0.004618534,0.03845014,0.9992499,0.1378858,0.1378858,5.006681,MixedRealityCamera,1.771336,
631.2922,0.2032038,0.03833345,3.026749,357.9333,359.7392,0.7216463,-0.004549195,0.03606343,0.9993392,0.1378858,0.1378858,5.026749,MixedRealityCamera,1.78805,
631.309,0.2020395,0.04105809,3.04654,358.3401,359.7262,0.7316197,-0.004776567,0.02896755,0.9995689,0.1378858,0.1378858,5.04654,MixedRealityCamera,1.916732,
631.3256,0.2005385,0.04601728,3.067034,358.4933,359.6834,0.762804,-0.005523969,0.02629445,0.999639,0.1378858,0.1378858,5.067034,MixedRealityCamera,1.854563,
631.3422,0.19958,0.05047555,3.087094,357.6314,359.6648,0.5997913,-0.005844743,0.04132755,0.9991286,0.1378858,0.1378858,5.087094,MixedRealityCamera,1.436404,
631.3587,0.1989196,0.05296818,3.106906,357.4038,359.7401,0.3290034,-0.004530522,0.04529692,0.9989633,0.1378858,0.1378858,5.106906,MixedRealityCamera,1.496064,
631.3754,0.1987269,0.05549835,3.12549,357.4073,359.7733,0.25951,-0.003953171,0.04523593,0.9989685,0.1378858,0.1378858,5.12549,MixedRealityCamera,1.532251,
631.3922,0.1983029,0.05722151,3.144706,357.4397,359.7348,0.3081345,-0.004623881,0.04467123,0.998991,0.1378858,0.1378858,5.144706,MixedRealityCamera,1.485167,
631.4086,0.1980613,0.05990098,3.16326,357.7677,359.6346,0.4382472,-0.006373434,0.03895147,0.9992208,0.1378858,0.1378858,5.16326,target_1,1.356962,
631.4254,0.1978269,0.06415579,3.182319,357.6989,359.4336,0.7270021,-0.009878295,0.04015059,0.9991448,0.1378858,0.1378858,5.182319,target_1,1.164997,
631.4419,0.1979966,0.06761688,3.200852,357.5149,359.2266,1.039295,-0.01348482,0.04336043,0.9989685,0.1378858,0.1378858,5.200852,target_1,1.059433,
631.459,0.1981872,0.07006292,3.219899,357.352,359.0048,1.286315,-0.01735064,0.04619946,0.9987816,0.1378858,0.1378858,5.219899,target_1,1.016833,
631.4753,0.1987806,0.07157736,3.238222,357.4293,358.8264,1.319803,-0.02046074,0.04485165,0.9987841,0.1378858,0.1378858,5.238222,target_1,0.8813781,
631.4913,0.1993066,0.07243295,3.256094,357.8295,358.7032,1.175287,-0.02261524,0.03787334,0.9990266,0.1378858,0.1378858,5.256094,target_1,0.5492961,
631.509,0.2001113,0.07293351,3.273812,358.3249,358.6335,0.9690507,-0.02383676,0.02923249,0.9992884,0.1378858,0.1378858,5.273812,target_1,0.4545648,
631.5254,0.2008618,0.07340781,3.291494,358.6289,358.5656,0.7943482,-0.02502572,0.02392746,0.9994004,0.1378858,0.1378858,5.291494,target_1,0.6013339,
631.5422,0.2016996,0.07342395,3.30903,358.6114,358.4548,0.6329792,-0.02695743,0.02423342,0.9993428,0.1378858,0.1378858,5.30903,target_1,0.5370479,
631.5591,0.2025494,0.0730973,3.326729,358.5676,358.3271,0.5546477,-0.02918445,0.02499728,0.9992614,0.1378858,0.1378858,5.326729,target_1,0.4579955,
631.5754,0.2034236,0.07264169,3.344646,358.4349,358.1772,0.513245,-0.03179599,0.02731236,0.9991211,0.1378858,0.1378858,5.344646,target_1,0.3077414,
631.5916,0.2042343,0.07192835,3.362619,358.2146,358.0172,0.4210204,-0.03458215,0.03115575,0.9989161,0.1378858,0.1378858,5.362619,target_1,0.1297215,
631.6087,0.2052107,0.07068618,3.380621,358.0399,357.8743,0.323685,-0.03707092,0.03420334,0.9987271,0.1378858,0.1378858,5.380621,target_1,0.2017412,
631.6254,0.2062899,0.06915087,3.398716,357.8611,357.7444,0.2104207,-0.03932992,0.03732235,0.998529,0.1378858,0.1378858,5.398716,target_1,0.3432113,
631.6415,0.2073829,0.06751542,3.416874,357.7755,357.6336,0.1482099,-0.04125835,0.0388157,0.9983943,0.1378858,0.1378858,5.416874,target_1,0.4311472,
631.6585,0.2089547,0.06482765,3.435003,357.8263,357.5373,0.1810661,-0.04293822,0.03792858,0.9983575,0.1378858,0.1378858,5.435003,target_1,0.4352126,
631.6755,0.2105038,0.06242188,3.453327,357.8687,357.48,0.1635321,-0.043938,0.03718909,0.9983419,0.1378858,0.1378858,5.453327,target_1,0.4410186,
631.6913,0.212205,0.06022465,3.471624,357.8754,357.3944,0.1218715,-0.04542958,0.03707208,0.9982795,0.1378858,0.1378858,5.471624,target_1,0.4865827,
631.7086,0.213991,0.05791825,3.490203,357.7745,357.3192,0.05346907,-0.04673649,0.03883189,0.9981522,0.1378858,0.1378858,5.490203,target_1,0.5051297,
631.7253,0.216026,0.05552475,3.508618,357.6247,357.2543,0.01250928,-0.04786164,0.04144576,0.9979938,0.1378858,0.1378858,5.508618,target_1,0.508604,
631.7419,0.2182772,0.05313406,3.527439,357.4099,357.2223,359.9853,-0.04841235,0.04518993,0.9978046,0.1378858,0.1378858,5.527439,target_1,0.5031891,
631.7583,0.2208597,0.05060025,3.546716,357.1192,357.1665,0.004821891,-0.04937141,0.05025838,0.9975152,0.1378858,0.1378858,5.546717,target_1,0.5970887,
631.7751,0.2233696,0.04829394,3.565842,356.8928,357.0614,0.1486891,-0.05119045,0.0542044,0.9972168,0.1378858,0.1378858,5.565842,target_1,0.733287,
631.7913,0.2259987,0.04630113,3.584819,356.8245,356.9129,0.3260998,-0.05377065,0.05539411,0.9970157,0.1378858,0.1378858,5.584819,target_1,0.7917944,
631.8082,0.2285493,0.04504585,3.604331,356.7859,356.7434,0.5192007,-0.0567187,0.05606709,0.9968147,0.1378858,0.1378858,5.604331,target_1,0.864793,
631.825,0.2314859,0.04419544,3.6237,356.6218,356.6138,0.6899248,-0.05896357,0.05892628,0.9965194,0.1378858,0.1378858,5.6237,target_1,0.993472,
631.8411,0.2342552,0.04334906,3.643143,356.4783,356.5175,0.8630257,-0.06062908,0.0614258,0.9962685,0.1378858,0.1378858,5.643143,target_1,1.092174,
631.859,0.2377957,0.04289992,3.662555,356.2896,356.4938,1.073863,-0.06102839,0.06471346,0.996036,0.1378858,0.1378858,5.662555,target_1,1.185807,
631.8745,0.2410539,0.04246232,3.681322,356.369,356.4684,1.232126,-0.06147449,0.06333047,0.9960974,0.1378858,0.1378858,5.681322,target_1,1.071919,
631.8918,0.2440728,0.04253995,3.700512,356.7111,356.3849,1.480101,-0.06294924,0.05737016,0.9963664,0.1378858,0.1378858,5.700512,target_1,0.8050289,
631.9078,0.2468794,0.04402299,3.719503,357.5011,356.2632,1.804242,-0.06511037,0.04359948,0.9969251,0.1378858,0.1378858,5.719503,target_1,0.6437659,
631.9244,0.2496701,0.04692616,3.73764,358.1978,356.0252,2.277183,-0.06928279,0.03144885,0.9971012,0.1378858,0.1378858,5.73764,target_1,1.112236,
631.9418,0.2524191,0.05084415,3.755661,357.5808,355.8751,2.322012,-0.07186701,0.04220957,0.9965207,0.1378858,0.1378858,5.755661,target_1,0.8497278,
631.9584,0.2554671,0.05173358,3.773397,357.1488,355.9507,2.000129,-0.07052808,0.04974236,0.9962688,0.1378858,0.1378858,5.773397,target_1,0.7865875,
631.9758,0.2584041,0.05349619,3.79084,357.0904,356.0963,1.884851,-0.06799115,0.05076011,0.9963938,0.1378858,0.1378858,5.79084,target_1,0.6740565,
631.9908,0.2604048,0.05837733,3.809094,356.7068,355.8953,1.966023,-0.0714615,0.05744636,0.9957877,0.1378858,0.1378858,5.809094,target_1,1.183329,
632.0084,0.2617734,0.06417563,3.827883,355.9395,355.5957,1.870778,-0.07660171,0.07080884,0.9945443,0.1378858,0.1378858,5.827884,MixedRealityCamera,2.134142,
632.0251,0.263091,0.06876695,3.846758,355.5117,355.3374,1.626499,-0.08103819,0.07825503,0.9936342,0.1378858,0.1378858,5.846758,MixedRealityCamera,2.73452,
632.0414,0.2644889,0.07171601,3.865204,355.3975,355.1417,1.355463,-0.08441893,0.08024271,0.9931941,0.1378858,0.1378858,5.865204,MixedRealityCamera,2.979073,
632.0586,0.2658087,0.07314202,3.883533,355.7781,355.0771,0.9905678,-0.08558203,0.07361932,0.9936075,0.1378858,0.1378858,5.883533,MixedRealityCamera,2.686131,
632.0746,0.2670358,0.07360037,3.901003,356.8477,355.0083,0.6027996,-0.08687995,0.05499088,0.9946999,0.1378858,0.1378858,5.901003,MixedRealityCamera,1.846208,
632.0917,0.2682066,0.07298897,3.918112,358.0119,354.9389,0.2710453,-0.08816552,0.03469266,0.9955015,0.1378858,0.1378858,5.918112,target_1,1.338814,
632.1082,0.2692958,0.07189903,3.934955,359.0389,354.885,0.1089018,-0.08914158,0.0167729,0.9958777,0.1378858,0.1378858,5.934955,MixedRealityCamera,1.64044,
632.1251,0.2704129,0.07128742,3.951778,359.6022,354.8463,0.09524325,-0.08982497,0.006942327,0.9959334,0.1378858,0.1378858,5.951778,MixedRealityCamera,2.030087,
632.142,0.2714067,0.07169321,3.969077,359.455,354.8687,0.1537933,-0.0894334,0.009512754,0.9959474,0.1378858,0.1378858,5.969077,MixedRealityCamera,1.879615,
632.1581,0.2725278,0.07244584,3.986687,358.8211,354.9659,0.2367413,-0.08773004,0.02057398,0.9959318,0.1378858,0.1378858,5.986687,target_1,1.369451,
632.1744,0.2735432,0.07266307,4.004581,358.1443,355.1466,0.3532883,-0.08456177,0.03238311,0.9958919,0.1378858,0.1378858,6.004581,target_1,0.9725708,
632.1915,0.274793,0.07160856,4.02249,357.6438,355.3476,0.4869902,-0.08104143,0.04111228,0.9958625,0.1378858,0.1378858,6.02249,target_1,0.8690815,
632.2084,0.2757683,0.06969163,4.04053,357.4367,355.5279,0.7097257,-0.07789596,0.04472293,0.9959579,0.1378858,0.1378858,6.04053,target_1,0.8101172,
632.2244,0.2768421,0.06682086,4.058501,357.5221,355.6804,0.8515219,-0.07524919,0.0432349,0.996227,0.1378858,0.1378858,6.058501,target_1,0.5654452,
632.2413,0.2774737,0.06355728,4.076536,357.7476,355.8007,0.9126014,-0.07316887,0.03930191,0.9965449,0.1378858,0.1378858,6.076536,target_1,0.2438933,
632.2581,0.2780901,0.06008834,4.094614,357.9879,355.9317,0.8465184,-0.07090148,0.03511024,0.9968652,0.1378858,0.1378858,6.094614,target_1,0.2176059,
632.2738,0.2785275,0.05677502,4.112978,358.2435,356.1275,0.6483396,-0.06750523,0.03065261,0.9972479,0.1378858,0.1378858,6.112978,target_1,0.5797972,
632.2917,0.2790694,0.05380482,4.131414,358.3966,356.3837,0.3739876,-0.06304996,0.02798058,0.9976181,0.1378858,0.1378858,6.131414,target_1,0.902006,
632.308,0.2783759,0.05115807,4.148705,358.3956,356.6437,0.1342531,-0.05852251,0.02799843,0.9978934,0.1378858,0.1378858,6.148705,target_1,1.094858,
632.3248,0.2785851,0.04819518,4.167461,358.3322,356.885,359.9392,-0.0543163,0.02910512,0.9980995,0.1378858,0.1378858,6.167461,target_1,1.274261,
632.3414,0.277887,0.04549919,4.185397,358.1317,357.1596,359.7939,-0.04952816,0.03260131,0.9982405,0.1378858,0.1378858,6.185397,target_1,1.394795,
632.3582,0.2777672,0.0428181,4.204544,357.9564,357.4861,359.6885,-0.04383323,0.03566045,0.9984022,0.1378858,0.1378858,6.204544,MixedRealityCamera,1.630269,
632.3738,0.2772421,0.04098381,4.223033,357.9135,357.8809,359.7335,-0.03695325,0.03640863,0.9986535,0.1378858,0.1378858,6.223033,MixedRealityCamera,1.985245,
632.3917,0.2769889,0.03976268,4.242597,357.7606,358.2762,359.7872,-0.03005801,0.03907555,0.9987841,0.1378858,0.1378858,6.242597,MixedRealityCamera,2.321867,
632.408,0.2760373,0.03873168,4.261753,357.5666,358.6168,359.688,-0.0241169,0.04245773,0.9988071,0.1378858,0.1378858,6.261753,MixedRealityCamera,2.596235,
632.4248,0.2749384,0.03798383,4.281631,357.4385,358.8397,359.5973,-0.0202301,0.04469228,0.9987959,0.1378858,0.1378858,6.281631,MixedRealityCamera,2.772129,
632.4415,0.2733691,0.0376848,4.301017,357.0638,358.9086,359.6634,-0.01902264,0.05122476,0.9985059,0.1378858,0.1378858,6.301017,MixedRealityCamera,2.781363,
632.4579,0.2718496,0.03736142,4.321002,356.9681,358.9247,359.7009,-0.01873957,0.05289226,0.9984244,0.1378858,0.1378858,6.321002,MixedRealityCamera,2.757899,
632.4741,0.270254,0.03896943,4.340744,357.4632,358.8908,359.5926,-0.01933928,0.04426153,0.9988328,0.1378858,0.1378858,6.340744,MixedRealityCamera,2.689845,
632.4913,0.2686382,0.04354575,4.360727,357.9642,358.8464,359.5573,-0.02012,0.03552466,0.9991663,0.1378858,0.1378858,6.360727,MixedRealityCamera,2.667338,
632.5081,0.266981,0.04822582,4.380367,357.5798,358.7339,359.4308,-0.02207502,0.0422285,0.9988641,0.1378858,0.1378858,6.380367,MixedRealityCamera,2.429064,
632.5242,0.2655116,0.05057384,4.400021,357.3335,358.6616,359.2746,-0.02333168,0.04652178,0.9986448,0.1378858,0.1378858,6.400021,MixedRealityCamera,2.316889,
632.5413,0.2642273,0.0521378,4.417848,357.5999,358.4321,359.3366,-0.02733815,0.04187704,0.9987487,0.1378858,0.1378858,6.417848,MixedRealityCamera,2.045358,
632.5581,0.2630813,0.05347667,4.436113,357.7369,358.1372,359.6328,-0.03248093,0.03948891,0.998692,0.1378858,0.1378858,6.436113,MixedRealityCamera,1.724196,
632.5738,0.2621763,0.05664424,4.453998,358.0087,357.7762,359.9511,-0.03877996,0.03474722,0.9986435,0.1378858,0.1378858,6.453998,target_1,1.371735,
632.5912,0.2616516,0.06102778,4.47246,357.7519,357.5193,0.2565767,-0.04324987,0.03922721,0.9982939,0.1378858,0.1378858,6.47246,target_1,1.06091,
632.6077,0.2616532,0.06470241,4.49052,357.5444,357.2403,0.6676669,-0.04810271,0.04284501,0.9979231,0.1378858,0.1378858,6.49052,target_1,0.8616194,
632.6246,0.2616651,0.06732114,4.50868,357.3416,356.9139,0.9655863,-0.05377896,0.04638027,0.9974751,0.1378858,0.1378858,6.50868,target_1,0.7865875,
632.641,0.2623011,0.06913583,4.526196,357.3581,356.6784,1.039869,-0.05787869,0.04609331,0.997259,0.1378858,0.1378858,6.526196,target_1,0.7173703,
632.6583,0.2633352,0.0699843,4.543199,357.8369,356.6914,0.865496,-0.05767263,0.03774357,0.9976218,0.1378858,0.1378858,6.543199,target_1,0.3571801,
632.6738,0.2648448,0.07052107,4.559977,358.5645,356.8188,0.5116036,-0.0554767,0.02505215,0.9981456,0.1378858,0.1378858,6.559977,target_1,0.6655847,
632.6911,0.2660201,0.07115729,4.576856,359.0861,356.8749,0.2498692,-0.05450895,0.01594986,0.9983859,0.1378858,0.1378858,6.576856,target_1,1.130731,
632.7078,0.2671497,0.07189117,4.593677,359.205,356.8285,0.03356108,-0.05531982,0.0138753,0.9983723,0.1378858,0.1378858,6.593677,target_1,1.211115,
632.7242,0.2680838,0.07231829,4.610444,359.116,356.7442,359.8621,-0.05678629,0.0154275,0.9982672,0.1378858,0.1378858,6.610444,target_1,1.095037,
632.7413,0.2693515,0.07275661,4.627656,358.9076,356.6902,359.7267,-0.05772406,0.0190653,0.9981505,0.1378858,0.1378858,6.627656,target_1,0.8908735,
632.7576,0.2704912,0.07274967,4.644851,358.6093,356.6533,359.5686,-0.0583605,0.02427075,0.9980005,0.1378858,0.1378858,6.644851,target_1,0.6486109,
632.7736,0.2719533,0.07218596,4.662344,358.424,356.644,359.4435,-0.05851724,0.02750287,0.9979075,0.1378858,0.1378858,6.662344,target_1,0.5657911,
632.7915,0.2732475,0.07083116,4.679626,358.3242,356.6675,359.2438,-0.05810486,0.02924405,0.9978821,0.1378858,0.1378858,6.679626,target_1,0.5898349,
632.8082,0.2747004,0.06900916,4.697351,358.3273,356.7071,359.0868,-0.05741644,0.02918976,0.9979235,0.1378858,0.1378858,6.697351,target_1,0.6867107,
632.8242,0.2761492,0.06689186,4.714506,358.3586,356.7523,359.0545,-0.05662994,0.02864458,0.9979842,0.1378858,0.1378858,6.714506,target_1,0.8052719,
632.8416,0.2778133,0.06473918,4.732112,358.3714,356.8118,359.0849,-0.055594,0.02842117,0.9980488,0.1378858,0.1378858,6.732112,target_1,0.9348176,
632.8583,0.2793576,0.06253162,4.749604,358.375,356.8817,359.1198,-0.05437546,0.02835768,0.9981178,0.1378858,0.1378858,6.749604,target_1,1.066612,
632.8734,0.2810776,0.06054527,4.767482,358.3078,356.9734,359.1389,-0.05277701,0.02953049,0.9981696,0.1378858,0.1378858,6.767482,target_1,1.186302,
632.8912,0.2827861,0.0585447,4.785509,358.1332,357.0281,359.1913,-0.05181849,0.03257571,0.9981251,0.1378858,0.1378858,6.785509,target_1,1.23733,
