#NEXT_T5_EU_PS_B3_C1_S5_0206101757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2714.209,-0.2346334,0.1116279,-0.2294927,7.395812,2.822418,2.94908,0.04883092,-0.1287231,0.9904776,-0.1378858,-0.1378858,1.770507,target_5,0.2973941,
2714.226,-0.2345595,0.1115452,-0.2292909,7.440883,2.822388,2.955979,0.0488254,-0.1295032,0.9903762,-0.1378858,-0.1378858,1.770709,target_5,0.3443497,
2714.243,-0.2345499,0.1114725,-0.2291603,7.458301,2.811177,2.947041,0.04862967,-0.1298046,0.9903464,-0.1378858,-0.1378858,1.77084,target_5,0.3626169,
2714.26,-0.2345716,0.1114835,-0.2289621,7.447901,2.81035,2.945894,0.04861653,-0.1296246,0.9903706,-0.1378858,-0.1378858,1.771038,target_5,0.3522151,
2714.276,-0.2345903,0.1114674,-0.2288366,7.426094,2.812097,2.91648,0.04864914,-0.1292472,0.9904183,-0.1378858,-0.1378858,1.771163,target_5,0.3304307,
2714.292,-0.2345846,0.111515,-0.2287017,7.442255,2.813805,2.948605,0.04867688,-0.1295269,0.9903804,-0.1378858,-0.1378858,1.771298,target_5,0.3449174,
2714.31,-0.23464,0.1114883,-0.2285978,7.431657,2.798491,2.97776,0.04841335,-0.1293435,0.9904173,-0.1378858,-0.1378858,1.771402,target_5,0.3339648,
2714.326,-0.234713,0.1115333,-0.2284423,7.435972,2.765713,3.031214,0.04784625,-0.1294182,0.9904351,-0.1378858,-0.1378858,1.771558,target_5,0.3363003,
2714.343,-0.2347885,0.1114933,-0.2283772,7.424732,2.741536,3.001361,0.04742954,-0.1292236,0.9904805,-0.1378858,-0.1378858,1.771623,target_5,0.3268584,
2714.359,-0.2348978,0.111524,-0.228276,7.449181,2.742275,2.947597,0.04743966,-0.1296468,0.9904248,-0.1378858,-0.1378858,1.771724,target_5,0.3505445,
2714.376,-0.2349647,0.1115231,-0.228266,7.449337,2.726655,2.937646,0.04716963,-0.1296495,0.9904373,-0.1378858,-0.1378858,1.771734,target_5,0.3527702,
2714.392,-0.2349752,0.1115311,-0.2282093,7.431647,2.709851,2.949772,0.04688105,-0.1293433,0.990491,-0.1378858,-0.1378858,1.771791,target_5,0.3386196,
2714.409,-0.2350472,0.1114933,-0.2282259,7.420797,2.706332,2.995538,0.04682137,-0.1291555,0.9905183,-0.1378858,-0.1378858,1.771774,target_5,0.329838,
2714.427,-0.2351065,0.1114835,-0.2281769,7.427341,2.704236,3.035107,0.04678443,-0.1292688,0.9905053,-0.1378858,-0.1378858,1.771823,target_5,0.3368816,
2714.443,-0.2351658,0.1113847,-0.2282522,7.441458,2.717674,3.056362,0.04701523,-0.1295131,0.9904625,-0.1378858,-0.1378858,1.771748,target_5,0.3516591,
2714.46,-0.2351726,0.1113469,-0.228282,7.458504,2.715044,3.048343,0.04696795,-0.1298081,0.9904261,-0.1378858,-0.1378858,1.771718,target_5,0.3700944,
2714.476,-0.2352564,0.1113048,-0.2283786,7.457371,2.694245,3.053916,0.04660853,-0.1297885,0.9904457,-0.1378858,-0.1378858,1.771621,target_5,0.3748225,
2714.492,-0.23531,0.1113326,-0.2284163,7.44943,2.658079,3.05726,0.04598417,-0.1296511,0.9904928,-0.1378858,-0.1378858,1.771584,target_5,0.3774237,
2714.509,-0.235377,0.1113521,-0.2285533,7.432516,2.635017,3.060222,0.04558724,-0.1293584,0.9905494,-0.1378858,-0.1378858,1.771447,target_5,0.3711503,
2714.527,-0.2354214,0.1114451,-0.2286386,7.426762,2.635088,3.035383,0.04558906,-0.1292588,0.9905624,-0.1378858,-0.1378858,1.771361,target_5,0.3636945,
2714.543,-0.2354508,0.1114688,-0.2287931,7.389139,2.636162,3.031294,0.04561153,-0.1286076,0.9906461,-0.1378858,-0.1378858,1.771207,target_5,0.3292442,
2714.559,-0.235459,0.1115925,-0.2289219,7.356378,2.627015,3.044303,0.04545673,-0.1280406,0.9907266,-0.1378858,-0.1378858,1.771078,target_5,0.3039024,
2714.576,-0.235517,0.1116205,-0.2291055,7.307614,2.627912,3.037757,0.04547722,-0.1271964,0.9908344,-0.1378858,-0.1378858,1.770894,target_5,0.2631872,
2714.592,-0.2356189,0.111689,-0.229289,7.266514,2.62745,3.014434,0.0454734,-0.1264849,0.9909257,-0.1378858,-0.1378858,1.770711,target_5,0.234068,
2714.61,-0.2356327,0.1117066,-0.2295016,7.230877,2.633735,3.023659,0.04558572,-0.1258679,0.9909991,-0.1378858,-0.1378858,1.770498,target_5,0.2065338,
2714.626,-0.2356266,0.1117676,-0.2296975,7.212484,2.632872,3.025095,0.04557265,-0.1255494,0.9910401,-0.1378858,-0.1378858,1.770303,target_5,0.1948336,
2714.643,-0.2356736,0.1117955,-0.229904,7.191343,2.629259,3.029238,0.04551227,-0.1251833,0.9910892,-0.1378858,-0.1378858,1.770096,target_5,0.1887116,
2714.659,-0.2357363,0.11188,-0.2300847,7.16777,2.63231,3.016169,0.0455674,-0.1247751,0.9911381,-0.1378858,-0.1378858,1.769915,target_5,0.1780411,
2714.676,-0.235772,0.1118704,-0.2303112,7.146482,2.621052,3.029948,0.04537477,-0.1244065,0.9911933,-0.1378858,-0.1378858,1.769689,target_5,0.183454,
2714.692,-0.2358459,0.1119311,-0.2305584,7.141417,2.623143,3.040464,0.04541145,-0.1243188,0.9912027,-0.1378858,-0.1378858,1.769442,target_5,0.1823843,
2714.709,-0.2358841,0.1119416,-0.2307803,7.123414,2.61134,3.037783,0.04520903,-0.124007,0.9912509,-0.1378858,-0.1378858,1.76922,target_5,0.1928145,
2714.727,-0.2359425,0.1120051,-0.2309654,7.087394,2.595983,3.029964,0.04494686,-0.1233831,0.9913407,-0.1378858,-0.1378858,1.769035,target_5,0.2112177,
2714.742,-0.235947,0.1120313,-0.2311661,7.043907,2.573292,3.003317,0.04455847,-0.1226299,0.9914517,-0.1378858,-0.1378858,1.768834,target_5,0.2422834,
2714.759,-0.2359934,0.1121275,-0.2314205,7.027265,2.580453,2.959533,0.04468397,-0.1223416,0.9914817,-0.1378858,-0.1378858,1.768579,target_5,0.2438933,
2714.776,-0.2359616,0.1121032,-0.2316888,7.04306,2.613537,2.92203,0.04525493,-0.1226152,0.9914219,-0.1378858,-0.1378858,1.768311,target_5,0.2046302,
2714.792,-0.2358925,0.1121134,-0.2319461,7.054918,2.654375,2.899036,0.04596039,-0.1228206,0.9913641,-0.1378858,-0.1378858,1.768054,target_5,0.1607126,
2714.809,-0.2358054,0.1121165,-0.2322045,7.059313,2.71848,2.887482,0.0470691,-0.1228968,0.9913026,-0.1378858,-0.1378858,1.767795,target_5,0.09891172,
2714.826,-0.2356882,0.1121392,-0.2324477,7.035085,2.773519,2.878887,0.04802383,-0.1224771,0.9913087,-0.1378858,-0.1378858,1.767552,target_5,0.08846933,
2714.842,-0.2356334,0.1121639,-0.232668,7.008567,2.819827,2.880695,0.04882782,-0.1220177,0.9913262,-0.1378858,-0.1378858,1.767332,target_5,0.1101434,
2714.859,-0.2355873,0.1122569,-0.2328527,6.965039,2.845765,2.887685,0.04928117,-0.1212637,0.9913962,-0.1378858,-0.1378858,1.767147,target_5,0.1619255,
2714.876,-0.2355863,0.1122966,-0.2330427,6.923291,2.840977,2.881397,0.0492027,-0.1205404,0.9914883,-0.1378858,-0.1378858,1.766957,target_5,0.2036718,
2714.892,-0.2356463,0.1123404,-0.2332071,6.911229,2.834904,2.853813,0.04909885,-0.1203314,0.9915189,-0.1378858,-0.1378858,1.766793,target_5,0.2158,
2714.909,-0.2356641,0.112301,-0.2334023,6.907501,2.824491,2.825536,0.04891904,-0.1202668,0.9915356,-0.1378858,-0.1378858,1.766598,target_5,0.2158,
2714.926,-0.2356993,0.1123039,-0.2335533,6.934621,2.821095,2.810126,0.04885745,-0.1207367,0.9914815,-0.1378858,-0.1378858,1.766447,target_5,0.1866263,
2714.942,-0.2357178,0.1122545,-0.2337474,6.954608,2.823982,2.809337,0.04890533,-0.121083,0.991437,-0.1378858,-0.1378858,1.766253,target_5,0.1678588,
2714.959,-0.235732,0.1122488,-0.2338622,6.942915,2.830926,2.812758,0.04902672,-0.1208804,0.9914557,-0.1378858,-0.1378858,1.766138,target_5,0.1780411,
2714.976,-0.2356956,0.1122545,-0.2340083,6.926131,2.844771,2.82517,0.04926805,-0.1205896,0.9914791,-0.1378858,-0.1378858,1.765992,target_5,0.199792,
2714.991,-0.2356097,0.1123093,-0.2341513,6.934088,2.856045,2.80446,0.0494623,-0.1207275,0.9914526,-0.1378858,-0.1378858,1.765849,target_5,0.1968319,
2715.009,-0.235566,0.1122507,-0.2343086,6.952469,2.884203,2.802763,0.0499476,-0.1210459,0.9913895,-0.1378858,-0.1378858,1.765691,target_5,0.1897456,
2715.026,-0.2355598,0.1122582,-0.2344762,6.983433,2.909051,2.772775,0.05037422,-0.1215823,0.9913023,-0.1378858,-0.1378858,1.765524,target_5,0.1769387,
2715.042,-0.2354946,0.1122019,-0.2346336,6.995626,2.942258,2.726294,0.05094741,-0.1217936,0.9912471,-0.1378858,-0.1378858,1.765366,target_5,0.191797,
2715.059,-0.2353753,0.1122234,-0.2347521,6.995784,2.97716,2.677343,0.05155119,-0.1217963,0.9912155,-0.1378858,-0.1378858,1.765248,target_5,0.2229358,
2715.075,-0.2353079,0.1122252,-0.234877,6.969906,3.007204,2.632202,0.05207383,-0.121348,0.9912431,-0.1378858,-0.1378858,1.765123,target_5,0.2639296,
2715.091,-0.2352144,0.1122404,-0.2349906,6.947138,3.041649,2.60316,0.05267229,-0.1209536,0.9912598,-0.1378858,-0.1378858,1.765009,target_5,0.3064671,
2715.109,-0.2351618,0.1122284,-0.2351194,6.962479,3.08703,2.619067,0.05345566,-0.1212193,0.9911853,-0.1378858,-0.1378858,1.764881,target_5,0.339197,
2715.125,-0.2351399,0.1121918,-0.2352687,6.964549,3.122112,2.608542,0.0540623,-0.1212552,0.9911481,-0.1378858,-0.1378858,1.764731,target_5,0.3695653,
2715.142,-0.2351074,0.112179,-0.2353811,6.968557,3.141739,2.6099,0.05440137,-0.1213246,0.991121,-0.1378858,-0.1378858,1.764619,target_5,0.3856296,
2715.159,-0.2351198,0.1121584,-0.2355118,6.979331,3.148515,2.620471,0.05451732,-0.1215113,0.9910917,-0.1378858,-0.1378858,1.764488,target_5,0.3876539,
2715.176,-0.2351856,0.1121445,-0.2355601,6.943989,3.141549,2.617729,0.05440092,-0.120899,0.991173,-0.1378858,-0.1378858,1.76444,target_5,0.3936644,
2715.191,-0.2352223,0.1121659,-0.2356826,6.975229,3.117853,2.617605,0.05398739,-0.1214402,0.9911295,-0.1378858,-0.1378858,1.764317,target_5,0.3588198,
2715.208,-0.235302,0.1121712,-0.2357706,6.973116,3.108664,2.565987,0.05382868,-0.1214036,0.9911426,-0.1378858,-0.1378858,1.764229,target_5,0.3494264,
2715.226,-0.235388,0.1121361,-0.2358983,6.976555,3.125708,2.495222,0.05412312,-0.1214632,0.9911193,-0.1378858,-0.1378858,1.764102,target_5,0.360452,
2715.242,-0.2353889,0.1121216,-0.2359903,6.976394,3.123896,2.493971,0.0540918,-0.1214604,0.9911213,-0.1378858,-0.1378858,1.76401,target_5,0.358274,
2715.259,-0.235461,0.1120889,-0.2361116,6.966666,3.113901,2.536691,0.05392002,-0.1212919,0.9911513,-0.1378858,-0.1378858,1.763888,target_5,0.3511023,
2715.275,-0.2356025,0.1121482,-0.2361705,6.932584,3.108301,2.570643,0.05382704,-0.1207014,0.9912285,-0.1378858,-0.1378858,1.763829,target_5,0.3599087,
2715.292,-0.2356734,0.1121548,-0.2362667,6.900687,3.113585,2.588561,0.0539221,-0.1201487,0.9912904,-0.1378858,-0.1378858,1.763733,target_5,0.3805216,
2715.308,-0.2357713,0.112122,-0.236413,6.896158,3.137772,2.563759,0.05434107,-0.1200703,0.991277,-0.1378858,-0.1378858,1.763587,target_5,0.3990945,
2715.326,-0.2358287,0.1120545,-0.2365329,6.906835,3.155729,2.562902,0.05465053,-0.1202553,0.9912376,-0.1378858,-0.1378858,1.763467,target_5,0.4068635,
2715.342,-0.2358952,0.1120194,-0.2366385,6.913262,3.142097,2.566008,0.05441394,-0.1203666,0.9912371,-0.1378858,-0.1378858,1.763361,target_5,0.3891652,
2715.359,-0.2359951,0.1119643,-0.2367429,6.931787,3.100666,2.589457,0.05369505,-0.1206876,0.9912373,-0.1378858,-0.1378858,1.763257,target_5,0.3414966,
2715.376,-0.2361976,0.111977,-0.2368656,6.965974,3.080348,2.573432,0.05333966,-0.1212799,0.9911842,-0.1378858,-0.1378858,1.763134,target_5,0.3019647,
2715.392,-0.2362848,0.1119293,-0.2369944,6.97559,3.08645,2.531851,0.05344412,-0.1214465,0.9911581,-0.1378858,-0.1378858,1.763006,target_5,0.3000144,
2715.408,-0.2362861,0.1119733,-0.2370963,6.961502,3.077513,2.554657,0.05329113,-0.1212024,0.9911963,-0.1378858,-0.1378858,1.762904,target_5,0.2993615,
2715.425,-0.236351,0.1119919,-0.2371991,6.94313,3.081008,2.558036,0.05335367,-0.1208841,0.9912318,-0.1378858,-0.1378858,1.762801,target_5,0.311533,
2715.442,-0.2364596,0.1119884,-0.2372967,6.930487,3.110262,2.533847,0.05386122,-0.1206651,0.991231,-0.1378858,-0.1378858,1.762703,target_5,0.3397734,
2715.458,-0.2364921,0.1119561,-0.2373928,6.917062,3.148315,2.501175,0.05452107,-0.1204325,0.9912232,-0.1378858,-0.1378858,1.762607,target_5,0.3769049,
2715.475,-0.2364761,0.1119744,-0.237519,6.939218,3.177986,2.505747,0.0550318,-0.1208163,0.9911483,-0.1378858,-0.1378858,1.762481,target_5,0.3936644,
2715.491,-0.236517,0.1119561,-0.2375912,6.941,3.173276,2.514531,0.05495011,-0.1208472,0.9911491,-0.1378858,-0.1378858,1.762409,target_5,0.3871488,
2715.509,-0.2366763,0.1120513,-0.2376331,6.931055,3.178195,2.514173,0.05503637,-0.1206749,0.9911653,-0.1378858,-0.1378858,1.762367,target_5,0.393167,
2715.526,-0.2367201,0.1120309,-0.2376754,6.910894,3.185666,2.504495,0.05516796,-0.1203256,0.9912004,-0.1378858,-0.1378858,1.762325,target_5,0.4078243,
2715.542,-0.2367869,0.1120307,-0.2376778,6.935747,3.185969,2.481831,0.0551703,-0.1207562,0.9911479,-0.1378858,-0.1378858,1.762322,target_5,0.3946573,
2715.558,-0.2368511,0.11196,-0.2377091,6.973101,3.192307,2.462446,0.05527553,-0.1214033,0.991063,-0.1378858,-0.1378858,1.762291,target_5,0.382573,
2715.574,-0.2369229,0.1118569,-0.2377039,6.976499,3.18273,2.430603,0.05510948,-0.1214622,0.991065,-0.1378858,-0.1378858,1.762296,target_5,0.3700944,
2715.592,-0.2369814,0.1117694,-0.2377047,7.004063,3.187733,2.430202,0.05519276,-0.1219397,0.9910017,-0.1378858,-0.1378858,1.762295,target_5,0.3631561,
2715.608,-0.2370558,0.1117116,-0.23769,7.050949,3.181754,2.438318,0.0550838,-0.1227519,0.9909075,-0.1378858,-0.1378858,1.76231,target_5,0.3449174,
2715.625,-0.2371373,0.1115572,-0.2376988,7.1086,3.186584,2.445945,0.05516044,-0.1237504,0.990779,-0.1378858,-0.1378858,1.762301,target_5,0.3432113,
2715.641,-0.2372291,0.111428,-0.2376639,7.175986,3.19132,2.453291,0.0552342,-0.1249174,0.9906285,-0.1378858,-0.1378858,1.762336,target_5,0.3538778,
2715.658,-0.2373242,0.1116983,-0.237543,7.240165,3.186231,2.462108,0.05513839,-0.1260287,0.9904931,-0.1378858,-0.1378858,1.762457,target_5,0.3636945,
2715.675,-0.2374076,0.1116811,-0.2374541,7.250728,3.182062,2.467607,0.05506502,-0.1262116,0.9904739,-0.1378858,-0.1378858,1.762546,target_5,0.3626169,
2715.692,-0.2375046,0.1115817,-0.2374317,7.28429,3.179327,2.48664,0.05501365,-0.1267926,0.9904025,-0.1378858,-0.1378858,1.762568,target_5,0.3732531,
2715.708,-0.2376079,0.1114957,-0.2373928,7.337455,3.173649,2.480465,0.05490895,-0.127713,0.99029,-0.1378858,-0.1378858,1.762607,target_5,0.3971285,
2715.725,-0.2377168,0.1113847,-0.2373904,7.380447,3.163404,2.481554,0.05472658,-0.1284572,0.9902039,-0.1378858,-0.1378858,1.76261,target_5,0.4159008,
2715.742,-0.2378071,0.1113354,-0.2373144,7.385743,3.144998,2.492584,0.05440782,-0.1285488,0.9902096,-0.1378858,-0.1378858,1.762686,target_5,0.4059006,
2715.759,-0.2379346,0.1113046,-0.2372563,7.367183,3.129923,2.501718,0.05414956,-0.1282276,0.9902654,-0.1378858,-0.1378858,1.762744,target_5,0.3800071,
2715.775,-0.2380951,0.1113665,-0.2371719,7.353153,3.10621,2.512347,0.05374143,-0.1279847,0.990319,-0.1378858,-0.1378858,1.762828,target_5,0.3499859,
2715.792,-0.2381929,0.1113535,-0.2371333,7.351363,3.11163,2.502681,0.05383531,-0.1279537,0.9903179,-0.1378858,-0.1378858,1.762867,target_5,0.3505445,
2715.809,-0.2382713,0.1113,-0.2370844,7.365777,3.103053,2.493146,0.05368531,-0.1282033,0.9902938,-0.1378858,-0.1378858,1.762916,target_5,0.354982,
2715.825,-0.2383643,0.1112576,-0.2370527,7.385375,3.100511,2.502234,0.05363901,-0.1285425,0.9902523,-0.1378858,-0.1378858,1.762947,target_5,0.3685048,
2715.842,-0.238492,0.111295,-0.2369935,7.386926,3.106573,2.511583,0.05374359,-0.1285693,0.9902432,-0.1378858,-0.1378858,1.763007,target_5,0.3700944,
2715.858,-0.2385824,0.1112623,-0.2369178,7.376805,3.097076,2.519059,0.05358068,-0.1283941,0.9902747,-0.1378858,-0.1378858,1.763082,target_5,0.3560827,
2715.874,-0.2386552,0.1113416,-0.2368537,7.371721,3.103925,2.542014,0.05369968,-0.1283061,0.9902797,-0.1378858,-0.1378858,1.763146,target_5,0.3527702,
2715.891,-0.2387406,0.1112923,-0.2368112,7.384327,3.09623,2.544074,0.05356514,-0.1285243,0.9902587,-0.1378858,-0.1378858,1.763189,target_5,0.3571801,
2715.909,-0.2388199,0.1112852,-0.2367748,7.406312,3.101127,2.545098,0.05364712,-0.1289048,0.9902048,-0.1378858,-0.1378858,1.763225,target_5,0.3769049,
2715.925,-0.2389435,0.1112431,-0.2367201,7.41584,3.079178,2.557206,0.05326663,-0.1290697,0.9902039,-0.1378858,-0.1378858,1.76328,target_5,0.373777,
2715.942,-0.2391074,0.1112997,-0.2366475,7.405881,3.051046,2.576208,0.05278162,-0.1288974,0.9902523,-0.1378858,-0.1378858,1.763353,target_5,0.3477423,
2715.958,-0.2392446,0.1113413,-0.2365549,7.390625,3.021119,2.605275,0.05226619,-0.1286333,0.9903139,-0.1378858,-0.1378858,1.763445,target_5,0.3195939,
2715.974,-0.2393739,0.1114539,-0.2364251,7.351132,2.992485,2.598522,0.05177589,-0.1279497,0.9904283,-0.1378858,-0.1378858,1.763575,target_5,0.2676108,
2715.992,-0.2395004,0.111446,-0.2363323,7.328055,2.984769,2.630226,0.05164519,-0.1275503,0.9904866,-0.1378858,-0.1378858,1.763668,target_5,0.2430897,
2716.008,-0.2395297,0.1114464,-0.2362044,7.32179,2.943935,2.679763,0.05093998,-0.1274418,0.990537,-0.1378858,-0.1378858,1.763796,target_5,0.2272819,
2716.025,-0.2396715,0.1113869,-0.2361037,7.337898,2.914797,2.7112,0.0504344,-0.1277207,0.990527,-0.1378858,-0.1378858,1.763896,target_5,0.2430897,
2716.042,-0.2398017,0.1113962,-0.2359873,7.365119,2.879905,2.731843,0.04982813,-0.1281918,0.9904969,-0.1378858,-0.1378858,1.764013,target_5,0.2719625,
2716.058,-0.2399358,0.1113471,-0.2358884,7.373826,2.870591,2.713783,0.04966615,-0.1283426,0.9904855,-0.1378858,-0.1378858,1.764112,target_5,0.2839303,
2716.074,-0.2400096,0.1113473,-0.2357218,7.379413,2.858689,2.698296,0.04945976,-0.1284393,0.9904833,-0.1378858,-0.1378858,1.764278,target_5,0.2927522,
2716.091,-0.2401071,0.1113108,-0.2356262,7.382546,2.830299,2.726191,0.04896863,-0.1284935,0.9905006,-0.1378858,-0.1378858,1.764374,target_5,0.3039024,
2716.108,-0.2401998,0.1113649,-0.2355531,7.391743,2.802146,2.779906,0.04848092,-0.1286527,0.990504,-0.1378858,-0.1378858,1.764447,target_5,0.3220336,
2716.125,-0.2403052,0.1113132,-0.2354975,7.397874,2.788094,2.832526,0.04823732,-0.1287588,0.9905021,-0.1378858,-0.1378858,1.764503,target_5,0.3363003,
2716.141,-0.2403634,0.1113009,-0.2354353,7.387778,2.773745,2.872819,0.04799036,-0.1285841,0.9905367,-0.1378858,-0.1378858,1.764565,target_5,0.3351346,
2716.158,-0.2404592,0.1112531,-0.2354086,7.395668,2.748782,2.901956,0.04755794,-0.1287206,0.9905399,-0.1378858,-0.1378858,1.764591,target_5,0.3566318,
2716.174,-0.2405052,0.1112339,-0.2353836,7.387081,2.709772,2.914593,0.04688443,-0.128572,0.9905913,-0.1378858,-0.1378858,1.764616,target_5,0.3722032,
2716.191,-0.2406016,0.1112278,-0.2353464,7.386374,2.668582,2.949725,0.04617235,-0.1285598,0.9906263,-0.1378858,-0.1378858,1.764654,target_5,0.4000739,
2716.208,-0.2406912,0.111294,-0.2352855,7.392555,2.609995,2.95726,0.04515875,-0.1286667,0.9906592,-0.1378858,-0.1378858,1.764714,target_5,0.4454334,
2716.224,-0.2407591,0.1112813,-0.2352785,7.405246,2.582146,2.954835,0.04467594,-0.1288864,0.9906525,-0.1378858,-0.1378858,1.764722,target_5,0.4764233,
2716.24,-0.2407711,0.1112473,-0.2352515,7.398114,2.580678,2.936233,0.04465127,-0.128763,0.9906697,-0.1378858,-0.1378858,1.764749,target_5,0.4739525,
2716.258,-0.2407466,0.1112444,-0.2352589,7.406754,2.580734,2.984033,0.04465137,-0.1289125,0.9906502,-0.1378858,-0.1378858,1.764741,target_5,0.4788812,
2716.274,-0.2406891,0.1112807,-0.2352612,7.38901,2.578443,3.005333,0.04461356,-0.1286054,0.9906918,-0.1378858,-0.1378858,1.764739,target_5,0.4673002,
2716.292,-0.2406735,0.1112786,-0.235261,7.372214,2.605036,2.970313,0.04507507,-0.1283147,0.9907086,-0.1378858,-0.1378858,1.764739,target_5,0.4356619,
2716.308,-0.240551,0.1113949,-0.2352275,7.340024,2.635958,2.960932,0.04561306,-0.1277575,0.990756,-0.1378858,-0.1378858,1.764772,target_5,0.386643,
2716.324,-0.240509,0.1114314,-0.235214,7.332726,2.644337,2.980629,0.04575869,-0.1276311,0.9907656,-0.1378858,-0.1378858,1.764786,target_5,0.3743001,
2716.341,-0.2404642,0.1114875,-0.2352374,7.326158,2.636825,2.997871,0.04562946,-0.1275174,0.9907862,-0.1378858,-0.1378858,1.764763,target_5,0.3743001,
2716.358,-0.2404391,0.1114879,-0.2352406,7.327244,2.637534,3.004099,0.04564162,-0.1275362,0.9907832,-0.1378858,-0.1378858,1.764759,target_5,0.373777,
2716.374,-0.2404106,0.1115011,-0.2352626,7.321595,2.636648,3.005352,0.04562688,-0.1274384,0.9907964,-0.1378858,-0.1378858,1.764737,target_5,0.3700944,
2716.391,-0.2403743,0.111535,-0.2352483,7.309051,2.619935,3.01374,0.04533913,-0.1272213,0.9908376,-0.1378858,-0.1378858,1.764752,target_5,0.3758652,
2716.409,-0.2403778,0.1115893,-0.2352542,7.29119,2.601892,3.014591,0.0450289,-0.1269121,0.9908914,-0.1378858,-0.1378858,1.764746,target_5,0.3794918,
2716.424,-0.2403578,0.1115786,-0.2352324,7.27971,2.574511,3.012049,0.0445565,-0.1267134,0.9909382,-0.1378858,-0.1378858,1.764768,target_5,0.3976209,
2716.441,-0.2403314,0.1116181,-0.2352349,7.275825,2.547879,3.01743,0.04409628,-0.1266461,0.9909673,-0.1378858,-0.1378858,1.764765,target_5,0.4191812,
2716.457,-0.2402917,0.1116072,-0.2352135,7.270896,2.525654,3.01725,0.04371235,-0.1265607,0.9909953,-0.1378858,-0.1378858,1.764786,target_5,0.4361108,
2716.474,-0.2402262,0.1116503,-0.2352268,7.252635,2.523534,3.018603,0.04367746,-0.1262446,0.9910371,-0.1378858,-0.1378858,1.764773,target_5,0.4297835,
2716.491,-0.2401439,0.1116472,-0.2352159,7.262044,2.536851,3.014296,0.04390689,-0.1264075,0.9910062,-0.1378858,-0.1378858,1.764784,target_5,0.4191812,
2716.508,-0.24003,0.1116193,-0.2351874,7.261164,2.545315,3.00446,0.04405336,-0.1263923,0.9910017,-0.1378858,-0.1378858,1.764813,target_5,0.4078243,
2716.525,-0.2399246,0.1115647,-0.2351752,7.279757,2.588687,2.991826,0.04480167,-0.1267142,0.990927,-0.1378858,-0.1378858,1.764825,target_5,0.3748225,
2716.542,-0.2397601,0.1115659,-0.2351523,7.284979,2.62176,2.99866,0.04537313,-0.1268046,0.9908894,-0.1378858,-0.1378858,1.764848,target_5,0.3454843,
2716.558,-0.2396563,0.1115465,-0.2351207,7.284953,2.640459,3.017434,0.04569652,-0.1268041,0.9908746,-0.1378858,-0.1378858,1.764879,target_5,0.3274564,
2716.574,-0.2395831,0.1115458,-0.235079,7.287732,2.643163,3.02258,0.04574301,-0.1268522,0.9908664,-0.1378858,-0.1378858,1.764921,target_5,0.3250574,
2716.591,-0.2395271,0.1115317,-0.2350695,7.294657,2.662042,3.022637,0.04606878,-0.1269721,0.9908359,-0.1378858,-0.1378858,1.76493,target_5,0.3134116,
2716.608,-0.2394646,0.1115494,-0.2350125,7.290269,2.642464,3.020487,0.04573065,-0.1268961,0.9908613,-0.1378858,-0.1378858,1.764987,target_5,0.324455,
2716.624,-0.2394105,0.1115699,-0.2349622,7.27331,2.627803,3.012195,0.04547883,-0.1266025,0.9909104,-0.1378858,-0.1378858,1.765038,target_5,0.3256589,
2716.641,-0.2393757,0.1116286,-0.2349024,7.264684,2.608212,2.994597,0.04514086,-0.1264532,0.9909449,-0.1378858,-0.1378858,1.765098,target_5,0.3363003,
2716.658,-0.239337,0.1116219,-0.2348552,7.264557,2.597279,2.987486,0.0449518,-0.126451,0.9909538,-0.1378858,-0.1378858,1.765145,target_5,0.3443497,
2716.674,-0.2393121,0.1116291,-0.2348026,7.27233,2.585752,2.989057,0.04475164,-0.1265856,0.9909457,-0.1378858,-0.1378858,1.765197,target_5,0.3577275,
2716.691,-0.2392447,0.1115807,-0.2347772,7.290762,2.591845,3.009359,0.04485519,-0.1269047,0.9909002,-0.1378858,-0.1378858,1.765223,target_5,0.3609945,
2716.708,-0.2391427,0.1115366,-0.2347241,7.297193,2.599928,3.033241,0.04499433,-0.127016,0.9908797,-0.1378858,-0.1378858,1.765276,target_5,0.354982,
2716.724,-0.2390824,0.1115011,-0.2346847,7.312638,2.599726,3.026484,0.04498928,-0.1272834,0.9908456,-0.1378858,-0.1378858,1.765315,target_5,0.3636945,
2716.741,-0.2390628,0.1115718,-0.2346417,7.317313,2.607608,3.043117,0.04512512,-0.1273643,0.990829,-0.1378858,-0.1378858,1.765358,target_5,0.3588198,
2716.757,-0.239044,0.1115494,-0.2345801,7.313363,2.601645,3.067286,0.0450224,-0.1272959,0.9908425,-0.1378858,-0.1378858,1.76542,target_5,0.3615361,
2716.773,-0.2390694,0.1116259,-0.2344744,7.312003,2.564629,3.090239,0.0443824,-0.1272724,0.9908744,-0.1378858,-0.1378858,1.765526,target_5,0.3896677,
2716.791,-0.2390775,0.111633,-0.2343717,7.277962,2.552925,3.089653,0.04418335,-0.1266831,0.9909588,-0.1378858,-0.1378858,1.765628,target_5,0.3835945,
