SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72251,1565850336715,2379.598,-0.01644831,0.1353263,-0.03735003,-0.09857714,-0.1118776,0.9888205,6.42356,354.3069,359.0436,0.05636952,-0.04911448,-0.005540394,0.9971858,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72252,1565850336756,2379.635,-0.01643426,0.1349596,-0.037365,-0.1007547,-0.1141306,0.9883434,6.553481,354.1792,359.1519,0.05745864,-0.05026729,-0.00447769,0.9970716,-1.06066,-1.06066,10,0.234068,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72253,1565850336784,2379.665,-0.01647674,0.1347803,-0.03729869,-0.1034189,-0.1145682,0.9880176,6.578718,354.0244,359.1709,0.05767562,-0.05162124,-0.004222942,0.996991,-1.06066,-1.06066,10,0.1813082,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72254,1565850336821,2379.702,-0.01642705,0.1345802,-0.03722702,-0.1065089,-0.1156034,0.9875686,6.638428,353.8445,359.1782,0.05819821,-0.0531853,-0.004040497,0.9968792,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72255,1565850336851,2379.732,-0.01611886,0.1345777,-0.03723001,-0.1068725,-0.1169771,0.9873675,6.717673,353.8224,359.0733,0.05893717,-0.05331648,-0.004904705,0.9968249,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72256,1565850336886,2379.766,-0.01558089,0.1344203,-0.03720906,-0.105899,-0.1164999,0.9875288,6.690145,353.8792,359.0065,0.05872604,-0.05279053,-0.005527583,0.9968621,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72257,1565850336916,2379.798,-0.01514261,0.1344128,-0.03723227,-0.1044068,-0.1167526,0.9876578,6.704724,353.9656,358.9707,0.05886493,-0.05201916,-0.005876338,0.9968924,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72258,1565850336953,2379.835,-0.01492155,0.1341891,-0.03721067,-0.1044436,-0.1184058,0.9874572,6.800107,353.9622,358.8517,0.05974882,-0.05197607,-0.006865727,0.9968357,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72259,1565850336984,2379.865,-0.01485459,0.1341208,-0.03716959,-0.1058434,-0.1193535,0.9871939,6.854791,353.8803,358.8839,0.06021456,-0.05269937,-0.006517367,0.9967721,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72260,1565850337019,2379.9,-0.01479457,0.1341988,-0.037203,-0.1067125,-0.1187629,0.9871716,6.820711,353.8303,358.8661,0.05992925,-0.05312881,-0.006662379,0.9967655,-1.06066,-1.06066,10,0.2298502,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72261,1565850337052,2379.932,-0.01477489,0.1341969,-0.03728834,-0.1074433,-0.1176983,0.9872199,6.759282,353.7887,358.8055,0.05942564,-0.05346647,-0.007196894,0.9967739,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72262,1565850337085,2379.966,-0.01474805,0.1341797,-0.03739267,-0.1070127,-0.1185648,0.9871629,6.809283,353.813,358.7953,0.05986376,-0.0532434,-0.007274656,0.9967591,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72263,1565850337116,2379.998,-0.01480387,0.134087,-0.03746233,-0.1065338,-0.1189696,0.987166,6.832641,353.8405,358.8458,0.06004179,-0.05302797,-0.006838245,0.9967629,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72264,1565850337153,2380.034,-0.01500713,0.1340865,-0.03749389,-0.1068893,-0.1191533,0.9871054,6.84324,353.8198,358.8932,0.06011324,-0.05323227,-0.006410549,0.9967506,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72265,1565850337185,2380.065,-0.01528997,0.133855,-0.03766306,-0.1087805,-0.1207385,0.9867061,6.934724,353.7088,358.9573,0.06088473,-0.05422152,-0.00575052,0.9966545,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72266,1565850337218,2380.1,-0.01561953,0.1336098,-0.03789438,-0.1109578,-0.1222125,0.9862822,7.019809,353.5811,359.0048,0.06160806,-0.05534776,-0.005227503,0.9965509,-1.06066,-1.06066,10,0.5439265,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72267,1565850337249,2380.131,-0.01585716,0.1336744,-0.03808895,-0.112878,-0.1213816,0.9861668,6.971847,353.4703,359.0139,0.06119156,-0.056322,-0.005112739,0.9965226,-1.06066,-1.06066,10,0.6246366,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72268,1565850337284,2380.168,-0.01593549,0.1338522,-0.03831078,-0.1133511,-0.1193493,0.9863606,6.85455,353.4444,359.0235,0.06016796,-0.05656416,-0.005074252,0.9965714,-1.06066,-1.06066,10,0.6183397,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72269,1565850337315,2380.197,-0.01602847,0.1339148,-0.0385673,-0.1135775,-0.1187029,0.9864126,6.817247,353.4318,359.0796,0.05981637,-0.05670724,-0.004598647,0.9965868,-1.06066,-1.06066,10,0.6265134,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72270,1565850337354,2380.234,-0.01615154,0.1339057,-0.0388313,-0.1141956,-0.1186171,0.9863515,6.8123,353.3959,359.1041,0.05976257,-0.05703217,-0.004369013,0.9965725,-1.06066,-1.06066,10,0.6623429,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72271,1565850337385,2380.266,-0.01628072,0.1338482,-0.03901749,-0.1151302,-0.1182501,0.9862869,6.791122,353.3419,359.171,0.05954692,-0.05753856,-0.003770588,0.9965587,-1.06066,-1.06066,10,0.7151849,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72272,1565850337419,2380.3,-0.01635133,0.13386,-0.03917582,-0.1157141,-0.1173412,0.9863272,6.738678,353.3087,359.2329,0.05906066,-0.05786407,-0.003241,0.9965707,-1.06066,-1.06066,10,0.7472962,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72273,1565850337449,2380.331,-0.01634085,0.1339749,-0.03923588,-0.1156169,-0.1158081,0.9865198,6.650237,353.3156,359.2326,0.05829151,-0.05781198,-0.003292925,0.9966188,-1.06066,-1.06066,10,0.7472962,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72274,1565850337486,2380.366,-0.01620382,0.1339504,-0.03926013,-0.1149942,-0.1149482,0.9866931,6.600638,353.3524,359.2887,0.05783094,-0.05752425,-0.002849069,0.9966637,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72275,1565850337514,2380.397,-0.01613967,0.134218,-0.03921784,-0.1143046,-0.1139783,0.9868857,6.544701,353.3932,359.2785,0.05734845,-0.05716904,-0.002985977,0.9967116,-1.06066,-1.06066,10,0.6937978,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72276,1565850337552,2380.434,-0.0161707,0.1341314,-0.03918703,-0.1132848,-0.1157788,0.9867937,6.64855,353.451,359.1748,0.05830146,-0.05660467,-0.003865364,0.9966855,-1.06066,-1.06066,10,0.6135744,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72277,1565850337582,2380.464,-0.01602783,0.1338979,-0.039213,-0.1120735,-0.1174181,0.9867383,6.74312,353.5201,359.295,0.05906288,-0.05605725,-0.002808384,0.9966751,-1.06066,-1.06066,10,0.5352231,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72278,1565850337619,2380.5,-0.01592451,0.1338438,-0.0390055,-0.1113193,-0.1157766,0.9870176,6.648421,353.5652,359.3041,0.05823367,-0.05567788,-0.00279858,0.9967452,-1.06066,-1.06066,10,0.5008504,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72279,1565850337648,2380.53,-0.01593445,0.13363,-0.03879187,-0.1117298,-0.1173145,0.9867896,6.737139,353.5402,359.3346,0.05899102,-0.05590393,-0.002476623,0.9966889,-1.06066,-1.06066,10,0.5151029,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72280,1565850337685,2380.567,-0.01579674,0.1332993,-0.0386096,-0.1120173,-0.1209069,0.9863233,6.944447,353.5207,359.2829,0.06081966,-0.05602963,-0.002813646,0.996571,-1.06066,-1.06066,10,0.569239,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72281,1565850337715,2380.597,-0.01559981,0.1329857,-0.03836834,-0.11166,-0.123471,0.9860461,7.092465,353.5393,359.211,0.06214143,-0.05581557,-0.003375857,0.9964997,-1.06066,-1.06066,10,0.6199199,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72282,1565850337751,2380.632,-0.01528922,0.1330909,-0.03795376,-0.1105399,-0.1224663,0.9862976,7.034463,353.6052,359.1491,0.0616649,-0.05521452,-0.003978122,0.9965606,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72283,1565850337782,2380.664,-0.01504542,0.1330102,-0.03762319,-0.1085886,-0.1230163,0.9864459,7.066212,353.7181,359.0727,0.06197321,-0.05418826,-0.004688264,0.9965947,-1.06066,-1.06066,10,0.4614008,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72284,1565850337820,2380.701,-0.01483328,0.1330037,-0.03733188,-0.1078034,-0.1242421,0.9863784,7.136993,353.7628,359.085,0.06258114,-0.0537997,-0.004571324,0.9965783,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72285,1565850337850,2380.731,-0.01467387,0.1328909,-0.0369764,-0.107847,-0.1240899,0.9863928,7.128204,353.7604,359.0791,0.06250758,-0.05381837,-0.004625445,0.9965817,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72286,1565850337885,2380.767,-0.01456477,0.1328768,-0.03660142,-0.109179,-0.1241161,0.9862429,7.129716,353.683,359.0587,0.06253356,-0.05448014,-0.00476035,0.9965435,-1.06066,-1.06066,10,0.5289715,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72287,1565850337917,2380.799,-0.01439317,0.1328729,-0.03619577,-0.1092884,-0.124655,0.9861628,7.160834,353.6762,359.0176,0.062824,-0.05451347,-0.005099048,0.9965217,-1.06066,-1.06066,10,0.5556712,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72288,1565850337951,2380.833,-0.01420352,0.1327342,-0.03572512,-0.1082966,-0.1261714,0.9860794,7.248409,353.7326,358.9593,0.06361048,-0.05398144,-0.005594703,0.9964981,-1.06066,-1.06066,10,0.591822,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72289,1565850337981,2380.863,-0.01400975,0.1325957,-0.03518085,-0.1066794,-0.1264888,0.9862151,7.266741,353.8263,358.9484,0.06377032,-0.05315856,-0.005732378,0.9965313,-1.06066,-1.06066,10,0.5654452,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72290,1565850338018,2380.9,-0.01375321,0.1323647,-0.03471418,-0.1049995,-0.1280719,0.986191,7.358187,353.9226,358.8768,0.06459337,-0.05227039,-0.006366075,0.9965215,-1.06066,-1.06066,10,0.6262009,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72291,1565850338048,2380.931,-0.01343679,0.1322305,-0.03430838,-0.1020438,-0.1299525,0.9862552,7.466851,354.0929,358.8603,0.06553612,-0.05076806,-0.006556366,0.9965364,-1.06066,-1.06066,10,0.7255072,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72292,1565850338092,2380.968,-0.01306005,0.132118,-0.03409375,-0.09845764,-0.1312009,0.9864545,7.538994,354.3002,358.8362,0.06616186,-0.04894257,-0.006853198,0.9965843,-1.06066,-1.06066,10,0.8372003,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72293,1565850338114,2380.997,-0.01273987,0.1320623,-0.03394132,-0.09438021,-0.1314094,0.9868252,7.551044,354.5368,358.8374,0.06625187,-0.04688386,-0.006974312,0.9966765,-1.06066,-1.06066,10,0.9481196,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72294,1565850338152,2381.034,-0.01245564,0.13225,-0.03386011,-0.08987875,-0.128219,0.9876648,7.366685,354.8003,358.7638,0.06466063,-0.04457146,-0.00784017,0.9968807,-1.06066,-1.06066,10,0.9815831,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72295,1565850338181,2381.063,-0.01240883,0.1323397,-0.03388974,-0.0877698,-0.1275029,0.9879471,7.325317,354.9231,358.7848,0.06428436,-0.04351976,-0.007743347,0.9969522,-1.06066,-1.06066,10,1.055176,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72296,1565850338216,2381.1,-0.01241892,0.1323579,-0.03394474,-0.0871009,-0.1266096,0.9881212,7.273719,354.9625,358.8095,0.06382348,-0.04319702,-0.007570041,0.9969972,-1.06066,-1.06066,10,1.061094,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72297,1565850338248,2381.13,-0.01266744,0.1324141,-0.03402381,-0.08775075,-0.1262405,0.9881109,7.2524,354.9251,358.8797,0.0636138,-0.04356418,-0.006947054,0.9969991,-1.06066,-1.06066,10,1.016833,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72298,1565850338285,2381.167,-0.01289203,0.1324217,-0.03401409,-0.08858238,-0.1257712,0.9880965,7.225292,354.8772,358.9702,0.06334612,-0.04403406,-0.006144027,0.9970008,-1.06066,-1.06066,10,0.9610341,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72299,1565850338316,2381.198,-0.01318048,0.1327277,-0.03385755,-0.08982071,-0.1239129,0.9882196,7.11798,354.8066,358.8987,0.06244411,-0.04462026,-0.00676972,0.9970276,-1.06066,-1.06066,10,0.8467289,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72300,1565850338351,2381.232,-0.01346929,0.1327094,-0.03376824,-0.09100362,-0.1245623,0.9880297,7.155483,354.7375,358.8055,0.06281123,-0.04516559,-0.007528282,0.9969745,-1.06066,-1.06066,10,0.8028382,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72301,1565850338382,2381.263,-0.01362121,0.1326002,-0.03369979,-0.09095371,-0.1255601,0.9879079,7.213104,354.7398,358.8712,0.06328647,-0.04517587,-0.006934367,0.9969483,-1.06066,-1.06066,10,0.8348597,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72302,1565850338421,2381.301,-0.01373064,0.13257,-0.03353027,-0.09136409,-0.1247544,0.9879721,7.166574,354.7165,358.9064,0.06286914,-0.04540268,-0.006634383,0.9969665,-1.06066,-1.06066,10,0.7898148,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72303,1565850338448,2381.33,-0.0139191,0.1324677,-0.03344719,-0.0930901,-0.1254162,0.9877272,7.20479,354.616,358.9742,0.06317997,-0.04631083,-0.005972763,0.9969092,-1.06066,-1.06066,10,0.7300779,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72304,1565850338489,2381.37,-0.01411627,0.1325167,-0.03336204,-0.09471053,-0.1256043,0.9875492,7.215652,354.5218,358.952,0.06328849,-0.04711636,-0.006109719,0.9968637,-1.06066,-1.06066,10,0.667053,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72305,1565850338516,2381.398,-0.01420345,0.1324243,-0.03333054,-0.0957512,-0.1256391,0.9874445,7.217661,354.4614,358.9574,0.06330693,-0.0476446,-0.006028585,0.996838,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72306,1565850338552,2381.433,-0.01424147,0.1326182,-0.03318706,-0.09671769,-0.123839,0.9875776,7.113712,354.4066,358.912,0.06242466,-0.04810761,-0.006437778,0.9968688,-1.06066,-1.06066,10,0.5132,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72307,1565850338582,2381.463,-0.01432539,0.1326944,-0.0330658,-0.09721536,-0.1231887,0.9876101,7.076168,354.3782,358.8824,0.06211214,-0.04834284,-0.006695938,0.9968752,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72308,1565850338616,2381.5,-0.01431024,0.1327918,-0.03288573,-0.09652107,-0.1220045,0.9878252,7.007803,354.4193,358.9331,0.06149379,-0.04802005,-0.006306652,0.9969317,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72309,1565850338648,2381.53,-0.01425004,0.1328881,-0.03260689,-0.09547953,-0.1209064,0.9880614,6.944416,354.4805,358.9786,0.06092011,-0.0475189,-0.005970961,0.996993,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72310,1565850338684,2381.566,-0.01426746,0.1328875,-0.03228744,-0.09640665,-0.1211711,0.9879389,6.959697,354.4265,358.9581,0.06106441,-0.04797577,-0.006113572,0.9969615,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72311,1565850338715,2381.597,-0.0143401,0.1328723,-0.03191505,-0.0980431,-0.1207661,0.9878275,6.93632,354.3319,358.9061,0.06088821,-0.04877391,-0.006525592,0.9969309,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72312,1565850338751,2381.633,-0.01429721,0.1328712,-0.03148751,-0.09802671,-0.1209423,0.9878075,6.946488,354.3327,358.8404,0.06100458,-0.04873062,-0.007093312,0.996922,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72313,1565850338782,2381.663,-0.01428365,0.1328363,-0.03106007,-0.09597013,-0.1205409,0.9880585,6.923319,354.4523,358.8523,0.06079063,-0.04769949,-0.007063282,0.9969852,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72314,1565850338817,2381.699,-0.01420307,0.1327359,-0.03067091,-0.0944527,-0.1218885,0.9880394,7.001104,354.5393,358.9379,0.0614269,-0.04697901,-0.006332195,0.9969853,-1.06066,-1.06066,10,0.5524929,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72315,1565850338848,2381.73,-0.01429007,0.1327209,-0.03030171,-0.09452491,-0.1223124,0.9879801,7.025578,354.5349,358.9504,0.06163495,-0.04702206,-0.006211017,0.9969712,-1.06066,-1.06066,10,0.5602303,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72316,1565850338885,2381.767,-0.01449726,0.1328107,-0.02987145,-0.09584778,-0.1210138,0.9880126,6.950615,354.459,358.9709,0.06097833,-0.04770063,-0.006023218,0.9969805,-1.06066,-1.06066,10,0.4571402,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72317,1565850338914,2381.796,-0.01464893,0.1327894,-0.02955725,-0.09691276,-0.1208656,0.9879268,6.94206,354.3974,358.9951,0.06089695,-0.04825085,-0.005783482,0.9969604,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72318,1565850338952,2381.832,-0.01470289,0.1327519,-0.02925118,-0.09644901,-0.121451,0.9879004,6.97585,354.4239,359.0049,0.0611855,-0.0480221,-0.005698616,0.9969543,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72319,1565850338983,2381.863,-0.01467404,0.1327383,-0.02889686,-0.09594274,-0.1214693,0.9879475,6.976908,354.4532,359.0157,0.06118874,-0.04777241,-0.005619856,0.9969665,-1.06066,-1.06066,10,0.4635163,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72320,1565850339017,2381.901,-0.01475642,0.1327585,-0.02856465,-0.09544691,-0.1209625,0.9880577,6.947653,354.4823,359.055,0.06091647,-0.0475431,-0.005305241,0.9969959,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72321,1565850339047,2381.929,-0.01484115,0.1328028,-0.02823349,-0.09613335,-0.1205899,0.9880367,6.926149,354.4428,359.0468,0.06073464,-0.04788496,-0.005364918,0.9969903,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72322,1565850339083,2381.964,-0.01493109,0.1326616,-0.02792719,-0.09804059,-0.1218118,0.9876993,6.996675,354.3313,359.1048,0.06132865,-0.04887881,-0.004770732,0.9969087,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72323,1565850339115,2381.997,-0.01505428,0.1328543,-0.0275379,-0.1000055,-0.1212709,0.9875689,6.965454,354.2177,359.0794,0.06107283,-0.04985654,-0.004945013,0.9968751,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72324,1565850339151,2382.032,-0.01510466,0.1329276,-0.02724466,-0.1017021,-0.1216401,0.9873502,6.986767,354.119,358.9469,0.06132103,-0.05064231,-0.006035047,0.9968143,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72325,1565850339181,2382.062,-0.0150072,0.132928,-0.02708668,-0.1006263,-0.1224894,0.9873554,7.035794,354.1808,359.0697,0.06169051,-0.05016552,-0.004978095,0.9968214,-1.06066,-1.06066,10,0.3134116,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72326,1565850339217,2382.099,-0.01472892,0.1329373,-0.0268919,-0.09993442,-0.120883,0.9876236,6.943067,354.2221,359.0927,0.06087208,-0.04982752,-0.004841101,0.9968894,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72327,1565850339249,2382.129,-0.01451433,0.1330504,-0.02670444,-0.1009302,-0.1195279,0.9876873,6.864858,354.1653,359.084,0.06019793,-0.0503246,-0.004921277,0.9969049,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72328,1565850339284,2382.165,-0.01432845,0.133118,-0.02651791,-0.1016731,-0.1190056,0.9876742,6.834715,354.1226,358.9772,0.05998479,-0.05064327,-0.005841726,0.9968967,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72329,1565850339313,2382.196,-0.01409166,0.1330778,-0.0263736,-0.1016123,-0.1198215,0.9875818,6.881803,354.1255,358.9206,0.06041927,-0.05058289,-0.006314937,0.9968706,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72330,1565850339351,2382.232,-0.01384572,0.1331269,-0.02611277,-0.1005205,-0.1195018,0.9877322,6.863351,354.1891,358.9309,0.06025073,-0.05003738,-0.006266736,0.9969087,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72331,1565850339380,2382.262,-0.01369049,0.1331025,-0.02582052,-0.09954007,-0.1196143,0.9878179,6.869841,354.2458,358.8502,0.06033896,-0.04950009,-0.00699612,0.9969253,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72332,1565850339416,2382.298,-0.01359103,0.1331395,-0.02545904,-0.09860675,-0.118833,0.9880058,6.824755,354.3005,358.8993,0.05992237,-0.04905524,-0.006617401,0.996975,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72333,1565850339448,2382.329,-0.0135989,0.1330419,-0.02505336,-0.0986754,-0.1189099,0.9879897,6.829193,354.2965,358.9478,0.05994042,-0.04911524,-0.00619119,0.9969737,-1.06066,-1.06066,10,0.268341,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72334,1565850339483,2382.365,-0.01367767,0.1328964,-0.02468976,-0.09951176,-0.1201525,0.9877554,6.900902,354.2471,359.014,0.06053827,-0.04957218,-0.005557576,0.9969187,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72335,1565850339514,2382.396,-0.0138073,0.1327828,-0.02430453,-0.09951867,-0.1199502,0.9877793,6.88923,354.2469,359.022,0.06043328,-0.04957983,-0.005492957,0.9969251,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72336,1565850339555,2382.432,-0.01380477,0.1327353,-0.02396321,-0.09853782,-0.1203161,0.9878331,6.910346,354.3035,359.0134,0.06061797,-0.04908039,-0.005589122,0.996938,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72337,1565850339581,2382.462,-0.01376287,0.1326905,-0.02360846,-0.09706481,-0.1203572,0.987974,6.912717,354.3889,359.0209,0.06063125,-0.04834114,-0.005567671,0.9969735,-1.06066,-1.06066,10,0.3835945,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72338,1565850339617,2382.5,-0.0138432,0.1326374,-0.0233133,-0.09605266,-0.1208252,0.9880158,6.939729,354.4473,359.0324,0.06085858,-0.04783668,-0.005486652,0.9969844,-1.06066,-1.06066,10,0.4476244,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72339,1565850339647,2382.529,-0.0139791,0.1326212,-0.02303692,-0.09637552,-0.1205283,0.9880206,6.922596,354.4288,359.0954,0.06068402,-0.04803287,-0.00493614,0.9969885,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72340,1565850339683,2382.565,-0.0142057,0.1326624,-0.02277837,-0.0978479,-0.1193013,0.9880248,6.851778,354.3442,359.114,0.06006361,-0.04878487,-0.004759994,0.9969904,-1.06066,-1.06066,10,0.3177519,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72341,1565850339715,2382.596,-0.01435232,0.1327856,-0.02257867,-0.1002599,-0.117986,0.9879409,6.775886,354.2053,359.1636,0.05938746,-0.05002672,-0.004289438,0.9969715,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72342,1565850339749,2382.631,-0.01446967,0.1328362,-0.02242361,-0.1015613,-0.1175629,0.9878584,6.751472,354.1301,359.2003,0.05916167,-0.05070192,-0.003942542,0.9969522,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72343,1565850339780,2382.662,-0.01442114,0.1328894,-0.02226473,-0.1012238,-0.1177826,0.9878669,6.764149,354.1495,359.2453,0.05925141,-0.05055515,-0.003555115,0.9969558,-1.06066,-1.06066,10,0.1101434,1
