T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78953,1565850559929,2602.81,0.02361009,0.1394805,-0.06583083,-0.009494538,-0.03186511,0.9994471,1.826045,359.4557,359.0231,0.0159743,-0.004613123,-0.008447818,0.9998261,0,0.3,1.934314,6.415424,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78954,1565850559963,2602.844,0.02348801,0.1394759,-0.06608781,-0.008146111,-0.03067298,0.9994963,1.757708,359.5331,359.2261,0.01536533,-0.003970847,-0.006690269,0.9998517,0,0.3,1.934169,6.34894,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78955,1565850559995,2602.876,0.0233258,0.1397123,-0.06613173,-0.007394429,-0.02523638,0.9996542,1.446092,359.5762,359.2952,0.01264161,-0.003620437,-0.006103508,0.9998949,0,0.3,1.933912,6.032735,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78956,1565850560030,2602.911,0.02305027,0.1399398,-0.06633098,-0.01013383,-0.02168537,0.9997135,1.242578,359.4192,359.3676,0.01087099,-0.005007959,-0.005463067,0.9999135,0,0.3,1.933868,5.818037,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78957,1565850560062,2602.943,0.02292978,0.1404153,-0.0665719,-0.01183881,-0.017003,0.9997854,0.974247,359.3216,359.4182,0.008531605,-0.005876911,-0.00502662,0.9999337,0,0.3,1.933669,5.535589,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78958,1565850560098,2602.979,0.0229091,0.1406957,-0.06690309,-0.01097908,-0.01329311,0.9998513,0.7616618,359.3709,359.4581,0.006672492,-0.005458494,-0.004692343,0.9999518,0,0.3,1.933428,5.314855,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78959,1565850560129,2603.01,0.02284762,0.1411063,-0.06721851,-0.01164087,-0.007426886,0.9999046,0.4255331,359.333,359.4098,0.003743334,-0.005801453,-0.005128516,0.999963,0,0.3,1.933097,4.966962,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78960,1565850560164,2603.045,0.02281276,0.1415489,-0.06759942,-0.01158647,-0.001728106,0.9999314,0.09901323,359.3361,359.3123,0.0008987897,-0.005788047,-0.005995989,0.9999649,0,0.3,1.932781,4.627704,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78961,1565850560195,2603.076,0.02283373,0.1419599,-0.06804177,-0.01173845,0.003416703,0.9999253,359.8042,359.3274,359.3489,-0.001674949,-0.005878965,-0.00569166,0.9999651,0,0.3,1.932401,4.3211,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78962,1565850560231,2603.113,0.02284131,0.1423633,-0.0684082,-0.01202989,0.00995106,0.9998781,359.4298,359.3107,359.3341,-0.004940462,-0.006044087,-0.005840904,0.9999525,0,0.3,1.931958,3.935471,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78963,1565850560262,2603.143,0.02275339,0.1427327,-0.06885253,-0.01372756,0.01535755,0.9997878,359.1201,359.2133,359.2961,-0.007636511,-0.006911585,-0.006194731,0.9999278,0,0.3,1.931592,3.617416,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78964,1565850560297,2603.179,0.02259163,0.1432047,-0.06929243,-0.01577545,0.02172638,0.9996395,358.7551,359.0959,359.2401,-0.01081094,-0.007961232,-0.006716274,0.9998873,0,0.3,1.931147,3.246608,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78965,1565850560329,2603.209,0.0225677,0.1436176,-0.06978805,-0.01654569,0.02722799,0.9994923,358.4398,359.0516,359.1944,-0.01355628,-0.008370938,-0.007141944,0.9998476,0,0.3,1.930708,2.924894,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78966,1565850560364,2603.246,0.02262362,0.1439528,-0.07023329,-0.01647839,0.03275207,0.9993277,358.1231,359.0553,359.1992,-0.01631967,-0.008357048,-0.007122387,0.9998065,0,0.3,1.930212,2.600153,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78967,1565850560395,2603.276,0.02271107,0.1443615,-0.07069716,-0.01627556,0.03850882,0.9991257,357.7931,359.0667,359.1687,-0.01919777,-0.008282064,-0.00740942,0.999754,0,0.3,1.929767,2.259234,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78968,1565850560431,2603.312,0.02281031,0.1447717,-0.07114334,-0.01668523,0.04400386,0.998892,357.4779,359.043,359.1882,-0.02194679,-0.00850466,-0.007266012,0.9996966,0,0.3,1.929303,1.938459,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78969,1565850560461,2603.342,0.02287011,0.1451903,-0.07161333,-0.01681783,0.04942118,0.9986364,357.1672,359.0352,359.207,-0.02465843,-0.008587779,-0.007126124,0.9996337,0,0.3,1.928857,1.621965,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78970,1565850560496,2603.378,0.02302,0.1455634,-0.07208244,-0.01766638,0.05411289,0.9983785,356.898,358.9863,359.2401,-0.02700607,-0.009022535,-0.006867867,0.999571,0,0.3,1.928387,1.359123,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78971,1565850560528,2603.409,0.02313148,0.1461852,-0.0724975,-0.01693847,0.06127223,0.9979774,356.4872,359.0276,359.2599,-0.030594,-0.008679258,-0.006714921,0.9994717,0,0.3,1.927918,0.9362817,0
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78972,1565850560563,2603.445,0.02344978,0.1467424,-0.07302995,-0.01500477,0.07041546,0.9974049,355.9622,359.1381,359.3703,-0.03518676,-0.007710065,-0.005756369,0.9993345,0,0.3,1.927503,0.3916712,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78973,1565850560594,2603.476,0.02374522,0.147154,-0.07357483,-0.01369624,0.07721057,0.9969207,355.5717,359.2129,359.4532,-0.03860002,-0.007047931,-0.005033544,0.9992173,0,0.3,1.92697,0.1235407,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78974,1565850560632,2603.513,0.02386318,0.1475414,-0.07408008,-0.01434812,0.0832998,0.9964212,355.2217,359.175,359.513,-0.04165411,-0.007370091,-0.004546008,0.9990946,0,0.3,1.926425,0.4432315,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78975,1565850560662,2603.543,0.02395741,0.147969,-0.07456353,-0.01576748,0.08753336,0.9960368,354.9783,359.0931,359.5388,-0.04377519,-0.008083027,-0.004367671,0.9989992,0,0.3,1.92592,0.7113441,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78976,1565850560696,2603.578,0.02390764,0.14818,-0.07504762,-0.0180626,0.09199077,0.9955961,354.7219,358.9606,359.2614,-0.04598297,-0.009357074,-0.006855668,0.9988749,0,0.3,1.925436,1.002882,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78977,1565850560730,2603.61,0.02410504,0.1484262,-0.07553461,-0.01776331,0.09134296,0.9956611,354.7591,358.9779,359.01,-0.04563879,-0.009304581,-0.009037269,0.9988738,0,0.3,1.924952,0.966516,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78978,1565850560765,2603.646,0.02476585,0.1482026,-0.07596069,-0.01405975,0.09101968,0.9957498,354.7777,359.191,358.8944,-0.04548585,-0.007491227,-0.009959473,0.9988872,0,0.3,1.924465,0.8886743,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78979,1565850560794,2603.676,0.02530915,0.1482204,-0.07626529,-0.01100042,0.09205282,0.9956934,354.7183,359.367,358.8394,-0.04601639,-0.005984248,-0.01037176,0.9988689,0,0.3,1.924039,0.9475003,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78980,1565850560831,2603.712,0.02572853,0.1481769,-0.07644592,-0.01010053,0.09076131,0.9958215,354.7926,359.4189,358.8644,-0.04537454,-0.005515941,-0.01012963,0.9989035,0,0.3,1.923735,0.8807117,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78981,1565850560861,2603.742,0.02594935,0.1480052,-0.0765259,-0.01127861,0.08595375,0.9962353,355.0691,359.3514,358.8907,-0.04295925,-0.006071236,-0.009914446,0.9990092,0,0.3,1.923554,0.5931431,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78982,1565850560894,2603.778,0.02600284,0.1476705,-0.07626757,-0.01371518,0.08086754,0.9966305,355.3616,359.2116,359.0848,-0.04040976,-0.007197609,-0.008258091,0.9991232,0,0.3,1.923474,0.2859903,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78983,1565850560928,2603.809,0.02594953,0.147414,-0.07593107,-0.0151086,0.07732172,0.9968917,355.5654,359.1317,359.2115,-0.0386357,-0.007837554,-0.007168481,0.9991969,0,0.3,1.923732,0.1440177,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78984,1565850560963,2603.844,0.02598347,0.1470875,-0.07563143,-0.01689052,0.07251051,0.9972246,355.8418,359.0296,359.2591,-0.03622236,-0.00869666,-0.006768354,0.999283,0,0.3,1.924069,0.3109043,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78985,1565850560994,2603.875,0.02634735,0.1469914,-0.07561117,-0.01563058,0.07147567,0.9973199,355.9012,359.1021,359.2929,-0.03571061,-0.008051077,-0.006446919,0.9993089,0,0.3,1.924369,0.3102743,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78986,1565850561034,2603.915,0.0266867,0.1471658,-0.07578197,-0.01424014,0.0718307,0.9973152,355.8809,359.1819,359.2236,-0.03588849,-0.007377412,-0.007027509,0.9993039,0,0.3,1.924389,0.2564087,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78987,1565850561061,2603.942,0.02700027,0.1474438,-0.0759131,-0.01338836,0.07599231,0.9970185,355.6418,359.2307,359.0767,-0.0379675,-0.007015027,-0.008306439,0.9992198,0,0.3,1.924218,0,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78988,1565850561096,2603.978,0.02740705,0.1479808,-0.07607661,-0.0117387,0.08193824,0.9965683,355.3,359.3251,358.8871,-0.04094381,-0.006282249,-0.009945298,0.9990922,0,0.3,1.924087,0.3711503,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78989,1565850561129,2604.009,0.02780442,0.1482354,-0.07619508,-0.008950381,0.08515791,0.9963273,355.1149,359.4853,358.7071,-0.0425639,-0.004968015,-0.01146357,0.9990156,0,0.3,1.923923,0.6138933,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78990,1565850561165,2604.046,0.02812778,0.148303,-0.07613185,-0.007037221,0.08523011,0.9963365,355.1107,359.5953,358.6727,-0.04260988,-0.004022059,-0.01172233,0.999015,0,0.3,1.923805,0.6818494,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78991,1565850561194,2604.076,0.02820235,0.1481938,-0.07605006,-0.005766,0.08323157,0.9965135,355.2256,359.6685,358.6785,-0.04161565,-0.003370671,-0.01164234,0.9990602,0,0.3,1.923868,0.6431577,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78992,1565850561230,2604.111,0.02818053,0.1478593,-0.07586607,-0.007507627,0.07919989,0.9968305,355.4574,359.5685,358.7566,-0.03958764,-0.004192521,-0.01099159,0.9991469,0,0.3,1.92395,0.4210443,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78993,1565850561261,2604.142,0.02813954,0.1474858,-0.07563687,-0.00834935,0.07492753,0.997154,355.7029,359.5203,358.8157,-0.03744456,-0.004570748,-0.010484,0.9992332,0,0.3,1.924134,0.332791,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78994,1565850561299,2604.178,0.02816162,0.1472937,-0.07547396,-0.009053753,0.07168473,0.9973863,355.8893,359.4799,358.8256,-0.0358167,-0.004903015,-0.01040488,0.9992922,0,0.3,1.924363,0.3835945,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78995,1565850561328,2604.208,0.02819398,0.1470401,-0.07539071,-0.009455426,0.06739068,0.9976819,356.1359,359.457,358.7734,-0.0336615,-0.005096443,-0.01085736,0.9993613,0,0.3,1.924526,0.5733491,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78996,1565850561363,2604.243,0.02831106,0.1469153,-0.07531181,-0.00941528,0.06563551,0.9977992,356.2367,359.4594,358.7579,-0.03278206,-0.005070937,-0.01098772,0.9993893,0,0.3,1.924609,0.66998,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78997,1565850561394,2604.276,0.0285118,0.1469287,-0.07523671,-0.008225914,0.06544033,0.9978226,356.2479,359.5277,358.7213,-0.03268943,-0.004484656,-0.01128718,0.9993918,0,0.3,1.924688,0.7124436,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78998,1565850561430,2604.311,0.02873807,0.1467501,-0.07519692,-0.007697641,0.06492931,0.9978602,356.2772,359.558,358.7509,-0.0324376,-0.004208767,-0.01101927,0.9994042,0,0.3,1.924763,0.7602757,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,78999,1565850561461,2604.342,0.02877326,0.1469985,-0.07520773,-0.008880483,0.06322319,0.9979599,356.3752,359.4902,358.7501,-0.03157672,-0.004791657,-0.01104228,0.9994289,0,0.3,1.924803,0.8122882,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79000,1565850561496,2604.378,0.02857229,0.1469864,-0.07513829,-0.01027903,0.06292097,0.9979656,356.3925,359.4099,358.5629,-0.03140863,-0.005541569,-0.0126967,0.9994106,0,0.3,1.924792,0.8003972,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79001,1565850561528,2604.408,0.02859021,0.1470273,-0.07534865,-0.01091544,0.06170176,0.998035,356.4625,359.3734,358.6973,-0.03080099,-0.005816144,-0.01153138,0.9994421,0,0.3,1.924862,0.8568369,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79002,1565850561559,2604.444,0.02866659,0.146904,-0.07551129,-0.01005777,0.06225393,0.9980097,356.4308,359.4226,358.8164,-0.031088,-0.005357657,-0.01048032,0.9994473,0,0.3,1.924651,0.8430232,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79003,1565850561594,2604.475,0.0287325,0.147122,-0.07562009,-0.01059437,0.06456967,0.997857,356.2979,359.3917,358.8838,-0.03224802,-0.005619951,-0.009906885,0.999415,0,0.3,1.924489,0.7016503,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79004,1565850561630,2604.511,0.02868259,0.1470946,-0.07582533,-0.01366671,0.06372324,0.997874,356.3465,359.2153,358.8876,-0.03180914,-0.007153072,-0.00992051,0.9994192,0,0.3,1.92438,0.7187329,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79005,1565850561661,2604.542,0.02866612,0.1471121,-0.07605711,-0.01533158,0.06343928,0.9978679,356.3628,359.1198,358.8262,-0.03165438,-0.008002281,-0.01048153,0.9994119,0,0.3,1.924175,0.7356848,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79006,1565850561697,2604.578,0.02888183,0.1473434,-0.07626455,-0.01405762,0.0649128,0.9977919,356.2782,359.1928,358.7743,-0.03239556,-0.007387049,-0.01091883,0.9993882,0,0.3,1.923943,0.6422443,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79007,1565850561727,2604.608,0.02918416,0.1472249,-0.07658119,-0.010945,0.0652331,0.99781,356.2598,359.3716,358.721,-0.03257024,-0.005845219,-0.01133366,0.9993881,0,0.3,1.923735,0.6602717,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79008,1565850561762,2604.644,0.02929807,0.1475044,-0.07693931,-0.009428419,0.06678278,0.997723,356.1708,359.4586,358.7827,-0.03335762,-0.005076808,-0.01077455,0.9993725,0,0.3,1.923419,0.6071628,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79009,1565850561794,2604.675,0.02929371,0.1477042,-0.07730335,-0.01006203,0.06955571,0.9975273,356.0115,359.4221,358.8103,-0.03474429,-0.005401228,-0.01055061,0.9993259,0,0.3,1.923061,0.4480613,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79010,1565850561830,2604.709,0.029153,0.1478719,-0.07766233,-0.01164283,0.07199905,0.9973367,355.8712,359.3312,358.8196,-0.03596029,-0.00620363,-0.01050438,0.9992788,0,0.3,1.922697,0.2748253,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79011,1565850561862,2604.743,0.02910118,0.1479733,-0.0780241,-0.01348772,0.07367397,0.9971912,355.775,359.2251,358.8003,-0.03678843,-0.007143327,-0.01071097,0.9992402,0,0.3,1.922338,0.1341704,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79012,1565850561895,2604.777,0.02908099,0.1480567,-0.07835147,-0.01355561,0.07524694,0.9970728,355.6846,359.2211,358.8047,-0.0375764,-0.007184752,-0.01067898,0.9992109,0,0.3,1.921976,0.05595291,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79013,1565850561927,2604.808,0.02912072,0.1480894,-0.0786447,-0.01253718,0.07531869,0.9970807,355.6805,359.2796,358.9101,-0.03762392,-0.006640258,-0.009741247,0.9992225,0,0.3,1.921649,0.1153499,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79014,1565850561964,2604.845,0.02912496,0.1480176,-0.07888906,-0.0115011,0.07458894,0.997148,355.7224,359.3392,358.9367,-0.03726477,-0.006108729,-0.009487478,0.9992417,0,0.3,1.921355,0.1845175,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79015,1565850561994,2604.875,0.02912672,0.1479432,-0.07904372,-0.01116797,0.07423875,0.997178,355.7425,359.3583,358.9429,-0.03709123,-0.005938086,-0.009426639,0.9992498,0,0.3,1.921111,0.2112177,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79016,1565850562029,2604.91,0.02906722,0.1478477,-0.07915012,-0.01143138,0.0734287,0.9972349,355.7891,359.3432,358.9258,-0.03668325,-0.006071518,-0.009577993,0.9992626,0,0.3,1.920956,0.2238118,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79017,1565850562062,2604.942,0.02909576,0.1478728,-0.07914667,-0.0112823,0.07344391,0.9972355,355.7882,359.3518,358.9208,-0.03669132,-0.005998498,-0.009618771,0.9992624,0,0.3,1.92085,0.2289973,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79018,1565850562096,2604.977,0.02917193,0.1478931,-0.07911628,-0.01060373,0.07388191,0.9972106,355.763,359.3908,358.881,-0.03691205,-0.005673559,-0.00995483,0.9992529,0,0.3,1.920853,0.25101,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79019,1565850562127,2605.008,0.0291977,0.147857,-0.07907856,-0.01008767,0.07377784,0.9972237,355.769,359.4204,358.8896,-0.0368629,-0.005411679,-0.00986965,0.999257,0,0.3,1.920884,0.2818553,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79020,1565850562163,2605.044,0.02916311,0.1477124,-0.07908615,-0.01047628,0.07240675,0.9973202,355.8478,359.3982,358.9565,-0.03617737,-0.005578201,-0.009289829,0.9992867,0,0.3,1.920921,0.3077414,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79021,1565850562194,2605.075,0.02910923,0.1476786,-0.07908331,-0.01113351,0.07166247,0.9973668,355.8905,359.3604,358.9735,-0.03580233,-0.005898532,-0.009151536,0.9992996,0,0.3,1.920914,0.3134116,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79022,1565850562230,2605.11,0.02902182,0.1474864,-0.0789923,-0.01221839,0.07037978,0.9974455,355.9642,359.2982,359.0129,-0.03515703,-0.006423774,-0.008823978,0.9993222,0,0.3,1.920917,0.3494264,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79023,1565850562261,2605.141,0.02904109,0.1477064,-0.07886705,-0.01281402,0.07110804,0.9973863,355.9224,359.2639,359.0222,-0.03551974,-0.006722679,-0.008756164,0.999308,0,0.3,1.921008,0.2920831,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79024,1565850562296,2605.177,0.02900882,0.1475715,-0.07884651,-0.01218468,0.06933651,0.9975189,356.0241,359.3002,358.871,-0.03462667,-0.006444928,-0.01005764,0.9993289,0,0.3,1.921133,0.4039677,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79025,1565850562327,2605.208,0.02903031,0.1476008,-0.07904819,-0.0118307,0.0672977,0.9976628,356.1412,359.3206,359.0255,-0.03361573,-0.006211647,-0.008699174,0.9993777,0,0.3,1.921154,0.5203939,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79026,1565850562362,2605.244,0.02904235,0.1473276,-0.0790877,-0.01088515,0.06793039,0.9976307,356.1049,359.3749,359.103,-0.0339406,-0.005717966,-0.008008599,0.9993754,0,0.3,1.920952,0.5132,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79027,1565850562394,2605.274,0.02902143,0.1474902,-0.07922111,-0.0125631,0.06985681,0.9974779,355.9942,359.2784,359.1231,-0.03489988,-0.00656046,-0.007867401,0.9993383,0,0.3,1.920912,0.3711503,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79028,1565850562429,2605.31,0.02897822,0.1474971,-0.0794562,-0.01576816,0.06935202,0.9974676,356.0232,359.0943,359.1054,-0.0346331,-0.008169217,-0.008075971,0.9993341,0,0.3,1.920779,0.3906707,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79029,1565850562460,2605.341,0.02895996,0.1475444,-0.07975816,-0.01733215,0.06966504,0.9974198,356.0052,359.0045,359.0748,-0.03478114,-0.008963337,-0.008371366,0.9993197,0,0.3,1.920544,0.4000739,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79030,1565850562498,2605.38,0.02909182,0.1477878,-0.08009738,-0.01623837,0.07152143,0.9973069,355.8986,359.0672,359.0287,-0.03571221,-0.008438093,-0.00876175,0.9992881,0,0.3,1.920242,0.2676108,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79031,1565850562526,2605.408,0.02927658,0.147789,-0.08038733,-0.01416418,0.07214411,0.9972937,355.8629,359.1863,358.9651,-0.03602911,-0.007421833,-0.009281337,0.9992801,0,0.3,1.919903,0.2148914,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79032,1565850562563,2605.444,0.02945519,0.1480284,-0.08079222,-0.0122811,0.07448547,0.9971465,355.7283,359.2944,358.9148,-0.03720798,-0.006506145,-0.009692728,0.9992394,0,0.3,1.919613,0.1545051,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79033,1565850562593,2605.474,0.02962658,0.1482492,-0.08116274,-0.01054062,0.07766875,0.9969235,355.5454,359.3942,358.8015,-0.03880582,-0.005688544,-0.01065648,0.9991738,0,0.3,1.919208,0.268341,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79034,1565850562632,2605.513,0.02975467,0.1484334,-0.08153124,-0.009764555,0.08045712,0.9967102,355.3852,359.4387,358.7114,-0.04020314,-0.005346649,-0.01143252,0.9991118,0,0.3,1.918837,0.4049353,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79035,1565850562660,2605.541,0.02984301,0.1485399,-0.08191893,-0.009211826,0.08160593,0.9966221,355.3191,359.4704,358.6493,-0.04077933,-0.005098549,-0.01196595,0.9990835,0,0.3,1.918469,0.4776538,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79036,1565850562695,2605.576,0.02984059,0.1486621,-0.08233581,-0.009204164,0.08248053,0.9965501,355.2688,359.4708,358.6532,-0.04121792,-0.005098697,-0.01193297,0.9990659,0,0.3,1.918081,0.5192646,1
