T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79667,1565850583709,2626.59,0.0309264,0.142249,-0.07369529,-0.007478403,-0.01342376,0.9998819,0.7691479,359.5715,359.1293,0.006740205,-0.003688372,-0.007573044,0.9999418,-0.3,3.577464E-09,1.926191,9.527802,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79668,1565850583744,2626.625,0.03072434,0.1423962,-0.07351603,-0.01003934,-0.01355161,0.9998578,0.7764736,359.4247,359.3322,0.006805015,-0.004980503,-0.005793744,0.9999477,-0.3,3.577464E-09,1.926305,9.384017,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79669,1565850583775,2626.656,0.0303855,0.1423697,-0.07323162,-0.01442646,-0.01361865,0.9998032,0.7803152,359.1733,359.2818,0.006854385,-0.0071711,-0.006218156,0.9999315,-0.3,3.577464E-09,1.926484,9.138844,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79670,1565850583812,2626.693,0.02986466,0.1417702,-0.07303497,-0.02202029,-0.01929005,0.9995714,1.105307,358.738,359.1845,0.009723015,-0.01094344,-0.007009419,0.9998683,-0.3,3.577464E-09,1.926768,8.59793,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79671,1565850583844,2626.725,0.02940118,0.1411259,-0.0730121,-0.02899564,-0.02743451,0.999203,1.572079,358.3378,359.1823,0.01382024,-0.01440519,-0.006935095,0.9997767,-0.3,3.577464E-09,1.926965,8.050447,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79672,1565850583876,2626.758,0.02942637,0.140636,-0.07304692,-0.03177459,-0.03371798,0.9989262,1.932264,358.1781,359.1954,0.01697045,-0.01577732,-0.006751339,0.9997087,-0.3,3.577464E-09,1.926988,7.791806,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79673,1565850583908,2626.789,0.02877439,0.1401924,-0.0731708,-0.04381151,-0.03834474,0.9983037,2.19753,357.4871,358.9633,0.01936883,-0.02174878,-0.008622414,0.9995387,-0.3,3.577464E-09,1.926953,7.035086,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79674,1565850583944,2626.825,0.02792204,0.1400957,-0.07345066,-0.05732452,-0.04169719,0.9974844,2.389766,356.7109,358.7085,0.02116659,-0.02845605,-0.01066466,0.999314,-0.3,3.577464E-09,1.926829,6.211704,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79675,1565850583974,2626.856,0.02776632,0.1400153,-0.07374657,-0.06065823,-0.04414238,0.9971821,2.529994,356.519,358.763,0.02239288,-0.03012535,-0.01011648,0.999244,-0.3,3.577464E-09,1.926549,5.98648,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79676,1565850584010,2626.891,0.02723988,0.1401352,-0.07397424,-0.06788506,-0.04314707,0.9967597,2.472913,356.1039,358.8058,0.02191908,-0.03375931,-0.009679015,0.9991428,-0.3,3.577464E-09,1.926253,5.586792,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79677,1565850584041,2626.923,0.0264808,0.1401898,-0.07425984,-0.07815171,-0.04358828,0.9959881,2.498216,355.5134,358.8365,0.02217884,-0.03891054,-0.009290074,0.9989533,-0.3,3.577464E-09,1.926026,4.993398,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79678,1565850584076,2626.958,0.02519502,0.1401905,-0.07462392,-0.09295002,-0.044157,0.9946911,2.530833,354.6614,358.8069,0.02254351,-0.04632735,-0.009369748,0.998628,-0.3,3.577464E-09,1.92574,4.142079,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79679,1565850584108,2626.989,0.02407649,0.1403016,-0.07496227,-0.1060245,-0.04431668,0.9933755,2.53999,353.9078,358.7186,0.02272517,-0.05287559,-0.009986165,0.9982926,-0.3,3.577464E-09,1.925376,3.414837,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79680,1565850584143,2627.024,0.02285269,0.140329,-0.07524724,-0.1197167,-0.04332317,0.9918624,2.483012,353.1178,358.8677,0.02221951,-0.05979208,-0.00856063,0.9979268,-0.3,3.577464E-09,1.925038,2.719949,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79681,1565850584174,2627.056,0.0213662,0.1404266,-0.0754815,-0.1362132,-0.04250791,0.9897672,2.436258,352.1641,358.8838,0.02187347,-0.06810261,-0.00826308,0.9974043,-0.3,3.577464E-09,1.924753,1.999978,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79682,1565850584216,2627.095,0.01993587,0.1405719,-0.07545412,-0.1471512,-0.04141524,0.9882466,2.373598,351.5308,358.9338,0.02134147,-0.07362913,-0.00774709,0.9970273,-0.3,3.577464E-09,1.924518,1.712351,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79683,1565850584242,2627.123,0.01884714,0.1408064,-0.07531957,-0.1541408,-0.04064737,0.9872124,2.329565,351.1256,359.155,0.02083679,-0.07719848,-0.005777757,0.9967812,-0.3,3.577464E-09,1.924546,1.658002,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79684,1565850584276,2627.158,0.01789586,0.1408591,-0.07502531,-0.1580611,-0.04112238,0.9865727,2.356804,350.8979,359.3595,0.0209438,-0.07921503,-0.003938867,0.9966297,-0.3,3.577464E-09,1.92468,1.624015,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79685,1565850584308,2627.189,0.01694514,0.1407224,-0.07464367,-0.1606953,-0.04266109,0.9860817,2.445042,350.7442,359.5435,0.02158699,-0.08058021,-0.002248045,0.9965118,-0.3,3.577464E-09,1.924975,1.551291,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79686,1565850584344,2627.225,0.01623129,0.1405217,-0.07407128,-0.160184,-0.04380326,0.9861148,2.510545,350.7735,359.7577,0.0220059,-0.08036383,-0.0003453475,0.9965226,-0.3,3.577464E-09,1.925356,1.479755,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79687,1565850584374,2627.256,0.01558871,0.1402496,-0.07352628,-0.1582244,-0.04680406,0.9862933,2.682655,350.8861,0.03737995,0.02330853,-0.07943601,0.002184886,0.996565,-0.3,3.577464E-09,1.925929,1.288767,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79688,1565850584409,2627.291,0.01512842,0.1399297,-0.07295929,-0.1542234,-0.05161689,0.9866868,2.958745,351.1163,0.2972561,0.02553859,-0.07748794,0.004584846,0.9966556,-0.3,3.577464E-09,1.926474,0.9983841,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79689,1565850584441,2627.323,0.0145727,0.140087,-0.07245842,-0.1496909,-0.0529495,0.987314,3.035203,351.3788,0.3233036,0.02619703,-0.07521103,0.004803001,0.9968119,-0.3,3.577464E-09,1.927041,0.9773876,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79690,1565850584475,2627.357,0.01423098,0.1401187,-0.0721079,-0.1447866,-0.05426749,0.9879736,3.110826,351.6627,0.3638356,0.02684108,-0.07275122,0.005138627,0.9969757,-0.3,3.577464E-09,1.927542,1.035143,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79691,1565850584512,2627.393,0.01412953,0.1396123,-0.07225004,-0.1415511,-0.06027015,0.9880945,3.455319,351.8475,0.5050036,0.0297591,-0.07118379,0.00653691,0.9969978,-0.3,3.577464E-09,1.927892,0.9138597,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79692,1565850584543,2627.423,0.01357728,0.1392914,-0.07228808,-0.1430224,-0.06075543,0.9878529,3.483175,351.7619,0.4181163,0.03005108,-0.07190605,0.005820637,0.9969416,-0.3,3.577464E-09,1.92775,0.8093922,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79693,1565850584575,2627.457,0.01332969,0.1390691,-0.07235432,-0.1419953,-0.0617686,0.9879382,3.541334,351.821,0.3358173,0.03061135,-0.07137101,0.005125255,0.9969668,-0.3,3.577464E-09,1.927712,0.8206762,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79694,1565850584609,2627.491,0.01333686,0.1390291,-0.07266856,-0.1390931,-0.06230526,0.9883173,3.572142,351.989,0.2800809,0.03092089,-0.06989441,0.004614152,0.9970644,-0.3,3.577464E-09,1.927646,0.9585876,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79695,1565850584642,2627.523,0.01344449,0.1387096,-0.07318243,-0.136491,-0.06501256,0.9885057,3.727575,352.1384,0.229829,0.03230949,-0.06858012,0.004229386,0.9971133,-0.3,3.577464E-09,1.927331,1.058139,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79696,1565850584676,2627.558,0.01344523,0.1386369,-0.07382658,-0.1361556,-0.06724259,0.9884028,3.855626,352.1567,0.1239418,0.03348762,-0.06838991,0.003379194,0.9970908,-0.3,3.577464E-09,1.926818,1.060171,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79697,1565850584708,2627.589,0.01335723,0.1387714,-0.0744077,-0.1363438,-0.06743862,0.9883635,3.866883,352.1457,0.09499858,0.03360254,-0.06847718,0.003137294,0.9970817,-0.3,3.577464E-09,1.926173,1.046798,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79698,1565850584746,2627.627,0.01298194,0.1388793,-0.07486774,-0.1407538,-0.06547759,0.9878771,3.754276,351.891,0.1642158,0.03257309,-0.070714,0.003744742,0.9969577,-0.3,3.577464E-09,1.925592,0.7994187,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79699,1565850584774,2627.656,0.01261813,0.1389398,-0.07512158,-0.145145,-0.06482693,0.9872844,3.716916,351.6366,0.2446297,0.03218853,-0.0729501,0.004492806,0.9968059,-0.3,3.577464E-09,1.925132,0.5584812,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79700,1565850584810,2627.69,0.0122897,0.1390772,-0.07515799,-0.1490567,-0.06260763,0.9868447,3.5895,351.4108,0.1851247,0.03111028,-0.07489874,0.003955528,0.9966979,-0.3,3.577464E-09,1.924878,0.4441136,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79701,1565850584841,2627.723,0.01223137,0.1392286,-0.07502866,-0.150306,-0.06101548,0.9867549,3.498102,351.3391,0.1723463,0.03032128,-0.07551934,0.003803687,0.996676,-0.3,3.577464E-09,1.924842,0.4857778,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79702,1565850584875,2627.757,0.01225903,0.1390995,-0.07493432,-0.1506482,-0.06176434,0.9866561,3.54109,351.3188,0.1263821,0.03072485,-0.07568309,0.003437644,0.9966525,-0.3,3.577464E-09,1.924971,0.4352126,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79703,1565850584909,2627.789,0.01236139,0.138887,-0.07473812,-0.1496542,-0.06433666,0.986643,3.688767,351.3751,0.08165126,0.03204032,-0.0751792,0.003130317,0.9966503,-0.3,3.577464E-09,1.925066,0.3466151,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79704,1565850584943,2627.824,0.01228099,0.1386008,-0.07450645,-0.1503618,-0.06627574,0.986407,3.800106,351.3329,0.0817844,0.0330074,-0.07554462,0.003216631,0.9965908,-0.3,3.577464E-09,1.925262,0.2398483,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79705,1565850584974,2627.856,0.01211559,0.1384095,-0.07433982,-0.1525876,-0.0679455,0.9859515,3.895992,351.2026,0.1039753,0.03382271,-0.07668284,0.003511255,0.9964755,-0.3,3.577464E-09,1.925494,0.07661668,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79706,1565850585014,2627.894,0.01186396,0.1384441,-0.07412241,-0.15519,-0.06875113,0.9854894,3.94226,351.0508,0.05739719,0.03425202,-0.07798781,0.003182522,0.9963607,-0.3,3.577464E-09,1.92566,0.09065409,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79707,1565850585042,2627.923,0.01162782,0.1384331,-0.07393252,-0.1565135,-0.06757203,0.9853616,3.874545,350.9746,359.9785,0.03371532,-0.07862861,0.002472481,0.9963306,-0.3,3.577464E-09,1.925878,0.1713202,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79708,1565850585075,2627.957,0.01153125,0.1384858,-0.07363255,-0.1549898,-0.06721446,0.9856269,3.854011,351.0634,359.9827,0.03353582,-0.0778582,0.002469057,0.9963972,-0.3,3.577464E-09,1.926067,0.1008706,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79709,1565850585108,2627.989,0.01150491,0.1383571,-0.07324971,-0.151223,-0.06812416,0.9861494,3.906252,351.2818,359.9777,0.0339981,-0.07595664,0.002396205,0.9965285,-0.3,3.577464E-09,1.926367,0.1356209,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79710,1565850585142,2628.024,0.01142669,0.1382524,-0.07284825,-0.147615,-0.07039516,0.9865366,4.036685,351.49,359.9265,0.0351699,-0.07412698,0.001974094,0.9966265,-0.3,3.577464E-09,1.92675,0.364769,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79711,1565850585174,2628.056,0.0112415,0.1379083,-0.07235327,-0.1449233,-0.07323132,0.9867291,4.199605,351.6446,359.9143,0.03659735,-0.07277401,0.00192375,0.996675,-0.3,3.577464E-09,1.927152,0.5757331,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79712,1565850585211,2628.092,0.01090373,0.137912,-0.07186239,-0.1428164,-0.07520165,0.9868881,4.312809,351.7657,359.7993,0.03765594,-0.0716796,0.000956246,0.9967162,-0.3,3.577464E-09,1.927647,0.7308815,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79713,1565850585241,2628.123,0.01042227,0.1375969,-0.0715062,-0.1399132,-0.07827877,0.9870647,4.489636,351.9323,359.7221,0.03924273,-0.07019725,0.0003385308,0.9967609,-0.3,3.577464E-09,1.928138,0.9636774,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79714,1565850585275,2628.156,0.009971935,0.1374099,-0.07135529,-0.1368352,-0.08121225,0.9872592,4.65825,352.109,359.8262,0.0406476,-0.06868902,0.001284522,0.9968089,-0.3,3.577464E-09,1.928494,1.199752,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79715,1565850585309,2628.19,0.009574451,0.1372531,-0.07114209,-0.1336775,-0.08093197,0.9877147,4.642137,352.2924,359.946,0.04043929,-0.06713651,0.002251956,0.9969214,-0.3,3.577464E-09,1.928645,1.328985,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79716,1565850585342,2628.224,0.009018905,0.1375547,-0.071059,-0.1338723,-0.07861927,0.9878751,4.509206,352.2826,0.03729194,0.03922902,-0.06725722,0.002971896,0.9969597,-0.3,3.577464E-09,1.928858,1.231465,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79717,1565850585373,2628.255,0.008550815,0.1377719,-0.07114489,-0.1346552,-0.0776291,0.987847,4.452299,352.2378,0.1245384,0.03868125,-0.06767761,0.0037127,0.9969502,-0.3,3.577464E-09,1.928941,1.149269,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79718,1565850585410,2628.291,0.008025538,0.137777,-0.07126746,-0.1355695,-0.07665516,0.987798,4.39633,352.1853,0.2465438,0.03812006,-0.0681752,0.004758599,0.9969335,-0.3,3.577464E-09,1.928855,1.063489,0
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79719,1565850585442,2628.324,0.007566787,0.1380523,-0.07135846,-0.1366837,-0.0749419,0.9877759,4.297884,352.1217,0.2994802,0.0372292,-0.06874606,0.005181386,0.9969258,-0.3,3.577464E-09,1.928733,0.9479132,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79720,1565850585475,2628.357,0.007217601,0.137943,-0.0714435,-0.1376696,-0.07534045,0.9876087,4.320784,352.0643,0.3605436,0.03738891,-0.06926567,0.005745062,0.9968808,-0.3,3.577464E-09,1.928642,0.899399,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79721,1565850585509,2628.39,0.006912662,0.137998,-0.07152434,-0.1383896,-0.07522024,0.9875172,4.313877,352.0226,0.4074302,0.03729824,-0.06964366,0.006162361,0.9968554,-0.3,3.577464E-09,1.928556,0.8513383,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79722,1565850585545,2628.426,0.006649325,0.1380628,-0.07161728,-0.1399174,-0.07427212,0.9873737,4.259401,351.9345,0.3984829,0.03682511,-0.07040651,0.006079849,0.9968199,-0.3,3.577464E-09,1.928476,0.7407211,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79723,1565850585574,2628.455,0.006322689,0.1380463,-0.07178457,-0.1409287,-0.07461897,0.9872037,4.279329,351.8756,0.4325939,0.03697421,-0.07093003,0.00640778,0.9967752,-0.3,3.577464E-09,1.928383,0.6926687,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79724,1565850585610,2628.49,0.006082466,0.1380399,-0.07197081,-0.1416,-0.07525721,0.9870592,4.316001,351.8362,0.4360797,0.03728883,-0.07127386,0.006473517,0.9967386,-0.3,3.577464E-09,1.928215,0.6763749,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79725,1565850585641,2628.521,0.005824912,0.1380231,-0.07222925,-0.1428023,-0.07496301,0.9869083,4.299097,351.7666,0.5086702,0.03709231,-0.07190268,0.007116986,0.9966964,-0.3,3.577464E-09,1.928029,0.6065179,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79726,1565850585675,2628.557,0.005477717,0.1382303,-0.07251073,-0.1454698,-0.07329947,0.9866437,4.20352,351.6128,0.6063181,0.03618904,-0.0732702,0.007955229,0.9966236,-0.3,3.577464E-09,1.927771,0.4173099,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79727,1565850585708,2628.589,0.005081492,0.1383519,-0.07277968,-0.1485652,-0.07119775,0.9863363,4.082785,351.4343,0.6858897,0.03507466,-0.07484403,0.008625148,0.9965409,-0.3,3.577464E-09,1.927489,0.2017412,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79728,1565850585742,2628.623,0.004743973,0.1384146,-0.07302345,-0.1504233,-0.07036163,0.9861146,4.034759,351.3269,0.751624,0.03460544,-0.07579676,0.009198069,0.9964802,-0.3,3.577464E-09,1.92722,0.1219466,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79729,1565850585774,2628.655,0.004615413,0.1385087,-0.07321921,-0.1512868,-0.06979248,0.986023,4.002068,351.2771,0.8365278,0.03426067,-0.07625428,0.009929794,0.9964502,-0.3,3.577464E-09,1.926977,0.1065312,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79730,1565850585810,2628.69,0.004427275,0.1386199,-0.07331133,-0.1520799,-0.06787543,0.9860348,3.891968,351.2321,0.8588925,0.0332844,-0.07664692,0.01006454,0.9964518,-0.3,3.577464E-09,1.926781,0.1153499,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79731,1565850585841,2628.722,0.004297813,0.1386737,-0.07327135,-0.1522892,-0.0667506,0.9860793,3.827374,351.2206,0.8612617,0.03272009,-0.07674473,0.01004551,0.9964631,-0.3,3.577464E-09,1.926689,0.1582588,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79732,1565850585874,2628.756,0.004142432,0.138749,-0.0730235,-0.1528404,-0.06610126,0.9860377,3.790087,351.189,0.8973073,0.03236884,-0.07702848,0.01034308,0.9964496,-0.3,3.577464E-09,1.926729,0.2102893,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79733,1565850585907,2628.788,0.004027123,0.1386733,-0.07267462,-0.1534529,-0.06637297,0.9859244,3.805689,351.1533,0.9385199,0.03247346,-0.07735174,0.010722,0.9964172,-0.3,3.577464E-09,1.926976,0.2315465,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79734,1565850585943,2628.823,0.003853133,0.1386143,-0.07217129,-0.1543522,-0.06774822,0.9856904,3.884662,351.1002,0.9697738,0.03313397,-0.07782631,0.01106204,0.9963548,-0.3,3.577464E-09,1.927325,0.2601963,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79735,1565850585973,2628.855,0.00357718,0.1386096,-0.07167359,-0.1551355,-0.06901889,0.9854792,3.957638,351.0538,0.826696,0.03386166,-0.07819054,0.00988091,0.9963142,-0.3,3.577464E-09,1.927829,0.3146578,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79736,1565850586009,2628.89,0.003428137,0.1384321,-0.07131073,-0.1548321,-0.07235666,0.9852875,4.149357,351.0693,0.9303767,0.03545929,-0.07809524,0.01090748,0.9962554,-0.3,3.577464E-09,1.928326,0.3815487,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79737,1565850586041,2628.922,0.003364434,0.1379724,-0.07077613,-0.1538161,-0.07359508,0.985355,4.220504,351.1276,0.9969535,0.03603833,-0.0776129,0.01151608,0.9962655,-0.3,3.577464E-09,1.928689,0.4005627,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79738,1565850586075,2628.956,0.0033298,0.1379082,-0.07022934,-0.1539283,-0.07431247,0.9852836,4.26172,351.1206,0.9999856,0.03639392,-0.07767684,0.01157235,0.9962469,-0.3,3.577464E-09,1.929224,0.4405747,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79739,1565850586108,2628.989,0.003299469,0.1377594,-0.06976242,-0.1546127,-0.0769324,0.9849753,4.412261,351.079,0.9548647,0.03772924,-0.07803116,0.01129497,0.9961727,-0.3,3.577464E-09,1.929771,0.5938025,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79740,1565850586143,2629.023,0.003429096,0.1376546,-0.06941561,-0.1542153,-0.07827863,0.9849315,4.489628,351.1012,0.8706904,0.0384612,-0.07781372,0.01060805,0.9961693,-0.3,3.577464E-09,1.930238,0.6543178,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79741,1565850586172,2629.054,0.003644865,0.1377285,-0.06893694,-0.1526464,-0.07783435,0.9852111,4.464095,351.1927,0.8161342,0.03828433,-0.07699849,0.01008598,0.9962448,-0.3,3.577464E-09,1.930584,0.5941319,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79742,1565850586210,2629.091,0.003829902,0.137741,-0.06851509,-0.1511766,-0.07738169,0.9854733,4.438081,351.2785,0.7060759,0.0381389,-0.07621519,0.009083231,0.9963204,-0.3,3.577464E-09,1.931063,0.5482264,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79743,1565850586241,2629.122,0.004087737,0.1378609,-0.06819673,-0.1494979,-0.07736379,0.9857308,4.437052,351.3761,0.7471579,0.03811066,-0.07538018,0.009407282,0.9963819,-0.3,3.577464E-09,1.931485,0.5381398,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79744,1565850586274,2629.156,0.004323523,0.1379289,-0.06784582,-0.1488444,-0.07568708,0.9859598,4.340702,351.4152,0.7932442,0.03724584,-0.07505214,0.00973235,0.9964363,-0.3,3.577464E-09,1.931803,0.4445539,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79745,1565850586307,2629.188,0.004479388,0.13815,-0.06748573,-0.149721,-0.07306093,0.9860252,4.189816,351.366,0.78884,0.03593248,-0.07547349,0.009611347,0.9964539,-0.3,3.577464E-09,1.932154,0.2839303,1
T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv,79746,1565850586344,2629.224,0.004587771,0.1382737,-0.06719077,-0.1512028,-0.07077106,0.9859661,4.058276,351.2813,0.736776,0.03481615,-0.07618912,0.009098252,0.9964439,-0.3,3.577464E-09,1.932514,0.1582588,1
