SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63123,1565850032674,2075.555,-0.03035124,0.1307987,-0.008274496,0.009530975,-0.1056431,0.9943584,6.064219,0.549166,359.1898,0.05285982,0.005159497,-0.00731348,0.9985619,-1.311342E-07,-1.5,10,3.212052,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63124,1565850032705,2075.587,-0.03017966,0.1300799,-0.007758316,0.01043756,-0.1127011,0.9935741,6.471046,0.6018736,359.1522,0.0563994,0.005661363,-0.007682952,0.9983627,-1.311342E-07,-1.5,10,2.812438,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63125,1565850032740,2075.622,-0.02989697,0.1298681,-0.007089376,0.01231797,-0.1142963,0.9933704,6.563039,0.7104418,359.3647,0.05720572,0.006506818,-0.005889712,0.9983239,-1.311342E-07,-1.5,10,2.740169,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63126,1565850032771,2075.653,-0.03028364,0.1296103,-0.006816607,0.006719976,-0.1180806,0.9929813,6.78134,0.3877418,359.411,0.05912534,0.003681717,-0.005331222,0.9982296,-1.311342E-07,-1.5,10,2.477097,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63127,1565850032806,2075.688,-0.03055318,0.1293221,-0.006739277,0.002368314,-0.1224704,0.9924694,7.034698,0.1367237,359.5305,0.06134532,0.001442272,-0.004163067,0.9981069,-1.311342E-07,-1.5,10,2.213462,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63128,1565850032838,2075.72,-0.03075932,0.1289395,-0.006626926,0.000166504,-0.126692,0.9919421,7.278479,0.009617471,359.5682,0.06347324,0.0003229558,-0.003766158,0.9979764,-1.311342E-07,-1.5,10,1.974272,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63129,1565850032875,2075.755,-0.03094594,0.1287542,-0.006402452,-0.002329356,-0.1304214,0.9914559,7.493943,359.8654,359.586,0.06535414,-0.0009360858,-0.003528459,0.9978555,-1.311342E-07,-1.5,10,1.777952,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63130,1565850032904,2075.786,-0.03117424,0.1285912,-0.006062627,-0.004552064,-0.1330491,0.991099,7.645825,359.7368,359.6198,0.06667997,-0.002070135,-0.003157154,0.9977673,-1.311342E-07,-1.5,10,1.657176,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63131,1565850032941,2075.822,-0.03132106,0.128505,-0.005768009,-0.006734861,-0.1339552,0.9909645,7.698205,359.6106,359.5404,0.06714167,-0.003121137,-0.003773715,0.9977314,-1.311342E-07,-1.5,10,1.645324,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63132,1565850032971,2075.853,-0.03137454,0.1281969,-0.005573519,-0.006721308,-0.1388888,0.9902852,7.983551,359.6111,359.488,0.06962731,-0.003074256,-0.004221056,0.9975594,-1.311342E-07,-1.5,10,1.37885,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63133,1565850033007,2075.888,-0.03121626,0.1278631,-0.005370807,-0.004107416,-0.1424288,0.9897965,8.188417,359.7622,359.4524,0.07140554,-0.001728342,-0.004618668,0.9974352,-1.311342E-07,-1.5,10,1.130212,0
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63134,1565850033037,2075.92,-0.03101108,0.1276737,-0.005186178,-0.002053804,-0.1449345,0.9894391,8.333488,359.8811,359.4129,0.07266362,-0.0006628545,-0.00503427,0.9973436,-1.311342E-07,-1.5,10,0.9526493,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63135,1565850033073,2075.955,-0.03084824,0.1272027,-0.005080543,0.0005083539,-0.1517583,0.9884175,8.728839,0.02946784,359.3791,0.07609733,0.0006687208,-0.005421936,0.9970855,-1.311342E-07,-1.5,10,0.5293413,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63136,1565850033105,2075.986,-0.03085271,0.1267119,-0.004875712,0.002321737,-0.157344,0.9875411,9.052764,0.1347037,359.4429,0.07891143,0.001555516,-0.004939416,0.9968682,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63137,1565850033140,2076.022,-0.03107507,0.1265775,-0.004683629,0.001905027,-0.1583064,0.9873882,9.108609,0.110544,359.4184,0.07939798,0.001364629,-0.005136,0.9968289,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63138,1565850033171,2076.053,-0.03109894,0.1264111,-0.004609805,0.002023272,-0.1609994,0.9869524,9.264909,0.1174573,359.5238,0.08075853,0.001357301,-0.004225165,0.9967238,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63139,1565850033207,2076.088,-0.03123047,0.1261472,-0.004833207,0.001506687,-0.1641914,0.9864274,9.450265,0.08751453,359.5785,0.08237229,0.001064118,-0.003728803,0.9965941,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63140,1565850033238,2076.12,-0.03121897,0.1262621,-0.005047105,0.002694647,-0.164006,0.9864557,9.439494,0.1565113,359.6255,0.08227703,0.001630121,-0.003369828,0.9966025,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63141,1565850033274,2076.155,-0.03127566,0.1263047,-0.005349733,0.003751037,-0.163223,0.9865821,9.394019,0.2178405,359.5255,0.08187779,0.002233657,-0.004282148,0.9966307,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63142,1565850033305,2076.186,-0.03127976,0.1264532,-0.005654536,0.004152929,-0.1610447,0.9869384,9.267539,0.241093,359.5268,0.08077687,0.002430624,-0.004285724,0.9967201,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63143,1565850033339,2076.22,-0.03127052,0.1267951,-0.005938008,0.004439765,-0.1579863,0.9874313,9.090032,0.2576159,359.5179,0.07923198,0.002574452,-0.004372517,0.9968433,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63144,1565850033371,2076.253,-0.03126519,0.1267698,-0.006311391,0.005187926,-0.1573812,0.9875243,9.054925,0.3009987,359.5468,0.07892568,0.002930663,-0.004149722,0.9968676,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63145,1565850033408,2076.29,-0.0312933,0.126983,-0.006566744,0.005810103,-0.1556911,0.9877887,8.956878,0.3370058,359.5746,0.07807218,0.003221832,-0.003931029,0.9969348,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63146,1565850033439,2076.32,-0.0313924,0.12712,-0.006919667,0.005514672,-0.1551721,0.9878721,8.926776,0.3198431,359.4798,0.07780831,0.003135919,-0.004742744,0.9969522,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63147,1565850033472,2076.354,-0.03149168,0.1271174,-0.007366471,0.005471871,-0.1555376,0.9878148,8.947977,0.3173792,359.5343,0.07799433,0.003078222,-0.00426783,0.99694,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63148,1565850033504,2076.386,-0.03150812,0.1271727,-0.007687002,0.006325261,-0.153544,0.9881216,8.832364,0.3667624,359.6417,0.07698987,0.003431837,-0.00336382,0.9970203,-1.311342E-07,-1.5,10,0.4423477,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63149,1565850033541,2076.422,-0.03141449,0.1271455,-0.008053031,0.00611961,-0.1535726,0.9881184,8.83402,0.3548394,359.7299,0.07700716,0.003268896,-0.002588794,0.9970219,-1.311342E-07,-1.5,10,0.4361108,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63150,1565850033571,2076.453,-0.03134886,0.1271212,-0.008462079,0.005849973,-0.1553467,0.9878427,8.936907,0.3392998,359.7289,0.07790264,0.003136294,-0.002589779,0.9969527,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63151,1565850033609,2076.491,-0.03124156,0.1270386,-0.008939091,0.005116462,-0.1566471,0.9876414,9.012336,0.2968173,359.6152,0.07855704,0.002845994,-0.00355077,0.9968992,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63152,1565850033637,2076.52,-0.03110998,0.1272081,-0.00916297,0.004889569,-0.1553259,0.9878512,8.935699,0.2835947,359.5514,0.07788917,0.002772242,-0.004095579,0.9969498,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63153,1565850033672,2076.553,-0.03093016,0.127131,-0.009323247,0.005959759,-0.1550755,0.9878846,8.921175,0.3456526,359.4748,0.07775836,0.003363664,-0.004803886,0.996955,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63154,1565850033704,2076.586,-0.03070056,0.1269106,-0.009566143,0.007453038,-0.1572763,0.9875265,9.048838,0.4324132,359.4897,0.07886586,0.004112989,-0.004736871,0.9968655,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63155,1565850033740,2076.621,-0.03065793,0.1269237,-0.009682015,0.007127737,-0.1580954,0.9873981,9.096365,0.4135942,359.5219,0.0792812,0.003928721,-0.004445153,0.9968347,-1.311342E-07,-1.5,10,0.2712421,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63156,1565850033770,2076.652,-0.03070549,0.1268109,-0.009741992,0.005842559,-0.1587343,0.987304,9.133436,0.3390546,359.5085,0.07960617,0.003290905,-0.004511341,0.9968108,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63157,1565850033807,2076.687,-0.03068022,0.1267532,-0.009739161,0.005780622,-0.1585883,0.9873279,9.124968,0.3354524,359.5039,0.0795325,0.003262425,-0.004548175,0.9968166,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63158,1565850033837,2076.719,-0.03065762,0.1266896,-0.009817403,0.006147605,-0.1607656,0.9869735,9.251336,0.3568761,359.5234,0.08063146,0.003439563,-0.004396647,0.9967284,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63159,1565850033873,2076.754,-0.03063893,0.1264542,-0.00992348,0.006611341,-0.1627412,0.9866467,9.366039,0.3839229,359.5219,0.08162804,0.003679754,-0.004431594,0.9966462,-1.311342E-07,-1.5,10,0.2470816,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63160,1565850033904,2076.786,-0.03056159,0.1264579,-0.009994663,0.007623628,-0.1634345,0.9865247,9.406305,0.4427593,359.525,0.08197606,0.004190609,-0.004447788,0.9966156,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63161,1565850033941,2076.821,-0.03057957,0.126504,-0.01012067,0.007514239,-0.1626764,0.9866509,9.362279,0.4363507,359.5453,0.08159414,0.004119001,-0.004265933,0.996648,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63162,1565850033970,2076.852,-0.03071512,0.126621,-0.01024796,0.006556449,-0.161598,0.9868349,9.299661,0.3806628,359.5603,0.08105204,0.003621985,-0.00409353,0.9966949,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63163,1565850034007,2076.889,-0.03080261,0.1266945,-0.01042769,0.005069616,-0.1613516,0.986884,9.285356,0.2943254,359.545,0.0809303,0.002881379,-0.004165099,0.9967069,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63164,1565850034037,2076.92,-0.03088234,0.1267264,-0.01059668,0.004487118,-0.1611695,0.9869165,9.274782,0.2604994,359.566,0.08084003,0.002572046,-0.003958928,0.9967159,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63165,1565850034072,2076.954,-0.0308981,0.1268059,-0.01077787,0.005182656,-0.1605108,0.9870205,9.236547,0.3008464,359.5857,0.08050656,0.002907923,-0.003814881,0.9967425,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63166,1565850034104,2076.985,-0.03091612,0.1268633,-0.01097931,0.005388751,-0.1595807,0.9871702,9.182559,0.3127623,359.562,0.08003593,0.003026555,-0.004028585,0.9967793,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63167,1565850034140,2077.021,-0.03095527,0.1268354,-0.01121975,0.006017344,-0.1593579,0.9872025,9.169627,0.3492334,359.5675,0.07992231,0.003339556,-0.004005835,0.9967875,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63168,1565850034170,2077.052,-0.03090506,0.1268812,-0.0114596,0.007363199,-0.1590371,0.9872451,9.151009,0.4273228,359.589,0.07975835,0.0040033,-0.003872752,0.9967987,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63169,1565850034206,2077.089,-0.03096598,0.1267983,-0.01160122,0.008352618,-0.1593505,0.9871867,9.1692,0.4847698,359.6694,0.0799178,0.004447435,-0.003213725,0.9967864,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63170,1565850034237,2077.119,-0.03113666,0.1271607,-0.01174633,0.008393317,-0.158207,0.9873703,9.102839,0.4870412,359.6319,0.07933901,0.004491726,-0.003539687,0.9968313,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63171,1565850034273,2077.154,-0.03148625,0.127077,-0.0120532,0.005588146,-0.1595621,0.9871721,9.181481,0.3243343,359.6415,0.0800283,0.003071645,-0.003344917,0.9967822,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63172,1565850034304,2077.185,-0.03170525,0.1269563,-0.01238502,0.004107568,-0.1592436,0.9872308,9.162995,0.238389,359.7606,0.07987235,0.002240546,-0.002248492,0.9968001,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63173,1565850034339,2077.219,-0.03174888,0.1270223,-0.01267545,0.003389511,-0.1575867,0.9874994,9.066847,0.1966623,359.7838,0.07903714,0.001859949,-0.00201637,0.9968679,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63174,1565850034370,2077.252,-0.03168601,0.1271708,-0.01294419,0.003071429,-0.1573256,0.987542,9.051696,0.1781994,359.8608,0.07890679,0.001646059,-0.001333321,0.9968798,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63175,1565850034408,2077.289,-0.03158768,0.1272647,-0.01326215,0.00260536,-0.1575686,0.9875046,9.065796,0.1511646,359.809,0.07902911,0.001446795,-0.001766272,0.9968697,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63176,1565850034437,2077.319,-0.03150064,0.127266,-0.01355232,0.001424591,-0.1571698,0.9875706,9.04266,0.08265027,359.7683,0.07882858,0.0008783978,-0.002072433,0.9968857,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63177,1565850034473,2077.355,-0.03142908,0.1275305,-0.01366898,0.0005533944,-0.1557586,0.987795,8.960796,0.03209893,359.7169,0.07811708,0.0004722796,-0.002485214,0.996941,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63178,1565850034503,2077.385,-0.03127321,0.127455,-0.01378431,0.001900462,-0.1553535,0.9878571,8.937301,0.1102268,359.6474,0.07791025,0.001198735,-0.003142768,0.9969547,-1.311342E-07,-1.5,10,0.301316,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63179,1565850034540,2077.42,-0.03100185,0.1274386,-0.01392815,0.003365946,-0.1563764,0.9876918,8.99663,0.195257,359.7143,0.07842518,0.001894219,-0.002619076,0.9969148,-1.311342E-07,-1.5,10,0.235734,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63180,1565850034570,2077.452,-0.03097146,0.1273605,-0.01399493,0.003467747,-0.1570532,0.9875841,9.035893,0.2011844,359.75,0.07876723,0.001922053,-0.002313135,0.9968885,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63181,1565850034610,2077.49,-0.03112588,0.1272591,-0.01387268,0.0009343683,-0.157361,0.9875407,9.053751,0.05421077,359.7768,0.07892563,0.0006253306,-0.001979007,0.9968784,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63182,1565850034636,2077.519,-0.03127799,0.1272192,-0.01376149,-0.0002047626,-0.15867,0.9873316,9.129708,359.9881,359.7496,0.0795875,7.054806E-05,-0.002170007,0.9968256,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63183,1565850034671,2077.552,-0.03114733,0.1272184,-0.0136064,1.627539E-05,-0.1591023,0.9872621,9.154792,0.0009445423,359.7349,0.07980543,0.0001928469,-0.002306781,0.9968078,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63184,1565850034703,2077.585,-0.03093331,0.127241,-0.01344048,0.002245094,-0.1585931,0.9873415,9.125247,0.1302834,359.7013,0.07954539,0.001340694,-0.002688935,0.9968268,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63185,1565850034738,2077.62,-0.03070177,0.127228,-0.01333145,0.004121616,-0.1586177,0.9873314,9.126672,0.2391799,359.6899,0.07955497,0.002295929,-0.002863797,0.9968237,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63186,1565850034770,2077.652,-0.03064844,0.1271232,-0.0132287,0.003073217,-0.1595315,0.987188,9.179707,0.178367,359.6667,0.08001745,0.001784305,-0.003023886,0.9967873,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63187,1565850034808,2077.69,-0.03074206,0.1270005,-0.01315804,0.001871563,-0.1604988,0.9870343,9.23585,0.1086411,359.6631,0.0805076,0.001181684,-0.003006683,0.9967488,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63188,1565850034836,2077.719,-0.03073207,0.1270466,-0.01307882,0.0008749999,-0.1604128,0.9870496,9.230857,0.05079155,359.66,0.08046566,0.0006805729,-0.002993363,0.9967527,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63189,1565850034873,2077.753,-0.03076335,0.1270926,-0.01302465,0.0002527603,-0.1592218,0.9872428,9.161733,0.01466924,359.6421,0.07986525,0.0003770709,-0.003123816,0.9968007,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63190,1565850034903,2077.785,-0.03069286,0.127096,-0.01301958,0.001059911,-0.1594834,0.9872,9.17691,0.06151582,359.6509,0.07999606,0.0007788053,-0.003079524,0.9967901,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63191,1565850034938,2077.82,-0.03058806,0.1270442,-0.01303418,0.002011411,-0.1592925,0.9872294,9.165832,0.116736,359.6772,0.07989848,0.001240539,-0.002889426,0.9967981,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63192,1565850034970,2077.852,-0.03065076,0.1270117,-0.0130204,0.002300033,-0.1583721,0.9873768,9.112423,0.1334667,359.6452,0.07943308,0.001406987,-0.003178983,0.9968342,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63193,1565850035005,2077.888,-0.03078,0.1270116,-0.01304027,0.0009664483,-0.1585801,0.9873456,9.124492,0.05608308,359.6979,0.07954051,0.0006975737,-0.002667027,0.9968278,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63194,1565850035036,2077.918,-0.03092728,0.1269264,-0.01298748,-0.0009855052,-0.1598394,0.9871426,9.197573,359.9428,359.7895,0.08017858,-0.0003502918,-0.001790867,0.9967788,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63195,1565850035072,2077.953,-0.031116,0.1271961,-0.01281349,-0.002549821,-0.1575011,0.9875155,9.061882,359.8521,359.6098,0.0790013,-0.001017996,-0.003292382,0.9968686,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63196,1565850035103,2077.985,-0.03113357,0.1271118,-0.01282286,-0.002649017,-0.1596006,0.9871781,9.183717,359.8463,359.6378,0.08006104,-0.001084355,-0.003043177,0.9967847,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63197,1565850035140,2078.021,-0.03100289,0.1268979,-0.01285998,-0.0006859469,-0.1592777,0.9872336,9.164976,359.9602,359.7526,0.07989483,-0.0001737767,-0.002124702,0.996801,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv,63198,1565850035170,2078.052,-0.03082427,0.1268858,-0.01286949,0.001165859,-0.1582951,0.9873912,9.107953,0.0676518,359.7881,0.07939699,0.0007353705,-0.001890724,0.996841,-1.311342E-07,-1.5,10,0.1607126,1
