T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82053,1565850663175,2706.057,0.002098071,0.1422291,-0.09450465,0.002522532,0.07713704,0.9970173,355.576,0.1449625,358.8199,-0.03860822,0.000866551,-0.01024152,0.9992016,0,0.3,1.905432,0.2220564,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82054,1565850663211,2706.092,0.002014554,0.1424441,-0.09443177,0.00115716,0.07625434,0.9970877,355.6267,0.06649401,358.8137,-0.0381589,0.0001848315,-0.01032244,0.9992184,0,0.3,1.905495,0.1802258,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82055,1565850663242,2706.123,0.001800698,0.1423169,-0.09429297,0.0001462403,0.07564571,0.9971347,355.6617,0.008403028,358.5964,-0.03784803,-0.0003903136,-0.01223643,0.9992085,0,0.3,1.905568,0.1791368,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82056,1565850663280,2706.161,0.001693178,0.1421226,-0.09435567,0.0007975586,0.07227635,0.9973843,355.8553,0.04581657,358.7723,-0.03616403,1.21283E-05,-0.01069183,0.9992887,0,0.3,1.905707,0.3810355,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82057,1565850663308,2706.189,0.001735618,0.1418975,-0.09443411,0.003103503,0.07020022,0.9975281,355.9745,0.1782577,358.8734,-0.03513533,0.00120927,-0.009770411,0.9993341,0,0.3,1.905644,0.5442861,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82058,1565850663344,2706.225,0.001615393,0.1417736,-0.09454463,0.002946395,0.07040323,0.9975142,355.9629,0.1692362,358.9548,-0.03523543,0.001154629,-0.009062856,0.9993373,0,0.3,1.905566,0.5315546,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82059,1565850663375,2706.257,0.001333931,0.1415399,-0.09474342,-0.0005388996,0.06884042,0.9976276,356.0526,359.9691,358.9097,-0.03443651,-0.0005976118,-0.009518398,0.9993614,0,0.3,1.905455,0.5818186,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82060,1565850663412,2706.292,0.001104983,0.1414014,-0.0950673,-0.002936181,0.06677542,0.9977637,356.1712,359.8314,358.8448,-0.0333898,-0.001807241,-0.01012428,0.9993895,0,0.3,1.905257,0.717643,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82061,1565850663443,2706.323,0.0009729806,0.1414739,-0.09535509,-0.002815695,0.06736711,0.9977243,356.1372,359.8383,358.8559,-0.03368691,-0.001746668,-0.01002583,0.9993806,0,0.3,1.904933,0.6815624,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82062,1565850663476,2706.357,0.0009091431,0.141419,-0.09572336,-0.0007941123,0.06857389,0.9976457,356.0679,359.9544,358.8559,-0.03430146,-0.0007402633,-0.009991831,0.9993613,0,0.3,1.904645,0.6006827,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82063,1565850663508,2706.39,0.0006672051,0.1415872,-0.09611474,0.0002453929,0.07115002,0.9974656,355.92,0.0140957,358.8968,-0.0355971,-0.0002197807,-0.00961673,0.99932,0,0.3,1.904277,0.4489339,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82064,1565850663538,2706.423,0.0003510751,0.1416728,-0.09650512,0.0005959091,0.07339512,0.9973028,355.791,0.03423541,358.9289,-0.03672351,-4.470462E-05,-0.009329909,0.9992819,0,0.3,1.903885,0.3189811,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82065,1565850663575,2706.456,5.602837E-06,0.1417471,-0.0968295,-0.0004608002,0.07529925,0.9971609,355.6816,359.9735,358.9687,-0.03767277,-0.0005699701,-0.009002318,0.9992495,0,0.3,1.903495,0.2065338,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82066,1565850663610,2706.491,-0.0004743747,0.1417695,-0.09717837,-0.00219658,0.07552646,0.9971414,355.6685,359.8738,359.0103,-0.03777929,-0.001426997,-0.008672279,0.9992474,0,0.3,1.90317,0.2373883,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82067,1565850663642,2706.523,-0.0008713696,0.1417674,-0.09738923,-0.00331588,0.07641215,0.9970708,355.6176,359.8094,359.0238,-0.03821843,-0.001987234,-0.008576099,0.9992306,0,0.3,1.902822,0.2571706,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82068,1565850663681,2706.562,-0.001189677,0.1416288,-0.09748833,-0.0032839,0.07628561,0.9970806,355.6249,359.8113,359.0924,-0.03815634,-0.001947808,-0.00797702,0.9992381,0,0.3,1.902611,0.2690692,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82069,1565850663708,2706.59,-0.001475856,0.1415623,-0.09751147,-0.002498537,0.07612775,0.9970949,355.634,359.8564,359.1407,-0.03808103,-0.001537586,-0.007540681,0.999245,0,0.3,1.902512,0.2478722,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82070,1565850663743,2706.624,-0.001650512,0.1415155,-0.09747808,-0.002114512,0.07565562,0.9971318,355.6611,359.8785,359.1553,-0.03784608,-0.001338535,-0.007405824,0.9992553,0,0.3,1.902488,0.2556444,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82071,1565850663774,2706.656,-0.001841798,0.1414878,-0.0974175,-0.002456189,0.07500478,0.9971802,355.6985,359.8589,359.1707,-0.03751891,-0.001502255,-0.007277951,0.9992683,0,0.3,1.902522,0.3006659,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82072,1565850663815,2706.696,-0.001989366,0.1413495,-0.09731277,-0.002704671,0.07400531,0.9972542,355.7559,359.8446,359.1145,-0.03701644,-0.001641215,-0.007772297,0.9992831,0,0.3,1.902583,0.360452,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82073,1565850663842,2706.723,-0.002092902,0.1413979,-0.09725039,-0.002649433,0.07352342,0.99729,355.7836,359.8478,359.0996,-0.03677501,-0.001616424,-0.007901059,0.9992911,0,0.3,1.902687,0.3815487,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82074,1565850663877,2706.758,-0.0020785,0.1413676,-0.09717637,-0.001659869,0.07366095,0.997282,355.7757,359.9046,359.0942,-0.03684777,-0.001122928,-0.00792978,0.9992889,0,0.3,1.90275,0.3471792,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82075,1565850663908,2706.79,-0.002071286,0.141284,-0.097169,-0.001407783,0.07385568,0.997268,355.7645,359.9191,359.1607,-0.03694692,-0.0009759786,-0.007345504,0.9992898,0,0.3,1.902824,0.3322025,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82076,1565850663947,2706.828,-0.002107807,0.1414945,-0.09715293,-0.002120869,0.07436347,0.9972289,355.7354,359.8781,359.1155,-0.03719817,-0.001349809,-0.007753036,0.9992769,0,0.3,1.902831,0.3226406,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82077,1565850663975,2706.856,-0.002171878,0.1413642,-0.09711178,-0.003016307,0.07441802,0.9972226,355.7322,359.8267,358.8877,-0.03721837,-0.001872653,-0.00975618,0.9992578,0,0.3,1.902847,0.354982,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82078,1565850664010,2706.891,-0.002226608,0.141448,-0.09722494,-0.002571414,0.07347342,0.9972939,355.7865,359.8523,358.9374,-0.036748,-0.001629155,-0.009314099,0.9992799,0,0.3,1.902888,0.3820612,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82079,1565850664042,2706.922,-0.002144603,0.1412607,-0.09736113,-0.0006941706,0.07309999,0.9973243,355.808,359.9601,359.0894,-0.03657054,-0.0006384165,-0.007954047,0.9992992,0,0.3,1.902775,0.360452,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82080,1565850664079,2706.961,-0.002176214,0.1414168,-0.09746757,-0.0008473825,0.07626235,0.9970874,355.6263,359.9513,359.1516,-0.03815478,-0.0007071156,-0.007414272,0.9992441,0,0.3,1.902639,0.1938267,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82081,1565850664107,2706.989,-0.00228643,0.141453,-0.09759662,-0.003427878,0.07800204,0.9969473,355.5263,359.803,359.1004,-0.03901601,-0.002024225,-0.007911559,0.9992052,0,0.3,1.902532,0.2676108,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82082,1565850664143,2707.024,-0.002368025,0.1415036,-0.09781417,-0.005011295,0.07848044,0.9969031,355.4988,359.712,358.91,-0.03924472,-0.002884882,-0.009602998,0.9991794,0,0.3,1.902403,0.3555328,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82083,1565850664174,2707.056,-0.002282098,0.1415499,-0.09796761,-0.003976347,0.0796052,0.9968185,355.4341,359.7715,358.9146,-0.03981347,-0.002370127,-0.00954348,0.9991587,0,0.3,1.902186,0.2947506,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82084,1565850664215,2707.096,-0.002155319,0.1415801,-0.09809001,-0.001656895,0.08086214,0.9967239,355.3619,359.9048,358.9164,-0.04045453,-0.001213093,-0.009482182,0.9991357,0,0.3,1.902032,0.191797,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82085,1565850664243,2707.123,-0.002088064,0.1417859,-0.098192,-0.0003084322,0.08276623,0.9965689,355.2524,359.9823,358.9134,-0.04141533,-0.0005473655,-0.00948091,0.9990969,0,0.3,1.90191,0.2382111,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82086,1565850664275,2707.156,-0.002164492,0.1419128,-0.09824823,-0.0004617992,0.08497427,0.996383,355.1255,359.9734,358.9735,-0.04252182,-0.0006124523,-0.008959496,0.9990552,0,0.3,1.901808,0.3663747,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82087,1565850664308,2707.189,-0.002289562,0.1420933,-0.09817293,-0.001112342,0.08816121,0.9961056,354.9422,359.936,358.9718,-0.04411679,-0.0009536787,-0.008988423,0.9989855,0,0.3,1.901752,0.5581307,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82088,1565850664343,2707.224,-0.002517752,0.1421863,-0.0980279,-0.002324809,0.09049068,0.9958946,354.8082,359.8662,358.9499,-0.0452792,-0.001580993,-0.009207259,0.9989307,0,0.3,1.901827,0.7099674,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82089,1565850664374,2707.255,-0.002689047,0.1421774,-0.09782601,-0.003586217,0.09060026,0.9958809,354.8018,359.7937,358.9363,-0.04532805,-0.002219517,-0.009354573,0.9989259,0,0.3,1.901972,0.741777,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82090,1565850664409,2707.291,-0.002786145,0.1421889,-0.09753139,-0.00400969,0.08929002,0.9959976,354.8772,359.7693,358.9516,-0.0446693,-0.002419653,-0.009229667,0.9989563,0,0.3,1.902174,0.6844273,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82091,1565850664443,2707.323,-0.00279261,0.1420918,-0.09711943,-0.002920019,0.08821206,0.9960974,354.9392,359.832,358.9191,-0.04413325,-0.00188066,-0.009487877,0.9989789,0,0.3,1.902469,0.598725,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82092,1565850664480,2707.361,-0.002611931,0.1418391,-0.09651113,-0.001147989,0.08537305,0.9963484,355.1025,359.934,358.8212,-0.04271735,-0.001015052,-0.01030206,0.9990336,0,0.3,1.902881,0.4005627,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82093,1565850664507,2707.389,-0.002560429,0.1415794,-0.09602198,0.000944108,0.08133979,0.996686,355.3344,0.05427325,358.7587,-0.04070636,3.228519E-05,-0.01080415,0.9991128,0,0.3,1.903489,0.1370561,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82094,1565850664542,2707.423,-0.002405377,0.1413895,-0.09551702,0.002696473,0.07802171,0.996948,355.5251,0.1549691,358.7195,-0.03905324,0.0009150098,-0.01111256,0.999175,0,0.3,1.903978,0.1027921,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82095,1565850664574,2707.456,-0.002467753,0.1413163,-0.0950755,0.003116983,0.07641321,0.9970714,355.6176,0.1791139,358.7438,-0.03824934,0.001142686,-0.01089457,0.9992082,0,0.3,1.904483,0.1897456,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82096,1565850664615,2707.495,-0.002764424,0.1412194,-0.09474635,0.001109611,0.07605405,0.9971031,355.6382,0.06376073,358.8475,-0.03805825,0.0001732762,-0.01002841,0.9992252,0,0.3,1.904925,0.1780411,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82097,1565850664641,2707.522,-0.003190225,0.1411889,-0.09445061,-0.001684106,0.07632615,0.9970815,355.6226,359.9032,358.9426,-0.03818151,-0.001196262,-0.009252761,0.9992273,0,0.3,1.905254,0.249446,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82098,1565850664676,2707.557,-0.003554281,0.1412365,-0.09418839,-0.004582264,0.076665,0.9970464,355.6031,359.7367,359.0351,-0.03833994,-0.002619134,-0.008502168,0.9992252,0,0.3,1.905549,0.3906707,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82099,1565850664709,2707.589,-0.003704146,0.1412383,-0.09399459,-0.006098889,0.07730923,0.9969885,355.5661,359.6495,359.113,-0.03865857,-0.003355645,-0.007852593,0.999216,0,0.3,1.905812,0.4668813,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82100,1565850664745,2707.627,-0.003655858,0.1413197,-0.09370956,-0.005498347,0.0783989,0.9969069,355.5034,359.684,359.0999,-0.03920665,-0.00306359,-0.007956539,0.9991947,0,0.3,1.906005,0.4210443,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82101,1565850664774,2707.655,-0.003651492,0.1412277,-0.0934984,-0.004443855,0.07807573,0.9969375,355.522,359.7446,358.9055,-0.03904454,-0.002600075,-0.009630948,0.9991877,0,0.3,1.90629,0.3636945,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82102,1565850664809,2707.691,-0.003591308,0.1412928,-0.09336317,-0.002521634,0.0756451,0.9971316,355.6617,359.8551,358.8849,-0.03783555,-0.001631789,-0.009771865,0.9992349,0,0.3,1.906502,0.3165179,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82103,1565850664842,2707.722,-0.003491849,0.1409109,-0.09324305,-0.0003265429,0.07348013,0.9972966,355.7861,359.9812,359.0338,-0.03676223,-0.0004735797,-0.008431786,0.9992884,0,0.3,1.906637,0.3544303,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82104,1565850664874,2707.756,-0.003530061,0.1409357,-0.09302808,-0.0004179897,0.07514774,0.9971723,355.6903,359.976,359.0668,-0.03759751,-0.0005156358,-0.008145731,0.9992597,0,0.3,1.906757,0.2690692,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82105,1565850664907,2707.788,-0.00368854,0.1407706,-0.09282686,-0.003498457,0.07538277,0.9971485,355.6768,359.799,359.0494,-0.03770233,-0.002065802,-0.008355659,0.999252,0,0.3,1.906972,0.3830841,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82106,1565850664943,2707.823,-0.003708668,0.1406624,-0.09269144,-0.006314375,0.07371444,0.9972594,355.7726,359.6372,358.9726,-0.03685229,-0.003494209,-0.009076327,0.9992734,0,0.3,1.907173,0.5712977,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82107,1565850664973,2707.855,-0.003601512,0.1406043,-0.09253345,-0.005160658,0.07198577,0.9973923,355.8719,359.7036,358.9032,-0.03598974,-0.00292997,-0.009658122,0.9993012,0,0.3,1.907309,0.5855064,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82108,1565850665007,2707.889,-0.003318913,0.140637,-0.09238629,-0.002870602,0.07225139,0.9973823,355.8567,359.8351,358.9446,-0.03613451,-0.001770996,-0.009255972,0.9993025,0,0.3,1.907467,0.4873863,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82109,1565850665041,2707.922,-0.003122924,0.1406448,-0.09215754,-0.0007762537,0.07293247,0.9973366,355.8176,359.9554,358.8992,-0.03648512,-0.0007394208,-0.00961398,0.9992877,0,0.3,1.907614,0.3971285,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82110,1565850665075,2707.957,-0.003004538,0.1407579,-0.09183806,-0.0006083943,0.07400305,0.9972578,355.7561,359.9651,358.9234,-0.03702242,-0.0006526674,-0.009399543,0.99927,0,0.3,1.907842,0.3322025,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82111,1565850665107,2707.988,-0.002910374,0.1406769,-0.09144624,-0.001217235,0.07428534,0.9972363,355.7398,359.9301,358.8706,-0.03716052,-0.000976166,-0.009871394,0.9992601,0,0.3,1.908162,0.3322025,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82112,1565850665141,2708.022,-0.002905197,0.1406519,-0.09109215,-0.002077249,0.07360078,0.9972856,355.7792,359.8806,358.8469,-0.03681301,-0.001411244,-0.01009399,0.9992702,0,0.3,1.908554,0.3916712,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82113,1565850665174,2708.055,-0.002844205,0.1405168,-0.09064692,-0.001887695,0.07185726,0.9974132,355.8793,359.8916,358.8015,-0.03594,-0.00132165,-0.01048622,0.9992981,0,0.3,1.908908,0.4780633,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82114,1565850665209,2708.09,-0.002671007,0.1403599,-0.09026866,0.0001364228,0.06927046,0.9975979,356.0279,0.007835272,358.7696,-0.03465478,-0.0003037855,-0.01072859,0.9993417,0,0.3,1.909353,0.5961047,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82115,1565850665240,2708.121,-0.002502341,0.1401069,-0.08993252,0.0026379,0.06666595,0.9977719,356.1775,0.1514777,358.7779,-0.03336369,0.0009654002,-0.01061459,0.9993865,0,0.3,1.909731,0.7535542,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82116,1565850665281,2708.161,-0.002316423,0.1398853,-0.08966672,0.004546328,0.06472919,0.9978925,356.2887,0.2610338,358.7621,-0.0324042,0.001926835,-0.01072254,0.9994155,0,0.3,1.910067,0.8882338,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82117,1565850665306,2708.188,-0.002259688,0.1398081,-0.08950044,0.004722014,0.06399827,0.9979388,356.3307,0.2711082,358.7394,-0.03203953,0.002012331,-0.0109188,0.9994249,0,0.3,1.910333,0.9335608,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82118,1565850665342,2708.222,-0.00233287,0.1397802,-0.08944838,0.004106969,0.06391689,0.9979468,356.3353,0.2357948,358.7235,-0.03199565,0.001700343,-0.01106771,0.9994253,0,0.3,1.9105,0.930832,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82119,1565850665374,2708.256,-0.002349736,0.1398282,-0.08953602,0.004207944,0.06393086,0.9979455,356.3345,0.2415924,358.7223,-0.03200323,0.001750475,-0.01107713,0.9994249,0,0.3,1.910552,0.9295698,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82120,1565850665409,2708.291,-0.002255488,0.1397818,-0.08974722,0.005545011,0.06390506,0.9979406,356.336,0.3183581,358.7064,-0.03199806,0.002415705,-0.01119429,0.9994223,0,0.3,1.910464,0.9497693,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82121,1565850665440,2708.321,-0.002103444,0.1399722,-0.08999269,0.007443944,0.06521781,0.9978433,356.2607,0.4274204,358.6871,-0.03266662,0.003353913,-0.01132908,0.9993965,0,0.3,1.910253,0.9115012,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82122,1565850665474,2708.356,-0.002015974,0.1400062,-0.09028213,0.00932648,0.06732059,0.9976878,356.1399,0.5355908,358.6217,-0.03373278,0.004265817,-0.01186355,0.9993514,0,0.3,1.910007,0.8575217,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82123,1565850665506,2708.387,-0.001990138,0.1400192,-0.09060373,0.01033349,0.06880662,0.9975765,356.0546,0.5934826,358.6553,-0.03448162,0.004771716,-0.01154934,0.9993272,0,0.3,1.909718,0.8244823,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82124,1565850665547,2708.428,-0.002101798,0.140103,-0.09102739,0.01118206,0.07014306,0.9974743,355.9778,0.6422802,358.6517,-0.03515607,0.005188177,-0.01156203,0.9993015,0,0.3,1.909396,0.7979487,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82125,1565850665573,2708.454,-0.002234077,0.1400988,-0.09133825,0.01091836,0.0712342,0.9973999,355.9151,0.6271816,358.7284,-0.03569771,0.005073887,-0.01089406,0.9992904,0,0.3,1.908973,0.742568,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82126,1565850665608,2708.49,-0.002518896,0.140405,-0.09163526,0.009551333,0.07353702,0.9972467,355.7828,0.5487452,358.7737,-0.03684211,0.004391427,-0.01051803,0.9992561,0,0.3,1.908662,0.5868416,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82127,1565850665639,2708.521,-0.002842637,0.1405258,-0.09190901,0.008822165,0.07631774,0.9970445,355.623,0.5069579,358.6381,-0.03823619,0.00396665,-0.01170714,0.9991923,0,0.3,1.908365,0.4614008,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82128,1565850665675,2708.557,-0.00285235,0.1407006,-0.09240341,0.01122736,0.07560488,0.9970747,355.664,0.6451406,358.7709,-0.03788708,0.005219794,-0.01050477,0.9992132,0,0.3,1.908091,0.6019843,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82129,1565850665706,2708.588,-0.002933046,0.1405852,-0.09282019,0.01301028,0.07760201,0.9968995,355.5493,0.74771,358.8708,-0.03889182,0.00613711,-0.009592534,0.9991786,0,0.3,1.907597,0.66998,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82130,1565850665740,2708.622,-0.003040148,0.1406994,-0.09312928,0.01344563,0.08150157,0.9965825,355.3251,0.7729728,358.9251,-0.04084521,0.006356958,-0.009096653,0.9991039,0,0.3,1.90718,0.6943616,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82131,1565850665773,2708.654,-0.003107492,0.1406807,-0.09341301,0.01161298,0.08271732,0.9965054,355.2552,0.6676778,358.9566,-0.04144473,0.005444412,-0.008856369,0.9990867,0,0.3,1.906871,0.6074851,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82132,1565850665813,2708.693,-0.003156625,0.140542,-0.09367031,0.009413349,0.08098664,0.9966707,355.3547,0.5411307,358.9141,-0.04056906,0.004334121,-0.009276762,0.9991243,0,0.3,1.906587,0.4579955,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82133,1565850665840,2708.721,-0.003213022,0.1404889,-0.09380365,0.008565916,0.07995427,0.9967617,355.4141,0.4923731,358.8791,-0.04004888,0.003901755,-0.009601827,0.999144,0,0.3,1.90633,0.3995845,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82134,1565850665875,2708.756,-0.003138361,0.1404038,-0.09386627,0.008790225,0.07952964,0.9967937,355.4385,0.5052496,358.7954,-0.03984007,0.003987062,-0.0103278,0.9991448,0,0.3,1.906196,0.4135417,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82135,1565850665906,2708.787,-0.00302773,0.1403321,-0.09391987,0.009459865,0.07836904,0.9968795,355.5052,0.5436906,358.8227,-0.03926088,0.004337802,-0.01007965,0.9991688,0,0.3,1.906134,0.4614008,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82136,1565850665945,2708.826,-0.002914228,0.1402007,-0.09395052,0.0103038,0.07747453,0.9969411,355.5566,0.5921548,358.8643,-0.03881516,0.00477917,-0.009702741,0.9991879,0,0.3,1.90608,0.5222706,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82137,1565850665972,2708.854,-0.002899228,0.1401852,-0.09400173,0.009561597,0.07723784,0.9969668,355.5702,0.549489,358.9099,-0.03869119,0.004423725,-0.009320503,0.999198,0,0.3,1.906049,0.4853748,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82138,1565850666007,2708.889,-0.002989195,0.1402185,-0.09400167,0.007785689,0.07773622,0.9969435,355.5415,0.4474456,358.8748,-0.03893369,0.003519605,-0.009659862,0.999189,0,0.3,1.905998,0.3763854,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82139,1565850666040,2708.921,-0.003179498,0.1402527,-0.09403357,0.006136093,0.07772841,0.9969557,355.542,0.3526413,358.8358,-0.03892269,0.002679741,-0.0100322,0.9991883,0,0.3,1.905998,0.2818553,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82140,1565850666076,2708.957,-0.003260894,0.1402211,-0.09407572,0.005148516,0.07715333,0.9970059,355.575,0.2958714,358.8495,-0.03862927,0.002192333,-0.009932223,0.9992018,0,0.3,1.905966,0.2462884,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82141,1565850666106,2708.987,-0.003320541,0.1402122,-0.09412591,0.005435755,0.0768555,0.9970274,355.5922,0.3123713,358.8696,-0.03848105,0.002344451,-0.009752356,0.999209,0,0.3,1.905924,0.2697954,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82142,1565850666141,2709.022,-0.003388437,0.1401386,-0.09425147,0.005252112,0.07625411,0.9970746,355.6267,0.301804,358.9238,-0.03817774,0.00227338,-0.009283886,0.9992253,0,0.3,1.905874,0.2832403,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82143,1565850666172,2709.054,-0.003487753,0.1400847,-0.09444869,0.00413698,0.07483551,0.9971873,355.7082,0.2376987,358.9695,-0.03746106,0.001736045,-0.008908852,0.9992569,0,0.3,1.905748,0.311533,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82144,1565850666209,2709.089,-0.003564963,0.1399997,-0.0946788,0.003183614,0.07408201,0.9972471,355.7515,0.1829106,358.957,-0.03707941,0.001257658,-0.009036461,0.9992707,0,0.3,1.905551,0.3345502,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82145,1565850666239,2709.12,-0.003613679,0.1399374,-0.0950222,0.003240374,0.07444356,0.99722,355.7307,0.1861767,358.946,-0.03726094,0.001280902,-0.009130987,0.999263,0,0.3,1.905321,0.3165179,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82146,1565850666273,2709.156,-0.003518494,0.1401493,-0.09538404,0.004331256,0.07485735,0.9971849,355.707,0.2488617,358.9581,-0.03747305,0.001829566,-0.009004441,0.9992554,0,0.3,1.904978,0.3127867,1
T0_EU_PS_B3_C1_P2618646_S109_0815144707.csv,82147,1565850666305,2709.187,-0.003325623,0.1400926,-0.09585205,0.006011234,0.07479352,0.9971809,355.7106,0.3453878,358.9388,-0.03744909,0.002665268,-0.009141462,0.9992532,0,0.3,1.904616,0.3753442,1
