T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53356,1565849734041,1776.922,0.04493493,0.1152576,1.862422,0.1338873,0.02296962,0.9907303,358.6838,7.696326,359.7451,-0.01160895,0.06708254,-0.001448882,0.9976789,0.3,-1.311342E-08,3.824642,4.658838,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53357,1565849734074,1776.956,0.04694338,0.1147567,1.899031,0.1356722,-0.0118793,0.9906825,0.6806498,7.798044,0.5167747,0.006232592,0.06796965,0.004095289,0.9976596,0.3,-1.311342E-08,3.862422,2.675691,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53358,1565849734108,1776.989,0.0489444,0.1119926,1.934572,0.1347231,-0.06674366,0.9886329,3.826976,7.760021,1.249114,0.03404912,0.06726232,0.008610003,0.997117,0.3,-1.311342E-08,3.899031,0.758472,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53359,1565849734143,1777.023,0.0511951,0.1070393,1.970927,0.1336116,-0.09810716,0.9861658,5.630183,7.715793,0.983213,0.04957634,0.06677803,0.005245978,0.9965217,0.3,-1.311342E-08,3.934572,2.58225,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53360,1565849734175,1777.056,0.05426737,0.1024961,2.007872,0.1380898,-0.1114756,0.9841262,6.400386,7.987433,0.129799,0.05576804,0.06947535,-0.002759839,0.9960198,0.3,-1.311342E-08,3.970927,3.538118,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53361,1565849734209,1777.089,0.05794586,0.09841438,2.045506,0.1439094,-0.1113316,0.9833084,6.392084,8.326254,359.8772,0.05552772,0.07254298,-0.005114502,0.9958053,0.3,-1.311342E-08,4.007872,3.77019,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53362,1565849734243,1777.127,0.06178332,0.09462935,2.084878,0.1481227,-0.09691325,0.9842091,5.561449,8.558741,359.6589,0.04815642,0.07467549,-0.006584997,0.9960227,0.3,-1.311342E-08,4.045506,3.254196,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53363,1565849734272,1777.154,0.06600249,0.08889487,2.122849,0.1504068,-0.0874958,0.9847448,5.019559,8.684064,359.5102,0.0433405,0.07582358,-0.007573582,0.9961501,0.3,-1.311342E-08,4.084878,3.082293,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53364,1565849734310,1777.19,0.07058088,0.07923526,2.161057,0.1476974,-0.09116972,0.9848216,5.230904,8.529297,0.06710793,0.04554954,0.07425933,-0.002809984,0.9961942,0.3,-1.311342E-08,4.122849,3.470964,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53365,1565849734342,1777.222,0.07539012,0.0733761,2.200459,0.14027,-0.07629578,0.9871693,4.375679,8.0872,0.1749989,0.03818825,0.07040592,-0.001169738,0.9967865,0.3,-1.311342E-08,4.161057,2.728643,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53366,1565849734376,1777.256,0.0805622,0.06820109,2.239945,0.1322829,-0.06786643,0.9888859,3.891451,7.619201,359.8434,0.03378697,0.06644902,-0.00361889,0.9972111,0.3,-1.311342E-08,4.200459,2.27357,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53367,1565849734407,1777.289,0.08616923,0.070576,2.278981,0.1214268,-0.04936536,0.991372,2.829577,6.98301,359.6972,0.0244834,0.0609469,-0.004140557,0.9978321,0.3,-1.311342E-08,4.239945,1.088764,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53368,1565849734441,1777.321,0.09169422,0.07609706,2.317379,0.1090377,-0.0452945,0.9930052,2.596072,6.266302,359.935,0.02258819,0.05465535,-0.001804595,0.9982482,0.3,-1.311342E-08,4.278981,0.4379019,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53369,1565849734474,1777.356,0.09682693,0.09544052,2.353799,0.09870011,-0.004803669,0.9951056,0.275231,5.664387,0.3367596,0.002544105,0.04940357,0.002816503,0.9987717,0.3,-1.311342E-08,4.317379,2.504522,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53370,1565849734509,1777.39,0.1006795,0.09024227,2.391248,0.09780351,-0.0184819,0.9950341,1.058995,5.613662,0.07344695,0.009261641,0.04896084,0.0001876113,0.9987578,0.3,-1.311342E-08,4.353799,1.571221,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53371,1565849734541,1777.422,0.102761,0.09559275,2.427868,0.09959581,-0.009998015,0.9949778,0.5728536,5.716183,359.0934,0.004598194,0.04989974,-0.008151215,0.9987104,0.3,-1.311342E-08,4.391248,2.200693,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53372,1565849734575,1777.455,0.1023107,0.1099313,2.464881,0.08330457,0.0247024,0.9962179,358.5845,4.78,359.3914,-0.0125627,0.04163196,-0.004791223,0.9990426,0.3,-1.311342E-08,4.427868,4.705903,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53373,1565849734608,1777.489,0.1013108,0.1135355,2.500869,0.06998377,-0.005412703,0.9975334,0.3101266,4.013113,358.6233,0.00228385,0.03504371,-0.01210141,0.9993099,0.3,-1.311342E-08,4.464881,3.463511,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53374,1565849734642,1777.521,0.1021005,0.1126401,2.535814,0.06798245,-0.05692588,0.9960611,3.263377,3.904455,358.4182,0.02798519,0.03444198,-0.01476012,0.9989058,0.3,-1.311342E-08,4.500869,1.843344,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53375,1565849734672,1777.554,0.1041696,0.1101587,2.571981,0.07406077,-0.07482487,0.9944427,4.29116,4.25922,358.9118,0.03705851,0.03748769,-0.0108739,0.9985505,0.3,-1.311342E-08,4.535813,1.803851,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53376,1565849734708,1777.589,0.106285,0.1075329,2.609545,0.08139532,-0.06658559,0.9944552,3.817898,4.67918,359.171,0.03298747,0.04103928,-0.008584444,0.998576,0.3,-1.311342E-08,4.571981,1.183329,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53377,1565849734740,1777.622,0.1078199,0.1039298,2.647962,0.08450074,-0.05652011,0.9948191,3.24009,4.855096,359.307,0.02798942,0.04250914,-0.007237008,0.9986777,0.3,-1.311342E-08,4.609545,0.7717707,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53378,1565849734775,1777.656,0.1091062,0.09761956,2.686999,0.08828086,-0.05038187,0.9948207,2.887891,5.071171,359.2165,0.0248713,0.04439691,-0.007942927,0.9986727,0.3,-1.311342E-08,4.647962,0.4909863,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53379,1565849734807,1777.688,0.1096177,0.0905499,2.726241,0.09328744,-0.05090306,0.9943371,2.917792,5.359728,358.9444,0.0250003,0.04697254,-0.01038906,0.9985293,0.3,-1.311342E-08,4.686999,0.3409232,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53380,1565849734842,1777.721,0.1095973,0.08385305,2.766169,0.09917758,-0.04443844,0.994077,2.546974,5.69746,358.9454,0.02173906,0.04988913,-0.01029347,0.9984651,0.3,-1.311342E-08,4.726241,0.1845175,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53381,1565849734874,1777.755,0.1083062,0.07785853,2.806686,0.1052278,-0.03875454,0.9936927,2.221028,6.04485,358.3751,0.01860451,0.05298603,-0.01517882,0.9983066,0.3,-1.311342E-08,4.766169,0.4592754,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53382,1565849734907,1777.788,0.1064942,0.07533753,2.846705,0.1108514,-0.03868281,0.9930839,2.216915,6.369186,358.2305,0.01845521,0.05583425,-0.01648893,0.9981333,0.3,-1.311342E-08,4.806686,0.7306137,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53383,1565849734940,1777.822,0.1044807,0.07168769,2.885842,0.1170092,-0.04616634,0.9920572,2.646077,6.72673,358.523,0.02229167,0.05894466,-0.01421788,0.9979111,0.3,-1.311342E-08,4.846705,1.175198,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53384,1565849734974,1777.855,0.1023441,0.0789696,2.925611,0.1228538,-0.05904265,0.9906669,3.384863,7.069228,357.7494,0.02826208,0.06219167,-0.02141374,0.9974342,0.3,-1.311342E-08,4.885842,1.703758,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53385,1565849735007,1777.888,0.1024319,0.09641742,2.96324,0.1248107,-0.004209913,0.9921716,0.241211,7.169885,359.1607,0.001642802,0.06254181,-0.007441718,0.9980133,0.3,-1.311342E-08,4.925611,2.92543,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53386,1565849735043,1777.923,0.1027403,0.08886443,2.999295,0.1265227,-0.06018662,0.9901361,3.450525,7.28197,359.1933,0.0295986,0.06368557,-0.008934128,0.997491,0.3,-1.311342E-08,4.96324,1.773765,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53387,1565849735075,1777.956,0.1038968,0.1022854,3.03658,0.1201188,-0.03343998,0.9921961,1.916327,6.90284,359.9506,0.01666606,0.06020099,-0.001436735,0.9980461,0.3,-1.311342E-08,4.999295,1.592991,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53388,1565849735109,1777.988,0.1054266,0.1132241,3.073532,0.1095912,-0.01126158,0.9939129,0.6452545,6.292152,0.7840367,0.005997753,0.05484118,0.006522511,0.9984558,0.3,-1.311342E-08,5.03658,2.714114,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53389,1565849735139,1778.021,0.1076988,0.1135493,3.108696,0.1041244,-0.04619078,0.9934911,2.647479,5.983133,0.7232252,0.02339891,0.0520284,0.005095384,0.9983585,0.3,-1.311342E-08,5.073532,0.7545922,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53390,1565849735177,1778.058,0.1112021,0.1128249,3.143044,0.1033277,-0.06357488,0.9926136,3.64503,5.94289,0.6301183,0.03204519,0.05163661,0.003840006,0.9981443,0.3,-1.311342E-08,5.108696,0.5901666,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53391,1565849735207,1778.088,0.1139069,0.1094721,3.178711,0.1041612,-0.06795242,0.9922363,3.896389,5.992745,0.4047907,0.03413371,0.05212227,0.001748544,0.9980557,0.3,-1.311342E-08,5.143044,0.9249271,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53392,1565849735241,1778.122,0.1157424,0.105896,3.215319,0.1014904,-0.05906319,0.9930817,3.386042,5.835225,359.7877,0.02941186,0.05093231,-0.0033537,0.9982633,0.3,-1.311342E-08,5.178711,0.5671728,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53393,1565849735274,1778.156,0.118428,0.1021442,3.253026,0.09874395,-0.03861832,0.9943632,2.213217,5.67109,359.8328,0.01921694,0.04948826,-0.002412175,0.9985869,0.3,-1.311342E-08,5.21532,0.8460353,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53394,1565849735308,1778.188,0.1208702,0.09539391,3.290911,0.09169766,-0.02988085,0.9953385,1.712301,5.263637,359.8857,0.01488055,0.04592748,-0.001681968,0.9988325,0.3,-1.311342E-08,5.253026,1.060541,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53395,1565849735340,1778.221,0.1238056,0.08630584,3.328548,0.0837132,-0.03327568,0.9959341,1.906908,4.804699,359.8752,0.01657988,0.0419289,-0.001785129,0.9989815,0.3,-1.311342E-08,5.290911,0.6838553,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53396,1565849735373,1778.254,0.1284083,0.07788414,3.366201,0.07591622,-0.03550779,0.9964818,2.034874,4.35662,0.6351446,0.01795423,0.0379046,0.004862862,0.9991083,0.3,-1.311342E-08,5.328548,0.6801254,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53397,1565849735407,1778.288,0.1328173,0.07358713,3.404471,0.0662762,-0.03263601,0.9972674,1.870237,3.80216,0.5584655,0.01647265,0.03308972,0.004328781,0.9993073,0.3,-1.311342E-08,5.366201,1.101806,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53398,1565849735441,1778.321,0.1376966,0.07408564,3.44291,0.05834705,-0.02325527,0.9980255,1.332549,3.345845,0.3438736,0.01171101,0.02915687,0.0026599,0.9995027,0.3,-1.311342E-08,5.404471,1.609854,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53399,1565849735474,1778.355,0.1424748,0.08086355,3.480557,0.05194113,-0.02794669,0.998259,1.601436,2.978512,0.3513546,0.0140496,0.025944,0.002701613,0.999561,0.3,-1.311342E-08,5.44291,1.776411,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53400,1565849735508,1778.389,0.1475339,0.09644737,3.516041,0.05045946,-0.007225913,0.9987,0.4140179,2.892418,0.9768427,0.003826841,0.02520656,0.008430503,0.9996394,0.3,-1.311342E-08,5.480557,2.844275,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53401,1565849735538,1778.42,0.1518419,0.08842103,3.550567,0.06538571,-0.05370061,0.9964141,3.078299,3.754425,359.8712,0.02680875,0.03277602,-0.002003212,0.9991011,0.3,-1.311342E-08,5.516041,0.7540734,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53402,1565849735576,1778.456,0.1539606,0.09243091,3.58628,0.07576247,-0.05107661,0.9958169,2.927748,4.350723,359.6894,0.02542529,0.03801476,-0.003677145,0.9989469,0.3,-1.311342E-08,5.550567,0.2609472,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53403,1565849735608,1778.488,0.1533229,0.1079587,3.622677,0.06542796,0.008608973,0.9978201,359.5067,3.751565,359.9653,-0.004312133,0.03273112,-0.0001618123,0.9994549,0.3,-1.311342E-08,5.58628,3.668531,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53404,1565849735640,1778.521,0.1509567,0.1088614,3.657863,0.05825324,-0.01120098,0.998239,0.6417823,3.339765,358.43,0.005198427,0.02921433,-0.01385796,0.9994636,0.3,-1.311342E-08,5.622677,2.71065,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53405,1565849735672,1778.554,0.1491975,0.1117238,3.690899,0.05469645,-0.04845882,0.9973264,2.777574,3.139132,358.5039,0.02386787,0.0276966,-0.0137109,0.9992374,0.3,-1.311342E-08,5.657863,1.32707,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53406,1565849735708,1778.588,0.1488509,0.1115464,3.725073,0.05933632,-0.05736277,0.9965885,3.28845,3.407336,359.6769,0.02859661,0.02979874,-0.003670135,0.9991401,0.3,-1.311342E-08,5.690899,0.9891293,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53407,1565849735739,1778.62,0.1482649,0.108344,3.759902,0.067486,-0.0644604,0.9956357,3.695871,3.877681,359.9102,0.03220198,0.03384035,-0.00187421,0.9989066,0.3,-1.311342E-08,5.725073,0.7679582,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53408,1565849735773,1778.654,0.1461988,0.1074025,3.795984,0.06588493,-0.05270412,0.9964344,3.021123,3.782929,0.01290961,0.02635057,0.03299185,-0.0007575289,0.999108,0.3,-1.311342E-08,5.759902,0.7010924,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53409,1565849735805,1778.687,0.1436541,0.1015677,3.83286,0.06279913,-0.04896621,0.9968243,2.806679,3.604825,359.9604,0.02446748,0.03145185,-0.00111514,0.9992051,0.3,-1.311342E-08,5.795984,0.9585876,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53410,1565849735841,1778.721,0.1411252,0.09360772,3.869864,0.06467152,-0.05298926,0.9964988,3.037483,3.713217,359.7049,0.02640655,0.03245498,-0.003431359,0.9991184,0.3,-1.311342E-08,5.83286,0.9661109,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53411,1565849735872,1778.754,0.1384208,0.08425293,3.907646,0.0725408,-0.05566885,0.9958106,3.19124,4.166408,359.5931,0.02769763,0.03643523,-0.004558872,0.9989417,0.3,-1.311342E-08,5.869864,0.9168525,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53412,1565849735907,1778.787,0.1349128,0.07472622,3.946102,0.08068866,-0.05066234,0.995451,2.903981,4.634115,359.9311,0.02529429,0.04043149,-0.001624897,0.9988608,0.3,-1.311342E-08,5.907646,0.7512136,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53413,1565849735939,1778.821,0.1306691,0.07153922,3.98439,0.08758004,-0.05217326,0.9947903,2.990666,5.031273,0.05264557,0.02609052,0.04386511,-0.0006865651,0.9986965,0.3,-1.311342E-08,5.946102,0.9149297,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53414,1565849735974,1778.854,0.125786,0.07361949,4.022284,0.09038134,-0.0462191,0.9948342,2.649103,5.191108,0.2124808,0.02317592,0.04523048,0.0008050416,0.9987074,0.3,-1.311342E-08,5.98439,0.5218958,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53415,1565849736006,1778.887,0.1207969,0.08870968,4.059324,0.08563948,-0.05309932,0.9949102,3.043798,4.919756,359.7909,0.02645622,0.04295298,-0.002962262,0.9987224,0.3,-1.311342E-08,6.022284,0.5528469,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53416,1565849736041,1778.921,0.1163354,0.1019127,4.095407,0.07086432,-0.02036248,0.9972781,1.166765,4.064476,0.1237393,0.01021365,0.03544896,0.0007180299,0.9993191,0.3,-1.311342E-08,6.059324,2.199803,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53417,1565849736072,1778.954,0.1148444,0.09326434,4.12941,0.06210706,-0.05915366,0.996315,3.391235,3.567018,0.2040359,0.0296308,0.03105674,0.0008579824,0.999078,0.3,-1.311342E-08,6.095407,1.936641,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53418,1565849736107,1778.989,0.1164892,0.1026445,4.164892,0.0600775,-0.03173749,0.9976891,1.81873,3.445999,0.9109494,0.01610206,0.02993664,0.007467676,0.9993942,0.3,-1.311342E-08,6.12941,2.216378,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53419,1565849736140,1779.021,0.1192361,0.1151229,4.200915,0.05752979,0.01875651,0.9981676,358.9253,3.298616,2.391418,-0.008772158,0.02896998,0.02112786,0.9993185,0.3,-1.311342E-08,6.164892,4.83047,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53420,1565849736173,1779.054,0.1244705,0.1141426,4.234435,0.0642326,-0.01845668,0.9977643,1.05755,3.683421,2.213385,0.009842946,0.03195286,0.01900689,0.9992602,0.3,-1.311342E-08,6.200915,2.659621,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53421,1565849736206,1779.087,0.1295621,0.1128454,4.267199,0.06828177,-0.05576622,0.9961063,3.196828,3.921416,1.352181,0.02827925,0.03386949,0.01083393,0.9989673,0.3,-1.311342E-08,6.234435,1.031355,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53422,1565849736240,1779.121,0.133603,0.1118847,4.301497,0.06806587,-0.05757555,0.9960181,3.300661,3.909399,0.09772541,0.02881203,0.03407062,-0.0001303734,0.9990041,0.3,-1.311342E-08,6.267199,0.9293592,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53423,1565849736273,1779.154,0.1379085,0.1080349,4.336329,0.07411926,-0.05324973,0.9958267,3.052428,4.256669,359.2343,0.02636729,0.03730173,-0.00766369,0.9989268,0.3,-1.311342E-08,6.301497,0.4656223,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53424,1565849736307,1779.188,0.1424368,0.1063506,4.372254,0.0830655,-0.03416838,0.9959581,1.958086,4.767583,359.0833,0.01673869,0.04172217,-0.008701942,0.9989511,0.3,-1.311342E-08,6.336329,1.145688,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53425,1565849736339,1779.22,0.1464692,0.1012231,4.409132,0.08891255,-0.0216135,0.9958049,1.238459,5.102245,359.2148,0.01049143,0.04458111,-0.007326121,0.9989238,0.3,-1.311342E-08,6.372254,1.816931,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53426,1565849736374,1779.253,0.1501323,0.09212951,4.445528,0.08801594,-0.02874711,0.9957042,1.647315,5.051569,359.6028,0.01420826,0.04411393,-0.004095847,0.9989171,0.3,-1.311342E-08,6.409132,1.238911,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53427,1565849736404,1779.286,0.1546092,0.08197138,4.482085,0.08288538,-0.03972424,0.9957671,2.27663,4.758202,0.2041349,0.01992282,0.04146759,0.0009548636,0.9989408,0.3,-1.311342E-08,6.445528,0.5337587,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53428,1565849736442,1779.321,0.1603054,0.07292061,4.519054,0.07526994,-0.04204589,0.9962764,2.409762,4.32056,0.4999047,0.02117686,0.03759471,0.003565784,0.9990623,0.3,-1.311342E-08,6.482085,0.3810355,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53429,1565849736471,1779.353,0.165922,0.06867427,4.555506,0.06571449,-0.05058398,0.9965555,2.899486,3.772715,359.6278,0.02517935,0.03298863,-0.004078325,0.9991302,0.3,-1.311342E-08,6.519054,0.910857,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53430,1565849736511,1779.388,0.1715016,0.06947264,4.591892,0.05735412,-0.04971045,0.9971156,2.849373,3.292028,358.9503,0.02458858,0.02894197,-0.009867297,0.9992299,0.3,-1.311342E-08,6.555506,0.9425307,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53431,1565849736540,1779.421,0.1768256,0.07985145,4.627271,0.05481267,-0.05843502,0.9967853,3.349988,3.147493,358.4553,0.02884628,0.02784323,-0.01427128,0.9990941,0.3,-1.311342E-08,6.591892,1.117151,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53432,1565849736573,1779.454,0.1808077,0.08768706,4.66141,0.05913161,-0.04852819,0.99707,2.781553,3.393972,359.0216,0.02400695,0.029811,-0.009250421,0.9992244,0.3,-1.311342E-08,6.627271,0.2438933,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53433,1565849736606,1779.487,0.1824138,0.08836794,4.693791,0.06739231,-0.0647709,0.9956219,3.713699,3.872367,358.7865,0.03202454,0.03410966,-0.011673,0.9988367,0.3,-1.311342E-08,6.66141,1.232576,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53434,1565849736639,1779.52,0.1828551,0.1003756,4.727931,0.0776094,-0.0344576,0.9963882,1.974666,4.453817,358.8,0.01681055,0.03902951,-0.01113211,0.9990346,0.3,-1.311342E-08,6.693791,1.405835,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53435,1565849736671,1779.553,0.1797362,0.1154325,4.76127,0.07268251,0.002177811,0.9973528,359.8752,4.168086,358.6164,-0.001527187,0.03634958,-0.01202654,0.9992656,0.3,-1.311342E-08,6.727931,3.541271,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53436,1565849736707,1779.588,0.1745317,0.116606,4.792349,0.06404782,-0.04025538,0.9971346,2.307087,3.675166,358.0338,0.01956838,0.0324004,-0.01779067,0.999125,0.3,-1.311342E-08,6.76127,1.075746,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53437,1565849736738,1779.62,0.1702352,0.1181795,4.822896,0.05589096,-0.06542381,0.9962911,3.751187,3.210872,359.6559,0.03263237,0.02809957,-0.003916651,0.9990647,0.3,-1.311342E-08,6.792349,0.6452838,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53438,1565849736775,1779.655,0.1678776,0.1145056,4.854836,0.05403682,-0.06592064,0.9963606,3.779715,3.10435,1.191179,0.03324579,0.02672837,0.009492099,0.9990447,0.3,-1.311342E-08,6.822896,0.8654715,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53439,1565849736806,1779.686,0.1661077,0.1081201,4.887492,0.0522611,-0.06191799,0.9967121,3.549911,3.00147,1.76918,0.03136368,0.02569606,0.0146146,0.9990708,0.3,-1.311342E-08,6.854836,0.9809847,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53440,1565849736840,1779.721,0.1636126,0.103492,4.921585,0.04354122,-0.04471303,0.9980506,2.562722,2.498017,2.004092,0.02273448,0.02139782,0.01699222,0.9993681,0.3,-1.311342E-08,6.887492,1.534294,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53441,1565849736871,1779.753,0.1611563,0.09655954,4.956016,0.03661972,-0.03748874,0.9986259,2.14845,2.100101,1.788599,0.01902821,0.0180278,0.01525895,0.99954,0.3,-1.311342E-08,6.921585,2.046888,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53442,1565849736906,1779.787,0.159009,0.0891504,4.990047,0.03759389,-0.04315112,0.998361,2.473145,2.156489,1.248617,0.02178047,0.0185772,0.01048548,0.9995352,0.3,-1.311342E-08,6.956016,1.947022,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53443,1565849736938,1779.82,0.1562603,0.08333973,5.024466,0.0460824,-0.04349658,0.9979902,2.492957,2.643766,0.5338271,0.02185485,0.02296215,0.004154333,0.9994888,0.3,-1.311342E-08,6.990047,1.538878,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53444,1565849736974,1779.854,0.1519344,0.07843007,5.059422,0.05644523,-0.03604269,0.9977549,2.065541,3.2379,0.2985932,0.01809062,0.02820061,0.002095027,0.9994364,0.3,-1.311342E-08,7.024466,1.091457,0
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53445,1565849737005,1779.886,0.1470956,0.07997597,5.093978,0.06794189,-0.03026452,0.9972302,1.734294,3.897573,0.1693431,0.01517547,0.0339799,0.0009621241,0.9993069,0.3,-1.311342E-08,7.059422,0.8060005,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53446,1565849737042,1779.921,0.1414935,0.08122973,5.12815,0.07658533,-0.02735783,0.9966877,1.567684,4.393964,0.4325668,0.01381474,0.03827972,0.003247292,0.9991663,0.3,-1.311342E-08,7.093978,0.8199606,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53447,1565849737071,1779.953,0.1355473,0.0900792,5.161886,0.08247411,-0.04369994,0.9956346,2.50462,4.735326,0.2137742,0.02191355,0.04126108,0.0009606184,0.9989076,0.3,-1.311342E-08,7.12815,0.1186941,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53448,1565849737109,1779.989,0.1300001,0.1076171,5.19482,0.07546207,-0.008304411,0.9971141,0.4758131,4.327922,1.110249,0.004514916,0.03771697,0.009524827,0.9992329,0.3,-1.311342E-08,7.161886,2.713753,1
T2_EU_PW_B4_C5_P1681748_S109_0815144707.csv,53449,1565849737146,1780.023,0.1260372,0.1030059,5.226783,0.0722771,-0.04394232,0.9964162,2.51852,4.148801,0.7940333,0.0222123,0.03603542,0.006127511,0.9990848,0.3,-1.311342E-08,7.19482,1.0151,0
