SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85095,1565850764492,2807.373,0.06046306,0.1380647,-0.08355276,0.1269994,-0.05675148,0.9902779,3.253368,7.308074,358.0268,0.02722834,0.06418443,-0.0189856,0.9973859,0.3,-1.311342E-08,1.917017,0.8209146,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85096,1565850764525,2807.406,0.060684,0.1380664,-0.0840979,0.1272235,-0.05717804,0.9902247,3.277848,7.321219,357.9956,0.02742176,0.06430957,-0.01927332,0.997367,0.3,-1.311342E-08,1.916447,0.8132511,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85097,1565850764558,2807.44,0.06079987,0.1381505,-0.0846336,0.126879,-0.05597477,0.9903376,3.208795,7.300786,358.0121,0.02683332,0.06411845,-0.01908745,0.9973989,0.3,-1.311342E-08,1.915902,0.8609378,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85098,1565850764591,2807.472,0.06085449,0.138201,-0.08507293,0.1259149,-0.05485494,0.9905233,3.144535,7.244562,358.0459,0.0263021,0.06361257,-0.0187445,0.9974519,0.3,-1.311342E-08,1.915366,0.8888945,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85099,1565850764625,2807.506,0.0607635,0.1384153,-0.08542761,0.1253587,-0.05342054,0.9906722,3.062229,7.211821,357.8707,0.02549414,0.06335564,-0.02021713,0.9974605,0.3,-1.311342E-08,1.914927,0.9522384,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85100,1565850764657,2807.539,0.06072878,0.1383485,-0.08579814,0.1254141,-0.05538134,0.9905575,3.174742,7.215806,357.8677,0.02647117,0.06340755,-0.0203057,0.9974299,0.3,-1.311342E-08,1.914572,0.8504184,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85101,1565850764692,2807.573,0.06076625,0.1383068,-0.08618663,0.1262347,-0.05618073,0.9904082,3.220615,7.263597,358.0374,0.02695649,0.0637904,-0.01886497,0.9974208,0.3,-1.311342E-08,1.914202,0.8339216,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85102,1565850764723,2807.605,0.06076829,0.1383028,-0.08635659,0.1269603,-0.05387674,0.9904435,3.088405,7.30464,358.0461,0.02580376,0.06412801,-0.01872611,0.9974323,0.3,-1.311342E-08,1.913813,0.9685385,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85103,1565850764760,2807.641,0.06062711,0.1381848,-0.08642159,0.1248618,-0.05456956,0.9906723,3.12816,7.183536,358.0226,0.02615671,0.06308451,-0.01892433,0.9974859,0.3,-1.311342E-08,1.913643,0.8729007,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85104,1565850764789,2807.671,0.06052528,0.1379956,-0.08651766,0.122776,-0.05818924,0.990727,3.335882,7.064374,357.9492,0.02794493,0.06209318,-0.01964712,0.9974856,0.3,-1.311342E-08,1.913578,0.6293179,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85105,1565850764825,2807.706,0.06057445,0.1377029,-0.08655384,0.1227944,-0.06229021,0.9904754,3.571278,7.067198,357.8944,0.02996384,0.06216497,-0.02025028,0.9974105,0.3,-1.311342E-08,1.913482,0.4159008,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85106,1565850764856,2807.738,0.06060857,0.1375065,-0.08649799,0.1247738,-0.06327154,0.9901658,3.627615,7.182158,357.8978,0.03043576,0.06317268,-0.020281,0.9973323,0.3,-1.311342E-08,1.913446,0.4515415,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85107,1565850764893,2807.773,0.06064033,0.1373746,-0.08646921,0.1264221,-0.06587274,0.989787,3.776965,7.27878,357.841,0.03168674,0.0640505,-0.02088299,0.9972249,0.3,-1.311342E-08,1.913502,0.4698059,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85108,1565850764923,2807.804,0.06060179,0.1373381,-0.08642687,0.1267547,-0.06686041,0.9896782,3.833679,7.298519,357.9175,0.03221961,0.06420903,-0.02025363,0.9972106,0.3,-1.311342E-08,1.913531,0.4764233,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85109,1565850764957,2807.84,0.0603934,0.1373409,-0.08632706,0.1257891,-0.06627096,0.989841,3.799831,7.242332,357.9476,0.03195167,0.06370694,-0.01995778,0.9972574,0.3,-1.311342E-08,1.913573,0.4219727,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85110,1565850764990,2807.871,0.06001924,0.137517,-0.08617908,0.124206,-0.06527047,0.9901074,3.742383,7.150233,357.9278,0.03145681,0.06290292,-0.02007327,0.9973218,0.3,-1.311342E-08,1.913673,0.3483046,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85111,1565850765025,2807.907,0.0597027,0.1377478,-0.08598638,0.1232988,-0.06292555,0.9903725,3.607752,7.096659,357.9009,0.03027966,0.06242489,-0.02022086,0.9973853,0.3,-1.311342E-08,1.913821,0.3911712,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85112,1565850765056,2807.938,0.0595156,0.1378859,-0.08580951,0.1231139,-0.06136131,0.9904937,3.517954,7.085268,357.9727,0.02953904,0.06229444,-0.01954515,0.9974291,0.3,-1.311342E-08,1.914014,0.4588492,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85113,1565850765092,2807.972,0.05929509,0.1380195,-0.08560263,0.1235711,-0.05980081,0.9905322,3.428379,7.111035,358.0265,0.02878428,0.06249288,-0.01903518,0.9974487,0.3,-1.311342E-08,1.914191,0.5500081,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85114,1565850765123,2808.004,0.05904133,0.1380232,-0.08538488,0.1237827,-0.05922417,0.9905404,3.395282,7.123028,358.0536,0.028509,0.0625861,-0.01878421,0.9974555,0.3,-1.311342E-08,1.914397,0.5824909,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85115,1565850765164,2808.043,0.05878834,0.1379157,-0.08511645,0.1234045,-0.06060118,0.9905043,3.474321,7.101748,358.1032,0.0292275,0.06239863,-0.01839001,0.9974537,0.3,-1.311342E-08,1.914615,0.4953507,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85116,1565850765189,2808.071,0.05852997,0.1378193,-0.08484161,0.1224681,-0.06148621,0.990566,3.525124,7.047968,358.1171,0.0296859,0.06193339,-0.01828207,0.9974712,0.3,-1.311342E-08,1.914883,0.4215088,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85117,1565850765224,2808.106,0.05833508,0.1377161,-0.08451359,0.1216319,-0.06276173,0.990589,3.598347,7.000162,358.1344,0.03034024,0.06152194,-0.01815774,0.9974793,0.3,-1.311342E-08,1.915158,0.3310224,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85118,1565850765256,2808.138,0.05820865,0.1375722,-0.08420804,0.1216288,-0.06298594,0.9905752,3.611219,7.000085,358.1133,0.03044097,0.06152848,-0.0183484,0.9974723,0.3,-1.311342E-08,1.915486,0.3134116,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85119,1565850765291,2808.173,0.05805454,0.1374804,-0.08390951,0.1226606,-0.06360397,0.9904085,3.6467,7.060044,358.1678,0.03076973,0.06204025,-0.01790894,0.9974385,0.3,-1.311342E-08,1.915792,0.3039024,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85120,1565850765323,2808.204,0.05791137,0.1373763,-0.08357564,0.122913,-0.0635513,0.9903805,3.643677,7.074624,358.1636,0.03073888,0.0621679,-0.01794732,0.9974308,0.3,-1.311342E-08,1.91609,0.309643,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85121,1565850765359,2808.24,0.05768673,0.1372469,-0.08323807,0.1221224,-0.06456515,0.9904128,3.701886,7.02935,358.2289,0.03128787,0.06176313,-0.01739766,0.9974486,0.3,-1.311342E-08,1.916424,0.2306999,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85122,1565850765389,2808.271,0.05746213,0.1374087,-0.08277824,0.1210432,-0.06504934,0.9905136,3.729686,6.967142,358.2307,0.03154023,0.06122443,-0.01738037,0.9974742,0.3,-1.311342E-08,1.916762,0.1802258,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85123,1565850765424,2808.305,0.05719547,0.1375923,-0.08237491,0.1209857,-0.06540138,0.9904974,3.7499,6.963977,358.0815,0.031637,0.06124047,-0.01868831,0.9974465,0.3,-1.311342E-08,1.917222,0.1631294,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85124,1565850765456,2808.338,0.05706934,0.1375377,-0.08199131,0.1219213,-0.06616871,0.9903317,3.79396,7.018456,358.2907,0.03212427,0.06166177,-0.01690561,0.9974368,0.3,-1.311342E-08,1.917625,0.14537,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85125,1565850765493,2808.374,0.05697411,0.1375038,-0.08149682,0.1230365,-0.06519049,0.9902587,3.73779,7.082521,358.3425,0.031654,0.06219881,-0.01644263,0.9974262,0.3,-1.311342E-08,1.918009,0.2264194,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85126,1565850765523,2808.404,0.05684527,0.1375984,-0.0809619,0.1224374,-0.06460445,0.9903713,3.704142,7.047589,358.3665,0.03137904,0.06188453,-0.01620672,0.9974583,0.3,-1.311342E-08,1.918503,0.2332305,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85127,1565850765558,2808.439,0.05670942,0.1374484,-0.08047676,0.1209251,-0.06608696,0.9904593,3.789266,6.960785,358.3319,0.03211389,0.06114771,-0.01652847,0.9974751,0.3,-1.311342E-08,1.919038,0.1153499,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85128,1565850765591,2808.472,0.05669624,0.1371162,-0.08006269,0.1209102,-0.06825633,0.990314,3.913843,6.960949,358.3365,0.03320075,0.06116138,-0.01655401,0.9974383,0.3,-1.311342E-08,1.919523,0.02797646,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85129,1565850765624,2808.505,0.05680789,0.1369415,-0.07971988,0.1233094,-0.06973372,0.9899151,3.998693,7.100513,358.3602,0.033932,0.06237827,-0.01643385,0.9973402,0.3,-1.311342E-08,1.919937,0.199792,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85130,1565850765656,2808.537,0.05688679,0.136786,-0.07955058,0.1246906,-0.07239145,0.9895513,4.151356,7.181828,358.3944,0.03526789,0.06309149,-0.01624225,0.9972522,0.3,-1.311342E-08,1.92028,0.365305,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85131,1565850765691,2808.573,0.05688342,0.1367012,-0.07950461,0.1247098,-0.07317357,0.9894913,4.196287,7.183355,358.4526,0.03569073,0.06309126,-0.01576111,0.9972449,0.3,-1.311342E-08,1.920449,0.4029978,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85132,1565850765723,2808.604,0.0567531,0.1365968,-0.07951915,0.1239533,-0.0727888,0.9896148,4.174182,7.139349,358.455,0.03550574,0.06270535,-0.01571408,0.9972765,0.3,-1.311342E-08,1.920495,0.3593647,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85133,1565850765757,2808.639,0.05667561,0.136648,-0.07964321,0.122194,-0.0719647,0.9898938,4.126842,7.037079,358.4778,0.03511998,0.06180366,-0.01545892,0.9973505,0.3,-1.311342E-08,1.920481,0.2668786,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85134,1565850765789,2808.671,0.05654449,0.1366608,-0.07979851,0.1206397,-0.07104758,0.9901506,4.074159,6.946663,358.4174,0.0346414,0.0610299,-0.01592986,0.9974074,0.3,-1.311342E-08,1.920357,0.1938267,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85135,1565850765824,2808.706,0.05648527,0.1367425,-0.08000326,0.1207464,-0.07010941,0.9902045,4.020272,6.952371,358.4404,0.03418382,0.06106723,-0.01570281,0.9974245,0.3,-1.311342E-08,1.920202,0.1398823,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85136,1565850765855,2808.737,0.05642313,0.1367512,-0.08019999,0.1216324,-0.06948689,0.99014,3.984516,7.003337,358.4752,0.03388425,0.06149701,-0.01539671,0.9974132,0.3,-1.311342E-08,1.919997,0.1186941,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85137,1565850765890,2808.772,0.05643093,0.1367922,-0.08039847,0.1222289,-0.06833412,0.9901468,3.91831,7.037288,358.5257,0.03333066,0.06177137,-0.01493134,0.9974219,0.3,-1.311342E-08,1.9198,0.1008706,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85138,1565850765924,2808.805,0.05630374,0.1368104,-0.08052248,0.1214138,-0.06734291,0.9903149,3.861387,6.989649,358.5183,0.03283738,0.06135349,-0.01495209,0.9974638,0.3,-1.311342E-08,1.919602,0.04845664,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85139,1565850765958,2808.839,0.05612411,0.1367275,-0.08062933,0.1195793,-0.06782038,0.9905055,3.888807,6.883752,358.4785,0.0330689,0.06044576,-0.01528225,0.9975065,0.3,-1.311342E-08,1.919477,0.06852804,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85140,1565850765989,2808.87,0.05598318,0.1366073,-0.08066319,0.1184332,-0.06918911,0.9905486,3.967414,6.818104,358.4954,0.03377077,0.05987701,-0.01515705,0.9975192,0.3,-1.311342E-08,1.919371,0.1631294,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85141,1565850766024,2808.905,0.05592159,0.1364827,-0.08077422,0.1182871,-0.07101856,0.9904366,4.072492,6.810533,358.5224,0.03470064,0.05981302,-0.01497342,0.9974939,0.3,-1.311342E-08,1.919337,0.2454926,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85142,1565850766055,2808.937,0.05595923,0.1363752,-0.08087157,0.1190458,-0.07159739,0.9903039,4.105741,6.854714,358.5521,0.03499987,0.06019167,-0.01474592,0.9974641,0.3,-1.311342E-08,1.919226,0.2548778,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85143,1565850766090,2808.972,0.05600932,0.1363088,-0.08090194,0.1195,-0.07158981,0.9902498,4.105306,6.880989,358.5885,0.0350119,0.06040921,-0.01443677,0.997455,0.3,-1.311342E-08,1.919128,0.2462884,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85144,1565850766122,2809.003,0.0559574,0.1362527,-0.08095032,0.1189133,-0.07197843,0.9902923,4.127629,6.847233,358.5842,0.03520824,0.06011867,-0.0144751,0.9974651,0.3,-1.311342E-08,1.919098,0.2804634,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85145,1565850766157,2809.039,0.05580281,0.1361265,-0.08089529,0.1175042,-0.07278983,0.9904011,4.174242,6.766117,358.6077,0.03563641,0.05940942,-0.01426976,0.9974954,0.3,-1.311342E-08,1.91905,0.365305,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85146,1565850766190,2809.071,0.05573941,0.1362062,-0.08086611,0.1172835,-0.07319829,0.9903972,4.197707,6.753554,358.4792,0.03577574,0.05934227,-0.01539624,0.9974776,0.3,-1.311342E-08,1.919105,0.3916712,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85147,1565850766225,2809.105,0.05568689,0.1361102,-0.08098325,0.1181924,-0.07637689,0.9900491,4.380339,6.807768,358.4911,0.0373644,0.05982785,-0.01540339,0.9973903,0.3,-1.311342E-08,1.919134,0.5392296,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85148,1565850766255,2809.136,0.0557562,0.1358709,-0.08107834,0.119834,-0.07735859,0.9897755,4.436753,6.903312,358.7012,0.03795375,0.06059526,-0.01363513,0.9973474,0.3,-1.311342E-08,1.919017,0.5821548,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85149,1565850766290,2809.171,0.05573577,0.1358142,-0.08111524,0.1205813,-0.07575147,0.989809,4.344401,6.945705,358.7422,0.03716666,0.0609437,-0.01324421,0.9973611,0.3,-1.311342E-08,1.918922,0.4889896,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85150,1565850766322,2809.203,0.05561222,0.1356845,-0.08123432,0.1180928,-0.0769079,0.9900198,4.410854,6.802289,358.7469,0.03776411,0.0596989,-0.01319075,0.9974146,0.3,-1.311342E-08,1.918885,0.5821548,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85151,1565850766357,2809.239,0.05542119,0.1356385,-0.08146517,0.1159785,-0.07937741,0.9900749,4.552781,6.681245,358.7089,0.03899404,0.05866889,-0.0135528,0.9974236,0.3,-1.311342E-08,1.918766,0.7592455,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85152,1565850766389,2809.271,0.05550245,0.1356479,-0.08162615,0.1155535,-0.0788504,0.9901667,4.52249,6.656368,358.7059,0.03873174,0.05845104,-0.01355592,0.9974465,0.3,-1.311342E-08,1.918535,0.7401926,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85153,1565850766424,2809.305,0.05559844,0.1357095,-0.08195047,0.1173363,-0.07784986,0.9900361,4.464986,6.759004,358.6655,0.03819816,0.05935335,-0.01391236,0.9974089,0.3,-1.311342E-08,1.918374,0.64589,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85154,1565850766455,2809.336,0.05585721,0.1358651,-0.08227833,0.1192075,-0.07693503,0.9898841,4.412413,6.866815,358.7084,0.03774998,0.06027335,-0.0135482,0.9973758,0.3,-1.311342E-08,1.91805,0.5623221,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85155,1565850766490,2809.371,0.05603633,0.1360104,-0.08258922,0.1196856,-0.07604118,0.9898955,4.361048,6.894017,358.7437,0.0373183,0.0604946,-0.01322335,0.9973831,0.3,-1.311342E-08,1.917722,0.5028,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85156,1565850766523,2809.405,0.05608996,0.1361154,-0.08282536,0.1185518,-0.07487823,0.9901206,4.294226,6.827787,358.7198,0.03673184,0.0599207,-0.01337442,0.9974375,0.3,-1.311342E-08,1.917411,0.4471871,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85157,1565850766556,2809.438,0.05607961,0.1361321,-0.08303463,0.1170663,-0.07474428,0.9903074,4.28653,6.741767,358.7133,0.03667152,0.05917342,-0.01339938,0.997484,0.3,-1.311342E-08,1.917175,0.4714689,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85158,1565850766589,2809.47,0.05617477,0.1360872,-0.08323629,0.1167819,-0.07594121,0.9902499,4.355304,6.725923,358.6781,0.03725389,0.05905236,-0.01373612,0.997465,0.3,-1.311342E-08,1.916965,0.5399548,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85159,1565850766623,2809.505,0.0563961,0.1360458,-0.08343424,0.1178269,-0.07650153,0.990083,4.387501,6.786685,358.6913,0.03753371,0.05957954,-0.01365786,0.9974242,0.3,-1.311342E-08,1.916764,0.5482264,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85160,1565850766654,2809.536,0.05670691,0.1360484,-0.08362861,0.1199698,-0.07656427,0.9898208,4.391107,6.910744,358.6766,0.03754251,0.06066444,-0.01382821,0.9973561,0.3,-1.311342E-08,1.916566,0.5286014,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85161,1565850766690,2809.571,0.05703438,0.1360256,-0.0838526,0.1217956,-0.07717469,0.9895504,4.426185,7.016776,358.6374,0.03781395,0.06160301,-0.01422227,0.9972828,0.3,-1.311342E-08,1.916371,0.5709552,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85162,1565850766722,2809.603,0.05733348,0.1360524,-0.08409538,0.122613,-0.07686528,0.9894735,4.408404,7.063935,358.5806,0.0376226,0.06203061,-0.01472279,0.9972563,0.3,-1.311342E-08,1.916147,0.5647526,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85163,1565850766758,2809.64,0.05752087,0.1361469,-0.08432758,0.123086,-0.07588474,0.9894904,4.352059,7.09079,358.5537,0.03711416,0.0622681,-0.01493534,0.9972574,0.3,-1.311342E-08,1.915905,0.5177552,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85164,1565850766789,2809.67,0.05772941,0.1363089,-0.08460072,0.1228583,-0.07543506,0.9895532,4.32622,7.077361,358.537,0.03688195,0.06215432,-0.01506295,0.9972711,0.3,-1.311342E-08,1.915672,0.4865827,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85165,1565850766823,2809.704,0.05785556,0.1365426,-0.0848622,0.1230903,-0.07386414,0.9896428,4.235961,7.089953,358.4917,0.0360701,0.06226997,-0.01541318,0.9972883,0.3,-1.311342E-08,1.915399,0.4044518,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85166,1565850766855,2809.736,0.05793723,0.1366801,-0.08511145,0.1240945,-0.07128027,0.9897069,4.087525,7.146738,358.4506,0.03474807,0.06276254,-0.01570838,0.9972997,0.3,-1.311342E-08,1.915138,0.3214254,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85167,1565850766891,2809.772,0.05805074,0.1368674,-0.08526872,0.1255099,-0.06896365,0.9896925,3.954465,7.227502,358.4437,0.0335751,0.06345435,-0.01572015,0.9972959,0.3,-1.311342E-08,1.914889,0.3368816,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85168,1565850766922,2809.803,0.05810886,0.1370162,-0.08540247,0.1258879,-0.06768703,0.9897326,3.881149,7.248744,358.4982,0.03296432,0.06361627,-0.01521225,0.9973139,0.3,-1.311342E-08,1.914731,0.3527702,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85169,1565850766956,2809.838,0.05801964,0.1371009,-0.08536316,0.1252985,-0.06815958,0.989775,3.908286,7.214864,358.5187,0.03321636,0.06331804,-0.01503867,0.9973271,0.3,-1.311342E-08,1.914598,0.315899,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85170,1565850766988,2809.87,0.05790002,0.1371262,-0.0853987,0.1246656,-0.06842823,0.9898364,3.923715,7.178357,358.4318,0.03330762,0.06302704,-0.01579322,0.9973308,0.3,-1.311342E-08,1.914637,0.276953,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85171,1565850767024,2809.905,0.05794278,0.1371932,-0.08551583,0.1243572,-0.07066039,0.9897183,4.051919,7.161628,358.6591,0.03455052,0.06282586,-0.01387859,0.9973297,0.3,-1.311342E-08,1.914601,0.3039024,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85172,1565850767054,2809.936,0.0579772,0.1370136,-0.08559215,0.1243823,-0.06991356,0.9897682,4.009022,7.162705,358.7814,0.03424405,0.06279518,-0.01279139,0.9973568,0.3,-1.311342E-08,1.914484,0.2887141,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85173,1565850767089,2809.971,0.05800239,0.1371391,-0.08562841,0.1228499,-0.06915813,0.9900126,3.965634,7.073629,358.8079,0.03389064,0.06200885,-0.0125113,0.9974216,0.3,-1.311342E-08,1.914408,0.1876719,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85174,1565850767121,2810.003,0.05802388,0.1371146,-0.08570692,0.1207027,-0.07044757,0.9901859,4.039694,6.950009,358.7695,0.03452838,0.06094972,-0.01284805,0.9974607,0.3,-1.311342E-08,1.914372,0.1557664,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85175,1565850767156,2810.038,0.05814796,0.1371754,-0.08582616,0.1199981,-0.07013606,0.9902936,4.021802,6.909093,358.721,0.03435156,0.06060676,-0.01324855,0.9974825,0.3,-1.311342E-08,1.914293,0.1282043,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85176,1565850767190,2810.07,0.05839552,0.1374323,-0.08584282,0.122128,-0.06788857,0.9901899,3.892723,7.031233,358.7053,0.03320539,0.0616643,-0.01335281,0.9974551,0.3,-1.311342E-08,1.914174,0.1426525,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85177,1565850767223,2810.104,0.05858418,0.1374241,-0.08598006,0.1241498,-0.06794395,0.9899346,3.895903,7.148266,358.7148,0.03322459,0.0626805,-0.01330624,0.9973918,0.3,-1.311342E-08,1.914157,0.2646699,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85178,1565850767254,2810.136,0.05872751,0.137595,-0.08602358,0.1249033,-0.06671318,0.9899235,3.825225,7.191276,358.8334,0.03266967,0.06301545,-0.01224752,0.9974025,0.3,-1.311342E-08,1.91402,0.3226406,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85179,1565850767290,2810.172,0.05876506,0.1377499,-0.0859767,0.1236148,-0.06568047,0.9901543,3.765925,7.116217,358.9006,0.03219807,0.06233905,-0.01160895,0.997468,0.3,-1.311342E-08,1.913976,0.2790645,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85180,1565850767321,2810.202,0.05879493,0.1378063,-0.08600573,0.1205319,-0.06516159,0.9905685,3.736131,6.937615,358.9063,0.03195975,0.06078077,-0.01149388,0.9975731,0.3,-1.311342E-08,1.914023,0.1866263,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85181,1565850767355,2810.237,0.05894152,0.1378174,-0.08602741,0.118216,-0.06525587,0.9908414,3.741545,6.803724,358.8867,0.03201006,0.059621,-0.01163043,0.99764,0.3,-1.311342E-08,1.913994,0.1845175,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85182,1565850767388,2810.269,0.05923725,0.1379455,-0.0860223,0.1180739,-0.06487042,0.9908836,3.719413,6.795337,358.8462,0.0317972,0.05955771,-0.01196887,0.9976465,0.3,-1.311342E-08,1.913973,0.2102893,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85183,1565850767423,2810.304,0.05969197,0.138057,-0.08595972,0.1201941,-0.06390608,0.9906914,3.664046,6.917511,358.8358,0.0312969,0.06062026,-0.01206429,0.9975972,0.3,-1.311342E-08,1.913978,0.2654082,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85184,1565850767454,2810.336,0.06011099,0.1380988,-0.08587782,0.1219218,-0.06336325,0.9905151,3.632881,7.017197,358.8073,0.03099982,0.06149355,-0.01232262,0.9975499,0.3,-1.311342E-08,1.91404,0.3397734,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85185,1565850767489,2810.37,0.06040382,0.1380884,-0.08576542,0.1215708,-0.06354048,0.9905469,3.643056,6.996975,358.7968,0.03108495,0.06132111,-0.01241395,0.9975567,0.3,-1.311342E-08,1.914122,0.3238513,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85186,1565850767522,2810.404,0.06071431,0.1381118,-0.08563945,0.1200998,-0.0639797,0.990698,3.668272,6.91209,358.7501,0.03128894,0.0605968,-0.01281144,0.9975896,0.3,-1.311342E-08,1.914235,0.2697954,1
T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv,85187,1565850767554,2810.436,0.06103814,0.1382403,-0.08551043,0.1190437,-0.06347939,0.9908577,3.639549,6.850796,358.6764,0.03100708,0.06008089,-0.01342133,0.9976215,0.3,-1.311342E-08,1.914361,0.2887141,1
