SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81646,1565850649623,2692.504,0.01392158,0.1365865,-0.03205824,0.05411838,-0.038989,0.9977731,2.234472,3.104633,357.8278,0.01897417,0.02744916,-0.01947237,0.9992535,0.3,-1.311342E-08,1.968101,5.286278,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81647,1565850649653,2692.535,0.0138319,0.1367654,-0.0322766,0.0626692,-0.04150909,0.9971708,2.378979,3.596138,357.8785,0.0201645,0.03174905,-0.01915053,0.999109,0.3,-1.311342E-08,1.967942,4.778195,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81648,1565850649689,2692.57,0.01377839,0.1368475,-0.03257313,0.06932101,-0.04348425,0.9966462,2.49225,3.978759,357.9528,0.02111068,0.03508877,-0.01860445,0.998988,0.3,-1.311342E-08,1.967723,4.38155,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81649,1565850649720,2692.602,0.0136749,0.1373142,-0.03281646,0.07414636,-0.04141735,0.9963869,2.373718,4.255834,358.0183,0.02005379,0.03747504,-0.01804593,0.9989334,0.3,-1.311342E-08,1.967427,4.169083,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81650,1565850649755,2692.636,0.01361014,0.1376996,-0.03297827,0.07703602,-0.03914232,0.9962597,2.243263,4.421611,358.0584,0.01890407,0.03889474,-0.01768186,0.998908,0.3,-1.311342E-08,1.967184,4.07285,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81651,1565850649787,2692.668,0.01360845,0.1377411,-0.03310617,0.08005124,-0.03966004,0.9960014,2.272949,4.595134,358.0272,0.01912504,0.04041671,-0.0179929,0.9988378,0.3,-1.311342E-08,1.967022,3.903445,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81652,1565850649824,2692.706,0.01381067,0.1375381,-0.03307539,0.0828677,-0.0408296,0.9957238,2.340014,4.757396,358.0416,0.01968935,0.04183812,-0.01791845,0.9987697,0.3,-1.311342E-08,1.966894,3.72126,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81653,1565850649853,2692.735,0.01404623,0.137666,-0.03288885,0.08564842,-0.04123849,0.9954716,2.363461,4.917506,358.0885,0.01988633,0.04322877,-0.01754622,0.9987131,0.3,-1.311342E-08,1.966925,3.562769,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81654,1565850649888,2692.77,0.01437331,0.1380449,-0.0326585,0.08857127,-0.04262179,0.9951575,2.442789,5.086052,358.13,0.02056807,0.0447011,-0.01724359,0.9986398,0.3,-1.311342E-08,1.967111,3.373188,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81655,1565850649920,2692.801,0.01485572,0.1382121,-0.03245489,0.09100498,-0.04571563,0.9948006,2.620226,5.226905,358.1285,0.02209251,0.04595254,-0.01735215,0.9985486,0.3,-1.311342E-08,1.967342,3.160254,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81656,1565850649958,2692.84,0.0153389,0.1378903,-0.03220358,0.09259042,-0.04760258,0.9945657,2.728458,5.318697,358.1178,0.02301736,0.04676892,-0.01750646,0.9984871,0.3,-1.311342E-08,1.967545,3.017075,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81657,1565850649987,2692.869,0.0158833,0.1376131,-0.03192528,0.09415921,-0.0475627,0.9944203,2.72617,5.409069,358.1336,0.02299017,0.04755288,-0.01738599,0.9984528,0.3,-1.311342E-08,1.967796,2.918194,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81658,1565850650021,2692.903,0.01662811,0.137587,-0.03167102,0.09628991,-0.04839147,0.9941763,2.77371,5.532068,358.2212,0.02342286,0.04861295,-0.01666763,0.9984039,0.3,-1.311342E-08,1.968075,2.767181,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81659,1565850650052,2692.934,0.01744448,0.1375582,-0.03152503,0.0986289,-0.0508012,0.9938267,2.911948,5.667563,358.2785,0.02463241,0.04979836,-0.01625542,0.9983232,0.3,-1.311342E-08,1.968329,2.566511,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81660,1565850650088,2692.969,0.01837833,0.1374713,-0.03160489,0.1003719,-0.05552863,0.9933993,3.183193,5.769519,358.3246,0.02700134,0.05070807,-0.0159941,0.9982203,0.3,-1.311342E-08,1.968475,2.350853,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81661,1565850650120,2693.001,0.01937775,0.1371435,-0.03152812,0.1019746,-0.0561494,0.9932011,3.218817,5.86217,358.3556,0.02731265,0.05151185,-0.01576166,0.9981744,0.3,-1.311342E-08,1.968395,2.223344,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81662,1565850650155,2693.037,0.02058627,0.1365823,-0.03137372,0.1035474,-0.05656949,0.9930145,3.242924,5.953052,358.3908,0.02752621,0.05229772,-0.01548726,0.998132,0.3,-1.311342E-08,1.968472,2.092935,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81663,1565850650187,2693.068,0.02198295,0.1362475,-0.03133795,0.1056047,-0.05994038,0.9926,3.436391,6.072966,358.357,0.02917934,0.05337186,-0.01589938,0.9980217,0.3,-1.311342E-08,1.968626,1.885644,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81664,1565850650220,2693.102,0.0233013,0.136078,-0.03139205,0.109389,-0.06367998,0.9919571,3.651064,6.29292,358.1035,0.03089585,0.05537954,-0.01826471,0.9978201,0.3,-1.311342E-08,1.968662,1.593482,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81665,1565850650253,2693.135,0.02506487,0.1363232,-0.0316163,0.1208222,-0.06299995,0.990673,3.612023,6.953437,358.0027,0.03039641,0.0611519,-0.01929945,0.9974788,0.3,-1.311342E-08,1.968608,0.9065502,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81666,1565850650288,2693.169,0.02727392,0.1358501,-0.03219261,0.141597,-0.06077275,0.9880571,3.484169,8.155445,357.9628,0.02905516,0.07160457,-0.01988506,0.9968115,0.3,-1.311342E-08,1.968384,0.5352231,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81667,1565850650321,2693.202,0.02901189,0.1355126,-0.03282508,0.1561446,-0.06154421,0.985815,3.528453,9.000389,357.9617,0.029292,0.07895879,-0.02013864,0.996244,0.3,-1.311342E-08,1.967807,1.321306,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81668,1565850650354,2693.236,0.03004918,0.1351612,-0.03351183,0.1630861,-0.0646706,0.98449,3.70794,9.405934,357.8838,0.03072456,0.08252864,-0.02104652,0.9958926,0.3,-1.311342E-08,1.967175,1.722151,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81669,1565850650387,2693.268,0.03069413,0.1352718,-0.03425358,0.1640583,-0.06697254,0.9841745,3.840118,9.463979,357.8979,0.03187285,0.08304726,-0.02103435,0.9958137,0.3,-1.311342E-08,1.966488,1.793951,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81670,1565850650422,2693.302,0.03106631,0.1356232,-0.03469392,0.1623866,-0.06553324,0.9845486,3.757471,9.365761,357.9366,0.03120034,0.08217192,-0.02061148,0.9959164,0.3,-1.311342E-08,1.965746,1.707429,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81671,1565850650453,2693.335,0.0310154,0.1356581,-0.03506432,0.1558483,-0.06474349,0.9856569,3.712125,8.985003,357.9262,0.03086723,0.07885904,-0.02056771,0.9961955,0.3,-1.311342E-08,1.965306,1.33031,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81672,1565850650487,2693.369,0.0302947,0.1354522,-0.03526845,0.1410442,-0.0640887,0.9879267,3.674531,8.12509,357.7962,0.03061266,0.07141088,-0.02144341,0.9967465,0.3,-1.311342E-08,1.964936,0.4743652,0
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81673,1565850650519,2693.401,0.02968696,0.1351805,-0.03554284,0.1277859,-0.0662738,0.989585,3.799994,7.357933,357.8428,0.03187377,0.06474213,-0.02090153,0.9971738,0.3,-1.311342E-08,1.964732,0.3386196,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81674,1565850650555,2693.436,0.02951439,0.1351495,-0.03597103,0.1222891,-0.06676652,0.9902462,3.828287,7.040021,358.0291,0.03227859,0.06192718,-0.01920709,0.9973736,0.3,-1.311342E-08,1.964457,0.6587883,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81675,1565850650587,2693.468,0.02975984,0.1353961,-0.03647465,0.122869,-0.06383279,0.9903679,3.659838,7.072205,358.1952,0.03089706,0.06214032,-0.01768039,0.9974324,0.3,-1.311342E-08,1.964029,0.644677,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81676,1565850650623,2693.505,0.03023887,0.1359241,-0.03686028,0.1252532,-0.05886218,0.9903771,3.374505,7.207939,358.2856,0.02844231,0.06326501,-0.01677537,0.9974504,0.3,-1.311342E-08,1.963525,0.6711472,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81677,1565850650653,2693.534,0.03073904,0.1362025,-0.03737358,0.1271145,-0.05705975,0.9902455,3.271059,7.314865,358.3149,0.02754265,0.06417686,-0.01648913,0.9974222,0.3,-1.311342E-08,1.96314,0.6852845,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81678,1565850650689,2693.57,0.03123687,0.1361936,-0.03785876,0.1287768,-0.05685657,0.9900423,3.259399,7.41097,358.1929,0.02735811,0.06504118,-0.01756732,0.9973528,0.3,-1.311342E-08,1.962626,0.6467983,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81679,1565850650720,2693.601,0.03160454,0.1360978,-0.03822202,0.1286644,-0.05517079,0.9901524,3.162659,7.403759,358.0592,0.02644132,0.06499758,-0.01867566,0.9973602,0.3,-1.311342E-08,1.962141,0.7343537,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81680,1565850650755,2693.636,0.03198948,0.1360843,-0.03842379,0.1282871,-0.05393301,0.9902695,3.091634,7.381423,358.0205,0.02580487,0.06480251,-0.01896748,0.9973841,0.3,-1.311342E-08,1.961778,0.8057577,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81681,1565850650786,2693.667,0.03230208,0.1360158,-0.03858601,0.1277725,-0.05465858,0.9902962,3.133268,7.351944,357.9734,0.02614561,0.06456231,-0.01939383,0.9973826,0.3,-1.311342E-08,1.961576,0.7717707,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81682,1565850650822,2693.704,0.03257895,0.1357681,-0.03874742,0.1270656,-0.0577157,0.9902138,3.308704,7.312314,357.9591,0.02767135,0.06424509,-0.01960633,0.9973578,0.3,-1.311342E-08,1.961414,0.6192883,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81683,1565850650853,2693.734,0.03276917,0.1354578,-0.03885299,0.127192,-0.0595565,0.9900885,3.414357,7.320425,357.9139,0.02856418,0.06434161,-0.02006016,0.9973173,0.3,-1.311342E-08,1.961253,0.5147229,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81684,1565850650887,2693.768,0.0329621,0.1352224,-0.0389733,0.1271897,-0.06063908,0.9900231,3.476496,7.320771,357.8779,0.02908476,0.06436257,-0.02040761,0.9972939,0.3,-1.311342E-08,1.961147,0.4562834,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81685,1565850650919,2693.8,0.0331928,0.1350096,-0.03905824,0.1281914,-0.06235925,0.989787,3.575242,7.379536,357.9496,0.02997428,0.06486947,-0.01985376,0.9972459,0.3,-1.311342E-08,1.961027,0.3339648,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81686,1565850650953,2693.835,0.0334147,0.1349483,-0.03904884,0.1291736,-0.06254608,0.9896475,3.585967,7.436481,357.9083,0.0300342,0.06537734,-0.02023392,0.9972033,0.3,-1.311342E-08,1.960942,0.2866737,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81687,1565850650985,2693.867,0.0336684,0.1349844,-0.03884753,0.1293539,-0.0603992,0.9897573,3.462727,7.445931,357.9618,0.02899054,0.06542861,-0.0197014,0.9972414,0.3,-1.311342E-08,1.960951,0.3906707,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81688,1565850651019,2693.903,0.03377739,0.135104,-0.03858154,0.1293673,-0.06101713,0.9897177,3.498197,7.446985,357.899,0.0292632,0.06545871,-0.02026793,0.9972202,0.3,-1.311342E-08,1.961152,0.3593647,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81689,1565850651052,2693.934,0.03369698,0.1349874,-0.03823028,0.1302789,-0.06258082,0.9895004,3.587962,7.500497,357.6448,0.02988855,0.06600359,-0.02254483,0.9971168,0.3,-1.311342E-08,1.961419,0.2548778,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81690,1565850651088,2693.969,0.0336754,0.1347626,-0.03811383,0.1321858,-0.06658202,0.9889863,3.817693,7.612912,357.7377,0.03191973,0.06699267,-0.02189735,0.9970024,0.3,-1.311342E-08,1.96177,0.02797646,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81691,1565850651120,2694,0.03354769,0.1344717,-0.03787942,0.1345203,-0.06763176,0.9886001,3.877975,7.74873,357.7911,0.03244998,0.06816837,-0.02150611,0.996914,0.3,-1.311342E-08,1.961886,0.1713202,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81692,1565850651156,2694.038,0.03319466,0.1343847,-0.03757995,0.1339669,-0.0668476,0.9887286,3.832944,7.716249,357.889,0.03212228,0.0678517,-0.02061858,0.996965,0.3,-1.311342E-08,1.962121,0.1170339,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81693,1565850651186,2694.067,0.03273261,0.1342707,-0.03744755,0.1318744,-0.06810378,0.9889241,3.905082,7.595661,357.9102,0.03278401,0.06680663,-0.02044194,0.9970177,0.3,-1.311342E-08,1.96242,0.09691329,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81694,1565850651221,2694.103,0.0321665,0.1343334,-0.03742051,0.1289269,-0.06920882,0.9892361,3.968546,7.425488,357.8342,0.03332329,0.06535688,-0.02108947,0.9970824,0.3,-1.311342E-08,1.962552,0.2579304,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81695,1565850651251,2694.133,0.03175536,0.1343393,-0.03744721,0.128168,-0.06976173,0.9892958,4.000302,7.381823,357.8774,0.03363217,0.06496887,-0.02071844,0.9971052,0.3,-1.311342E-08,1.962579,0.3202056,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81696,1565850651286,2694.168,0.03124937,0.1343579,-0.03740725,0.1296673,-0.06782316,0.9892353,3.888966,7.46766,357.8855,0.03265244,0.06569768,-0.02061083,0.9970922,0.3,-1.311342E-08,1.962553,0.2027088,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81697,1565850651318,2694.2,0.03096635,0.1344036,-0.0374977,0.1327343,-0.06631836,0.9889305,3.802553,7.644555,357.9821,0.03192532,0.06719774,-0.01977144,0.9970328,0.3,-1.311342E-08,1.962593,0.02797646,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81698,1565850651355,2694.237,0.03035121,0.1345467,-0.03755434,0.1323683,-0.06390223,0.9891386,3.663825,7.622137,358.0358,0.03075342,0.06696964,-0.01921789,0.9970958,0.3,-1.311342E-08,1.962502,0.1594904,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81699,1565850651385,2694.266,0.02970246,0.1347756,-0.03757732,0.1314278,-0.06255855,0.9893498,3.586683,7.567015,358.0825,0.03011845,0.06646761,-0.01875241,0.9971576,0.3,-1.311342E-08,1.962446,0.2668786,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81700,1565850651423,2694.304,0.02913896,0.134797,-0.03755517,0.1298212,-0.06323876,0.9895188,3.625733,7.474304,358.1441,0.03050874,0.06564946,-0.01821441,0.9972099,0.3,-1.311342E-08,1.962423,0.3090104,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81701,1565850651451,2694.332,0.02863707,0.1347131,-0.03747092,0.1294669,-0.06302731,0.9895787,3.613594,7.45369,358.1559,0.03041314,0.06546542,-0.01809888,0.9972271,0.3,-1.311342E-08,1.962445,0.3414966,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81702,1565850651487,2694.368,0.02819765,0.1345491,-0.03729108,0.1302904,-0.06275517,0.9894878,3.597971,7.501246,358.2099,0.03030065,0.0658631,-0.01763341,0.9972126,0.3,-1.311342E-08,1.962529,0.3220336,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81703,1565850651518,2694.4,0.02785674,0.1343737,-0.0371239,0.1312081,-0.06432942,0.9892654,3.688351,7.555151,358.2886,0.03112448,0.06632146,-0.01701382,0.9971676,0.3,-1.311342E-08,1.962709,0.2281412,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81704,1565850651554,2694.435,0.0275771,0.1342993,-0.03699153,0.1314621,-0.06591554,0.9891273,3.779423,7.57065,358.3245,0.03193549,0.06645647,-0.01675828,0.9971373,0.3,-1.311342E-08,1.962876,0.1876719,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81705,1565850651586,2694.467,0.02726886,0.134188,-0.03692835,0.1318311,-0.06842525,0.9889078,3.923544,7.593316,358.3138,0.03318013,0.06667233,-0.0169396,0.9970793,0.3,-1.311342E-08,1.963009,0.20842,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81706,1565850651621,2694.501,0.02698025,0.134152,-0.03682222,0.131457,-0.06624764,0.9891058,3.798492,7.570522,358.3463,0.03211412,0.0664513,-0.01657921,0.9971349,0.3,-1.311342E-08,1.963072,0.2027088,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81707,1565850651651,2694.533,0.02679652,0.1341983,-0.03678192,0.131173,-0.06476183,0.9892419,3.713178,7.553329,358.3976,0.03140387,0.06627855,-0.0160791,0.9971772,0.3,-1.311342E-08,1.963178,0.2430897,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81708,1565850651690,2694.571,0.02659367,0.134352,-0.03675349,0.1312197,-0.06505493,0.9892165,3.730007,7.556177,358.3998,0.03155117,0.06630445,-0.01607055,0.997171,0.3,-1.311342E-08,1.963218,0.2406627,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81709,1565850651718,2694.599,0.02646198,0.1343984,-0.03670319,0.1317663,-0.06578473,0.9890956,3.771911,7.588203,358.3651,0.03189116,0.06659711,-0.01640559,0.9971352,0.3,-1.311342E-08,1.963246,0.2017412,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81710,1565850651755,2694.636,0.02646752,0.134418,-0.03658095,0.1335569,-0.06548464,0.9888753,3.75468,7.691787,358.4001,0.03174699,0.06748693,-0.01611981,0.9970847,0.3,-1.311342E-08,1.963297,0.1101434,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81711,1565850651785,2694.666,0.02643274,0.1342548,-0.03637537,0.1350383,-0.06484535,0.9887162,3.717974,7.777307,358.4308,0.03143389,0.06821884,-0.01585411,0.997049,0.3,-1.311342E-08,1.963419,0.09065409,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81712,1565850651819,2694.7,0.02636754,0.1341184,-0.03619026,0.1350894,-0.06545278,0.9886692,3.752851,7.780579,358.5342,0.03179848,0.06822213,-0.01497595,0.9970508,0.3,-1.311342E-08,1.963625,0.04845664,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81713,1565850651851,2694.733,0.02622518,0.1340147,-0.03598972,0.133408,-0.06876488,0.9886727,3.943049,7.684875,358.506,0.03344941,0.06741507,-0.0153055,0.9970467,0.3,-1.311342E-08,1.96381,0.1813082,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81714,1565850651887,2694.768,0.02607837,0.1340308,-0.03582783,0.1341046,-0.06997699,0.9884934,4.012665,7.725899,358.2427,0.03389384,0.06785655,-0.01764884,0.996963,0.3,-1.311342E-08,1.96401,0.2255535,1
T2_EU_PS_B3_C0_P2605266_S109_0815144707.csv,81715,1565850651920,2694.801,0.02611747,0.1340493,-0.03600217,0.1369227,-0.07162493,0.9879889,4.107323,7.890206,358.3801,0.03477507,0.06925495,-0.01655846,0.9968552,0.3,-1.311342E-08,1.964172,0.3220336,1
