SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70618,1565850282312,2325.194,-0.0048094,0.1288329,-0.01785023,-0.01128918,-0.1057383,0.9943299,6.069707,359.3495,358.8077,0.05299868,-0.005117404,-0.01008907,0.9985305,-1.311342E-07,-1.5,10,3.235917,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70619,1565850282347,2325.229,-0.004710095,0.1287715,-0.01754472,-0.009166203,-0.105676,0.9943584,6.066117,359.4719,358.9601,0.05295116,-0.004122139,-0.008818311,0.9985497,-1.311342E-07,-1.5,10,3.216316,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70620,1565850282378,2325.26,-0.004596036,0.1288983,-0.01728773,-0.005294421,-0.1056995,0.9943841,6.06747,359.6949,359.1577,0.05294185,-0.002269303,-0.007199507,0.9985691,-1.311342E-07,-1.5,10,3.185429,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70621,1565850282413,2325.294,-0.004314661,0.128963,-0.01700282,0.0003334029,-0.1055332,0.9944157,6.057887,0.01920985,359.1889,0.05283791,0.0005413932,-0.007076772,0.9985779,-1.311342E-07,-1.5,10,3.178661,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70622,1565850282445,2325.326,-0.00407639,0.1289199,-0.01670633,0.005971475,-0.1057721,0.9943725,6.071654,0.3440725,359.0611,0.0529338,0.003432201,-0.008340836,0.9985573,-1.311342E-07,-1.5,10,3.180939,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70623,1565850282480,2325.361,-0.003735015,0.1287993,-0.01644682,0.009404575,-0.1084854,0.9940535,6.228011,0.5420497,358.8462,0.05427198,0.00526999,-0.01031069,0.998459,-1.311342E-07,-1.5,10,3.052039,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70624,1565850282512,2325.394,-0.003534721,0.1282132,-0.01617827,0.01287343,-0.1157304,0.9931973,6.645754,0.7426036,358.6534,0.0578814,0.007150148,-0.01210643,0.9982245,-1.311342E-07,-1.5,10,2.684528,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70625,1565850282547,2325.428,-0.003474826,0.1275068,-0.01590094,0.01603154,-0.1250019,0.992027,7.180863,0.9258411,358.6436,0.06252197,0.008804227,-0.01231924,0.9979287,-1.311342E-07,-1.5,10,2.236159,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70626,1565850282579,2325.461,-0.003632303,0.1267328,-0.01560878,0.01841638,-0.1333351,0.9908999,7.662359,1.064749,358.7365,0.06670771,0.01000689,-0.01162133,0.9976547,-1.311342E-07,-1.5,10,1.873357,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70627,1565850282614,2325.495,-0.004055021,0.126096,-0.01538856,0.01815112,-0.1410164,0.9898409,8.106663,1.050539,358.9614,0.07059624,0.009784847,-0.009688103,0.9974099,-1.311342E-07,-1.5,10,1.508439,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70628,1565850282647,2325.528,-0.004792932,0.1255914,-0.01504426,0.01539587,-0.1466869,0.9890631,8.434973,0.8918006,359.1823,0.07348309,0.008285824,-0.007688258,0.9972324,-1.311342E-07,-1.5,10,1.159778,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70629,1565850282678,2325.56,-0.005524665,0.1253455,-0.01490161,0.01232555,-0.1491779,0.9887335,8.579287,0.7142121,359.3163,0.0747586,0.006661328,-0.006415654,0.9971588,-1.311342E-07,-1.5,10,0.9289381,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70630,1565850282712,2325.594,-0.006360486,0.1252883,-0.01482106,0.009097915,-0.14981,0.988673,8.615915,0.5272294,359.3838,0.07509068,0.004991781,-0.005707578,0.9971479,-1.311342E-07,-1.5,10,0.7732905,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70631,1565850282744,2325.626,-0.006969728,0.125153,-0.014879,0.007837364,-0.1518796,0.9883679,8.735867,0.4543232,359.4682,0.07614122,0.004306571,-0.004928919,0.9970756,-1.311342E-07,-1.5,10,0.6318005,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70632,1565850282782,2325.662,-0.007371467,0.1253184,-0.01492191,0.008480738,-0.1507408,0.988537,8.669858,0.491533,359.5435,0.07556828,0.004578224,-0.004296432,0.9971209,-1.311342E-07,-1.5,10,0.7055438,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70633,1565850282811,2325.693,-0.007826304,0.1256451,-0.01494683,0.008730752,-0.1472129,0.9890663,8.465443,0.505752,359.5513,0.07378922,0.004690423,-0.004230514,0.9972539,-1.311342E-07,-1.5,10,0.8813781,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70634,1565850282847,2325.728,-0.008220196,0.125769,-0.01500012,0.008822986,-0.1462119,0.9892139,8.407466,0.5110183,359.561,0.07328486,0.004728222,-0.004147121,0.9972913,-1.311342E-07,-1.5,10,0.9335608,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70635,1565850282880,2325.761,-0.008661812,0.1258761,-0.01509043,0.009313018,-0.145321,0.9893407,8.355868,0.5393297,359.5385,0.0728338,0.004987368,-0.004359284,0.9973221,-1.311342E-07,-1.5,10,0.991303,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70636,1565850282912,2325.794,-0.009058291,0.12584,-0.01520168,0.009341297,-0.1453637,0.9893342,8.358343,0.5409709,359.5336,0.07285506,0.005004884,-0.004403596,0.9973203,-1.311342E-07,-1.5,10,0.9887336,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70637,1565850282947,2325.828,-0.009467216,0.1256786,-0.01526371,0.00857111,-0.1466706,0.9891483,8.434032,0.4964636,359.6376,0.07351965,0.004553248,-0.003472485,0.9972774,-1.311342E-07,-1.5,10,0.8989637,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70638,1565850282977,2325.86,-0.009900628,0.1256166,-0.01524586,0.007683751,-0.1468378,0.9891307,8.443715,0.4450753,359.7474,0.07360937,0.004035736,-0.002484284,0.9972759,-1.311342E-07,-1.5,10,0.8656976,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70639,1565850283013,2325.895,-0.01032569,0.1253299,-0.01512887,0.005946202,-0.148963,0.9888249,8.566836,0.3445385,359.8456,0.07468569,0.003098916,-0.001568451,0.9972011,-1.311342E-07,-1.5,10,0.7096917,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70640,1565850283045,2325.926,-0.01080881,0.1252399,-0.01496495,0.00370886,-0.1517015,0.9884194,8.725545,0.2149907,359.8321,0.07606822,0.001982149,-0.001603426,0.9970994,-1.311342E-07,-1.5,10,0.5151029,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70641,1565850283081,2325.961,-0.01128002,0.1250378,-0.01484355,0.002767289,-0.1531005,0.9882067,8.806649,0.1604457,359.7362,0.07677339,0.001572784,-0.002403063,0.9970444,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70642,1565850283113,2325.995,-0.01141693,0.1249432,-0.01488412,0.004241644,-0.1537392,0.9881024,8.843684,0.2459531,359.9525,0.07709803,0.002171884,-0.0005783805,0.997021,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70643,1565850283145,2326.027,-0.01153275,0.1249204,-0.0147856,0.005087361,-0.1519824,0.9883701,8.741828,0.2949115,359.9131,0.07621065,0.002623906,-0.000952409,0.9970878,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70644,1565850283180,2326.061,-0.011558,0.1248633,-0.01467741,0.004260803,-0.151938,0.9883808,8.739252,0.2469944,0.001759182,0.07619031,0.002147996,-0.0001489162,0.997091,-1.311342E-07,-1.5,10,0.5089886,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70645,1565850283212,2326.094,-0.01162503,0.1247366,-0.01459631,0.004124304,-0.1544178,0.9879971,8.883033,0.2391746,359.9242,0.0774399,0.002132146,-0.000821102,0.9969944,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70646,1565850283250,2326.13,-0.01158078,0.1243455,-0.01451157,0.00417544,-0.1572126,0.9875559,9.045144,0.2422482,359.9029,0.07884984,0.002174249,-0.001011449,0.9968836,-1.311342E-07,-1.5,10,0.2406627,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70647,1565850283278,2326.16,-0.01147499,0.1241456,-0.01442546,0.003882725,-0.1603625,0.9870505,9.227939,0.2253812,359.9012,0.08044006,0.002029842,-0.001018114,0.9967569,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70648,1565850283313,2326.194,-0.01142167,0.1238868,-0.01415883,0.006029342,-0.1609782,0.9869395,9.263679,0.350023,359.8438,0.08074822,0.003154636,-0.001605538,0.9967282,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70649,1565850283348,2326.228,-0.01121122,0.1236901,-0.01397832,0.007538341,-0.1618531,0.9867861,9.314473,0.4376903,359.9128,0.08119112,0.003868751,-0.001068798,0.9966905,-1.311342E-07,-1.5,10,0.3835945,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70650,1565850283381,2326.262,-0.01100855,0.1235044,-0.01384663,0.008321289,-0.1639439,0.9864346,9.435887,0.4833198,359.9356,0.08224753,0.004249682,-0.0009070106,0.9966025,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70651,1565850283411,2326.293,-0.01098429,0.1234431,-0.01367167,0.008005317,-0.1640388,0.9864214,9.4414,0.4649745,359.8685,0.08229319,0.004138314,-0.001477389,0.9965985,-1.311342E-07,-1.5,10,0.4597013,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70652,1565850283449,2326.329,-0.01082419,0.1234425,-0.01354288,0.008458514,-0.1634937,0.9865081,9.409743,0.4912532,359.826,0.08201591,0.004397094,-0.001865162,0.9966196,-1.311342E-07,-1.5,10,0.4689721,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70653,1565850283478,2326.36,-0.01068764,0.1234332,-0.01345018,0.008269806,-0.16318,0.9865617,9.391525,0.4802679,359.7872,0.08185618,0.004329056,-0.002193779,0.9966324,-1.311342E-07,-1.5,10,0.4519747,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70654,1565850283511,2326.394,-0.01063244,0.1233043,-0.01329552,0.008883723,-0.1640709,0.9864085,9.443263,0.5159993,359.8175,0.08230668,0.004618743,-0.001957937,0.9965944,-1.311342E-07,-1.5,10,0.5066768,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70655,1565850283544,2326.426,-0.01055943,0.1231783,-0.01313715,0.009281554,-0.1648095,0.9862818,9.48617,0.5391747,359.9063,0.08268315,0.004756667,-0.00120393,0.9965639,-1.311342E-07,-1.5,10,0.5478694,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70656,1565850283581,2326.461,-0.01060138,0.1229982,-0.01300473,0.008208803,-0.1659566,0.9860989,9.552812,0.476949,359.9309,0.08326424,0.004197923,-0.0009476523,0.9965183,-1.311342E-07,-1.5,10,0.5370479,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70657,1565850283613,2326.494,-0.01060169,0.1229412,-0.01287625,0.007333503,-0.1667738,0.9859679,9.600293,0.4261508,359.9492,0.08367816,0.003742875,-0.0007525158,0.9964855,-1.311342E-07,-1.5,10,0.5341251,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70658,1565850283647,2326.528,-0.01056159,0.1228595,-0.01279179,0.007204963,-0.1673343,0.9858739,9.632864,0.4187215,359.9326,0.08396091,0.003690538,-0.0008932614,0.9964619,-1.311342E-07,-1.5,10,0.5542608,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70659,1565850283678,2326.56,-0.01041481,0.122795,-0.01272693,0.007307355,-0.1684179,0.9856886,9.695843,0.4247517,359.961,0.08450942,0.003722185,-0.0006527675,0.9964156,-1.311342E-07,-1.5,10,0.6081289,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70660,1565850283714,2326.594,-0.01026824,0.122802,-0.01271394,0.008578333,-0.16834,0.9856917,9.691319,0.4986244,359.9913,0.08447079,0.004342194,-0.0004435485,0.9964164,-1.311342E-07,-1.5,10,0.6510199,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70661,1565850283746,2326.627,-0.01016867,0.122898,-0.01273242,0.008640664,-0.1677969,0.9857838,9.659748,0.5022003,0.00646139,0.08419684,0.004362201,-0.0003128104,0.9964396,-1.311342E-07,-1.5,10,0.63025,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70662,1565850283777,2326.659,-0.01019987,0.1230301,-0.01272932,0.008011,-0.1652859,0.9862131,9.513844,0.4654028,0.06486918,0.08293019,0.00400046,0.0002273302,0.9965473,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70663,1565850283813,2326.694,-0.01022954,0.1231018,-0.01272704,0.006757854,-0.1649259,0.9862828,9.492931,0.3925754,0.1582523,0.08275089,0.003299835,0.001092788,0.9965642,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70664,1565850283846,2326.726,-0.01037709,0.1233775,-0.01267647,0.006342415,-0.1628788,0.9866257,9.374033,0.3683145,0.0834129,0.08171454,0.003143916,0.0004628406,0.9966508,-1.311342E-07,-1.5,10,0.3460502,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70665,1565850283878,2326.76,-0.0105028,0.1234009,-0.0128674,0.005714735,-0.1639293,0.9864556,9.43504,0.3319223,0.186487,0.0822475,0.002752905,0.001383663,0.9966072,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70666,1565850283911,2326.792,-0.01058187,0.1234831,-0.01307149,0.004621564,-0.1617467,0.9868215,9.308296,0.2683304,0.2722267,0.08114599,0.002141135,0.002177784,0.9966976,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70667,1565850283947,2326.827,-0.01066357,0.1235788,-0.01324169,0.004083912,-0.1584656,0.9873561,9.117846,0.236986,0.3135419,0.07948946,0.001844059,0.002563123,0.9968307,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70668,1565850283980,2326.86,-0.01070136,0.1238291,-0.01351825,0.003192875,-0.1568094,0.9876238,9.021749,0.1852301,0.3914606,0.07865325,0.001342748,0.003278415,0.9968957,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70669,1565850284011,2326.893,-0.010774,0.124171,-0.01383541,0.002083328,-0.154578,0.9879784,8.89232,0.1208181,0.4038961,0.07752544,0.0007779186,0.003432308,0.9969842,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70670,1565850284045,2326.926,-0.01091336,0.1245397,-0.01405703,0.0002470711,-0.1505343,0.9886048,8.65789,0.0143193,0.452926,0.07548238,-0.0001737435,0.003931805,0.9971394,-1.311342E-07,-1.5,10,0.5584812,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70671,1565850284079,2326.96,-0.01100153,0.1250226,-0.01419759,-0.001630104,-0.1452368,0.9893956,8.350989,359.9056,0.4361838,0.07280796,-0.001098746,0.003856289,0.9973379,-1.311342E-07,-1.5,10,0.8800449,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70672,1565850284111,2326.992,-0.01102248,0.1253293,-0.01428853,-0.001870474,-0.1426039,0.989778,8.198553,359.8917,0.4584327,0.07148048,-0.00122845,0.004057878,0.997433,-1.311342E-07,-1.5,10,1.034008,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70673,1565850284146,2327.027,-0.01099708,0.1254306,-0.01430929,-0.002000159,-0.1411284,0.9899893,8.113148,359.8842,0.5337958,0.07073594,-0.001337179,0.00471802,0.9974831,-1.311342E-07,-1.5,10,1.120125,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70674,1565850284177,2327.058,-0.01096648,0.1253931,-0.01418076,-0.0023288,-0.1408964,0.9900216,8.09972,359.8652,0.5382815,0.07061821,-0.001504934,0.004768705,0.9974909,-1.311342E-07,-1.5,10,1.136256,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70675,1565850284212,2327.093,-0.01089803,0.1251874,-0.01406351,-0.003913351,-0.1431002,0.9897004,8.227284,359.7734,0.5761492,0.07172397,-0.002332578,0.005156686,0.9974085,-1.311342E-07,-1.5,10,1.031165,0
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70676,1565850284245,2327.126,-0.01089827,0.1248655,-0.01386617,-0.004882158,-0.1455835,0.9893339,8.371071,359.7173,0.4974936,0.07297482,-0.002777635,0.004509928,0.9973197,-1.311342E-07,-1.5,10,0.9115012,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70677,1565850284276,2327.158,-0.01081778,0.1245606,-0.0136497,-0.004922508,-0.148299,0.9889303,8.528365,359.7148,0.4690101,0.07434432,-0.002786197,0.004266583,0.9972196,-1.311342E-07,-1.5,10,0.7674484,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70678,1565850284312,2327.193,-0.01065493,0.1242596,-0.01337674,-0.004152726,-0.151227,0.9884903,8.698042,359.7593,0.4128906,0.07582366,-0.002367696,0.003752045,0.9971114,-1.311342E-07,-1.5,10,0.5954478,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70679,1565850284344,2327.225,-0.01039848,0.1238859,-0.01308369,-0.002433664,-0.1540878,0.9880542,8.863896,359.8589,0.3871441,0.07727032,-0.001488922,0.003463525,0.9970031,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70680,1565850284380,2327.26,-0.01013482,0.1235561,-0.01282558,-0.0005803193,-0.1572075,0.9875655,9.044845,359.9663,0.3640972,0.07884789,-0.0005434277,0.003190616,0.9968814,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70681,1565850284410,2327.292,-0.009947967,0.1233427,-0.01255536,-0.0008816647,-0.1593899,0.9872153,9.171485,359.9488,0.2944909,0.07994946,-0.0006505771,0.002597389,0.9967954,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70682,1565850284446,2327.326,-0.009865161,0.1231806,-0.01227672,-0.001289397,-0.1605028,0.9870346,9.236084,359.9251,0.198794,0.08051153,-0.0007907191,0.00178176,0.9967518,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70683,1565850284480,2327.36,-0.009647574,0.1231229,-0.01221088,-0.001031065,-0.1604688,0.9870404,9.234109,359.9402,0.09229126,0.08049516,-0.0005854368,0.0008448223,0.9967545,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70684,1565850284512,2327.394,-0.009377092,0.1232324,-0.0122279,-0.0004142835,-0.1583577,0.9873817,9.111584,359.976,0.07438617,0.07942965,-0.0002606872,0.0006637542,0.9968402,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70685,1565850284545,2327.426,-0.009226749,0.1232944,-0.01231354,0.0002427278,-0.1578785,0.9874585,9.083777,0.01408391,0.0602334,0.07918797,8.089535E-05,0.0005142523,0.9968596,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70686,1565850284577,2327.459,-0.009039383,0.1232525,-0.01227493,-0.00042169,-0.1574152,0.9875324,9.056899,359.9755,0.08325678,0.07895391,-0.0002702046,0.0007411415,0.996878,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70687,1565850284612,2327.493,-0.00899115,0.1235142,-0.01213,-0.0009727774,-0.1563664,0.9876986,8.996052,359.9436,359.9675,0.07842486,-0.0004687145,-0.000243773,0.9969199,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70688,1565850284645,2327.526,-0.008984903,0.1231797,-0.01217613,-0.001045595,-0.1599069,0.9871315,9.20149,359.9393,359.8815,0.08021238,-0.0004449265,-0.0009886868,0.9967772,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv,70689,1565850284679,2327.56,-0.008748317,0.1229938,-0.01229961,0.001123991,-0.1621342,0.9867681,9.330796,0.06526344,359.9858,0.08133652,0.0005777244,-0.0001698476,0.9966865,-1.311342E-07,-1.5,10,0.1235407,1
