T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65196,1565850101714,2144.596,-0.02943323,0.1353028,-0.02354223,-0.09431066,-0.02405474,0.9952522,1.378368,354.5868,359.4992,0.01222107,-0.04716528,-0.003797197,0.9988051,-1.5,1.788732E-08,10,2.996109,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65197,1565850101749,2144.63,-0.03158583,0.1349794,-0.02342151,-0.1187631,-0.02532702,0.9925995,1.451287,353.1771,359.6639,0.01281656,-0.05946393,-0.002174166,0.9981458,-1.5,1.788732E-08,10,1.660479,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65198,1565850101781,2144.662,-0.0319361,0.1349046,-0.02329221,-0.1204956,-0.02585387,0.9923772,1.481483,353.077,359.6493,0.01308912,-0.0603333,-0.002273743,0.9980899,-1.5,1.788732E-08,10,1.581772,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65199,1565850101815,2144.697,-0.03212346,0.1352499,-0.02302143,-0.1226469,-0.02311411,0.9921812,1.324459,352.9532,0.1819467,0.01143839,-0.06147011,0.002294973,0.9980408,-1.5,1.788732E-08,10,1.401373,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65200,1565850101848,2144.729,-0.03221028,0.1354132,-0.0227198,-0.1219002,-0.02188755,0.992301,1.254165,352.9965,0.2137939,0.01081003,-0.06109535,0.002530578,0.9980702,-1.5,1.788732E-08,10,1.414854,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65201,1565850101882,2144.763,-0.03195871,0.1354969,-0.02232156,-0.1170728,-0.01933605,0.9929351,1.107943,353.2755,0.1623254,0.00956875,-0.05865918,0.001981091,0.9982302,-1.5,1.788732E-08,10,1.644491,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65202,1565850101914,2144.796,-0.03174472,0.1354984,-0.02181024,-0.1123312,-0.01842893,0.9934999,1.05596,353.5492,0.100705,0.009150811,-0.05626993,0.001395855,0.9983727,-1.5,1.788732E-08,10,1.905878,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65203,1565850101950,2144.831,-0.03109218,0.1353449,-0.02120606,-0.1042838,-0.01874542,0.9943709,1.074096,354.013,359.9662,0.009375737,-0.05221725,0.0001948969,0.9985917,-1.5,1.788732E-08,10,2.371906,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65204,1565850101980,2144.862,-0.03100611,0.1352731,-0.02068729,-0.1035532,-0.01972601,0.9944283,1.130291,354.055,359.8898,0.009900072,-0.05184444,-0.0004487587,0.998606,-1.5,1.788732E-08,10,2.422285,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65205,1565850102014,2144.895,-0.03151634,0.1351828,-0.02013529,-0.109589,-0.02101964,0.9937547,1.204425,353.707,359.7723,0.01060361,-0.05486536,-0.001407277,0.9984365,-1.5,1.788732E-08,10,2.09097,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65206,1565850102048,2144.929,-0.03229744,0.1351344,-0.01959812,-0.1187832,-0.02103461,0.9926974,1.205283,353.1766,359.6594,0.01067605,-0.05947544,-0.002340687,0.99817,-1.5,1.788732E-08,10,1.572839,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65207,1565850102081,2144.962,-0.03381103,0.1351563,-0.01933286,-0.133171,-0.02115552,0.9908673,1.212212,352.3454,359.8106,0.01066503,-0.066728,-0.0009424989,0.9977137,-1.5,1.788732E-08,10,0.8062432,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65208,1565850102113,2144.996,-0.03462902,0.1349632,-0.01902337,-0.1405472,-0.02145411,0.9898415,1.229324,351.9186,0.02794022,0.01068382,-0.0704635,0.000999129,0.9974567,-1.5,1.788732E-08,10,0.5237671,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65209,1565850102148,2145.029,-0.03542484,0.1347821,-0.01872507,-0.1488271,-0.0222129,0.9886137,1.27281,351.4389,0.1839167,0.01095635,-0.07465318,0.002429436,0.9971464,-1.5,1.788732E-08,10,0.5657911,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65210,1565850102181,2145.063,-0.03566033,0.1346133,-0.01838842,-0.1512626,-0.02329985,0.988219,1.335104,351.2975,0.268345,0.01143945,-0.07589238,0.003218785,0.9970452,-1.5,1.788732E-08,10,0.6918207,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65211,1565850102213,2145.095,-0.03547762,0.1346474,-0.01794444,-0.1489399,-0.02348578,0.9885673,1.34576,351.4321,0.2334376,0.0115587,-0.07471773,0.002908537,0.9971335,-1.5,1.788732E-08,10,0.6351982,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65212,1565850102247,2145.129,-0.0352984,0.1345015,-0.01752382,-0.1461903,-0.02406188,0.9889638,1.378777,351.5913,0.1594659,0.0118974,-0.07332495,0.002269852,0.9972346,-1.5,1.788732E-08,10,0.6240098,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65213,1565850102283,2145.164,-0.03467402,0.1344997,-0.01699809,-0.1394441,-0.02373378,0.9899455,1.359973,351.9821,0.04950132,0.01180849,-0.06991296,0.001260599,0.9974824,-1.5,1.788732E-08,10,0.6717301,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65214,1565850102312,2145.195,-0.03446306,0.1345202,-0.01656308,-0.1366949,-0.02324602,0.9903404,1.332019,352.1412,359.9077,0.01165165,-0.06851304,-6.761412E-06,0.9975822,-1.5,1.788732E-08,10,0.7362165,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65215,1565850102351,2145.231,-0.03444948,0.1345753,-0.01625703,-0.13579,-0.02301774,0.9904702,1.318936,352.1936,359.8981,0.01154344,-0.06805613,-0.0001033202,0.9976147,-1.5,1.788732E-08,10,0.760533,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65216,1565850102380,2145.262,-0.03422126,0.1345396,-0.01594549,-0.1314068,-0.0226806,0.991069,1.299614,352.4471,359.8786,0.01138618,-0.06584705,-0.000310186,0.9977647,-1.5,1.788732E-08,10,0.9419076,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65217,1565850102415,2145.295,-0.0341657,0.1345117,-0.01572199,-0.1299876,-0.02222467,0.9912665,1.273484,352.5293,359.9151,0.01113768,-0.065136,-1.537814E-05,0.9978142,-1.5,1.788732E-08,10,0.9970112,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65218,1565850102447,2145.329,-0.0344139,0.1344875,-0.01562961,-0.1315358,-0.02207249,0.9910657,1.264763,352.4398,359.8725,0.01108627,-0.06591104,-0.0003828456,0.9977639,-1.5,1.788732E-08,10,0.9155711,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65219,1565850102481,2145.362,-0.03446696,0.1344082,-0.01548733,-0.1299211,-0.02210657,0.9912779,1.266716,352.5331,359.8234,0.01113086,-0.06509358,-0.0008183888,0.9978167,-1.5,1.788732E-08,10,0.9958329,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65220,1565850102512,2145.394,-0.03426527,0.1345439,-0.0153565,-0.126752,-0.02157363,0.9916998,1.236174,352.7164,359.858,0.01084438,-0.06350191,-0.0005517813,0.9979227,-1.5,1.788732E-08,10,1.145176,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65221,1565850102549,2145.43,-0.0342339,0.1345677,-0.01519926,-0.1235074,-0.02071896,0.9921274,1.187194,352.9039,359.8663,0.01041235,-0.06187014,-0.0005229651,0.9980298,-1.5,1.788732E-08,10,1.30161,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65222,1565850102580,2145.462,-0.03417356,0.1345532,-0.01503887,-0.1211334,-0.02029632,0.9924287,1.162973,353.041,359.8903,0.01018806,-0.06067822,-0.0003395405,0.9981053,-1.5,1.788732E-08,10,1.425464,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65223,1565850102616,2145.497,-0.03425695,0.1345274,-0.0148946,-0.1207272,-0.02045056,0.992475,1.171812,353.0645,359.8438,0.01028954,-0.06046984,-0.0007422512,0.9981167,-1.5,1.788732E-08,10,1.449964,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65224,1565850102647,2145.529,-0.03480762,0.1344443,-0.0148511,-0.1267236,-0.02051655,0.9917259,1.175594,352.7182,359.8423,0.01032549,-0.06348582,-0.0007220078,0.9979291,-1.5,1.788732E-08,10,1.120998,0
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65225,1565850102681,2145.562,-0.03570408,0.1344077,-0.01483725,-0.1357036,-0.01947764,0.990558,1.116057,352.1992,359.8906,0.009781647,-0.06800971,-0.0002897979,0.9976367,-1.5,1.788732E-08,10,0.6277614,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65226,1565850102713,2145.595,-0.03634698,0.134296,-0.01485772,-0.1410064,-0.02042526,0.9897979,1.170363,351.8922,0.03728476,0.01016461,-0.0706944,0.001046557,0.9974457,-1.5,1.788732E-08,10,0.4592754,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65227,1565850102749,2145.63,-0.03701906,0.1342932,-0.01481115,-0.1455665,-0.01952485,0.9891558,1.118763,351.6283,0.03555658,0.0097142,-0.07299137,0.001022058,0.9972848,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65228,1565850102779,2145.661,-0.03714024,0.1342392,-0.01478682,-0.1457307,-0.01983069,0.9891255,1.13629,351.6187,0.1288437,0.009807158,-0.07308255,0.001845912,0.997276,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65229,1565850102814,2145.695,-0.03721799,0.1345131,-0.01460968,-0.1448389,-0.01811034,0.9892895,1.037703,351.6707,0.1557968,0.008932886,-0.07263234,0.002013578,0.9973168,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65230,1565850102848,2145.729,-0.0373406,0.1346324,-0.01451245,-0.1431327,-0.01552715,0.9895817,0.8896759,351.7698,359.9875,0.007751594,-0.07175695,0.0004487022,0.9973919,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65231,1565850102881,2145.762,-0.03734805,0.1347876,-0.01461424,-0.1424857,-0.01718066,0.9896477,0.9844278,351.8071,0.0002802659,0.008568525,-0.07143325,0.0006161198,0.9974084,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65232,1565850102914,2145.796,-0.03726584,0.1345181,-0.0146572,-0.1394098,-0.01668954,0.9900941,0.9562843,351.9852,0.06989715,0.008282026,-0.06988813,0.001191654,0.9975198,-1.5,1.788732E-08,10,0.3533245,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65233,1565850102948,2145.829,-0.03713469,0.1344502,-0.01462198,-0.1373363,-0.01614691,0.9903929,0.9251902,352.1052,0.1194582,0.0079828,-0.06884655,0.00159576,0.9975941,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65234,1565850102980,2145.862,-0.0372586,0.1344388,-0.01465325,-0.1387224,-0.01717869,0.9901823,0.984315,352.0249,0.1259173,0.008492454,-0.0695466,0.001693458,0.9975411,-1.5,1.788732E-08,10,0.4020255,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65235,1565850103015,2145.895,-0.03731292,0.1344332,-0.01480209,-0.1397417,-0.01844583,0.9900162,1.056928,351.9657,0.03038297,0.009182073,-0.07005429,0.000910616,0.9975005,-1.5,1.788732E-08,10,0.4039677,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65236,1565850103047,2145.929,-0.0373497,0.1343527,-0.01487314,-0.1394809,-0.01891805,0.9900441,1.083989,351.9807,0.04909618,0.009406337,-0.069925,0.001088821,0.9975073,-1.5,1.788732E-08,10,0.4343124,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65237,1565850103082,2145.963,-0.03750859,0.1343298,-0.01497561,-0.1406664,-0.01819575,0.9898899,1.042597,351.9122,0.05112888,0.009044137,-0.07052152,0.001086667,0.9974687,-1.5,1.788732E-08,10,0.358274,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65238,1565850103113,2145.995,-0.03773433,0.1344974,-0.01506173,-0.1421309,-0.01672528,0.9897066,0.9583328,351.8277,0.1224108,0.008265555,-0.0712629,0.001661396,0.9974219,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65239,1565850103147,2146.029,-0.03798199,0.1346289,-0.01513821,-0.1434553,-0.01533749,0.989538,0.8788081,351.7512,0.1792204,0.007536619,-0.07193213,0.002111466,0.9973788,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65240,1565850103180,2146.062,-0.03820221,0.1346801,-0.01514648,-0.1451203,-0.0143288,0.9893103,0.8210081,351.6549,0.1977603,0.00702002,-0.07277081,0.002242463,0.9973215,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65241,1565850103214,2146.095,-0.03848978,0.1346595,-0.01517262,-0.1467004,-0.01405056,0.9890812,0.8050643,351.5634,0.2329561,0.006856876,-0.07356897,0.002544136,0.9972633,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65242,1565850103247,2146.129,-0.0387589,0.1347186,-0.01513783,-0.148942,-0.01349854,0.9887538,0.7734327,351.4336,0.1488206,0.006633572,-0.07469337,0.001799137,0.9971829,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65243,1565850103280,2146.161,-0.03893965,0.1347443,-0.01506301,-0.1490476,-0.01310391,0.9887432,0.7508202,351.4275,0.1745279,0.006419933,-0.0747475,0.002008448,0.9971799,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65244,1565850103313,2146.195,-0.0391767,0.1346474,-0.01502316,-0.1483851,-0.01323117,0.9888411,0.7581124,351.4659,0.2649684,0.006425332,-0.07441873,0.002798067,0.9972025,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65245,1565850103347,2146.228,-0.03933248,0.1346744,-0.01501745,-0.1491053,-0.01331814,0.9887316,0.7630958,351.4242,0.3695796,0.006399406,-0.07478791,0.003713984,0.9971721,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65246,1565850103379,2146.261,-0.03929976,0.1346577,-0.01491155,-0.1475336,-0.01321638,0.9889687,0.7572646,351.5152,0.3456025,0.006367093,-0.07399386,0.003496472,0.9972323,-1.5,1.788732E-08,10,0.1855749,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65247,1565850103413,2146.295,-0.03925049,0.1346581,-0.01484289,-0.1472112,-0.01359237,0.9890117,0.7788094,351.5339,0.3242205,0.006568934,-0.07383095,0.003323233,0.9972436,-1.5,1.788732E-08,10,0.1690205,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65248,1565850103447,2146.328,-0.03927847,0.1345596,-0.01471601,-0.146816,-0.01419304,0.989062,0.8132286,351.5567,0.2390635,0.006923854,-0.07362789,0.002602931,0.9972584,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65249,1565850103480,2146.362,-0.03923105,0.1344358,-0.01462522,-0.1451147,-0.01482505,0.9893038,0.8494442,351.6552,0.1888666,0.007273159,-0.07276825,0.002183094,0.99732,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65250,1565850103511,2146.393,-0.03917471,0.1343442,-0.01449149,-0.1439547,-0.01519197,0.9894677,0.8704695,351.7223,0.1867359,0.007458776,-0.07218403,0.002173528,0.9973611,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65251,1565850103549,2146.43,-0.03919043,0.1342621,-0.01437861,-0.1436175,-0.01638802,0.9894976,0.9390064,351.7417,0.1992912,0.008047778,-0.07201698,0.002324601,0.9973683,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65252,1565850103582,2146.463,-0.03927716,0.1341641,-0.01418634,-0.1438695,-0.01752479,0.9894415,1.004148,351.7269,0.2133264,0.00860561,-0.07214711,0.00248879,0.9973538,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65253,1565850103612,2146.494,-0.03962551,0.1343526,-0.01397039,-0.1463941,-0.01617262,0.9890941,0.9266632,351.5809,0.07959749,0.008013768,-0.07340781,0.001286314,0.997269,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65254,1565850103647,2146.528,-0.03979503,0.1342206,-0.01394283,-0.147388,-0.01889194,0.9888983,1.082493,351.5229,0.1865343,0.009300238,-0.07392123,0.002321469,0.997218,-1.5,1.788732E-08,10,0.3695653,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65255,1565850103680,2146.561,-0.03982576,0.1339926,-0.01386505,-0.1468954,-0.01856021,0.9889779,1.063483,351.5515,0.2159409,0.009116474,-0.07367462,0.002562843,0.9972374,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65256,1565850103712,2146.594,-0.0397471,0.1339053,-0.01379409,-0.1463099,-0.01728786,0.9890877,0.9905705,351.5856,0.2344754,0.00847083,-0.07337835,0.002674764,0.9972646,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65257,1565850103747,2146.628,-0.03953365,0.1338549,-0.01408641,-0.146045,-0.01860053,0.9891031,1.065793,351.6007,0.1939198,0.009151759,-0.07324421,0.002368756,0.9972693,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65258,1565850103779,2146.661,-0.03917927,0.1339497,-0.01443151,-0.1451409,-0.01890712,0.9892303,1.083363,351.653,0.04655937,0.009399343,-0.07277698,0.001093238,0.9973034,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65259,1565850103813,2146.695,-0.03888239,0.133856,-0.01471217,-0.1440988,-0.0182795,0.9893945,1.047397,351.7135,-0.003232433,0.009118281,-0.072247,0.0006322435,0.9973449,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65260,1565850103845,2146.726,-0.03871366,0.1339239,-0.01513422,-0.1434436,-0.01720313,0.989509,0.9857156,351.7516,359.9448,0.008614277,-0.07191183,0.0001378395,0.9973738,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65261,1565850103880,2146.761,-0.03856874,0.1341161,-0.01549571,-0.1422896,-0.01601315,0.9896955,0.9175252,351.8186,359.9576,0.0080128,-0.07133043,0.0002025084,0.9974205,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65262,1565850103911,2146.793,-0.03850247,0.1341942,-0.01596436,-0.1414455,-0.01495791,0.989833,0.8570572,351.8676,0.01147439,0.007453238,-0.07090794,0.0006302195,0.9974548,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65263,1565850103948,2146.83,-0.03852722,0.1343828,-0.01643833,-0.142136,-0.01354744,0.9897544,0.7762351,351.8278,0.04893405,0.00672623,-0.0712569,0.0009086119,0.9974349,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65264,1565850103978,2146.86,-0.03864007,0.1344213,-0.01672109,-0.1433617,-0.0128408,0.9895871,0.7357441,351.7569,0.03344652,0.006382952,-0.07187302,0.0007525758,0.9973931,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65265,1565850104012,2146.894,-0.03871559,0.1344254,-0.01711831,-0.1434531,-0.01257187,0.9895772,0.7203339,351.7516,0.008503243,0.006264444,-0.0719175,0.0005260948,0.9973908,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65266,1565850104045,2146.927,-0.03870532,0.1345453,-0.01739771,-0.1415776,-0.01237421,0.9898498,0.7090081,351.8602,0.02509539,0.006156077,-0.07097321,0.0006575693,0.9974591,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65267,1565850104082,2146.963,-0.03873388,0.1345757,-0.01763964,-0.1400533,-0.01199079,0.9900714,0.6870381,351.9485,0.09248938,0.005924044,-0.07020845,0.00122603,0.997514,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65268,1565850104112,2146.994,-0.03877232,0.1345699,-0.01791168,-0.1394262,-0.01160144,0.9901645,0.6647283,351.9848,0.1331345,0.005705432,-0.06989416,0.001564368,0.9975369,-1.5,1.788732E-08,10,0.3000144,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65269,1565850104146,2147.027,-0.03884966,0.1346809,-0.0181924,-0.1406263,-0.01133267,0.9899979,0.6493281,351.9154,0.1498065,0.005560169,-0.07049921,0.001703478,0.9974949,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv,65270,1565850104178,2147.06,-0.03907277,0.1347804,-0.0184485,-0.1430784,-0.01072886,0.9896532,0.6147304,351.7735,0.1289207,0.005269991,-0.07173303,0.001506917,0.9974088,-1.5,1.788732E-08,10,0.1643245,1
