T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44316,1565849432942,1475.833,-0.04343608,0.1185226,0.00337588,-0.01723263,-0.02950006,0.9994162,1.690474,359.0122,0.3246768,0.01472661,-0.008661208,0.002960086,0.9998497,0,0.3,2.000672,7.233726,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44317,1565849432977,1475.868,-0.04406668,0.1180603,0.006272454,-0.01675616,-0.02856839,0.9994514,1.637071,359.0395,0.1323115,0.01427546,-0.008397427,0.001274217,0.9998621,0,0.3,2.003376,7.193066,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44318,1565849433009,1475.9,-0.0446313,0.1182855,0.009438086,-0.01015772,-0.02022693,0.9997438,1.158997,359.4179,359.6984,0.01012719,-0.005053065,-0.002580529,0.9999326,0,0.3,2.006273,6.624008,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44319,1565849433044,1475.935,-0.04515342,0.1190879,0.01315556,0.00181961,0.0009326307,0.9999979,359.9466,0.1042561,359.3687,-0.0004713204,0.000907223,-0.005508774,0.9999843,0,0.3,2.009438,5.259858,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44320,1565849433076,1475.967,-0.0459153,0.122225,0.01662605,0.01480954,0.03739668,0.9991907,357.8568,0.8491493,359.4363,-0.01873731,0.007316786,-0.004779184,0.9997863,0,0.3,2.013155,2.980649,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44321,1565849433111,1476.001,-0.04742082,0.124439,0.01965384,0.02278697,0.06954075,0.9973188,356.0124,1.308879,359.7787,-0.03481114,0.01134778,-0.001532023,0.9993283,0,0.3,2.016626,1.036654,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44322,1565849433142,1476.033,-0.04980238,0.1252705,0.02258688,0.02185671,0.0852769,0.9961175,355.1081,1.256977,0.2402226,-0.0426517,0.01104841,0.002562426,0.9990256,0,0.3,2.019654,0.199792,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44323,1565849433176,1476.068,-0.05264759,0.12598,0.0262218,0.01655891,0.0941108,0.995424,354.5999,0.9530291,0.1571869,-0.04709463,0.008372027,0.001761922,0.9988538,0,0.3,2.022587,0.6963314,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44324,1565849433208,1476.1,-0.05514793,0.1252647,0.0305612,0.01229443,0.08903414,0.9959527,354.892,0.7072458,359.9761,-0.04456177,0.006156421,6.669561E-05,0.9989877,0,0.3,2.026222,0.8787099,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44325,1565849433243,1476.134,-0.0575768,0.1240428,0.03553498,0.01001093,0.08254175,0.9965373,355.2653,0.5755577,359.6793,-0.04131949,0.004902744,-0.002589173,0.9991306,0,0.3,2.030561,1.115749,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44326,1565849433276,1476.167,-0.06025586,0.1229381,0.04123344,0.007594196,0.08270294,0.9965453,355.256,0.4366153,359.4421,-0.04140467,0.003605381,-0.004706519,0.9991249,0,0.3,2.035535,1.330163,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44327,1565849433310,1476.201,-0.06273095,0.1218348,0.04745086,0.007982041,0.08122917,0.9966635,355.3408,0.4588584,359.2662,-0.04067264,0.003740592,-0.006235699,0.9991461,0,0.3,2.041234,1.410143,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44328,1565849433341,1476.233,-0.06503932,0.1205493,0.05411002,0.01076614,0.07521418,0.9971093,355.6865,0.6186185,359.2066,-0.03766965,0.00513393,-0.006715398,0.9992545,0,0.3,2.047451,1.496064,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44329,1565849433378,1476.268,-0.06759875,0.118745,0.0612446,0.0139843,0.07141873,0.9973484,355.9045,0.8033187,359.3915,-0.03576801,0.006815906,-0.00505617,0.9993241,0,0.3,2.05411,1.579915,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44330,1565849433409,1476.3,-0.07026775,0.1160059,0.06869446,0.0148746,0.06503516,0.9977721,356.2711,0.8540913,359.6216,-0.03255832,0.007341875,-0.003057529,0.9994382,0,0.3,2.061244,1.932088,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44331,1565849433444,1476.334,-0.07272625,0.1135667,0.07714314,0.01289126,0.06497315,0.9978037,356.2747,0.7401991,359.8376,-0.03251219,0.00640993,-0.001206397,0.9994501,0,0.3,2.068694,2.106079,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44332,1565849433476,1476.367,-0.07466127,0.1166317,0.08702315,0.01479394,0.08726138,0.9960756,354.9939,0.8509076,359.609,-0.04369621,0.00726937,-0.00308429,0.9990137,0,0.3,2.077143,1.317301,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44333,1565849433510,1476.401,-0.07590608,0.115971,0.09815256,0.02392901,0.09498591,0.995191,354.5495,1.377391,359.6377,-0.04758102,0.01185573,-0.002586748,0.9987937,0,0.3,2.087023,0.8221055,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44334,1565849433542,1476.433,-0.0763894,0.1132933,0.1111917,0.0375151,0.1014007,0.9941381,354.1802,2.161106,359.7512,-0.05079758,0.0187235,-0.001211017,0.9985327,0,0.3,2.098153,0.4575681,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44335,1565849433577,1476.467,-0.07639035,0.112083,0.1260997,0.0476255,0.1191786,0.9917299,353.1553,2.749383,0.2324587,-0.05962989,0.02406882,0.003456517,0.9979244,0,0.3,2.111192,1.539641,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44336,1565849433607,1476.499,-0.07605113,0.1111586,0.1423429,0.05115401,0.1219775,0.9912138,352.9937,2.954268,0.5667154,-0.06095463,0.0260316,0.006509715,0.9977798,0,0.3,2.1261,1.744058,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44337,1565849433644,1476.534,-0.07564522,0.1113326,0.1596372,0.04898839,0.1151527,0.9921391,353.3876,2.826771,0.438346,-0.05756016,0.02484504,0.005240272,0.9980191,0,0.3,2.142343,1.342172,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44338,1565849433676,1476.567,-0.07543874,0.108913,0.1786183,0.04458385,0.1020546,0.9937792,354.1425,2.568734,359.8054,-0.05111916,0.02229851,-0.000550055,0.9984434,0,0.3,2.159637,0.5226451,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44339,1565849433711,1476.601,-0.0750596,0.1066118,0.1995854,0.0383398,0.1038767,0.9938509,354.0375,2.209205,359.1088,-0.05214719,0.01884669,-0.006762274,0.9984387,0,0.3,2.178618,0.3871488,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44340,1565849433742,1476.634,-0.07394178,0.1032954,0.2223519,0.02690666,0.1020881,0.9944114,354.1406,1.549924,358.7419,-0.0512514,0.01294564,-0.01027237,0.998549,0,0.3,2.199585,0.616438,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44341,1565849433782,1476.67,-0.07102236,0.1016441,0.2461563,0.02266494,0.09719275,0.9950075,354.4225,1.304896,358.8501,-0.04876252,0.01088488,-0.009467821,0.9987062,0,0.3,2.222352,0.7646385,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44342,1565849433811,1476.701,-0.06756512,0.1004609,0.2691918,0.0251547,0.08442283,0.9961125,355.1572,1.446576,359.2824,-0.04232392,0.01234736,-0.005722519,0.9990113,0,0.3,2.246156,1.048852,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44343,1565849433842,1476.733,-0.06245782,0.1023636,0.2937296,0.02756819,0.07948271,0.996455,355.4412,1.584756,0.614494,-0.03969435,0.01403128,0.005907708,0.9990959,0,0.3,2.269192,1.173365,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44344,1565849433877,1476.767,-0.05709485,0.1034576,0.3192559,0.02156826,0.08029415,0.9965379,355.3945,1.23987,1.508012,-0.04003142,0.01133873,0.01358281,0.9990418,0,0.3,2.29373,1.153857,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44345,1565849433909,1476.8,-0.05097666,0.1036799,0.3455461,0.01387085,0.08615886,0.9961848,355.0573,0.7977334,1.299629,-0.04303684,0.007443573,0.0116305,0.9989781,0,0.3,2.319256,1.00132,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44346,1565849433943,1476.833,-0.0443314,0.1025352,0.3727946,0.003800059,0.09470655,0.995498,354.5656,0.2187109,1.226164,-0.04738338,0.00241361,0.01077852,0.9988157,0,0.3,2.345546,1.099851,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44347,1565849433974,1476.865,-0.03733475,0.1015566,0.4009162,-0.003478382,0.1099457,0.9939315,353.6878,359.7995,0.995818,-0.05506939,-0.00126864,0.008580514,0.9984449,0,0.3,2.372795,1.398018,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44348,1565849434008,1476.9,-0.03084995,0.1036931,0.4301417,-0.009697518,0.1264252,0.9919288,352.7369,359.4399,0.8157119,-0.06337213,-0.004427229,0.006794392,0.9979571,0,0.3,2.400916,2.139454,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44349,1565849434041,1476.932,-0.02469689,0.1154213,0.4588055,-0.01511559,0.1660258,0.9860055,350.4432,359.1217,0.959332,-0.08336103,-0.006940124,0.00770387,0.9964655,0,0.3,2.430142,4.495752,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44350,1565849434076,1476.967,-0.01902657,0.1142272,0.4882308,-0.007573293,0.1372758,0.9905039,352.1098,359.5619,0.1167367,-0.06880427,-0.003743717,0.0007532818,0.9976229,0,0.3,2.458806,2.691446,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44351,1565849434107,1476.999,-0.01392575,0.117511,0.5169559,0.00078022,0.1225811,0.9924582,352.9589,0.04504301,0.345716,-0.06140499,0.0005775902,0.00303538,0.9981081,0,0.3,2.488231,1.788379,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44352,1565849434145,1477.034,-0.01126137,0.1200517,0.5471398,-0.002065515,0.1233256,0.9923641,352.9159,359.8807,0.6598425,-0.06178576,-0.0006829523,0.005682882,0.998073,0,0.3,2.516956,1.916732,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44353,1565849434177,1477.068,-0.01052149,0.127139,0.5775346,-0.009189969,0.1392072,0.9902206,351.998,359.4683,359.9348,-0.06977027,-0.004668612,-0.0008914638,0.9975518,0,0.3,2.54714,3.100152,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44354,1565849434207,1477.099,-0.01116706,0.1282651,0.6082207,-0.02117851,0.1231683,0.9921598,352.925,358.7772,359.0738,-0.06161008,-0.01114911,-0.008725205,0.9979999,0,0.3,2.577535,2.596537,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44355,1565849434242,1477.133,-0.01149186,0.1286368,0.6386808,-0.03094443,0.09701741,0.9948015,354.4326,358.2183,358.0007,-0.04828182,-0.01637393,-0.01817893,0.9985341,0,0.3,2.608221,2.189369,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44356,1565849434275,1477.166,-0.01096369,0.1223698,0.6695268,-0.04101212,0.06441171,0.9970803,356.3069,357.6446,358.223,-0.03189336,-0.02103949,-0.01615766,0.9991392,0,0.3,2.638681,3.040536,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44357,1565849434308,1477.2,-0.009561624,0.1146543,0.701036,-0.03933649,0.0446385,0.9982284,357.4416,357.7433,358.3459,-0.022034,-0.0200069,-0.01486694,0.9994465,0,0.3,2.669527,3.787962,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44358,1565849434340,1477.231,-0.006541636,0.1107002,0.733882,-0.02379002,0.05724482,0.9980767,356.7183,358.6346,358.9185,-0.02851844,-0.01218019,-0.009774081,0.9994712,0,0.3,2.701036,2.704216,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44359,1565849434377,1477.267,-0.004053025,0.1058091,0.7675349,-0.004797359,0.06362547,0.9979623,356.3521,359.7246,359.1628,-0.03181037,-0.002634801,-0.007378321,0.9994632,0,0.3,2.733882,2.030376,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44360,1565849434409,1477.3,-0.002841525,0.1022088,0.801828,0.01447794,0.06862475,0.9975375,356.065,0.8315139,359.3487,-0.03437237,0.007056735,-0.005431176,0.9993694,0,0.3,2.767535,1.958347,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44361,1565849434443,1477.333,-0.002695773,0.09984966,0.8362397,0.03265844,0.07280432,0.9968114,355.8249,1.876505,359.8738,-0.03643945,0.01632388,-0.0005038285,0.9992024,0,0.3,2.801828,2.427855,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44362,1565849434474,1477.365,-0.004815247,0.09897541,0.8717365,0.0385733,0.09010351,0.9951851,354.8304,2.219669,0.1464462,-0.04506441,0.01940695,0.002149942,0.9987933,0,0.3,2.83624,2.176368,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44363,1565849434508,1477.4,-0.0107397,0.09649432,0.9079478,0.02612582,0.1051672,0.9941113,353.9632,1.505419,359.4439,-0.05271517,0.01286298,-0.00415424,0.9985181,0,0.3,2.871737,1.191733,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44364,1565849434543,1477.433,-0.01695273,0.09912528,0.9438143,0.007575644,0.1199841,0.9927469,353.1088,0.4372151,358.66,-0.06014067,0.003105477,-0.01144293,0.9981195,0,0.3,2.907948,1.053506,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44365,1565849434574,1477.465,-0.02078361,0.1003,0.9783893,0.005823681,0.1143573,0.9934226,353.4334,0.3358777,358.3021,-0.0573095,0.002077375,-0.01462421,0.9982472,0,0.3,2.943814,0.8108415,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44366,1565849434610,1477.5,-0.02265375,0.114331,1.01321,0.01498468,0.1238382,0.9921893,352.8863,0.8652517,358.5687,-0.06212614,0.006760716,-0.01199696,0.9979733,0,0.3,2.978389,1.72873,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44367,1565849434643,1477.534,-0.02458262,0.1248184,1.046277,0.01410161,0.1526931,0.9881731,351.217,0.8175774,359.3198,-0.0766103,0.006659042,-0.00537236,0.9970244,0,0.3,3.01321,3.695281,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44368,1565849434675,1477.567,-0.02499426,0.1175509,1.079658,0.01575874,0.09998865,0.9948637,354.2615,0.9074949,359.4466,-0.05009312,0.007667561,-0.004426493,0.9987053,0,0.3,3.046277,0.4735395,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44369,1565849434706,1477.598,-0.02401486,0.1244356,1.114059,0.01224576,0.1260979,0.9919422,352.7558,0.7072937,0.3745593,-0.06315346,0.006366393,0.003651981,0.9979768,0,0.3,3.079658,2.140552,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44370,1565849434743,1477.634,-0.02218849,0.1355777,1.14923,0.006915431,0.1679649,0.9857687,350.3305,0.4019386,0.7120389,-0.08425847,0.00401872,0.006487145,0.9964147,0,0.3,3.114059,4.892368,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44371,1565849434774,1477.665,-0.01981683,0.1380285,1.183394,0.005346722,0.1461215,0.9892522,351.5978,0.3096699,0.2171323,-0.0732521,0.002833921,0.002087706,0.9973072,0,0.3,3.14923,3.701898,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44372,1565849434810,1477.7,-0.01724638,0.1335575,1.217734,0.006657087,0.09058362,0.9958666,354.8028,0.3830003,359.7447,-0.0453455,0.003237854,-0.002073942,0.998964,0,0.3,3.183394,0.3763854,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44373,1565849434843,1477.733,-0.01475827,0.1284829,1.252623,0.007624593,0.06580211,0.9978036,356.2271,0.4378101,359.3927,-0.03293843,0.003644014,-0.005171224,0.9994374,0,0.3,3.217734,1.215148,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44374,1565849434875,1477.765,-0.01219477,0.1232932,1.287977,0.0103063,0.06154335,0.9980512,356.4716,0.5916395,359.0662,-0.03082689,0.004909515,-0.00798602,0.9994808,0,0.3,3.252623,1.628107,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44375,1565849434910,1477.801,-0.008884154,0.1200536,1.32438,0.01437232,0.07298414,0.9972295,355.8146,0.8257037,359.1357,-0.03656875,0.006925148,-0.007273732,0.9992807,0,0.3,3.287977,1.192554,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44376,1565849434942,1477.834,-0.005547097,0.1150439,1.360998,0.0134874,0.08144695,0.9965864,355.3282,0.7753707,359.2009,-0.04080256,0.006476324,-0.006691996,0.9991239,0,0.3,3.32438,0.9366996,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44377,1565849434974,1477.865,-0.001294691,0.1071573,1.397408,0.01385675,0.07630413,0.9969883,355.6238,0.7962803,359.2585,-0.03822311,0.006696529,-0.006200928,0.9992276,0,0.3,3.360998,1.44591,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44378,1565849435008,1477.899,0.003828469,0.09971205,1.434898,0.01236136,0.07294591,0.9972593,355.8168,0.7101637,359.6963,-0.03651285,0.006096439,-0.002422079,0.9993117,0,0.3,3.397408,1.836643,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44379,1565849435041,1477.931,0.00996137,0.09386954,1.473631,0.00914385,0.08223051,0.9965714,355.2832,0.5256917,359.7028,-0.04116143,0.004476875,-0.002402793,0.9991396,0,0.3,3.434898,1.518911,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44380,1565849435074,1477.966,0.01620447,0.08976595,1.512019,0.003262261,0.08322251,0.9965256,355.2262,0.1875648,359.2532,-0.04165711,0.001363944,-0.006443081,0.9991103,0,0.3,3.473631,1.495671,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44381,1565849435109,1478,0.02238082,0.09022057,1.550466,-0.003238946,0.09011446,0.9959261,354.8298,359.8137,358.9229,-0.04508581,-0.002048302,-0.009463066,0.9989362,0,0.3,3.512019,1.043052,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44382,1565849435140,1478.032,0.02867783,0.09772564,1.588969,-0.004539941,0.09467629,0.9954978,354.5673,359.7387,358.421,-0.04735539,-0.002930444,-0.01387153,0.9987775,0,0.3,3.550466,0.7316842,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44383,1565849435176,1478.067,0.03467988,0.1106992,1.625254,0.0008298482,0.1268068,0.9919271,352.7149,0.04793375,358.6937,-0.06353237,-0.0003067826,-0.0113496,0.9979152,0,0.3,3.588969,2.067816,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44384,1565849435209,1478.099,0.03804445,0.1065541,1.662001,0.01263601,0.08780611,0.9960575,354.9626,0.7268165,358.2837,-0.0440346,0.005677627,-0.01468363,0.998906,0,0.3,3.625254,1.921423,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44385,1565849435243,1478.133,0.03934731,0.113432,1.698129,0.01437354,0.09892249,0.9949913,354.3229,0.8276313,359.5109,-0.04955105,0.007002095,-0.0039051,0.9987394,0,0.3,3.662001,1.982187,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44386,1565849435274,1478.165,0.03755836,0.1259688,1.733755,0.0008332501,0.1292156,0.9916162,352.5757,0.04814534,359.7709,-0.06474434,0.0002898505,-0.001967481,0.9978999,0,0.3,3.698129,2.621594,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44387,1565849435307,1478.199,0.03383318,0.1282504,1.769271,-0.01274422,0.09824715,0.9950804,354.3618,359.2662,358.0016,-0.04906308,-0.007252141,-0.01773152,0.998612,0,0.3,3.733755,0.6901216,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44388,1565849435344,1478.233,0.03124519,0.1311255,1.804003,-0.02441373,0.07046524,0.9972154,355.9593,358.5976,358.0426,-0.03503784,-0.01283093,-0.0175002,0.9991504,0,0.3,3.76927,0.9985801,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44389,1565849435375,1478.266,0.02945305,0.1270522,1.839973,-0.02711773,0.04940952,0.9984104,357.1679,358.4442,359.0496,-0.02459661,-0.01377702,-0.008625836,0.9995653,0,0.3,3.804003,2.306899,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44390,1565849435407,1478.299,0.02784848,0.120138,1.876941,-0.02640675,0.0377023,0.9989401,357.8393,358.4857,359.6669,-0.01881437,-0.01326632,-0.003155131,0.99973,0,0.3,3.839972,3.152563,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44391,1565849435442,1478.333,0.02568703,0.115181,1.91507,-0.02643781,0.05166293,0.9983146,357.0386,358.483,359.8846,-0.02582449,-0.01325935,-0.001349079,0.9995776,0,0.3,3.876941,2.537828,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44392,1565849435474,1478.365,0.02365216,0.1092065,1.95459,-0.02578278,0.06149666,0.9977742,356.4743,358.5198,0.08201423,-0.03076955,-0.01288878,0.000317949,0.9994434,0,0.3,3.91507,2.179244,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44393,1565849435507,1478.398,0.02157334,0.1026724,1.994351,-0.01998708,0.0615877,0.9979016,356.4691,358.8526,359.8407,-0.03079298,-0.01005112,-0.001698178,0.9994738,0,0.3,3.95459,2.276065,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44394,1565849435541,1478.432,0.01902139,0.09445354,2.033992,-0.009166428,0.0498304,0.9987156,357.1437,359.4742,359.6021,-0.0249066,-0.004674045,-0.003585387,0.9996724,0,0.3,3.994351,3.129315,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44395,1565849435574,1478.465,0.01502829,0.08831033,2.074432,-0.000660116,0.05388429,0.998547,356.9112,359.9621,359.6875,-0.02695093,-0.0004039122,-0.002734819,0.999633,0,0.3,4.033992,3.102613,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44396,1565849435608,1478.499,0.01005774,0.08626819,2.115274,0.002422005,0.05462824,0.9985038,356.8685,0.1389783,359.4792,-0.02732953,0.001088151,-0.004510486,0.9996157,0,0.3,4.074432,3.124306,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44397,1565849435642,1478.533,0.005024233,0.08817703,2.155418,0.00474265,0.06389838,0.9979451,356.3364,0.2722913,359.6333,-0.03197287,0.002272683,-0.003122051,0.9994813,0,0.3,4.115274,2.539601,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44398,1565849435674,1478.564,0.0006109979,0.08739294,2.195123,0.01314491,0.04133537,0.9990588,357.631,0.7538139,359.1391,-0.02072048,0.006421335,-0.007374661,0.9997375,0,0.3,4.155418,3.897621,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44399,1565849435708,1478.6,-0.002468385,0.1076297,2.234003,0.01878763,0.07727002,0.9968331,355.5683,1.079744,359.4189,-0.03870945,0.0092192,-0.004702186,0.9991969,0,0.3,4.195123,1.542054,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44400,1565849435742,1478.632,-0.005722685,0.1070433,2.274176,0.02190339,0.09049759,0.9956558,354.8078,1.260244,359.3439,-0.0453547,0.01072669,-0.005221135,0.9988998,0,0.3,4.234003,1.170192,0
