SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71830,1565850322681,2365.561,-0.04567907,0.1264047,-0.03228517,-0.001079857,-0.09646096,0.9953362,5.535413,359.9378,1.627712,0.04827423,-0.001227636,0.01421361,0.9987323,-1.311342E-07,-1.5,10,3.686952,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71831,1565850322712,2365.594,-0.04580081,0.1261892,-0.03141332,-0.0003738465,-0.09798148,0.9951882,5.622947,359.9785,1.658298,0.04904192,-0.0008973743,0.01446267,0.9986916,-1.311342E-07,-1.5,10,3.595973,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71832,1565850322747,2365.627,-0.04590371,0.1259761,-0.03068956,0.0005811485,-0.1001829,0.9949689,5.749704,0.03346572,1.722441,0.05015329,-0.0004622088,0.01499701,0.9986289,-1.311342E-07,-1.5,10,3.465206,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71833,1565850322778,2365.659,-0.04598485,0.1257588,-0.03001686,0.0004082017,-0.1048936,0.9944834,6.021037,0.02351797,1.560834,0.05251721,-0.0005104041,0.01359085,0.9985274,-1.311342E-07,-1.5,10,3.194695,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71834,1565850322813,2365.694,-0.04618589,0.1254122,-0.02925064,-0.0001414838,-0.1101957,0.9939099,6.326599,359.9919,1.172157,0.05517833,-0.0006355094,0.01021716,0.9984241,-1.311342E-07,-1.5,10,2.891644,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71835,1565850322845,2365.727,-0.04593867,0.1248316,-0.02863208,0.001744028,-0.1195696,0.9928243,6.867266,0.1006476,1.137842,0.05989806,0.000282002,0.009858954,0.9981558,-1.311342E-07,-1.5,10,2.341092,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71836,1565850322880,2365.761,-0.0458069,0.1240495,-0.02786031,0.004281042,-0.1258905,0.9920349,7.232183,0.2472535,1.089666,0.06308829,0.001553561,0.009353947,0.9979629,-1.311342E-07,-1.5,10,1.967122,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71837,1565850322911,2365.793,-0.04548712,0.1231617,-0.02722836,0.006038676,-0.1361163,0.9906744,7.823175,0.3492432,1.067174,0.0682421,0.002405203,0.009083086,0.9976246,-1.311342E-07,-1.5,10,1.374443,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71838,1565850322946,2365.828,-0.04527439,0.122237,-0.02667862,0.007268007,-0.1461101,0.9892417,8.401567,0.4209473,0.9753631,0.07327987,0.003039967,0.008219544,0.9972729,-1.311342E-07,-1.5,10,0.8047857,0
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71839,1565850322979,2365.86,-0.04495636,0.1215978,-0.02638037,0.008546106,-0.1561209,0.987701,8.981809,0.4957406,0.9942917,0.07833457,0.003633307,0.008311275,0.9968859,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71840,1565850323011,2365.893,-0.04481621,0.1215782,-0.02597544,0.007129009,-0.1573333,0.9875199,9.052145,0.413617,0.930437,0.07893883,0.002957379,0.007809307,0.9968445,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71841,1565850323046,2365.927,-0.04470568,0.121725,-0.02562176,0.007337955,-0.1556792,0.9877804,8.956191,0.4256271,0.8055211,0.07810152,0.003154018,0.006717936,0.9969178,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71842,1565850323078,2365.959,-0.04452066,0.1219269,-0.02544973,0.008408908,-0.1550813,0.9878659,8.921512,0.4877011,0.7676452,0.07780222,0.003721983,0.006347559,0.9969417,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71843,1565850323113,2365.994,-0.04425482,0.1224318,-0.02514306,0.01042078,-0.1505496,0.9885476,8.658776,0.6039616,0.8668777,0.07552673,0.00468428,0.00714531,0.9971072,-1.311342E-07,-1.5,10,0.6367366,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71844,1565850323146,2366.027,-0.04397307,0.1225784,-0.02507823,0.01205736,-0.1494875,0.9886901,8.597229,0.698704,1.015011,0.07500413,0.005416015,0.008375445,0.9971334,-1.311342E-07,-1.5,10,0.7423044,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71845,1565850323179,2366.061,-0.04396024,0.1227882,-0.02510535,0.009710823,-0.1493874,0.9887311,8.591428,0.5627124,0.9134077,0.07493988,0.004299576,0.007580603,0.99715,-1.311342E-07,-1.5,10,0.6772422,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71846,1565850323210,2366.092,-0.04393866,0.1226468,-0.02515872,0.007958779,-0.1525924,0.9882572,8.77719,0.4614128,0.7296022,0.07654395,0.003527491,0.006040108,0.9970417,-1.311342E-07,-1.5,10,0.4656223,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71847,1565850323246,2366.127,-0.04374482,0.1223461,-0.02528783,0.008884078,-0.1548243,0.987902,8.906609,0.5152398,0.6359209,0.07766948,0.004051766,0.005183502,0.9969575,-1.311342E-07,-1.5,10,0.3876539,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71848,1565850323281,2366.161,-0.04346728,0.1224359,-0.02531793,0.01276172,-0.1549564,0.9878389,8.914266,0.7401533,0.6848627,0.07774868,0.005974917,0.005456379,0.9969402,-1.311342E-07,-1.5,10,0.5595313,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71849,1565850323311,2366.193,-0.04308405,0.122467,-0.02539136,0.01540267,-0.1555178,0.987713,8.946827,0.8934137,0.7709913,0.07804465,0.007247746,0.006099338,0.9969049,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71850,1565850323346,2366.227,-0.04298951,0.1224955,-0.02542289,0.01600074,-0.1551175,0.9877664,8.923613,0.9280478,0.7237208,0.07784142,0.007582647,0.005666249,0.9969208,-1.311342E-07,-1.5,10,0.7255072,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71851,1565850323377,2366.26,-0.04309512,0.1229143,-0.02530166,0.01434116,-0.1508125,0.9884583,8.674015,0.8312237,0.724869,0.07566504,0.006754466,0.005758817,0.9970938,-1.311342E-07,-1.5,10,0.7783349,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71852,1565850323412,2366.294,-0.04321122,0.12321,-0.02518014,0.01298977,-0.1475256,0.988973,8.48356,0.7525144,0.7135262,0.07400315,0.006088219,0.005723748,0.997223,-1.311342E-07,-1.5,10,0.8708809,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71853,1565850323446,2366.327,-0.0432603,0.1233605,-0.02499463,0.01299568,-0.1454426,0.9892814,8.362907,0.7526217,0.8014125,0.07295782,0.006040244,0.006495937,0.9972956,-1.311342E-07,-1.5,10,0.9731742,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71854,1565850323477,2366.359,-0.0433327,0.1233917,-0.02472903,0.01304094,-0.1457307,0.9892383,8.379595,0.7552754,0.868925,0.07310676,0.006019184,0.007080772,0.9972808,-1.311342E-07,-1.5,10,0.9600154,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71855,1565850323513,2366.394,-0.04349905,0.1231156,-0.02439357,0.01166265,-0.1480438,0.988912,8.513577,0.6756814,0.9223131,0.07427026,0.005282531,0.007588616,0.9971953,-1.311342E-07,-1.5,10,0.8033255,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71856,1565850323547,2366.427,-0.04355919,0.1228823,-0.02389514,0.01124264,-0.1496876,0.9886694,8.608825,0.6515099,0.9056312,0.07509677,0.005076095,0.00745391,0.9971355,-1.311342E-07,-1.5,10,0.7096917,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71857,1565850323581,2366.461,-0.04362486,0.1226364,-0.02326524,0.009507921,-0.1502483,0.9886026,8.641316,0.5510272,0.9977228,0.07537628,0.004138816,0.008319561,0.9971119,-1.311342E-07,-1.5,10,0.6296288,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71858,1565850323612,2366.493,-0.04384289,0.1225361,-0.02261832,0.006982782,-0.1509846,0.9885114,8.683989,0.404727,0.9867331,0.07573663,0.002869721,0.008318609,0.997089,-1.311342E-07,-1.5,10,0.5341251,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71859,1565850323647,2366.527,-0.04414796,0.1223358,-0.02219095,0.005458748,-0.1538715,0.9880758,8.851355,0.3165345,0.9503217,0.07718575,0.002114014,0.008055121,0.996982,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71860,1565850323677,2366.559,-0.04422722,0.1222775,-0.02190052,0.00507243,-0.1556903,0.9877929,8.956834,0.2942178,1.132314,0.07810477,0.001788016,0.009650468,0.9968969,-1.311342E-07,-1.5,10,0.2406627,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71861,1565850323713,2366.594,-0.04415438,0.1221001,-0.0215992,0.005827932,-0.1556433,0.9877961,8.954107,0.3380373,1.178776,0.07808561,0.002137806,0.01002489,0.996894,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71862,1565850323745,2366.626,-0.04405027,0.1217792,-0.02131272,0.005402457,-0.1571389,0.9875618,9.040865,0.3134334,1.234956,0.07883912,0.001877185,0.01052769,0.99683,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71863,1565850323779,2366.66,-0.04388423,0.1213585,-0.02114694,0.004247256,-0.1615567,0.9868543,9.297266,0.2465899,1.096226,0.08106158,0.001369431,0.009360348,0.9966642,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71864,1565850323810,2366.692,-0.04364669,0.1211259,-0.0210216,0.004218152,-0.1648199,0.9863147,9.48677,0.2450342,1.046851,0.08270898,0.001375482,0.008927243,0.9965328,-1.311342E-07,-1.5,10,0.2980514,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71865,1565850323846,2366.727,-0.04334543,0.1210808,-0.02095052,0.004921135,-0.1664936,0.9860302,9.584014,0.2859526,1.068139,0.08355811,0.0017079,0.009080072,0.9964601,-1.311342E-07,-1.5,10,0.3961419,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71866,1565850323880,2366.76,-0.04317942,0.1210351,-0.02088481,0.005254344,-0.1656373,0.9861727,9.53426,0.3052699,0.9047111,0.08312422,0.00199856,0.007646287,0.9965079,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71867,1565850323910,2366.792,-0.04292813,0.1210962,-0.02080689,0.006246938,-0.1647436,0.9863166,9.482341,0.3628838,0.9488976,0.08267751,0.002471383,0.007990486,0.9965413,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71868,1565850323946,2366.827,-0.04277264,0.1213061,-0.02080012,0.006223055,-0.1626858,0.9866583,9.362823,0.3613713,0.9600644,0.08163822,0.002459152,0.008092685,0.9966261,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71869,1565850323977,2366.859,-0.04260319,0.1214555,-0.02086915,0.005448415,-0.1617445,0.9868176,9.30817,0.3163381,0.9490244,0.08115949,0.002079397,0.008030383,0.9966667,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71870,1565850324012,2366.893,-0.04236524,0.1215903,-0.0209312,0.005687944,-0.1606012,0.987003,9.241795,0.3301829,0.886171,0.08058193,0.002248929,0.007475931,0.9967175,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71871,1565850324043,2366.925,-0.04205187,0.1216589,-0.02102748,0.006760025,-0.160129,0.9870729,9.214385,0.3923873,0.8156689,0.08034585,0.002841325,0.006819913,0.9967397,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71872,1565850324080,2366.96,-0.04173678,0.1217042,-0.02106459,0.007886415,-0.1594659,0.9871719,9.175899,0.4577204,0.7969783,0.08001439,0.003425146,0.006613053,0.9967659,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71873,1565850324109,2366.991,-0.04151774,0.1217066,-0.02107758,0.008738488,-0.1585866,0.9873064,9.124866,0.5071023,0.7669005,0.07957231,0.003878821,0.006319144,0.9968016,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71874,1565850324145,2367.026,-0.0413909,0.1216143,-0.02107864,0.008575856,-0.1590675,0.9872305,9.152777,0.4977034,0.7856728,0.0798152,0.003782278,0.006487779,0.9967814,-1.311342E-07,-1.5,10,0.261696,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71875,1565850324177,2367.059,-0.04122347,0.1215453,-0.02114308,0.008172954,-0.1596994,0.9871318,9.189447,0.4743693,0.7692096,0.08013234,0.003588524,0.006359332,0.9967575,-1.311342E-07,-1.5,10,0.2349025,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71876,1565850324212,2367.093,-0.04100943,0.1216339,-0.02118083,0.008600589,-0.1586673,0.9872947,9.129549,0.4991063,0.7451836,0.07961188,0.003824066,0.006135589,0.9967998,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71877,1565850324243,2367.125,-0.04077565,0.1217635,-0.02120465,0.009097045,-0.1574153,0.9874906,9.056903,0.5278102,0.7281026,0.07898086,0.004089867,0.005970294,0.9968499,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71878,1565850324281,2367.161,-0.04065908,0.121749,-0.02123687,0.009581256,-0.1576353,0.9874509,9.069668,0.5559247,0.6751468,0.07909136,0.004370242,0.005489654,0.9968427,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71879,1565850324310,2367.192,-0.04063541,0.1216956,-0.02122948,0.009184099,-0.1573121,0.9875062,9.050916,0.5328522,0.6581738,0.07892651,0.004182245,0.005358762,0.9968573,-1.311342E-07,-1.5,10,0.3286494,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71880,1565850324346,2367.227,-0.04069904,0.1217482,-0.02111128,0.008301542,-0.1565308,0.9876382,9.00559,0.4815853,0.6860408,0.07853071,0.00371956,0.005638337,0.9968889,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71881,1565850324376,2367.258,-0.04074741,0.121767,-0.02097237,0.007106178,-0.1565073,0.9876512,9.004228,0.4122376,0.6941897,0.07851566,0.00311076,0.0057568,0.9968914,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71882,1565850324412,2367.292,-0.04083764,0.1216104,-0.02071271,0.006154121,-0.1565881,0.9876449,9.008911,0.3570116,0.7253602,0.07855432,0.002608695,0.006065661,0.996888,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71883,1565850324444,2367.325,-0.04096189,0.1215479,-0.02047329,0.005621211,-0.1571696,0.9875556,9.042649,0.3261266,0.5918484,0.07884341,0.002429951,0.004924389,0.9968719,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71884,1565850324478,2367.359,-0.04109221,0.1213974,-0.02033696,0.006194996,-0.1611332,0.9869132,9.272678,0.3596491,0.6229116,0.08084651,0.002688822,0.005164401,0.9967096,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71885,1565850324511,2367.392,-0.04115827,0.1211408,-0.02025473,0.007295705,-0.1619918,0.9867651,9.322527,0.423612,0.7512279,0.08128653,0.003151658,0.006233521,0.9966663,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71886,1565850324545,2367.426,-0.04127634,0.1210724,-0.02010083,0.007077634,-0.1607147,0.9869756,9.248384,0.4108629,0.8403703,0.0806433,0.002982455,0.007020581,0.9967139,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71887,1565850324576,2367.458,-0.04154592,0.1209109,-0.02001511,0.004674925,-0.1610611,0.9869334,9.268492,0.2713977,0.8786756,0.08081018,0.001741061,0.007451379,0.9967002,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71888,1565850324612,2367.493,-0.04177213,0.1208825,-0.01998732,0.002815421,-0.1625398,0.986698,9.354345,0.163486,0.8219959,0.08154944,0.0008369836,0.007032981,0.9966441,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71889,1565850324645,2367.526,-0.04188035,0.120739,-0.02006685,0.002099599,-0.1636158,0.9865219,9.416834,0.1219415,0.8053638,0.0820903,0.0004836248,0.006916999,0.9966008,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71890,1565850324681,2367.56,-0.04192621,0.1209169,-0.02013632,0.003100336,-0.1626563,0.9866779,9.361114,0.180034,0.8015908,0.08160915,0.0009950099,0.006843607,0.9966404,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71891,1565850324711,2367.592,-0.04195493,0.1209172,-0.0202105,0.004615403,-0.1613519,0.9868861,9.285375,0.2679551,0.8313162,0.08095609,0.001743421,0.007041452,0.9966913,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71892,1565850324746,2367.626,-0.04205417,0.1210579,-0.02031416,0.005083318,-0.1607265,0.9869859,9.249067,0.2950904,0.9015841,0.08064315,0.001932345,0.007634467,0.9967119,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71893,1565850324778,2367.659,-0.04226098,0.1210472,-0.02046993,0.003686653,-0.1603772,0.9870489,9.228788,0.2140002,0.9147302,0.08046149,0.001219209,0.007806321,0.9967264,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71894,1565850324810,2367.692,-0.04251777,0.1210529,-0.02054403,0.001941953,-0.1600989,0.9870991,9.212636,0.1127197,0.9453606,0.08031415,0.0003179282,0.00814409,0.9967363,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71895,1565850324845,2367.726,-0.0427167,0.121089,-0.02061424,0.001671826,-0.1594259,0.9872085,9.173573,0.09702966,0.975885,0.0799733,0.0001629769,0.008421112,0.9967614,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71896,1565850324876,2367.758,-0.04285859,0.1211431,-0.02065945,0.002234025,-0.1594118,0.9872097,9.172756,0.1296584,0.9847783,0.07996862,0.0004406486,0.008475711,0.9967613,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71897,1565850324911,2367.792,-0.04293643,0.1211677,-0.02072705,0.003013057,-0.1586794,0.9873255,9.130252,0.174851,1.006804,0.0796024,0.0008216737,0.008636588,0.996789,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71898,1565850324943,2367.824,-0.04303557,0.1212407,-0.02077391,0.003255003,-0.1579092,0.9874483,9.085557,0.1888679,1.060474,0.0792151,0.0009099672,0.009094628,0.9968157,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71899,1565850324979,2367.859,-0.04321789,0.1212502,-0.02077186,0.002883917,-0.1576748,0.9874869,9.071958,0.1673296,1.076875,0.07909519,0.0007123973,0.009252447,0.9968239,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71900,1565850325010,2367.892,-0.04336441,0.1212163,-0.02067805,0.002418792,-0.1575533,0.9875075,9.064907,0.1403395,1.14292,0.07903194,0.0004326442,0.009845718,0.9968234,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv,71901,1565850325046,2367.926,-0.04346222,0.1211136,-0.02056159,0.001912137,-0.1577006,0.9874851,9.073458,0.1109457,1.157462,0.07910382,0.0001661636,0.009992364,0.9968163,-1.311342E-07,-1.5,10,0.1780411,1
