T0_EU_PW_B0_C3_P981819_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32353,1565849034514,1077.405,-0.01103314,0.1180879,0.1165418,-0.02484145,-0.01748123,0.9995385,1.001652,358.5763,0.1374797,0.008725363,-0.01243358,0.001308192,0.9998838,0,0.3,2.116954,6.436601,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32354,1565849034544,1077.436,-0.01156407,0.1186528,0.1162955,-0.02724033,-0.01028122,0.999576,0.589081,358.439,0.20017,0.005116399,-0.01363093,0.001816654,0.9998924,0,0.3,2.116542,6.071087,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32355,1565849034579,1077.469,-0.01182101,0.1197113,0.116062,-0.02681333,0.003465303,0.9996344,359.8015,358.4635,0.1904603,-0.001754781,-0.01340503,0.001638696,0.9999073,0,0.3,2.116295,5.293946,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32356,1565849034611,1077.501,-0.01199132,0.1205967,0.115843,-0.02399192,0.0167228,0.9995723,359.0418,358.625,0.179952,-0.008379921,-0.01198494,0.001469882,0.999892,0,0.3,2.116062,4.506326,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32357,1565849034645,1077.536,-0.01233192,0.1214438,0.1158237,-0.02185758,0.02786303,0.9993728,358.4034,358.7471,0.2440556,-0.01395528,-0.01090293,0.001977114,0.9998413,0,0.3,2.115843,3.854172,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32358,1565849034678,1077.569,-0.01303004,0.1221928,0.1160132,-0.02127931,0.03644416,0.9991091,357.9114,358.7799,0.2256507,-0.018245,-0.01060966,0.001774685,0.9997757,0,0.3,2.115824,3.388534,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32359,1565849034711,1077.602,-0.01389112,0.1226367,0.1165964,-0.02177843,0.04244472,0.9988614,357.5674,358.751,0.247712,-0.02124939,-0.01085132,0.00192971,0.9997135,0,0.3,2.116013,3.106712,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32360,1565849034746,1077.637,-0.01486509,0.1227843,0.1174838,-0.02173524,0.04499383,0.9987508,357.4212,358.7533,0.234473,-0.02252349,-0.01083046,0.001800711,0.9996861,0,0.3,2.116596,2.994933,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32361,1565849034780,1077.67,-0.01589639,0.1228356,0.1186622,-0.02015221,0.04591995,0.9987418,357.368,358.8441,0.1671382,-0.02297955,-0.01005109,0.001226433,0.9996847,0,0.3,2.117484,2.916382,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32362,1565849034811,1077.701,-0.01687627,0.1229581,0.1198085,-0.01799271,0.04781279,0.9986942,357.2595,358.9679,0.1029917,-0.02392034,-0.008982948,0.0006830918,0.9996733,0,0.3,2.118662,2.77008,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32363,1565849034845,1077.736,-0.01797579,0.1231712,0.1209129,-0.01473884,0.05269722,0.9985018,356.9793,359.1543,0.08840571,-0.02636273,-0.007356974,0.0005766793,0.9996252,0,0.3,2.119808,2.445766,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32364,1565849034877,1077.767,-0.01932388,0.1236156,0.1218479,-0.01237381,0.05930173,0.9981634,356.6003,359.2898,0.1395412,-0.02967087,-0.006159079,0.001033312,0.9995402,0,0.3,2.120913,2.07037,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32365,1565849034914,1077.804,-0.02103095,0.1239549,0.1228315,-0.0120279,0.06487334,0.997821,356.2804,359.3094,0.2037853,-0.03246383,-0.005965855,0.001581802,0.9994538,0,0.3,2.121848,1.840262,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32366,1565849034944,1077.835,-0.02266631,0.1243486,0.1237374,-0.01241172,0.07153674,0.9973608,355.8977,359.287,0.3321528,-0.03580848,-0.006114164,0.002673974,0.9993364,0,0.3,2.122831,1.639844,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32367,1565849034977,1077.869,-0.02441867,0.1247271,0.1248876,-0.01435583,0.07862223,0.9968011,355.4906,359.1749,0.558685,-0.03937516,-0.007002926,0.004588255,0.9991894,0,0.3,2.123737,1.600222,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32368,1565849035011,1077.902,-0.02619759,0.1247932,0.1261432,-0.01635372,0.08325415,0.9963942,355.2244,359.0597,0.6946108,-0.04171078,-0.00794581,0.005714252,0.9990818,0,0.3,2.124888,1.701344,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32369,1565849035046,1077.936,-0.02774028,0.1249724,0.1275273,-0.01786512,0.08826678,0.9959366,354.9361,358.9724,0.7660241,-0.04423365,-0.008663668,0.006281814,0.9989639,0,0.3,2.126143,1.816823,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32370,1565849035077,1077.968,-0.02894945,0.1249723,0.1289991,-0.01694761,0.09248472,0.9955699,354.6934,359.0247,0.7268754,-0.0463433,-0.008207668,0.005942148,0.9988742,0,0.3,2.127527,1.822953,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32371,1565849035111,1078.002,-0.0301365,0.124746,0.1306584,-0.01544009,0.09482353,0.9953744,354.5588,359.1113,0.7882996,-0.047516,-0.007419786,0.006503102,0.9988218,0,0.3,2.128999,1.797439,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32372,1565849035146,1078.037,-0.03132247,0.1250812,0.1325582,-0.01343979,0.09733834,0.9951606,354.4141,359.2263,0.7953415,-0.04877157,-0.006405739,0.006603204,0.9987676,0,0.3,2.130658,1.763918,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32373,1565849035179,1078.069,-0.0326887,0.1247311,0.1347624,-0.009692224,0.09631737,0.9953035,354.4728,359.4421,0.56151,-0.04823744,-0.004626832,0.004659578,0.9988143,0,0.3,2.132558,1.575201,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32374,1565849035211,1078.102,-0.03379676,0.1242497,0.1368845,-0.006164635,0.0914437,0.9957911,354.7533,359.6453,0.5939018,-0.04578501,-0.002854803,0.005035623,0.9989346,0,0.3,2.134762,1.336766,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32375,1565849035243,1078.134,-0.03483957,0.123184,0.1392984,-0.001163925,0.08325355,0.9965277,355.2244,359.9331,0.5695975,-0.04166533,-0.0003763836,0.004942008,0.9991193,0,0.3,2.136884,1.098783,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32376,1565849035278,1078.168,-0.03611132,0.122711,0.1420602,0.002257535,0.08045749,0.9967555,355.3851,0.129768,0.4855557,-0.0402562,0.001302109,0.004279415,0.9991794,0,0.3,2.139298,1.012011,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32377,1565849035311,1078.202,-0.03746025,0.1220547,0.1450491,0.005714699,0.07632531,0.9970666,355.6226,0.3283879,0.3682673,-0.03818096,0.002986349,0.003320818,0.9992609,0,0.3,2.14206,1.030596,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32378,1565849035343,1078.234,-0.03894296,0.1211995,0.1481347,0.008262706,0.06865396,0.9976063,356.0633,0.4745432,0.3182497,-0.03433533,0.00423409,0.002917823,0.9993972,0,0.3,2.145049,1.341734,1
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32379,1565849035378,1078.268,-0.04063838,0.1204867,0.1515621,0.01044571,0.06229844,0.9980029,356.4283,0.599671,0.2228035,-0.0311537,0.005291134,0.00210644,0.9994984,0,0.3,2.148135,1.663658,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32380,1565849035410,1078.301,-0.04242756,0.119761,0.1551885,0.01328931,0.05827394,0.9982122,356.6593,0.76274,0.04944207,-0.02914583,0.00666586,0.0006252919,0.9995528,0,0.3,2.151562,1.87273,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32381,1565849035446,1078.336,-0.04452824,0.1191627,0.158933,0.01617876,0.0553568,0.9983355,356.8267,0.9284388,359.9553,-0.02769126,0.008088161,-0.0001655666,0.9995838,0,0.3,2.155189,2.031725,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32382,1565849035479,1078.368,-0.04676287,0.1186988,0.162431,0.01812564,0.05433711,0.9983581,356.8852,1.040116,359.872,-0.02718759,0.009042902,-0.0008693843,0.9995891,0,0.3,2.158933,2.09415,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32383,1565849035511,1078.402,-0.04932846,0.1182485,0.166104,0.01899005,0.05433353,0.9983423,356.8854,1.089725,359.9016,-0.02718372,0.009482659,-0.0005995861,0.9995853,0,0.3,2.162431,2.110998,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32384,1565849035543,1078.434,-0.05235679,0.1179384,0.1697254,0.01828563,0.05557056,0.9982873,356.8144,1.049369,359.7882,-0.02781172,0.009102419,-0.001593022,0.9995705,0,0.3,2.166104,2.073204,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32385,1565849035577,1078.468,-0.05534162,0.1174888,0.1734568,0.01788804,0.05621164,0.9982586,356.7776,1.026587,359.7751,-0.02813333,0.008899794,-0.001710302,0.9995631,0,0.3,2.169725,2.076411,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32386,1565849035611,1078.502,-0.05835532,0.1170024,0.1774793,0.01847438,0.05656401,0.998228,356.7574,1.060262,359.6078,-0.02832361,0.009151815,-0.003159137,0.999552,0,0.3,2.173457,2.085628,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32387,1565849035643,1078.534,-0.06154839,0.116804,0.1820008,0.01872342,0.0603928,0.9979991,356.5376,1.074798,359.5744,-0.03024347,0.009262699,-0.003428814,0.9994938,0,0.3,2.177479,1.909366,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32388,1565849035677,1078.568,-0.06473962,0.1161429,0.1869124,0.0205037,0.06342423,0.997776,356.3636,1.177228,359.6536,-0.03175731,0.01017195,-0.002695116,0.9994403,0,0.3,2.182001,1.762253,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32389,1565849035713,1078.604,-0.06796828,0.1157906,0.1924481,0.02328349,0.06408627,0.9976727,356.3256,1.336915,359.6118,-0.03209675,0.01155185,-0.003011766,0.9994135,0,0.3,2.186912,1.712922,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32390,1565849035742,1078.634,-0.07071283,0.1161503,0.1977129,0.02480251,0.06640767,0.9974843,356.1923,1.42437,359.4683,-0.03327689,0.01226851,-0.0042242,0.9993619,0,0.3,2.192448,1.575325,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32391,1565849035778,1078.669,-0.07359637,0.1158563,0.2037879,0.02632154,0.06740631,0.9973783,356.135,1.511726,359.386,-0.03378955,0.01300357,-0.004909264,0.9993324,0,0.3,2.197713,1.530463,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32392,1565849035810,1078.7,-0.07641308,0.1152414,0.2103073,0.02869671,0.06655104,0.9973702,356.1841,1.648081,359.3445,-0.03337221,0.01418308,-0.005237678,0.9993286,0,0.3,2.203788,1.572963,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32393,1565849035845,1078.736,-0.07870051,0.1144858,0.2174367,0.03266192,0.06735714,0.9971942,356.1378,1.875985,359.5999,-0.03375011,0.0162433,-0.002937184,0.999294,0,0.3,2.210307,1.501808,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32394,1565849035876,1078.767,-0.08000796,0.1127571,0.2244364,0.04005275,0.063187,0.9971977,356.3772,2.300066,359.6263,-0.03166818,0.01995731,-0.002624495,0.9992958,0,0.3,2.217437,1.740126,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32395,1565849035910,1078.802,-0.08074145,0.1109446,0.2321716,0.04702164,0.06236678,0.996945,356.4243,2.700396,359.6299,-0.03126582,0.02345088,-0.002492293,0.9992329,0,0.3,2.224437,1.879198,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32396,1565849035942,1078.834,-0.0809208,0.11049,0.2407405,0.05329182,0.07193293,0.9959847,355.875,3.062785,359.5388,-0.03608411,0.02656235,-0.003058451,0.998991,0,0.3,2.232172,1.498547,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32397,1565849035980,1078.871,-0.08069016,0.1104742,0.2505659,0.05810661,0.08189175,0.9949459,355.3027,3.342379,359.6065,-0.04106267,0.0289983,-0.002234054,0.9987332,0,0.3,2.240741,1.256476,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32398,1565849036010,1078.9,-0.08037477,0.1119063,0.259211,0.05910286,0.08364107,0.9947417,355.2021,3.400247,359.8803,-0.04186972,0.02959869,0.0001988898,0.9986846,0,0.3,2.250566,1.236222,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32399,1565849036043,1078.934,-0.07960913,0.1127516,0.2691585,0.06049676,0.08180115,0.9948109,355.3079,3.480004,0.09278873,-0.04089143,0.03037176,0.002051633,0.9986998,0,0.3,2.259211,1.365444,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32400,1565849036077,1078.968,-0.07855789,0.113095,0.2803689,0.06142865,0.08830126,0.9941978,354.9341,3.535648,359.9669,-0.04418169,0.03080653,0.001074493,0.9985479,0,0.3,2.269158,1.302962,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32401,1565849036108,1078.999,-0.07683856,0.113055,0.2927632,0.06352087,0.09929705,0.9930283,354.3013,3.660043,359.81,-0.04973746,0.03181254,-6.806326E-05,0.9982556,0,0.3,2.280369,1.47671,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32402,1565849036144,1079.034,-0.07481382,0.1127129,0.305899,0.06397617,0.1087111,0.9920126,353.759,3.689968,0.02484806,-0.05440107,0.03215954,0.001969008,0.9979993,0,0.3,2.292763,1.751336,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32403,1565849036175,1079.067,-0.07266332,0.1116289,0.3197717,0.06022747,0.1107295,0.992024,353.6426,3.47426,0.3995305,-0.05531872,0.03046041,0.005160494,0.9979907,0,0.3,2.305899,1.664599,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32404,1565849036212,1079.102,-0.06996042,0.110584,0.3345109,0.05549605,0.1139555,0.9919347,353.4566,3.202205,0.5964331,-0.05690254,0.02819188,0.006788911,0.9979585,0,0.3,2.319772,1.609125,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32405,1565849036246,1079.137,-0.06648016,0.1103582,0.351191,0.04767041,0.1219658,0.9913889,352.9944,2.752917,0.6372404,-0.06094515,0.02431583,0.007016568,0.9978203,0,0.3,2.334511,1.754462,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32406,1565849036276,1079.166,-0.06300678,0.1100254,0.3667321,0.04304971,0.1267113,0.991005,352.7204,2.487391,0.5660849,-0.06336097,0.02197437,0.006306766,0.9977288,0,0.3,2.351191,1.931987,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32407,1565849036311,1079.201,-0.05865628,0.108245,0.3840627,0.03746559,0.1236299,0.9916209,352.8984,2.16373,0.6975532,-0.06180692,0.01922133,0.007243843,0.9978768,0,0.3,2.366732,1.647107,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32408,1565849036344,1079.234,-0.05347484,0.1067067,0.4027864,0.03301413,0.1247559,0.9916381,352.8333,1.906816,0.9555709,-0.06235084,0.01712734,0.009361302,0.9978634,0,0.3,2.384063,1.63626,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32409,1565849036379,1079.269,-0.04773134,0.1054217,0.4233041,0.02379123,0.1264074,0.9916931,352.7379,1.374292,1.373967,-0.06317823,0.01272701,0.01272436,0.99784,0,0.3,2.402786,1.649601,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32410,1565849036410,1079.3,-0.04164726,0.103815,0.4433212,0.01335162,0.1196923,0.9927213,353.1256,0.770554,1.354512,-0.05986913,0.007420381,0.01220166,0.9981041,0,0.3,2.423304,1.291195,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32411,1565849036443,1079.334,-0.03505295,0.1040847,0.464997,0.00214543,0.1119756,0.9937087,353.5708,0.1237021,0.9862998,-0.05606464,0.001560411,0.008653968,0.9983884,0,0.3,2.443321,1.177029,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32412,1565849036478,1079.368,-0.02856943,0.1100879,0.4875172,-0.007857912,0.1240435,0.9922457,352.8745,359.5463,0.4686802,-0.06215699,-0.003697724,0.003836006,0.9980522,0,0.3,2.464997,2.076788,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32413,1565849036509,1079.4,-0.02275322,0.1119641,0.51093,-0.01289553,0.1126827,0.9935473,353.53,359.2564,359.8178,-0.05641974,-0.006568585,-0.001953284,0.9983836,0,0.3,2.487517,1.7381,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32414,1565849036544,1079.435,-0.01729736,0.1178069,0.5339103,-0.0154417,0.1067265,0.9941685,353.8734,359.1101,359.5594,-0.0534078,-0.007959737,-0.004254053,0.998532,0,0.3,2.51093,1.630509,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32415,1565849036577,1079.468,-0.01274856,0.1203706,0.556673,-0.01761721,0.08921507,0.9958566,354.8816,358.9865,359.5113,-0.04461224,-0.009025726,-0.004654945,0.9989528,0,0.3,2.53391,1.379133,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32416,1565849036610,1079.501,-0.009069917,0.1186583,0.5789131,-0.01919029,0.06980854,0.9973758,355.997,358.8977,359.7725,-0.0349048,-0.009682517,-0.002320352,0.9993411,0,0.3,2.556673,1.837921,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32417,1565849036644,1079.535,-0.006601104,0.1144106,0.6017666,-0.02129619,0.05988889,0.9979779,356.5666,358.7775,0.1119354,-0.02996659,-0.01063379,0.0006567404,0.9994941,0,0.3,2.578913,2.389173,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32418,1565849036675,1079.566,-0.005486581,0.1147115,0.6240858,-0.02289313,0.06953812,0.9973166,356.0125,358.685,0.03369462,-0.0347912,-0.01145792,-0.0001053763,0.9993289,0,0.3,2.601767,2.005255,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32419,1565849036710,1079.6,-0.005242513,0.1163912,0.6470251,-0.02320577,0.07746488,0.996725,355.5571,358.6663,359.5535,-0.03871333,-0.01178083,-0.004344385,0.9991715,0,0.3,2.624086,1.713379,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32420,1565849036742,1079.633,-0.00568313,0.116314,0.6694363,-0.0216905,0.05244797,0.9983881,356.9936,358.7554,359.1331,-0.02614858,-0.01105522,-0.00784657,0.9995662,0,0.3,2.647025,2.695515,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32421,1565849036776,1079.667,-0.006166883,0.1182092,0.6916732,-0.01623869,0.03944525,0.9990898,357.7394,359.0688,359.4828,-0.01968894,-0.008213313,-0.004673105,0.9997615,0,0.3,2.669436,3.189421,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32422,1565849036808,1079.699,-0.00662037,0.1147861,0.714619,-0.008248026,0.02577102,0.9996338,358.5233,359.5273,359.9657,-0.01288524,-0.004128932,-0.0003524022,0.9999084,0,0.3,2.691673,3.931488,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32423,1565849036843,1079.734,-0.007655378,0.1131537,0.7389287,-0.003142535,0.03389777,0.9994203,358.0574,359.8199,0.08842985,-0.01695251,-0.001558865,0.0007449336,0.9998548,0,0.3,2.714619,3.483127,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32424,1565849036876,1079.767,-0.009868102,0.109937,0.7645417,-0.002770168,0.04253666,0.9990911,357.5621,359.8411,359.7239,-0.02126972,-0.001437273,-0.002438122,0.9997698,0,0.3,2.738929,3.092691,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32425,1565849036912,1079.803,-0.01352066,0.105652,0.7919071,-0.003022256,0.04586392,0.9989432,357.3713,359.8267,359.2765,-0.02292796,-0.001657121,-0.006346906,0.9997156,0,0.3,2.764542,3.050564,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32426,1565849036942,1079.833,-0.01754587,0.1024345,0.8181922,-0.002765322,0.05023161,0.9987338,357.1207,359.8414,359.1951,-0.02511337,-0.001560412,-0.007056736,0.9996585,0,0.3,2.791907,2.913831,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32427,1565849036976,1079.867,-0.02277486,0.1008035,0.8467864,-0.0006761982,0.06291125,0.9980189,356.3931,359.9612,359.4131,-0.03146907,-0.0004997784,-0.005129646,0.9994915,0,0.3,2.818192,2.27245,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32428,1565849037010,1079.9,-0.02916709,0.09788501,0.8761611,0.0001159459,0.07336239,0.9973053,355.7929,0.006661162,359.6951,-0.03670596,-3.956636E-05,-0.002656586,0.9993226,0,0.3,2.846786,1.849174,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32429,1565849037043,1079.935,-0.03610999,0.09382451,0.9067601,0.002188847,0.07528374,0.9971598,355.6825,0.1257687,359.8008,-0.03767043,0.001031292,-0.001695367,0.9992883,0,0.3,2.876161,1.89651,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32430,1565849037076,1079.966,-0.04284137,0.09391107,0.9369349,0.006573847,0.07635818,0.9970588,355.6207,0.3777593,359.904,-0.03820952,0.00326216,-0.0007109173,0.9992642,0,0.3,2.90676,1.811753,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32431,1565849037110,1080,-0.04993056,0.09468403,0.9672462,0.009601082,0.06620265,0.99776,356.2041,0.5513194,359.9125,-0.03312277,0.00478321,-0.0006041398,0.9994397,0,0.3,2.936935,2.332633,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32432,1565849037142,1080.033,-0.05683266,0.1009814,0.9974263,0.01297031,0.05166189,0.9985804,357.0387,0.7441584,359.5585,-0.02586385,0.00639219,-0.00368372,0.9996383,0,0.3,2.967246,2.94816,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32433,1565849037176,1080.067,-0.06294805,0.117814,1.025978,0.0109678,0.08003593,0.9967316,355.4094,0.6304438,359.7144,-0.04006306,0.005397399,-0.00226957,0.99918,0,0.3,2.997426,1.377146,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32434,1565849037207,1080.099,-0.06822327,0.1215112,1.054407,0.01073471,0.06052744,0.9981088,356.5299,0.6161951,359.5841,-0.03029647,0.005264912,-0.003464562,0.9995211,0,0.3,3.025978,2.177986,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32435,1565849037243,1080.133,-0.07098916,0.1195683,1.082164,0.01671923,0.05722819,0.9982211,356.7193,0.9595587,359.887,-0.02863307,0.008341957,-0.0007463917,0.9995549,0,0.3,3.054407,2.232305,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32436,1565849037275,1080.165,-0.07208435,0.1145524,1.111338,0.02761912,0.05902589,0.9978743,356.6161,1.585425,359.8125,-0.02954558,0.01378065,-0.001226869,0.9994677,0,0.3,3.082164,2.051759,0
