T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74887,1565850424509,2467.391,0.03201571,0.1257621,-0.0445503,0.1027569,-0.1546637,0.9826089,8.897295,5.970039,356.9678,0.07605955,0.05394923,-0.03038034,0.9951791,0.212132,-0.212132,1.955118,1.044177,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74888,1565850424545,2467.426,0.03238893,0.1255807,-0.04429033,0.1024822,-0.156266,0.982384,8.990227,5.955548,356.9008,0.07683911,0.05388642,-0.03099301,0.9951038,0.212132,-0.212132,1.95545,0.9821809,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74889,1565850424579,2467.46,0.03258516,0.1253309,-0.04403917,0.100821,-0.1581778,0.9822499,9.101147,5.860481,356.8208,0.07779118,0.05313728,-0.03167062,0.9950487,0.212132,-0.212132,1.95571,0.8439512,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74890,1565850424612,2467.493,0.0327205,0.1250219,-0.04388682,0.09900908,-0.1611166,0.9819565,9.271712,5.757582,356.7491,0.07926826,0.05232849,-0.03229473,0.9949549,0.212132,-0.212132,1.955961,0.6746368,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74891,1565850424644,2467.525,0.03287768,0.1246717,-0.04373295,0.09735919,-0.1641452,0.9816198,9.447579,5.664195,356.7634,0.08082831,0.05154467,-0.03217767,0.9948742,0.212132,-0.212132,1.956113,0.5399548,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74892,1565850424677,2467.558,0.03292932,0.124378,-0.04360893,0.09697156,-0.1660358,0.9813402,9.557412,5.643387,356.8765,0.08183858,0.05130631,-0.03122598,0.9948342,0.212132,-0.212132,1.956267,0.5173771,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74893,1565850424710,2467.592,0.03294086,0.1240712,-0.04357137,0.09421335,-0.1677664,0.9813146,9.657977,5.484004,356.8839,0.08275841,0.04993755,-0.03108813,0.9948321,0.212132,-0.212132,1.956391,0.3901695,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74894,1565850424750,2467.631,0.03281694,0.124232,-0.04354597,0.09194405,-0.1679785,0.9814935,9.670303,5.351718,356.7811,0.08285747,0.04886593,-0.03188995,0.9948516,0.212132,-0.212132,1.956429,0.276953,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74895,1565850424776,2467.658,0.03267375,0.1241729,-0.04371524,0.09032871,-0.1699309,0.9813074,9.783801,5.259218,356.8191,0.08388472,0.04805885,-0.03153568,0.9948162,0.212132,-0.212132,1.956454,0.3064671,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74896,1565850424813,2467.694,0.03254106,0.1242116,-0.04394887,0.08965381,-0.1685037,0.9816154,9.700832,5.218513,356.9607,0.08323431,0.04758545,-0.03024537,0.9949336,0.212132,-0.212132,1.956285,0.2112177,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74897,1565850424844,2467.725,0.03251223,0.1242782,-0.04406727,0.0898305,-0.1656313,0.982088,9.53391,5.226238,357.0129,0.08180431,0.04758233,-0.02973435,0.9950678,0.212132,-0.212132,1.956051,0.09891172,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74898,1565850424873,2467.758,0.03237047,0.1244161,-0.04428389,0.08825431,-0.1645956,0.9824049,9.473741,5.133384,357.0805,0.0813333,0.04671638,-0.02905901,0.9951674,0.212132,-0.212132,1.955933,0.03956468,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74899,1565850424912,2467.792,0.03220043,0.1244387,-0.04448777,0.08636581,-0.1643821,0.9826085,9.46134,5.023071,357.0542,0.081243,0.04577467,-0.02920498,0.9952142,0.212132,-0.212132,1.955716,0.1282043,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74900,1565850424944,2467.825,0.03213038,0.1242832,-0.04466057,0.08461565,-0.1649219,0.9826703,9.492701,4.921477,357.0129,0.08152509,0.04492774,-0.02950266,0.995221,0.212132,-0.212132,1.955512,0.2176059,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74901,1565850424977,2467.858,0.03218031,0.1244343,-0.04476936,0.08428744,-0.1629389,0.9830292,9.377524,4.900701,356.8826,0.08047903,0.04481624,-0.03057842,0.9952787,0.212132,-0.212132,1.955339,0.2733977,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74902,1565850425010,2467.891,0.03228669,0.1245028,-0.04487792,0.08647195,-0.1620295,0.9829898,9.324714,5.027271,356.8466,0.07997201,0.04592984,-0.03096103,0.995257,0.212132,-0.212132,1.955231,0.2211734,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74903,1565850425044,2467.925,0.03255516,0.1245892,-0.04494009,0.08970797,-0.1612137,0.982834,9.277351,5.215209,357.0211,0.07958201,0.04743119,-0.02955943,0.9952604,0.212132,-0.212132,1.955122,0.2548778,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74904,1565850425076,2467.958,0.03257545,0.1245982,-0.04486055,0.09014256,-0.16018,0.9829632,9.217344,5.239649,357.103,0.07908845,0.04757529,-0.02884202,0.9953139,0.212132,-0.212132,1.95506,0.3208161,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74905,1565850425112,2467.992,0.03249992,0.1245759,-0.04475504,0.08836347,-0.1596335,0.9832136,9.185624,5.135495,357.0865,0.07883232,0.04667601,-0.02890188,0.9953751,0.212132,-0.212132,1.955139,0.3339648,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74906,1565850425145,2468.024,0.03242093,0.1244737,-0.04465987,0.08696194,-0.1603514,0.9832218,9.227295,5.054425,357.025,0.07919011,0.04602223,-0.0293955,0.9953626,0.212132,-0.212132,1.955245,0.2987072,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74907,1565850425176,2468.058,0.03253739,0.1243338,-0.04454404,0.08754559,-0.1616615,0.9829554,9.303351,5.089541,357.067,0.07985882,0.04631274,-0.0290826,0.9953049,0.212132,-0.212132,1.95534,0.2130625,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74908,1565850425211,2468.092,0.03272527,0.124074,-0.04445082,0.08972935,-0.1629608,0.9825438,9.378794,5.217978,357.1144,0.08050112,0.04740931,-0.02878906,0.9952101,0.212132,-0.212132,1.955456,0.1570175,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74909,1565850425245,2468.126,0.03291619,0.1239849,-0.04435365,0.09159376,-0.1633833,0.9823017,9.403329,5.327086,357.1503,0.08070194,0.04833614,-0.02856322,0.9951558,0.212132,-0.212132,1.955549,0.2255535,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74910,1565850425278,2468.159,0.03298043,0.1237961,-0.04429489,0.09155565,-0.1645902,0.9821036,9.47343,5.325949,357.1042,0.08129168,0.04837175,-0.02898937,0.9950937,0.212132,-0.212132,1.955646,0.2065338,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74911,1565850425310,2468.191,0.03297351,0.1236549,-0.04428685,0.09049135,-0.1652507,0.9820914,9.511799,5.264452,357.0726,0.08162726,0.04786742,-0.02923534,0.9950835,0.212132,-0.212132,1.955705,0.1426525,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74912,1565850425342,2468.224,0.03297909,0.1236326,-0.04435975,0.08986486,-0.1650037,0.9821904,9.497453,5.227684,357.1021,0.08152426,0.04752444,-0.0289477,0.9951167,0.212132,-0.212132,1.955713,0.1065312,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74913,1565850425376,2468.258,0.03301021,0.1235648,-0.04450675,0.09021264,-0.1653423,0.9821016,9.517118,5.248275,357.1127,0.08169429,0.04769934,-0.02887747,0.9950964,0.212132,-0.212132,1.95564,0.1312212,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74914,1565850425410,2468.292,0.03310746,0.1235818,-0.04460195,0.09028646,-0.1643837,0.9822558,9.461437,5.251726,357.1501,0.08122537,0.04769244,-0.02853387,0.9951451,0.212132,-0.212132,1.955493,0.1370561,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74915,1565850425444,2468.324,0.03317925,0.1236654,-0.04466388,0.09011402,-0.1634034,0.9824351,9.404499,5.240799,357.1502,0.08073356,0.04758704,-0.02850344,0.995191,0.212132,-0.212132,1.955398,0.1545051,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74916,1565850425477,2468.358,0.03317998,0.1235209,-0.04462817,0.08864012,-0.1640034,0.9824693,9.439344,5.155369,357.144,0.08105491,0.04685593,-0.02851074,0.9951994,0.212132,-0.212132,1.955336,0.0656106,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74917,1565850425509,2468.391,0.03313826,0.1236471,-0.04450901,0.08732465,-0.1644311,0.9825156,9.464188,5.079025,357.0385,0.08124714,0.04627228,-0.02938175,0.9951857,0.212132,-0.212132,1.955372,0.04423466,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74918,1565850425544,2468.424,0.03310759,0.1233779,-0.04448252,0.08686318,-0.1673074,0.9820708,9.631303,5.054601,356.9445,0.08266708,0.0461602,-0.03024211,0.9950482,0.212132,-0.212132,1.955491,0.1570175,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74919,1565850425576,2468.457,0.03321251,0.1232277,-0.04452428,0.08859798,-0.1680115,0.9817955,9.672221,5.156448,357.1218,0.08306826,0.04692417,-0.02879062,0.9950221,0.212132,-0.212132,1.955518,0.1968319,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74920,1565850425611,2468.492,0.03325834,0.1232354,-0.04441392,0.08966918,-0.1665426,0.9819486,9.586861,5.217642,357.1451,0.08232115,0.04742303,-0.0286008,0.995066,0.212132,-0.212132,1.955476,0.1480375,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74921,1565850425644,2468.525,0.03314753,0.1231809,-0.04433998,0.08728061,-0.1675755,0.9819881,9.646885,5.07919,357.1631,0.08288427,0.04621874,-0.02836674,0.9950826,0.212132,-0.212132,1.955586,0.1701742,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74922,1565850425677,2468.557,0.03294597,0.1231603,-0.04432844,0.08489221,-0.169113,0.9819339,9.736251,4.941168,357.1082,0.08367297,0.04507663,-0.0287754,0.9950573,0.212132,-0.212132,1.95566,0.3109043,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74923,1565850425710,2468.591,0.03288151,0.123116,-0.04426081,0.08421139,-0.1690894,0.9819965,9.73488,4.901424,357.0952,0.083666,0.04474072,-0.02885851,0.9950706,0.212132,-0.212132,1.955672,0.3357179,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74924,1565850425742,2468.624,0.03295756,0.1231694,-0.04417098,0.08542098,-0.1684178,0.9820075,9.695837,4.971421,357.1262,0.08332148,0.04531869,-0.02862685,0.9950801,0.212132,-0.212132,1.955739,0.2601963,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74925,1565850425777,2468.658,0.03293162,0.1230966,-0.04412728,0.08751056,-0.1695479,0.981629,9.761537,5.094355,357.1746,0.08388089,0.04636293,-0.02832044,0.9949937,0.212132,-0.212132,1.955829,0.2853053,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74926,1565850425815,2468.692,0.03286169,0.1231052,-0.04406314,0.08767272,-0.1697562,0.9815785,9.773643,5.104005,357.2024,0.08399493,0.04642852,-0.02809026,0.9949875,0.212132,-0.212132,1.955873,0.2954137,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74927,1565850425844,2468.725,0.03274521,0.1231445,-0.04396875,0.08749187,-0.1691945,0.9816916,9.740987,5.092948,357.1935,0.08371044,0.04633314,-0.02814711,0.9950144,0.212132,-0.212132,1.955937,0.2631872,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74928,1565850425876,2468.757,0.03257717,0.1231152,-0.04387093,0.0872363,-0.1690222,0.9817441,9.73097,5.07788,357.2028,0.08363087,0.04619375,-0.02805216,0.9950302,0.212132,-0.212132,1.956031,0.2571706,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74929,1565850425909,2468.79,0.03246148,0.1230231,-0.04380007,0.08761693,-0.1694003,0.9816449,9.752954,5.100431,357.1948,0.08381304,0.04639933,-0.02814586,0.9950027,0.212132,-0.212132,1.956129,0.2790645,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74930,1565850425943,2468.824,0.03242011,0.1230033,-0.04374988,0.08893003,-0.1700767,0.9814099,9.792275,5.177691,357.2358,0.08415236,0.04704713,-0.02786142,0.9949516,0.212132,-0.212132,1.9562,0.3202056,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74931,1565850425973,2468.855,0.03236369,0.1229401,-0.04370048,0.09033846,-0.1708519,0.9811466,9.837355,5.26064,357.2805,0.08454227,0.04774221,-0.02755084,0.9948941,0.212132,-0.212132,1.95625,0.3841043,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74932,1565850426009,2468.891,0.03224307,0.1229168,-0.04366741,0.09087493,-0.1707249,0.9811192,9.829967,5.291851,357.3201,0.08448719,0.04798274,-0.02722752,0.9948961,0.212132,-0.212132,1.9563,0.3871488,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74933,1565850426044,2468.924,0.03199026,0.122964,-0.04360084,0.08986486,-0.1703497,0.9812774,9.808152,5.232521,357.3233,0.08431317,0.04746157,-0.02714747,0.9949381,0.212132,-0.212132,1.956333,0.3443497,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74934,1565850426071,2468.957,0.03168887,0.1230802,-0.04360703,0.08806674,-0.1699152,0.9815157,9.782887,5.127149,357.354,0.08413114,0.04651988,-0.02679452,0.9950075,0.212132,-0.212132,1.956399,0.3071049,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74935,1565850426110,2468.991,0.03144915,0.1231496,-0.04360771,0.08754921,-0.1692815,0.9816715,9.746045,5.096373,357.3331,0.08380991,0.04626178,-0.02693999,0.9950427,0.212132,-0.212132,1.956393,0.2748253,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74936,1565850426143,2469.024,0.031307,0.1231999,-0.04360577,0.08793182,-0.1682655,0.9818119,9.686989,5.117799,357.3679,0.08330608,0.04641251,-0.02663124,0.9950863,0.212132,-0.212132,1.956392,0.2112177,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74937,1565850426175,2469.057,0.03117553,0.1232831,-0.04357271,0.0883388,-0.1672597,0.9819472,9.628532,5.140654,357.3833,0.0827993,0.04659013,-0.02649251,0.995124,0.212132,-0.212132,1.956394,0.1480375,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74938,1565850426210,2469.091,0.03098213,0.1232896,-0.04348789,0.08841873,-0.166679,0.9820388,9.594784,5.144804,357.402,0.08251284,0.04660707,-0.02631998,0.9951516,0.212132,-0.212132,1.956427,0.1153499,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74939,1565850426243,2469.123,0.03083939,0.1232218,-0.04335061,0.08790372,-0.1663237,0.9821453,9.574138,5.114444,357.4715,0.08236855,0.04629012,-0.02568735,0.9951949,0.212132,-0.212132,1.956512,0.1119058,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74940,1565850426277,2469.158,0.03051196,0.1233102,-0.04311013,0.08725403,-0.1661619,0.9822306,9.564735,5.076404,357.3653,0.08225279,0.04603448,-0.0265787,0.9951929,0.212132,-0.212132,1.956649,0.1384764,1
T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv,74941,1565850426310,2469.19,0.03024125,0.1232591,-0.04309925,0.08654293,-0.1690243,0.981805,9.731095,5.037417,357.416,0.08372698,0.04568676,-0.02617167,0.9950968,0.212132,-0.212132,1.95689,0.2947506,1
