SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63753,1565850053654,2096.537,-0.04298713,0.1253106,0.008612409,-0.1075791,-0.1254735,0.986247,7.208104,353.7748,359.2942,0.06310096,-0.0538031,-0.002725251,0.9965521,-1.06066,-1.06066,10,0.6236961,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63754,1565850053689,2096.57,-0.04323603,0.1248098,0.008986719,-0.1054966,-0.1279379,0.9861553,7.350447,353.8939,359.373,0.06429964,-0.05280041,-0.002038435,0.9965308,-1.06066,-1.06066,10,0.6827098,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63755,1565850053721,2096.603,-0.04347598,0.1246911,0.009339783,-0.1032792,-0.1289577,0.9862573,7.409365,354.0219,359.4542,0.06477306,-0.05172846,-0.001377217,0.9965575,-1.06066,-1.06066,10,0.697174,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63756,1565850053757,2096.639,-0.04386417,0.1244444,0.009531163,-0.1027295,-0.1312007,0.9860188,7.538984,354.052,359.4944,0.06588183,-0.05148007,-0.0009858304,0.9964981,-1.06066,-1.06066,10,0.8194832,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63757,1565850053788,2096.67,-0.04418237,0.1244767,0.009638637,-0.1025415,-0.1324182,0.9858756,7.609354,354.062,359.4573,0.06651029,-0.05136721,-0.001282328,0.9964619,-1.06066,-1.06066,10,0.8877931,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63758,1565850053823,2096.703,-0.04430281,0.1245374,0.009871587,-0.1017639,-0.1305576,0.9862043,7.501814,354.1086,359.5183,0.06554745,-0.05100396,-0.0008269105,0.9965448,-1.06066,-1.06066,10,0.7748073,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63759,1565850053855,2096.737,-0.04446842,0.1247361,0.01003525,-0.1004637,-0.1288166,0.9865664,7.401215,354.1855,359.5084,0.06467636,-0.05033642,-0.001002006,0.9966355,-1.06066,-1.06066,10,0.6688108,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63760,1565850053888,2096.769,-0.04447211,0.1249135,0.01014178,-0.09888141,-0.1278004,0.9868584,7.342503,354.2782,359.6104,0.06412077,-0.04959153,-0.000193011,0.9967092,-1.06066,-1.06066,10,0.6148488,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63761,1565850053921,2096.803,-0.04441879,0.125075,0.0103302,-0.09752394,-0.1263616,0.9871787,7.259396,354.358,359.6692,0.06337264,-0.04893414,0.0002378015,0.9967895,-1.06066,-1.06066,10,0.5503638,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63762,1565850053957,2096.838,-0.04428197,0.1252744,0.01058903,-0.09629712,-0.1243449,0.9875551,7.142927,354.4307,359.6577,0.06236446,-0.04830209,4.835877E-05,0.9968839,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63763,1565850053989,2096.87,-0.04402214,0.1252847,0.01078345,-0.09402415,-0.1239235,0.9878271,7.118592,354.5628,359.5868,0.06218193,-0.04711522,-0.0006507523,0.9969519,-1.06066,-1.06066,10,0.533025,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63764,1565850054025,2096.906,-0.04367262,0.1252277,0.01092321,-0.09045403,-0.1260214,0.9878951,7.239746,354.7685,359.4953,0.06327087,-0.04526877,-0.001509222,0.9969681,-1.06066,-1.06066,10,0.7661725,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63765,1565850054054,2096.936,-0.04344337,0.125174,0.01096124,-0.08823591,-0.1273116,0.9879302,7.314269,354.8962,359.4699,0.06392732,-0.04413812,-0.001772166,0.9969764,-1.06066,-1.06066,10,0.912574,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63766,1565850054088,2096.969,-0.04313514,0.1252201,0.01094476,-0.08546279,-0.1266131,0.9882637,7.273919,355.0575,359.5014,0.06356195,-0.04275516,-0.001603372,0.9970604,-1.06066,-1.06066,10,1.020483,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63767,1565850054122,2097.003,-0.04299521,0.1253138,0.01081412,-0.08606292,-0.1249282,0.9884261,7.176611,355.0238,359.4663,0.06272891,-0.04303539,-0.001926596,0.9971005,-1.06066,-1.06066,10,0.9435682,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63768,1565850054154,2097.036,-0.04306563,0.1254357,0.01051195,-0.08925926,-0.1246152,0.9881821,7.158534,354.8387,359.4244,0.06259097,-0.04462426,-0.002196988,0.9970388,-1.06066,-1.06066,10,0.7753122,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63769,1565850054188,2097.07,-0.04314666,0.1257161,0.01016171,-0.09307264,-0.1227772,0.9880604,7.052409,354.6188,359.3366,0.06170743,-0.04649752,-0.00288439,0.9970065,-1.06066,-1.06066,10,0.5341251,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63770,1565850054224,2097.104,-0.04313722,0.1261162,0.009845309,-0.09496091,-0.1198941,0.9882347,6.885989,354.5112,359.2822,0.06028477,-0.04741721,-0.003370466,0.9970487,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63771,1565850054254,2097.136,-0.04312908,0.1265264,0.009646848,-0.09501076,-0.1161723,0.9886743,6.671245,354.5108,359.2529,0.05842839,-0.04742311,-0.00371502,0.9971576,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63772,1565850054288,2097.17,-0.04316165,0.1267917,0.009582836,-0.09556521,-0.1132957,0.9889547,6.505335,354.4805,359.2652,0.05698055,-0.04770612,-0.003662925,0.9972281,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63773,1565850054321,2097.202,-0.04340751,0.1268921,0.009656906,-0.09712739,-0.1115756,0.9889981,6.406152,354.3911,359.417,0.05605602,-0.04856642,-0.002340112,0.997243,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63774,1565850054357,2097.239,-0.04427256,0.1269682,0.009761304,-0.1061036,-0.1120752,0.9880188,6.434958,353.8705,359.7586,0.05615815,-0.05326216,0.0009003528,0.9969998,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63775,1565850054388,2097.27,-0.04551131,0.127039,0.0100121,-0.1160986,-0.1121469,0.9868861,6.439087,353.2905,0.01329562,0.05605905,-0.05843226,0.003402143,0.9967104,-1.06066,-1.06066,10,0.9520329,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63776,1565850054421,2097.302,-0.04647624,0.1269758,0.01030692,-0.1214239,-0.1112884,0.9863423,6.389594,352.9819,359.9538,0.05565096,-0.06108866,0.003009584,0.9965752,-1.06066,-1.06066,10,1.26424,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63777,1565850054454,2097.336,-0.04675334,0.1269802,0.01051327,-0.1212624,-0.113395,0.9861222,6.511059,352.9896,0.1135214,0.0566224,-0.06109666,0.004459253,0.9965146,-1.06066,-1.06066,10,1.229556,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63778,1565850054489,2097.369,-0.04666787,0.1267991,0.01074933,-0.1168708,-0.1134028,0.9866514,6.51151,353.2447,0.2083705,0.05658735,-0.05892504,0.005158365,0.996644,-1.06066,-1.06066,10,0.9807853,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63779,1565850054521,2097.403,-0.04648846,0.1268438,0.01109005,-0.1112535,-0.1122158,0.9874362,6.443062,353.5717,0.1204677,0.05604941,-0.05603888,0.004198831,0.9968453,-1.06066,-1.06066,10,0.6957693,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63780,1565850054557,2097.438,-0.04619657,0.126725,0.01134343,-0.1070694,-0.1132555,0.98778,6.503018,353.8136,359.9752,0.05664811,-0.05386087,0.002844661,0.9969363,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63781,1565850054588,2097.469,-0.04608134,0.1266866,0.01151779,-0.1048316,-0.1147629,0.987846,6.589952,353.9424,359.7863,0.05749444,-0.05264377,0.001178263,0.9969562,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63782,1565850054622,2097.502,-0.04613268,0.1266069,0.01172404,-0.1041494,-0.1153799,0.9878463,6.625538,353.9815,359.7411,0.05782508,-0.052279,0.0007814504,0.9969566,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63783,1565850054653,2097.535,-0.04638906,0.1264473,0.0118417,-0.1054003,-0.1166577,0.9875636,6.699248,353.908,359.8172,0.05843068,-0.05295358,0.001514503,0.9968849,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63784,1565850054688,2097.569,-0.04694264,0.12618,0.01193991,-0.1075363,-0.1185954,0.9871023,6.811048,353.7826,0.04442926,0.05929421,-0.05415734,0.003607875,0.9967639,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63785,1565850054721,2097.603,-0.04742311,0.1261364,0.01204555,-0.1097958,-0.1190364,0.9868005,6.836493,353.6511,0.1974648,0.05943743,-0.05538,0.005019248,0.996682,-1.06066,-1.06066,10,0.5605795,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63786,1565850054756,2097.638,-0.04747558,0.1260773,0.01216338,-0.1089091,-0.1182854,0.986989,6.793156,353.7032,0.1789867,0.05907162,-0.0549183,0.004810828,0.9967304,-1.06066,-1.06066,10,0.5035778,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63787,1565850054787,2097.669,-0.04738952,0.1260986,0.0122822,-0.1081613,-0.1181737,0.9870846,6.786715,353.7467,0.09888035,0.05905553,-0.05449879,0.004088559,0.9967576,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63788,1565850054822,2097.703,-0.04724296,0.126216,0.01231215,-0.1072679,-0.1176983,0.9872389,6.759285,353.7989,359.9248,0.05890079,-0.05395584,0.002534859,0.9968014,-1.06066,-1.06066,10,0.4049353,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63789,1565850054854,2097.736,-0.04706894,0.1262898,0.01237261,-0.1067067,-0.1169072,0.9873937,6.713644,353.832,359.8033,0.05856139,-0.0536069,0.001439061,0.9968424,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63790,1565850054888,2097.769,-0.0470212,0.1262518,0.01244169,-0.1059847,-0.116675,0.9874989,6.700247,353.8741,359.7977,0.05844798,-0.05323866,0.001362324,0.9968689,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63791,1565850054921,2097.802,-0.04702073,0.1261601,0.01246633,-0.1052799,-0.1174727,0.9874798,6.746267,353.9144,359.8611,0.05881949,-0.0529186,0.001915429,0.9968632,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63792,1565850054955,2097.836,-0.04703135,0.1260738,0.01249025,-0.1049611,-0.1179215,0.9874602,6.772163,353.9326,359.8927,0.05903056,-0.05277578,0.002192209,0.9968577,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63793,1565850054987,2097.869,-0.04711828,0.1261693,0.01245665,-0.1066778,-0.1172465,0.9873566,6.733216,353.8335,359.8773,0.05869702,-0.05363161,0.002091728,0.996832,-1.06066,-1.06066,10,0.3700944,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63794,1565850055021,2097.902,-0.04707892,0.1263533,0.01239023,-0.106712,-0.1154114,0.9875691,6.627353,353.8328,359.7874,0.05781817,-0.05359569,0.001259788,0.9968867,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63795,1565850055053,2097.935,-0.04688431,0.1264664,0.01223877,-0.1052573,-0.1143783,0.9878454,6.56777,353.9179,359.6958,0.05734298,-0.05281186,0.0003920562,0.9969566,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63796,1565850055088,2097.969,-0.04665853,0.1266262,0.01209767,-0.1024696,-0.1126839,0.9883331,6.470053,354.0808,359.6581,0.05651014,-0.05138142,-6.094817E-05,0.997079,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63797,1565850055121,2098.003,-0.0465156,0.1267964,0.01204457,-0.1010746,-0.110326,0.9887427,6.334111,354.1632,359.6588,0.05532684,-0.05067149,-0.0001558103,0.9971817,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63798,1565850055153,2098.035,-0.04651095,0.1269073,0.01198227,-0.100896,-0.109109,0.988896,6.263953,354.1743,359.6681,0.05471222,-0.05058251,-0.0001117613,0.9972202,-1.06066,-1.06066,10,0.4829499,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63799,1565850055187,2098.069,-0.04652989,0.1267589,0.01199373,-0.1009933,-0.1106684,0.9887127,6.353845,354.1677,359.6913,0.05548424,-0.05064714,0.0001327024,0.9971742,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63800,1565850055220,2098.101,-0.04665679,0.1268348,0.01207796,-0.1006348,-0.1107077,0.9887449,6.356115,354.1884,359.6418,0.05552579,-0.05044253,-0.0003065475,0.9971823,-1.06066,-1.06066,10,0.3896677,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63801,1565850055253,2098.135,-0.04674152,0.1266478,0.01208618,-0.0999442,-0.1136087,0.9884858,6.523384,354.2265,359.6245,0.05698879,-0.05009358,-0.0004024159,0.9971172,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63802,1565850055288,2098.169,-0.04666791,0.1264113,0.0120904,-0.09755211,-0.1148352,0.988583,6.594122,354.3644,359.755,0.05754807,-0.04895603,0.0006956386,0.9971415,-1.06066,-1.06066,10,0.2185032,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63803,1565850055320,2098.202,-0.04657297,0.1262769,0.01210484,-0.09574562,-0.1152122,0.9887158,6.615862,354.4688,359.7727,0.05773043,-0.04805515,0.0008066014,0.9971747,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63804,1565850055354,2098.236,-0.04640871,0.1262402,0.01208715,-0.09463162,-0.1159591,0.9887357,6.658946,354.5329,359.8663,0.05806698,-0.04754324,0.001606613,0.9971787,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63805,1565850055387,2098.269,-0.0460785,0.1263053,0.01200764,-0.09171537,-0.1171208,0.9888736,6.725967,354.7011,359.8268,0.05866842,-0.04605665,0.001204076,0.9972138,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63806,1565850055421,2098.302,-0.04577261,0.1260515,0.01187731,-0.09020363,-0.119553,0.9887216,6.866305,354.7872,359.8238,0.05989175,-0.04530102,0.001189908,0.9971757,-1.06066,-1.06066,10,0.5983981,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63807,1565850055452,2098.334,-0.04578532,0.1259872,0.01181343,-0.08996807,-0.1203799,0.9886428,6.914026,354.8003,359.8488,0.06029728,-0.04519818,0.001419439,0.9971557,-1.06066,-1.06066,10,0.6224399,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63808,1565850055487,2098.369,-0.04565789,0.1259522,0.01186519,-0.08897465,-0.1210053,0.9886563,6.950128,354.8575,359.8675,0.06060482,-0.0447093,0.001566588,0.9971588,-1.06066,-1.06066,10,0.6878495,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63809,1565850055520,2098.402,-0.04573309,0.1260542,0.0118637,-0.08996764,-0.12019,0.9886659,6.90307,354.8004,359.9268,0.06017116,-0.04523829,0.002094064,0.9971603,-1.06066,-1.06066,10,0.6196041,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63810,1565850055555,2098.436,-0.04588236,0.1261408,0.01180238,-0.09224664,-0.1192496,0.9885697,6.8488,354.669,359.9046,0.05970548,-0.04637238,0.001947466,0.9971365,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63811,1565850055587,2098.469,-0.04606289,0.1261779,0.01171602,-0.0949773,-0.1183372,0.9884208,6.796149,354.5113,359.8944,0.05924888,-0.04774083,0.001918828,0.9970992,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63812,1565850055619,2098.501,-0.04607347,0.1263285,0.01157983,-0.09612958,-0.1168552,0.9884857,6.710641,354.4455,359.8549,0.05852036,-0.04829616,0.001573622,0.997116,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63813,1565850055652,2098.535,-0.04599854,0.1264556,0.01142291,-0.09652396,-0.1164464,0.9884955,6.687058,354.4229,359.8415,0.05832055,-0.04848671,0.001457894,0.9971187,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63814,1565850055687,2098.568,-0.04605709,0.1264853,0.01126868,-0.0972221,-0.1167572,0.9883904,6.704986,354.3822,359.8225,0.05848412,-0.04883028,0.001321019,0.9970925,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63815,1565850055720,2098.601,-0.0459751,0.1265028,0.01108569,-0.09730976,-0.1156492,0.988512,6.641071,354.3779,359.871,0.05790721,-0.04889509,0.001718343,0.9971224,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63816,1565850055754,2098.636,-0.04591116,0.1264155,0.01080209,-0.09700897,-0.1171547,0.9883643,6.72792,354.3943,359.8408,0.05867602,-0.04873358,0.001483971,0.9970858,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63817,1565850055787,2098.669,-0.04587758,0.1264615,0.01053992,-0.0977109,-0.1162681,0.9883999,6.676774,354.3542,359.8809,0.05821328,-0.04910477,0.001831613,0.9970941,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63818,1565850055821,2098.702,-0.04590059,0.1266367,0.01021272,-0.09850958,-0.1150359,0.9884648,6.605696,354.3087,359.8424,0.0576107,-0.04948354,0.001489166,0.997111,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63819,1565850055852,2098.734,-0.04569703,0.1267263,0.009843551,-0.09801479,-0.1144526,0.9885817,6.572054,354.3378,359.8354,0.05732135,-0.04922837,0.001399172,0.9971403,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63820,1565850055886,2098.768,-0.04552197,0.1268191,0.009463038,-0.09698875,-0.1140937,0.9887244,6.551356,354.3975,359.8246,0.05714657,-0.04870425,0.001266014,0.9971763,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63821,1565850055918,2098.8,-0.04539976,0.1268722,0.009099182,-0.09636039,-0.1131374,0.9888957,6.496204,354.4345,359.7979,0.05667832,-0.04837089,0.0009917555,0.9972196,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63822,1565850055955,2098.836,-0.0452035,0.1269834,0.008772478,-0.09569303,-0.1115171,0.9891444,6.40278,354.4742,359.8246,0.05585442,-0.04804218,0.001165079,0.9972818,-1.06066,-1.06066,10,0.4392403,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63823,1565850055987,2098.869,-0.04506504,0.1268317,0.008357242,-0.09594344,-0.1122037,0.9890426,6.442362,354.4593,359.8846,0.05617348,-0.04820017,0.00171193,0.9972554,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63824,1565850056021,2098.901,-0.04490226,0.1266363,0.008031901,-0.094478,-0.1132865,0.9890602,6.504802,354.5435,359.9193,0.05670378,-0.04748244,0.001998156,0.9972593,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63825,1565850056052,2098.934,-0.04463322,0.1266208,0.007623628,-0.08982379,-0.1153007,0.989261,6.620972,354.8118,359.6293,0.05783341,-0.04499746,-0.0006123027,0.9973115,-1.06066,-1.06066,10,0.6252628,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63826,1565850056088,2098.969,-0.0438975,0.1266116,0.00697726,-0.08138312,-0.1166303,0.9898354,6.697666,355.2998,359.621,0.05850084,-0.04074235,-0.0009039819,0.9974552,-1.06066,-1.06066,10,1.102517,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63827,1565850056119,2099.001,-0.04339013,0.1267143,0.00607381,-0.07786907,-0.1190404,0.9898312,6.836722,355.5019,359.5714,0.05972644,-0.03895066,-0.001390743,0.9974536,-1.06066,-1.06066,10,1.308208,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63828,1565850056154,2099.035,-0.04332805,0.1266863,0.005270548,-0.08232719,-0.1155718,0.9898815,6.636605,355.2457,359.4573,0.05802857,-0.04113309,-0.00232294,0.9974645,-1.06066,-1.06066,10,1.055547,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63829,1565850056185,2099.067,-0.04325808,0.1267008,0.004614681,-0.0885959,-0.1113756,0.9898213,6.394619,354.8853,359.3788,0.05595974,-0.04424758,-0.002918079,0.9974478,-1.06066,-1.06066,10,0.7740492,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63830,1565850056220,2099.101,-0.04331345,0.126309,0.003787465,-0.08998342,-0.1133749,0.9894691,6.509903,354.8037,359.1687,0.05704754,-0.04484447,-0.004661789,0.9973529,-1.06066,-1.06066,10,0.6516207,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63831,1565850056252,2099.134,-0.04310668,0.1258079,0.002993308,-0.08613978,-0.1160454,0.9895016,6.663924,355.0247,359.1756,0.05837638,-0.04291153,-0.004652437,0.9973611,-1.06066,-1.06066,10,0.8339216,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63832,1565850056287,2099.168,-0.043022,0.1259127,0.002381153,-0.08164296,-0.1151179,0.9899911,6.610425,355.2856,359.3053,0.05785392,-0.0407111,-0.003675582,0.9974879,-1.06066,-1.06066,10,1.097179,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63833,1565850056320,2099.201,-0.04309379,0.1259477,0.001643438,-0.08219572,-0.1171448,0.9897075,6.727347,355.2524,359.5941,0.05876921,-0.04113904,-0.001103129,0.997423,-1.06066,-1.06066,10,1.056288,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63834,1565850056355,2099.235,-0.04365122,0.125785,0.0006688908,-0.09209283,-0.1183456,0.9886927,6.796635,354.6785,359.6395,0.05935865,-0.04615419,-0.0003853895,0.9971691,-1.06066,-1.06066,10,0.4873863,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63835,1565850056385,2099.268,-0.04433163,0.1260804,-8.452684E-05,-0.1029443,-0.1141962,0.9881102,6.557263,354.0522,359.4328,0.05737036,-0.0515127,-0.001968241,0.9970212,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63836,1565850056420,2099.301,-0.0449848,0.1263541,-0.0007091463,-0.1123048,-0.1098714,0.9875808,6.307905,353.5124,359.4155,0.05521838,-0.05621847,-0.001971695,0.9968885,-1.06066,-1.06066,10,0.8060005,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63837,1565850056452,2099.334,-0.04539461,0.1263498,-0.00136862,-0.1183654,-0.11045,0.9868082,6.341258,353.1602,359.5281,0.05545597,-0.05933408,-0.000804778,0.9966963,-1.06066,-1.06066,10,1.108535,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63838,1565850056487,2099.368,-0.04564067,0.1260828,-0.002024941,-0.1211967,-0.1138013,0.9860834,6.534493,352.9931,359.5928,0.05710322,-0.06080696,-5.819099E-05,0.9965148,-1.06066,-1.06066,10,1.22029,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63839,1565850056520,2099.401,-0.04595281,0.1262063,-0.002552085,-0.1242692,-0.1133064,0.985758,6.50595,352.8149,359.6911,0.05680154,-0.06240659,0.0008696679,0.9964328,-1.06066,-1.06066,10,1.401653,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63840,1565850056553,2099.435,-0.04608285,0.12638,-0.002962321,-0.1239085,-0.1117153,0.985985,6.414202,352.8372,359.6608,0.05602035,-0.06220313,0.0005452402,0.9964899,-1.06066,-1.06066,10,1.399137,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63841,1565850056586,2099.468,-0.04596981,0.1263825,-0.003209502,-0.1188505,-0.1105769,0.9867357,6.348569,353.1319,359.6899,0.05543559,-0.05965778,0.0006199697,0.9966782,-1.06066,-1.06066,10,1.136083,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63842,1565850056619,2099.5,-0.04600834,0.1262983,-0.003378518,-0.1141686,-0.1095335,0.9874046,6.288427,353.4045,359.7297,0.05489384,-0.05730917,0.0008039029,0.9968459,-1.06066,-1.06066,10,0.9136455,0
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63843,1565850056652,2099.534,-0.04622388,0.1263597,-0.003430817,-0.1114388,-0.1091115,0.9877632,6.264101,353.5631,359.8532,0.05462297,-0.0559888,0.001790078,0.9969345,-1.06066,-1.06066,10,0.7952467,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63844,1565850056687,2099.568,-0.04651082,0.1261689,-0.003512926,-0.1094789,-0.1104001,0.9878392,6.338382,353.6759,359.885,0.05525569,-0.05502032,0.002049033,0.9969531,-1.06066,-1.06066,10,0.661456,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63845,1565850056720,2099.601,-0.04655036,0.1259959,-0.003468841,-0.104229,-0.111126,0.9883255,6.380229,353.9798,359.9723,0.05558515,-0.05241693,0.002680774,0.9970735,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B0_C6_P2010926_S109_0815144707.csv,63846,1565850056754,2099.635,-0.04666394,0.1257567,-0.003369346,-0.1027429,-0.1112285,0.9884696,6.386135,354.0659,0.1150849,0.0555741,-0.05173708,0.003884558,0.9971057,-1.06066,-1.06066,10,0.3727285,1
