T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77670,1565850517198,2560.08,0.01568936,0.1507897,-0.078508,0.009286605,-0.03807089,0.9992319,2.181828,0.5324769,358.1005,0.01895907,0.004960812,-0.01666052,0.9996691,0.212132,0.212132,1.921582,6.419579,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77671,1565850517233,2560.114,0.01565537,0.151221,-0.07857502,0.008091193,-0.03246795,0.99944,1.860604,0.4638408,358.1483,0.01616846,0.004309054,-0.01622216,0.9997284,0.212132,0.212132,1.921492,6.278073,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77672,1565850517264,2560.146,0.01577913,0.1519954,-0.0786376,0.008316383,-0.02264464,0.999709,1.297553,0.4766213,358.2051,0.01125642,0.004335867,-0.01570887,0.9998038,0.212132,0.212132,1.921425,5.948376,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77673,1565850517299,2560.181,0.01612209,0.1528141,-0.07880259,0.009820284,-0.01377442,0.9998569,0.789241,0.5627233,358.2245,0.00681038,0.00501667,-0.01552685,0.9998437,0.212132,0.212132,1.921362,5.6114,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77674,1565850517331,2560.212,0.01662018,0.153394,-0.07900798,0.0138584,-0.0072076,0.999878,0.4129686,0.7940738,358.1707,0.003492664,0.006986143,-0.01598723,0.9998417,0.212132,0.212132,1.921197,5.223185,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77675,1565850517366,2560.247,0.01746607,0.1534922,-0.0791478,0.02237101,-0.004630747,0.999739,0.2653232,1.281885,358.0916,0.00212863,0.0112233,-0.01667765,0.9997957,0.212132,0.212132,1.920992,4.694609,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77676,1565850517397,2560.279,0.01966462,0.1533226,-0.07904296,0.04966857,-0.005891268,0.9987484,0.3375468,2.84702,358.3051,0.002577003,0.02488311,-0.01485835,0.9995766,0.212132,0.212132,1.920852,3.328432,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77677,1565850517433,2560.315,0.0215264,0.1530977,-0.0784152,0.0732829,-0.006236125,0.9972917,0.3573059,4.20265,358.5157,0.002640805,0.03670392,-0.01305775,0.9992374,0.212132,0.212132,1.920957,2.389582,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77678,1565850517464,2560.345,0.02202885,0.1530979,-0.07763553,0.07914465,-0.00595834,0.9968454,0.3413897,4.539483,358.6174,0.002498801,0.03963696,-0.01217362,0.9991369,0.212132,0.212132,1.921585,2.21302,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77679,1565850517500,2560.381,0.02188202,0.1530617,-0.07684712,0.07489727,-0.005027964,0.9971786,0.2880823,4.295374,358.4734,0.002012757,0.03750546,-0.01340674,0.9992045,0.212132,0.212132,1.922364,2.278729,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77680,1565850517530,2560.412,0.02149603,0.1529428,-0.07625473,0.06711974,-0.006718683,0.9977223,0.3849551,3.848658,358.5364,0.002928317,0.03361952,-0.0128775,0.9993474,0.212132,0.212132,1.923153,2.61711,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77681,1565850517565,2560.448,0.02090908,0.1525154,-0.07575069,0.057896,-0.01134714,0.9982581,0.6501574,3.319266,358.1735,0.005208951,0.02904826,-0.01609611,0.9994349,0.212132,0.212132,1.923745,3.180877,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77682,1565850517597,2560.479,0.02034956,0.1522469,-0.0752342,0.0493809,-0.01429194,0.9986777,0.8188959,2.830758,357.8659,0.006682756,0.02482863,-0.01879304,0.9994928,0.212132,0.212132,1.924249,3.659874,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77683,1565850517633,2560.514,0.02019925,0.1522337,-0.0747591,0.04691976,-0.01549863,0.9987784,0.8880417,2.689615,357.9403,0.007324361,0.02360391,-0.01814948,0.9995298,0.212132,0.212132,1.924766,3.813259,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77684,1565850517664,2560.546,0.02047156,0.1523539,-0.07430825,0.05031157,-0.01280224,0.9986515,0.7335346,2.884095,358.1795,0.005998629,0.02526379,-0.01604222,0.9995341,0.212132,0.212132,1.925241,3.557654,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77685,1565850517699,2560.58,0.02080272,0.152654,-0.07384153,0.05497592,-0.007829789,0.998457,0.4486185,3.151574,358.2807,0.003500433,0.02755461,-0.01510497,0.9995,0.212132,0.212132,1.925692,3.155108,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77686,1565850517730,2560.612,0.02099494,0.152785,-0.07347381,0.056087,-0.006094171,0.9984073,0.3491724,3.215295,358.3001,0.0026294,0.02809703,-0.01491349,0.9994905,0.212132,0.212132,1.926158,3.034027,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77687,1565850517767,2560.648,0.02105305,0.1527246,-0.0732437,0.05543873,-0.006151042,0.9984431,0.352431,3.178095,358.2028,0.002639078,0.02777523,-0.01576219,0.9994864,0.212132,0.212132,1.926526,3.063436,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77688,1565850517797,2560.679,0.02122355,0.1528032,-0.07310238,0.0562718,-0.005542875,0.9984001,0.317585,3.22589,358.1733,0.002321326,0.02818796,-0.01601172,0.9994717,0.212132,0.212132,1.926756,2.999243,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77689,1565850517835,2560.715,0.02143151,0.1528858,-0.07300627,0.05884617,-0.004501868,0.9982569,0.2579389,3.373621,358.1064,0.00176325,0.02946923,-0.01658323,0.9994265,0.212132,0.212132,1.926898,2.844068,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77690,1565850517864,2560.745,0.02210049,0.1528659,-0.07306097,0.06915686,-0.004085593,0.9975975,0.2340879,3.965594,358.2595,0.001515836,0.03462638,-0.01524988,0.9992828,0.212132,0.212132,1.926994,2.416137,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77691,1565850517899,2560.78,0.02350515,0.1529431,-0.07319769,0.0903912,-0.002547756,0.9959031,0.1459758,5.18613,358.4711,0.0006688458,0.04525498,-0.01338587,0.9988856,0.212132,0.212132,1.926939,1.844617,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77692,1565850517930,2560.812,0.02444386,0.1530423,-0.07328689,0.1024095,-0.0009057402,0.9947419,0.0518951,5.877943,358.5042,-0.0002170222,0.05127376,-0.01305908,0.9985992,0.212132,0.212132,1.926802,1.811862,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77693,1565850517966,2560.848,0.02482845,0.153105,-0.07337368,0.1083375,-0.0001515999,0.9941142,0.008686033,6.219489,358.3368,-0.0007116499,0.05424402,-0.0144961,0.9984223,0.212132,0.212132,1.926713,1.902178,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77694,1565850517998,2560.879,0.02494708,0.1529586,-0.07352085,0.113515,-0.0002801409,0.9935362,0.01605089,6.51798,358.1884,-0.0007588754,0.05684454,-0.01579085,0.9982579,0.212132,0.212132,1.926626,2.067154,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77695,1565850518035,2560.916,0.02502931,0.1530159,-0.07362516,0.1176486,0.001278735,0.9930544,359.9267,6.756423,358.2142,-0.001556481,0.05890964,-0.01551903,0.9981415,0.212132,0.212132,1.926479,2.143293,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77696,1565850518064,2560.945,0.02485583,0.1533168,-0.07374132,0.1184833,0.005562461,0.9929405,359.6813,6.804681,358.3111,-0.003650694,0.05929956,-0.01454696,0.9981276,0.212132,0.212132,1.926375,1.99066,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77697,1565850518098,2560.98,0.02447406,0.1537912,-0.07389364,0.1157674,0.01114858,0.9932138,359.3612,6.648302,358.3033,-0.006422905,0.05789518,-0.01445782,0.9981973,0.212132,0.212132,1.926259,1.646038,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77698,1565850518131,2561.012,0.02397691,0.1541021,-0.07405138,0.1120507,0.01603774,0.9935731,359.0811,6.434375,358.3457,-0.008815774,0.05599779,-0.01396247,0.9982944,0.212132,0.212132,1.926106,1.290285,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77699,1565850518166,2561.047,0.0234128,0.1545031,-0.07407664,0.1066095,0.02198587,0.9940579,358.7402,6.121388,358.4187,-0.0117136,0.053234,-0.01319141,0.9984262,0.212132,0.212132,1.925949,0.825194,0
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77700,1565850518197,2561.078,0.02291595,0.1548128,-0.07403548,0.1004829,0.02585807,0.9946027,358.5183,5.768912,358.5358,-0.01355562,0.05014867,-0.01210961,0.9985763,0.212132,0.212132,1.925923,0.3951527,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77701,1565850518236,2561.114,0.02251744,0.1550363,-0.0738987,0.09560578,0.02765734,0.995035,358.4152,5.488293,358.4795,-0.01444811,0.04768399,-0.01259026,0.9986786,0.212132,0.212132,1.925964,0.08392937,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77702,1565850518264,2561.145,0.02239234,0.1548831,-0.07373372,0.09493736,0.02760984,0.9951003,358.4179,5.449798,358.342,-0.01447696,0.0473315,-0.01379455,0.9986791,0.212132,0.212132,1.926101,0.05595291,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77703,1565850518300,2561.181,0.0225866,0.1547696,-0.07357945,0.09735516,0.02673127,0.9948906,358.4682,5.588892,358.3799,-0.0140388,0.04855497,-0.01346812,0.9986311,0.212132,0.212132,1.926266,0.2036718,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77704,1565850518330,2561.212,0.02296499,0.1545469,-0.07330184,0.1009897,0.02487505,0.9945765,358.5746,5.797962,358.476,-0.01309404,0.05040158,-0.01265234,0.9985631,0.212132,0.212132,1.926421,0.4498048,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77705,1565850518363,2561.247,0.02324328,0.1542643,-0.07285559,0.102371,0.02240714,0.9944939,358.7161,5.877198,358.4033,-0.01190271,0.05110165,-0.01333971,0.9985334,0.212132,0.212132,1.926698,0.6045791,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77706,1565850518397,2561.278,0.02334606,0.1539668,-0.07242669,0.1001214,0.01798781,0.9948126,358.9693,5.747094,358.3006,-0.009725364,0.04999108,-0.01435928,0.9985991,0.212132,0.212132,1.927144,0.7206361,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77707,1565850518432,2561.313,0.0234185,0.1534705,-0.07198724,0.09805705,0.01290552,0.9950971,359.2606,5.627768,358.1791,-0.007224335,0.04898217,-0.0155534,0.9986525,0.212132,0.212132,1.927573,0.9632712,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77708,1565850518464,2561.345,0.02359441,0.1533817,-0.07155393,0.09837318,0.01150716,0.995083,359.3407,5.645874,358.1483,-0.006541726,0.04914951,-0.01585518,0.9986442,0.212132,0.212132,1.928013,1.048665,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77709,1565850518502,2561.384,0.023649,0.15342,-0.07115696,0.09859782,0.01220678,0.9950525,359.3006,5.658855,358.13,-0.006900744,0.04925579,-0.01599667,0.9986343,0.212132,0.212132,1.928446,1.012591,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77710,1565850518531,2561.413,0.02354269,0.1534419,-0.07085005,0.09812933,0.01199399,0.9951014,359.3128,5.631866,358.1754,-0.00677128,0.04902504,-0.01560759,0.9986527,0.212132,0.212132,1.928843,1.016256,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77711,1565850518565,2561.446,0.02359588,0.1534664,-0.07052989,0.09857091,0.0127215,0.9950487,359.2711,5.657342,358.2281,-0.007115421,0.04924444,-0.01512948,0.9986469,0.212132,0.212132,1.92915,0.9821809,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77712,1565850518597,2561.479,0.02357567,0.1535185,-0.07031137,0.09963146,0.01271085,0.9949432,359.2717,5.718412,358.2121,-0.007125112,0.04977573,-0.0152653,0.9986184,0.212132,0.212132,1.92947,0.9997552,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77713,1565850518632,2561.514,0.02354116,0.1535726,-0.07010286,0.1007819,0.01330794,0.9948195,359.2375,5.784714,358.1825,-0.007445083,0.05034685,-0.01550386,0.9985837,0.212132,0.212132,1.929689,0.9907107,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77714,1565850518663,2561.545,0.0235384,0.1536791,-0.06991228,0.1018924,0.01419434,0.9946942,359.1867,5.848744,358.1855,-0.007894976,0.05089785,-0.01545023,0.9985532,0.212132,0.212132,1.929897,0.9701535,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77715,1565850518699,2561.581,0.02336244,0.1537009,-0.06973133,0.1032079,0.01511219,0.994545,359.1341,5.924605,358.2296,-0.008343669,0.05155468,-0.01503731,0.9985221,0.212132,0.212132,1.930088,0.9610341,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77716,1565850518729,2561.612,0.02302834,0.1536343,-0.06958084,0.1031357,0.01471414,0.9945585,359.1569,5.920408,358.2995,-0.008112951,0.05152621,-0.01443902,0.9985343,0.212132,0.212132,1.930269,0.9743798,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77717,1565850518765,2561.647,0.02260544,0.1535815,-0.0694869,0.1019516,0.01420251,0.994688,359.1862,5.852158,358.3825,-0.007811967,0.05094104,-0.0137334,0.9985767,0.212132,0.212132,1.930419,0.9614412,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77718,1565850518797,2561.678,0.02210707,0.1536391,-0.06942053,0.1002433,0.01493067,0.9948509,359.1445,5.753827,358.4412,-0.008138153,0.05008305,-0.01321055,0.9986246,0.212132,0.212132,1.930513,0.8749159,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77719,1565850518832,2561.714,0.02168405,0.1538042,-0.06934269,0.0989094,0.0177283,0.9949385,358.9842,5.677268,358.5482,-0.009480309,0.04940515,-0.01221424,0.9986591,0.212132,0.212132,1.930579,0.6892704,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77720,1565850518864,2561.744,0.02135817,0.1540737,-0.06926382,0.09839645,0.02090803,0.9949276,358.802,5.648077,358.626,-0.01103184,0.04913738,-0.0114597,0.9986654,0.212132,0.212132,1.930657,0.4988932,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77721,1565850518902,2561.782,0.02108569,0.1541698,-0.0691938,0.09719881,0.02186536,0.9950248,358.7471,5.579226,358.7216,-0.01146262,0.04854093,-0.01061022,0.9986991,0.212132,0.212132,1.930736,0.4177785,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77722,1565850518929,2561.811,0.02070784,0.1543321,-0.06917115,0.095764,0.02370685,0.9951217,358.6416,5.496843,358.5932,-0.01242835,0.04779827,-0.01169303,0.9987113,0.212132,0.212132,1.930806,0.2914124,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77723,1565850518966,2561.847,0.02042648,0.1543625,-0.06916463,0.09618602,0.02333397,0.9950898,358.6629,5.521094,358.5947,-0.01224395,0.04801217,-0.01168643,0.9987034,0.212132,0.212132,1.930829,0.3127867,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77724,1565850518997,2561.877,0.02035793,0.1541813,-0.06917959,0.09742483,0.02321445,0.9949721,358.6698,5.592412,358.7798,-0.01211293,0.04865413,-0.01006817,0.9986915,0.212132,0.212132,1.930835,0.3420692,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77725,1565850519033,2561.914,0.02020365,0.1541836,-0.06910995,0.09764195,0.02417879,0.9949279,358.6145,5.605044,358.802,-0.01258626,0.04876124,-0.009849719,0.9986826,0.212132,0.212132,1.93082,0.2934199,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77726,1565850519063,2561.944,0.01997084,0.1541414,-0.06904793,0.09423324,0.02393968,0.9952623,358.6282,5.408744,358.8609,-0.01242577,0.0470581,-0.009364096,0.998771,0.212132,0.212132,1.93089,0.2920831,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77727,1565850519098,2561.98,0.01973061,0.154066,-0.0690432,0.09057531,0.0229233,0.9956257,358.6865,5.198075,358.7801,-0.01193265,0.04521876,-0.01011378,0.9988546,0.212132,0.212132,1.930952,0.4532716,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77728,1565850519130,2562.011,0.01965917,0.1541746,-0.06902029,0.08963231,0.02375004,0.9956917,358.6391,5.143909,358.7633,-0.01234745,0.04474019,-0.01024754,0.9988698,0.212132,0.212132,1.930957,0.4579955,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77729,1565850519165,2562.047,0.01979841,0.1541058,-0.06896231,0.09143411,0.02481345,0.9955019,358.5782,5.247736,358.6966,-0.01291452,0.04563167,-0.01079322,0.9988165,0.212132,0.212132,1.93098,0.3380413,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77730,1565850519195,2562.077,0.0200852,0.154187,-0.06895103,0.09421878,0.02558877,0.9952226,358.5337,5.408133,358.7051,-0.01331342,0.04702605,-0.01068267,0.9987478,0.212132,0.212132,1.931038,0.2017412,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77731,1565850519233,2562.114,0.02032556,0.1542841,-0.06888122,0.09642662,0.02685139,0.9949778,358.4613,5.535438,358.7003,-0.01395797,0.04812747,-0.0106787,0.9986866,0.212132,0.212132,1.931049,0.1251145,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77732,1565850519266,2562.146,0.02054486,0.154305,-0.06874333,0.09712821,0.02787008,0.9948816,358.403,5.575996,358.6284,-0.01450103,0.04846573,-0.01127609,0.998656,0.212132,0.212132,1.931119,0.1170339,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77733,1565850519298,2562.18,0.02065085,0.1543299,-0.06852336,0.09666497,0.02819289,0.9949176,358.3845,5.54937,358.5766,-0.01468146,0.048225,-0.01172302,0.9986598,0.212132,0.212132,1.931257,0.08392937,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77734,1565850519329,2562.211,0.02073171,0.1542915,-0.0683461,0.09674599,0.02792145,0.9949174,358.4,5.553993,358.5118,-0.01457362,0.04825884,-0.01229346,0.9986529,0.212132,0.212132,1.931477,0.09691329,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77735,1565850519366,2562.247,0.02089834,0.1542181,-0.06814536,0.09814841,0.02726556,0.9947982,358.4376,5.634659,358.4989,-0.0142602,0.0489647,-0.01241218,0.9986216,0.212132,0.212132,1.931654,0.1948336,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77736,1565850519396,2562.277,0.02106966,0.1541371,-0.06791799,0.09990843,0.02685846,0.9946341,358.4609,5.735974,358.5067,-0.01406443,0.04985136,-0.01234171,0.9985813,0.212132,0.212132,1.931855,0.3006659,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77737,1565850519432,2562.313,0.02122282,0.1541059,-0.06774595,0.1016959,0.02658594,0.9944602,358.4766,5.838907,358.5396,-0.01392485,0.05075419,-0.01204969,0.9985414,0.212132,0.212132,1.932082,0.4073442,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77738,1565850519464,2562.344,0.02125507,0.1539854,-0.0676594,0.1022033,0.02553727,0.9944357,358.5367,5.867982,358.5528,-0.01339829,0.05101612,-0.0119578,0.9985363,0.212132,0.212132,1.932254,0.4588492,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77739,1565850519499,2562.38,0.02125855,0.1538187,-0.06757371,0.1031582,0.02435815,0.9943666,358.6042,5.922825,358.5185,-0.01283056,0.05149798,-0.01228063,0.9985152,0.212132,0.212132,1.932341,0.5414024,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77740,1565850519529,2562.411,0.02138501,0.1536613,-0.067536,0.1041834,0.02374791,0.9942746,358.6392,5.981816,358.5495,-0.01251806,0.05201953,-0.01201986,0.9984953,0.212132,0.212132,1.932426,0.6148488,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77741,1565850519564,2562.446,0.02130521,0.1536264,-0.06753575,0.1032883,0.02398153,0.9943623,358.6258,5.930266,358.5841,-0.01261374,0.05157261,-0.01171772,0.9985209,0.212132,0.212132,1.932464,0.5630175,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77742,1565850519595,2562.477,0.02109405,0.1535213,-0.06753997,0.1011689,0.02290699,0.9946055,358.6874,5.808013,358.5832,-0.01206501,0.05051415,-0.01176696,0.9985812,0.212132,0.212132,1.932464,0.5016313,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77743,1565850519631,2562.513,0.02085609,0.1535475,-0.0675737,0.0995531,0.02418768,0.9947382,358.614,5.715114,358.4736,-0.0127426,0.04968414,-0.01269933,0.9986029,0.212132,0.212132,1.93246,0.3794918,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77744,1565850519663,2562.543,0.0206976,0.1535786,-0.06775349,0.09953298,0.02353031,0.994756,358.6517,5.713865,358.5299,-0.01238976,0.04968391,-0.01222577,0.9986134,0.212132,0.212132,1.932426,0.4049353,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77745,1565850519702,2562.583,0.02073492,0.1533573,-0.06802246,0.10112,0.02323169,0.994603,358.6688,5.805242,358.7524,-0.01215229,0.05050591,-0.01028376,0.9985969,0.212132,0.212132,1.932246,0.4829499,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77746,1565850519729,2562.611,0.02074018,0.1533479,-0.06819582,0.1014863,0.02496726,0.9945236,358.5693,5.826587,358.7703,-0.01301309,0.05068398,-0.01008151,0.9985791,0.212132,0.212132,1.931978,0.4356619,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77747,1565850519764,2562.646,0.02055414,0.1534348,-0.06845297,0.09890399,0.02530091,0.9947753,358.5502,5.677884,358.7683,-0.01316753,0.04938597,-0.01010793,0.9986418,0.212132,0.212132,1.931804,0.3039024,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77748,1565850519796,2562.677,0.02044034,0.1533962,-0.06876722,0.09644762,0.02392698,0.9950504,358.629,5.536234,358.7144,-0.01249139,0.0481534,-0.01062712,0.9987053,0.212132,0.212132,1.931547,0.3090104,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77749,1565850519832,2562.713,0.02045839,0.1534308,-0.06902497,0.09734495,0.0241158,0.9949585,358.6181,5.587932,358.6594,-0.01261384,0.04859679,-0.01109652,0.9986772,0.212132,0.212132,1.931233,0.3134116,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77750,1565850519862,2562.743,0.02065104,0.1534512,-0.06930897,0.09975199,0.02525337,0.9946918,358.5529,5.726722,358.7176,-0.01317012,0.04980602,-0.01054527,0.9986164,0.212132,0.212132,1.930975,0.343781,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77751,1565850519898,2562.78,0.0207419,0.1535148,-0.06968424,0.1012886,0.02581418,0.9945221,358.5208,5.815325,358.7263,-0.01345452,0.05057586,-0.0104449,0.998575,0.212132,0.212132,1.930691,0.3990945,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77752,1565850519929,2562.81,0.02073405,0.1535741,-0.07001299,0.101293,0.02780212,0.9944681,358.4069,5.815886,358.7403,-0.01444127,0.0505708,-0.01027198,0.9985632,0.212132,0.212132,1.930316,0.358274,1
