T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75763,1565850453689,2496.57,0.01090732,0.1340016,-0.05101821,-0.00047896,-0.04581547,0.9989498,2.625952,359.9725,359.7935,0.02291414,-0.0001983743,-0.001796187,0.9997358,-0.212132,0.2121321,1.949185,7.976465,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75764,1565850453720,2496.6,0.01069542,0.1337165,-0.05132358,-0.002143759,-0.04882729,0.9988049,2.79871,359.877,359.88,0.02442202,-0.001047264,-0.001020782,0.9997007,-0.212132,0.2121321,1.948982,8.008027,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75765,1565850453754,2496.636,0.01032787,0.1338717,-0.05181556,-0.006800563,-0.04762182,0.9988423,2.729562,359.6099,359.8853,0.02382092,-0.00337936,-0.0009194042,0.9997101,-0.212132,0.2121321,1.948676,7.746357,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75766,1565850453785,2496.666,0.009890875,0.1343436,-0.05252718,-0.01146373,-0.04409618,0.9989615,2.527345,359.3425,359.8633,0.02205992,-0.005709833,-0.001065976,0.9997398,-0.212132,0.2121321,1.948184,7.392978,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75767,1565850453822,2496.703,0.009388519,0.1353616,-0.05330421,-0.01768501,-0.03341655,0.999285,1.914984,358.9861,359.8716,0.01671986,-0.008827831,-0.0009724111,0.9998208,-0.212132,0.2121321,1.947473,6.702386,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75768,1565850453851,2496.733,0.009134844,0.1362962,-0.0542189,-0.01934442,-0.02230735,0.999564,1.278223,358.8913,359.8605,0.01116561,-0.009660883,-0.001109111,0.9998904,-0.212132,0.2121321,1.946696,6.233003,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75769,1565850453888,2496.769,0.009330884,0.1374946,-0.05542099,-0.01550922,-0.01083549,0.999821,0.6208399,359.1113,359.8237,0.005429583,-0.007746843,-0.001496176,0.9999542,-0.212132,0.2121321,1.945781,6.079606,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75770,1565850453918,2496.8,0.009548342,0.1381652,-0.05653811,-0.01377843,-0.003829081,0.9998977,0.2193907,359.2105,359.8848,0.001921421,-0.006887487,-0.0009917514,0.999974,-0.212132,0.2121321,1.944579,5.998943,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75771,1565850453957,2496.838,0.009329362,0.1386236,-0.05745493,-0.01547144,0.0009285578,0.9998799,359.9468,359.1135,359.7342,-0.000446319,-0.007737012,-0.002323185,0.9999673,-0.212132,0.2121321,1.943462,5.798058,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75772,1565850453985,2496.866,0.008767638,0.1387495,-0.0582085,-0.02398258,0.00278082,0.9997085,359.8407,358.6258,359.6309,-0.001351676,-0.0119966,-0.003237548,0.9999219,-0.212132,0.2121321,1.942545,5.289058,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75773,1565850454021,2496.902,0.007574102,0.1387375,-0.05882033,-0.04031927,0.0006515117,0.9991866,359.9627,357.6892,359.5673,-0.0002495486,-0.02016483,-0.003781821,0.9997895,-0.212132,0.2121321,1.941792,4.455665,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75774,1565850454052,2496.933,0.005077634,0.1388221,-0.05971643,-0.07386496,-0.001665041,0.9972669,0.09539987,355.764,359.3221,0.001050552,-0.0369522,-0.005880449,0.9992992,-0.212132,0.2121321,1.94118,2.932047,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75775,1565850454088,2496.969,0.001900759,0.1386822,-0.06090563,-0.1129668,-0.002056082,0.9935966,0.1178049,353.5136,359.1054,0.001468002,-0.05656438,-0.007735702,0.9983679,-0.212132,0.2121321,1.940284,2.240706,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75776,1565850454117,2496.999,-0.0001907405,0.1389673,-0.06227515,-0.1354694,0.001673876,0.9907801,359.9041,352.2142,358.8702,-0.0001656281,-0.06789633,-0.009893027,0.9976434,-0.212132,0.2121321,1.939094,2.640787,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75777,1565850454156,2497.036,-0.001542565,0.1394701,-0.0633332,-0.1509127,0.008100113,0.9885139,359.5359,351.3199,359.2736,-0.003558685,-0.07569928,-0.006627325,0.9971023,-0.212132,0.2121321,1.937725,3.116338,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75778,1565850454187,2497.066,-0.002281888,0.1399306,-0.06432635,-0.1568417,0.01330391,0.9875342,359.2377,350.9756,359.5359,-0.006312799,-0.0786961,-0.004560905,0.9968683,-0.212132,0.2121321,1.936667,3.300314,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75779,1565850454221,2497.102,-0.002464056,0.1403069,-0.06512706,-0.1548967,0.01803356,0.9877661,358.9667,351.0877,359.8756,-0.008905573,-0.07770237,-0.001782438,0.9969352,-0.212132,0.2121321,1.935674,3.098572,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75780,1565850454251,2497.133,-0.002494656,0.140665,-0.06586071,-0.1499248,0.02300818,0.9884297,358.6816,351.3751,0.1101667,-0.01154456,-0.07517911,9.349154E-05,0.9971032,-0.212132,0.2121321,1.934873,2.737453,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75781,1565850454289,2497.17,-0.002042945,0.1409018,-0.06638111,-0.1402167,0.02725257,0.9897457,358.4384,351.9366,0.2392069,-0.01374055,-0.07027334,0.001123984,0.9974325,-0.212132,0.2121321,1.934139,2.119326,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75782,1565850454318,2497.199,-0.001641113,0.1411384,-0.06685528,-0.1318346,0.0305498,0.9908009,358.2494,352.4208,0.298792,-0.01541554,-0.06604491,0.001591772,0.9976963,-0.212132,0.2121321,1.933619,1.594955,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75783,1565850454353,2497.235,-0.001134961,0.1411833,-0.06721085,-0.1233547,0.03138101,0.9918664,358.2017,352.9107,0.2989131,-0.01582362,-0.06177733,0.001632998,0.9979632,-0.212132,0.2121321,1.933145,1.090022,0
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75784,1565850454385,2497.265,-0.001097183,0.1412164,-0.0674464,-0.1218169,0.03100116,0.9920684,358.2235,352.9996,0.2375577,-0.01560004,-0.06101209,0.001122518,0.9980145,-0.212132,0.2121321,1.932789,1.006582,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75785,1565850454421,2497.302,-0.001269829,0.1413319,-0.06759497,-0.1204886,0.031947,0.9922006,358.1693,353.0761,0.01182043,-0.01595262,-0.06037591,-0.0008617357,0.9980479,-0.212132,0.2121321,1.932554,0.9240804,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75786,1565850454451,2497.333,-0.001117263,0.1413677,-0.06787457,-0.1168176,0.0297906,0.9927065,358.2929,353.2885,0.1302266,-0.01493791,-0.05851166,0.0002623729,0.998175,-0.212132,0.2121321,1.932405,0.7548515,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75787,1565850454488,2497.37,-0.001075857,0.1409587,-0.06809896,-0.1136736,0.02918387,0.9930894,358.3276,353.4701,0.3382711,-0.01473784,-0.05690413,0.002115717,0.9982687,-0.212132,0.2121321,1.932125,0.6177064,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75788,1565850454517,2497.399,-0.001017547,0.1410338,-0.06831066,-0.110982,0.02997256,0.9933704,358.2824,353.6252,0.4670499,-0.01519125,-0.05553427,0.003235652,0.998336,-0.212132,0.2121321,1.931901,0.4652019,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75789,1565850454556,2497.436,-0.0008707559,0.1409835,-0.06866692,-0.1083492,0.02725175,0.9937393,358.4384,353.7775,0.5105397,-0.01384871,-0.0542085,0.003708702,0.9984267,-0.212132,0.2121321,1.931689,0.5028,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75790,1565850454585,2497.466,-0.0007285364,0.140972,-0.06903812,-0.1052527,0.02538199,0.9941216,358.5456,353.9563,0.5048026,-0.01290645,-0.05265599,0.003729667,0.9985223,-0.212132,0.2121321,1.931333,0.5716401,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75791,1565850454620,2497.501,-0.0005836003,0.1409227,-0.06929082,-0.1028017,0.0248486,0.9943914,358.5761,354.0977,0.4798767,-0.01262426,-0.05142859,0.003542117,0.9985906,-0.212132,0.2121321,1.930962,0.6189722,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75792,1565850454652,2497.533,-0.0006136522,0.1408825,-0.06956382,-0.10164,0.02417991,0.9945273,358.6145,354.1647,0.2782703,-0.01219873,-0.05086767,0.001809607,0.9986293,-0.212132,0.2121321,1.930709,0.6740565,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75793,1565850454687,2497.568,-0.0006566737,0.1408994,-0.06988843,-0.1011781,0.02190812,0.9946271,358.7447,354.1916,0.2649978,-0.01105778,-0.05063781,0.001754397,0.9986544,-0.212132,0.2121321,1.930436,0.8055148,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75794,1565850454717,2497.599,-0.0006060954,0.1408909,-0.07025868,-0.09894828,0.02130072,0.9948646,358.7795,354.3201,0.3135483,-0.01077341,-0.04951411,0.002204993,0.9987129,-0.212132,0.2121321,1.930112,0.8827091,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75795,1565850454754,2497.637,-0.0006828327,0.1410037,-0.07066643,-0.09848257,0.02260941,0.9948819,358.7045,354.3467,0.3487869,-0.01144171,-0.04927612,0.002482326,0.9987166,-0.212132,0.2121321,1.929741,0.8228193,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75796,1565850454785,2497.665,-0.0007395782,0.1411337,-0.07106417,-0.09784308,0.02394554,0.9949138,358.6279,354.3834,0.3284571,-0.01209962,-0.04895642,0.002276039,0.9987251,-0.212132,0.2121321,1.929334,0.7710097,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75797,1565850454821,2497.701,-0.0008036364,0.1412893,-0.07156184,-0.09741356,0.02516406,0.9949258,358.558,354.408,0.2627575,-0.01267986,-0.04874747,0.001676276,0.9987293,-0.212132,0.2121321,1.928936,0.7228051,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75798,1565850454852,2497.733,-0.0009486778,0.1414242,-0.07209224,-0.09741326,0.02551396,0.9949169,358.538,354.4079,0.2470277,-0.01284795,-0.04874901,0.001530638,0.9987273,-0.212132,0.2121321,1.928438,0.7010924,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75799,1565850454888,2497.77,-0.0009758202,0.1415371,-0.07257293,-0.09643071,0.02679702,0.9949789,358.4644,354.4643,0.2784507,-0.01350137,-0.04825201,0.001779829,0.9987423,-0.212132,0.2121321,1.927908,0.6815624,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75800,1565850454917,2497.799,-0.001038021,0.1415684,-0.07305621,-0.09651256,0.02719874,0.9949601,358.4414,354.4596,0.251911,-0.01369094,-0.04829617,0.001538239,0.9987381,-0.212132,0.2121321,1.927427,0.660568,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75801,1565850454955,2497.836,-0.001268929,0.1416125,-0.07357261,-0.0995951,0.02720206,0.9946561,358.4413,354.282,0.22194,-0.01368193,-0.04984705,0.001255747,0.9986624,-0.212132,0.2121321,1.926944,0.5392296,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75802,1565850454987,2497.866,-0.001583979,0.1416691,-0.07402865,-0.1030416,0.02790708,0.9942855,358.4008,354.0833,0.1355293,-0.01399733,-0.05158813,0.0004608177,0.9985703,-0.212132,0.2121321,1.926427,0.4173099,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75803,1565850455020,2497.901,-0.001875769,0.1416905,-0.0745015,-0.1060111,0.02828604,0.9939625,358.3791,353.9121,0.0461569,-0.01414586,-0.05309067,-0.0003489067,0.9984894,-0.212132,0.2121321,1.925971,0.3951527,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75804,1565850455052,2497.933,-0.002027395,0.1416396,-0.07498848,-0.1072517,0.02883909,0.9938136,358.3474,353.8405,0.09704188,-0.0144457,-0.05370797,7.075769E-05,0.9984522,-0.212132,0.2121321,1.925498,0.3901695,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75805,1565850455087,2497.969,-0.00197296,0.1416508,-0.07548909,-0.1060161,0.02951545,0.9939263,358.3087,353.9116,0.1711292,-0.01481779,-0.05307825,0.0007073043,0.9984802,-0.212132,0.2121321,1.925012,0.3280534,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75806,1565850455117,2497.999,-0.001940304,0.1416918,-0.07599529,-0.1054043,0.02941002,0.9939945,358.3147,353.9469,0.2380171,-0.01479571,-0.05276228,0.001297481,0.9984967,-0.212132,0.2121321,1.924511,0.3256589,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75807,1565850455155,2498.036,-0.002066998,0.1419258,-0.07636046,-0.1067355,0.03161614,0.9937847,358.1882,353.8698,0.2161068,-0.01588823,-0.05343437,0.001037578,0.9984444,-0.212132,0.2121321,1.924005,0.2306999,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75808,1565850455184,2498.065,-0.002358102,0.1421971,-0.0767193,-0.1088207,0.03537,0.9934319,357.973,353.7487,0.03710334,-0.0176791,-0.05451129,-0.0006411793,0.9983565,-0.212132,0.2121321,1.92364,0.268341,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75809,1565850455220,2498.102,-0.002572533,0.1422518,-0.07716708,-0.1099924,0.03468487,0.993327,358.0123,353.6813,0.06580827,-0.01735033,-0.05509485,-0.0003826127,0.9983303,-0.212132,0.2121321,1.923281,0.3380413,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75810,1565850455251,2498.132,-0.002700228,0.1420133,-0.07760467,-0.1104209,0.0336678,0.9933145,358.0706,353.6568,0.1221143,-0.01686944,-0.05530073,0.0001323725,0.9983273,-0.212132,0.2121321,1.922833,0.3727285,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75811,1565850455288,2498.17,-0.002873641,0.1420454,-0.07785228,-0.1108851,0.03555845,0.9931969,357.9622,353.6296,0.2103793,-0.01785653,-0.05552201,0.0008447483,0.9982975,-0.212132,0.2121321,1.922395,0.4000739,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75812,1565850455317,2498.198,-0.002944527,0.1419782,-0.07820778,-0.111854,0.03432518,0.9931316,358.0329,353.574,0.291427,-0.0172806,-0.05599607,0.001576737,0.9982802,-0.212132,0.2121321,1.922148,0.4575681,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75813,1565850455354,2498.236,-0.002977487,0.1419401,-0.07860741,-0.1130825,0.03209181,0.9930672,358.1609,353.5036,0.2243999,-0.0161331,-0.05662262,0.00104556,0.9982647,-0.212132,0.2121321,1.921792,0.5503638,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75814,1565850455385,2498.265,-0.002938398,0.1419254,-0.07890961,-0.1131636,0.03255232,0.9930429,358.1346,353.4988,0.1948587,-0.01634851,-0.05666782,0.0007744728,0.9982589,-0.212132,0.2121321,1.921393,0.5471546,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75815,1565850455420,2498.302,-0.002825654,0.1419238,-0.07915197,-0.1123422,0.03527788,0.9930431,357.9783,353.5456,0.1146271,-0.01767,-0.05626896,5.424031E-06,0.9982593,-0.212132,0.2121321,1.92109,0.4809199,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75816,1565850455452,2498.332,-0.002774611,0.1420064,-0.07952024,-0.1117786,0.03533196,0.9931048,357.9752,353.5781,0.1045999,-0.01769211,-0.05598727,-7.843297E-05,0.9982747,-0.212132,0.2121321,1.920848,0.4476244,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75817,1565850455488,2498.369,-0.002666337,0.1420663,-0.07980442,-0.1116459,0.03711434,0.9930547,357.873,353.5854,0.1661635,-0.01861239,-0.05591251,0.0004090944,0.9982621,-0.212132,0.2121321,1.92048,0.4558544,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75818,1565850455516,2498.398,-0.002575884,0.1420762,-0.08009009,-0.1118426,0.038491,0.9929802,357.7941,353.5737,0.1745446,-0.01930415,-0.05601118,0.0004415853,0.9982435,-0.212132,0.2121321,1.920196,0.4925778,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75819,1565850455555,2498.436,-0.002443407,0.1420089,-0.08032972,-0.1128286,0.03846787,0.9928696,357.7954,353.5168,0.1063095,-0.01925915,-0.05651825,-0.0001617442,0.9982158,-0.212132,0.2121321,1.91991,0.5403171,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75820,1565850455586,2498.466,-0.002230943,0.1418902,-0.08063997,-0.1130117,0.0372175,0.9928964,357.8671,353.5065,0.02669328,-0.01859529,-0.05662178,-0.0008215776,0.9982222,-0.212132,0.2121321,1.91967,0.5200178,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75821,1565850455619,2498.501,-0.001913779,0.1419823,-0.08082508,-0.1127123,0.03797185,0.9929019,357.8239,353.5236,0.003412313,-0.01896071,-0.05647628,-0.001042927,0.9982234,-0.212132,0.2121321,1.91936,0.5089886,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75822,1565850455652,2498.533,-0.001539215,0.1421532,-0.08089313,-0.1128339,0.04069846,0.99278,357.6675,353.5159,0.04824845,-0.02034468,-0.05653399,-0.000730788,0.9981931,-0.212132,0.2121321,1.919175,0.5824909,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75823,1565850455689,2498.569,-0.00107818,0.1422612,-0.0808866,-0.1132998,0.04251186,0.9926509,357.5635,353.4885,0.01180114,-0.02123227,-0.0567778,-0.001104662,0.9981605,-0.212132,0.2121321,1.919107,0.6608641,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75824,1565850455716,2498.598,-0.0005603079,0.1421603,-0.08082932,-0.1136527,0.04317183,0.9925821,357.5257,353.468,359.9139,-0.02151308,-0.05697481,-0.001980006,0.9981419,-0.212132,0.2121321,1.919113,0.6892704,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75825,1565850455755,2498.635,0.0001827274,0.1420043,-0.08053044,-0.1135595,0.04201089,0.9926426,357.5923,353.4737,359.7004,-0.02082714,-0.05696427,-0.003805817,0.9981517,-0.212132,0.2121321,1.919171,0.6205508,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75826,1565850455785,2498.666,0.0008326508,0.141865,-0.08028452,-0.1127314,0.04025023,0.99281,357.6932,353.5219,359.5651,-0.01988249,-0.05656611,-0.004925884,0.9981887,-0.212132,0.2121321,1.91947,0.5028,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75827,1565850455818,2498.701,0.001528872,0.1416806,-0.07999357,-0.11111,0.03789981,0.9930852,357.828,353.6161,359.4397,-0.01865147,-0.0557632,-0.005936405,0.9982522,-0.212132,0.2121321,1.919716,0.329838,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75828,1565850455850,2498.731,0.002031313,0.1415963,-0.07965327,-0.1092738,0.03697665,0.9933237,357.8809,353.7222,359.3372,-0.01814681,-0.05485296,-0.006786286,0.9983065,-0.212132,0.2121321,1.920006,0.1978235,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75829,1565850455887,2498.768,0.002405757,0.1413409,-0.0792825,-0.1088594,0.03514309,0.9934357,357.986,353.7466,359.3738,-0.01724984,-0.05463117,-0.006413768,0.998337,-0.212132,0.2121321,1.920347,0.1297215,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75830,1565850455917,2498.798,0.002693065,0.1414415,-0.07891595,-0.108973,0.03391718,0.9934659,358.0563,353.7403,359.3152,-0.01660919,-0.05469171,-0.006892255,0.9983414,-0.212132,0.2121321,1.920717,0.1440177,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75831,1565850455954,2498.834,0.002755703,0.1413083,-0.07851817,-0.108363,0.03284411,0.9935687,358.1178,353.7757,359.1177,-0.0159816,-0.05440814,-0.008578788,0.9983541,-0.212132,0.2121321,1.921084,0.1631294,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75832,1565850455984,2498.865,0.002984464,0.1414109,-0.07829301,-0.1067573,0.0304428,0.9938189,358.2555,353.8687,359.2029,-0.01482902,-0.05357817,-0.007759787,0.9984234,-0.212132,0.2121321,1.921482,0.2697954,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75833,1565850456021,2498.9,0.003304739,0.1411445,-0.07795256,-0.1032036,0.02957815,0.9942204,358.3051,354.0737,359.2953,-0.01445279,-0.05177772,-0.006905016,0.9985302,-0.212132,0.2121321,1.921707,0.3951527,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75834,1565850456050,2498.931,0.003466966,0.1411868,-0.07764596,-0.102216,0.03071708,0.9942878,358.2398,354.1304,359.3768,-0.01506156,-0.05127593,-0.006217223,0.9985516,-0.212132,0.2121321,1.922047,0.3851218,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75835,1565850456086,2498.966,0.003572531,0.1412111,-0.07737882,-0.1024674,0.03118154,0.9942475,358.2131,354.1158,359.3948,-0.01530087,-0.05140157,-0.006073699,0.9985424,-0.212132,0.2121321,1.922354,0.3577275,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75836,1565850456117,2498.999,0.003731012,0.1412667,-0.07714003,-0.1029522,0.03074149,0.9942111,358.2384,354.088,359.3937,-0.0150791,-0.05164347,-0.006075607,0.9985332,-0.212132,0.2121321,1.922621,0.3571801,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75837,1565850456153,2499.034,0.003869619,0.141338,-0.07683173,-0.1031857,0.03103145,0.9941779,358.2217,354.0745,359.4205,-0.0152353,-0.0517583,-0.005851825,0.9985263,-0.212132,0.2121321,1.92286,0.3368816,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75838,1565850456187,2499.066,0.004042175,0.1413971,-0.07645454,-0.1034282,0.03182952,0.9941275,358.176,354.0604,359.4401,-0.01564211,-0.05188036,-0.005703199,0.9985145,-0.212132,0.2121321,1.923168,0.2993615,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75839,1565850456222,2499.101,0.004275199,0.1416321,-0.07608753,-0.1039161,0.03277282,0.994046,358.1219,354.0321,359.4929,-0.0161359,-0.05212146,-0.005271755,0.9984965,-0.212132,0.2121321,1.923545,0.2446942,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75840,1565850456250,2499.132,0.004621243,0.1417473,-0.07561971,-0.1041714,0.034506,0.9939606,358.0226,354.017,359.5301,-0.01701795,-0.0522503,-0.004994669,0.9984765,-0.212132,0.2121321,1.923913,0.2055842,1
T7_EU_PS_B0_C6_P2413511_S109_0815144707.csv,75841,1565850456286,2499.168,0.005029254,0.1417698,-0.07505092,-0.104601,0.03543009,0.993883,357.9696,353.992,359.4987,-0.01746409,-0.05247404,-0.005296554,0.9984555,-0.212132,0.2121321,1.92438,0.191797,1
