T3_EW_PW_B0_C7_P175903_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8177,1565848228819,272.2668,-0.02865478,0.06349646,2.49079,0.1449567,-0.1462489,0.9785697,8.409607,8.42602,358.0392,0.07185938,0.07450733,-0.02240355,0.9943757,1.06066,-1.06066,10,0.1713202,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8178,1565848228856,272.303,-0.02327605,0.06390367,2.53681,0.1368342,-0.1416881,0.9804085,8.145539,7.945363,357.5736,0.06937369,0.07059052,-0.02598795,0.9947507,1.06066,-1.06066,10,0.4605518,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8179,1565848228889,272.3366,-0.01589286,0.06725945,2.58336,0.1389013,-0.141174,0.980192,8.115786,8.065583,357.7768,0.06921495,0.0715073,-0.02427918,0.9947394,1.06066,-1.06066,10,0.4825446,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8180,1565848228921,272.3692,-0.00929084,0.0777123,2.629748,0.1414791,-0.1627025,0.9764792,9.363793,8.244043,357.1911,0.0796321,0.07361484,-0.03023022,0.9936427,1.06066,-1.06066,10,0.6734757,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8181,1565848228954,272.4021,-0.0032025,0.09138514,2.67486,0.1549983,-0.1103526,0.9817321,6.335642,8.971946,357.7058,0.05351699,0.07918274,-0.02424886,0.9951271,1.06066,-1.06066,10,2.607219,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8182,1565848228985,272.434,-0.0003665164,0.08887142,2.718729,0.1745033,-0.1504673,0.9730921,8.654009,10.16671,355.4583,0.07159211,0.09126079,-0.04603492,0.9921829,1.06066,-1.06066,10,1.867603,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8183,1565848229020,272.4683,-8.836761E-05,0.1038989,2.763086,0.1864464,-0.1397535,0.9724745,8.033581,10.85325,355.7655,0.06620195,0.09685058,-0.04330856,0.9921501,1.06066,-1.06066,10,2.685038,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8184,1565848229054,272.5019,-0.005411685,0.1123042,2.807798,0.1724789,-0.1405545,0.9749336,8.079936,10.03259,356.7388,0.06767212,0.08918352,-0.03443401,0.9931169,1.06066,-1.06066,10,1.918875,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8185,1565848229085,272.5339,-0.01009145,0.1189074,2.850529,0.1593602,-0.1508558,0.9756264,8.676524,9.276847,356.9688,0.07323775,0.08260165,-0.03240229,0.9933596,1.06066,-1.06066,10,0.9544962,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8186,1565848229121,272.5688,-0.0132873,0.1163959,2.893097,0.148847,-0.1584052,0.9760904,9.114339,8.670409,358.1479,0.07799827,0.07662304,-0.02206988,0.9937596,1.06066,-1.06066,10,0.2007689,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8187,1565848229153,272.6012,-0.01417295,0.1094269,2.936366,0.1455631,-0.1584367,0.9765804,9.116168,8.477743,358.6358,0.07836957,0.07461925,-0.01770771,0.9939702,1.06066,-1.06066,10,0.2517883,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8188,1565848229188,272.6361,-0.01480356,0.1034157,2.981365,0.1452234,-0.142575,0.9790723,8.196877,8.437028,358.3693,0.07022534,0.07437918,-0.01941195,0.9945649,1.06066,-1.06066,10,1.14603,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8189,1565848229219,272.6674,-0.01656864,0.09726277,3.027631,0.140249,-0.1193715,0.982894,6.855831,8.120707,358.6655,0.05881547,0.07137035,-0.01582927,0.9955885,1.06066,-1.06066,10,2.550445,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8190,1565848229254,272.7017,-0.01867453,0.08702323,3.073303,0.1387174,-0.1151742,0.9836119,6.61367,8.027404,358.8417,0.05683237,0.07045655,-0.01410381,0.9957947,1.06066,-1.06066,10,2.806864,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8191,1565848229285,272.7337,-0.02088966,0.07710385,3.118727,0.1398476,-0.1240199,0.9823756,7.124158,8.101994,359.3337,0.0615637,0.07086703,-0.01017805,0.9955322,1.06066,-1.06066,10,2.303928,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8192,1565848229322,272.7702,-0.02273415,0.06935952,3.16494,0.1449333,-0.1266432,0.9813032,7.275658,8.401545,359.525,0.06297542,0.0733657,-0.008773211,0.9952762,1.06066,-1.06066,10,2.086003,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8193,1565848229354,272.8023,-0.02474644,0.07082441,3.211494,0.1560393,-0.1273402,0.9795082,7.315918,9.051376,358.6183,0.06264705,0.07950643,-0.01702914,0.9947181,1.06066,-1.06066,10,2.030569,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8194,1565848229386,272.834,-0.02583837,0.06989583,3.256968,0.1710687,-0.1377577,0.975581,7.918117,9.94573,358.5984,0.06772091,0.0873119,-0.01814013,0.993711,1.06066,-1.06066,10,1.675146,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8195,1565848229420,272.8685,-0.02727528,0.07567234,3.302728,0.1847212,-0.1789276,0.9663659,10.3073,10.82157,356.9431,0.08688987,0.09626641,-0.03491446,0.990941,1.06066,-1.06066,10,1.762919,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8196,1565848229453,272.9014,-0.02704102,0.08372672,3.347685,0.1944609,-0.154641,0.968644,8.895976,11.35157,357.9406,0.07538944,0.09997226,-0.02549771,0.9918023,1.06066,-1.06066,10,2.16853,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8197,1565848229485,272.9334,-0.02728834,0.07766619,3.39114,0.1882035,-0.2098256,0.9594544,12.11213,11.09804,358.8061,0.1039997,0.09724651,-0.02051298,0.9895992,1.06066,-1.06066,10,3.006089,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8198,1565848229520,272.9682,-0.02623833,0.09271091,3.437206,0.1849074,-0.1868066,0.9648381,10.76648,10.84896,358.2313,0.09193315,0.09554707,-0.02416539,0.990876,1.06066,-1.06066,10,1.699157,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8199,1565848229553,273.0009,-0.02293048,0.109576,3.483155,0.1897939,-0.1542148,0.9696371,8.871263,11.07489,358.296,0.07553908,0.0973412,-0.02221793,0.9921315,1.06066,-1.06066,10,1.994098,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8200,1565848229588,273.0362,-0.0178115,0.1117488,3.525634,0.2028607,-0.179348,0.9626431,10.33178,11.9,359.167,0.08880176,0.1038878,-0.01653439,0.9904788,1.06066,-1.06066,10,2.41257,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8201,1565848229619,273.0671,-0.01444235,0.104178,3.566245,0.2097705,-0.2147607,0.9538733,12.40149,12.40274,359.1635,0.1065934,0.1081722,-0.01888239,0.9882207,1.06066,-1.06066,10,3.655217,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8202,1565848229654,273.1015,-0.01269735,0.09987224,3.609587,0.211198,-0.2107568,0.9544511,12.16671,12.47719,358.3544,0.1037851,0.1095586,-0.0257093,0.9882128,1.06066,-1.06066,10,3.519197,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8203,1565848229685,273.1332,-0.01117443,0.1015371,3.655982,0.2106288,-0.1709676,0.9624996,9.844085,12.34375,358.2741,0.08368,0.1083874,-0.02414173,0.9902864,1.06066,-1.06066,10,2.740597,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8204,1565848229721,273.1687,-0.01185891,0.09492429,3.702487,0.1977351,-0.1443198,0.9695734,8.297894,11.52685,359.3076,0.07137724,0.1005912,-0.01326169,0.9922756,1.06066,-1.06066,10,2.683288,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8205,1565848229754,273.2017,-0.01361129,0.08299997,3.747359,0.1773651,-0.1404629,0.9740697,8.074636,10.31973,359.851,0.07000417,0.0898029,-0.007623674,0.9934671,1.06066,-1.06066,10,2.216997,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8206,1565848229785,273.2339,-0.01255919,0.06994098,3.791414,0.1641238,-0.1433971,0.9759614,8.244472,9.545899,0.07045963,0.07168626,0.08294804,-0.005370162,0.9939577,1.06066,-1.06066,10,1.945815,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8207,1565848229821,273.2692,-0.008732518,0.0619446,3.836955,0.1580766,-0.1289879,0.9789658,7.411109,9.172555,0.4918256,0.06476399,0.07951578,-0.000898415,0.9947271,1.06066,-1.06066,10,2.841933,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8208,1565848229854,273.3013,-0.004032524,0.06157122,3.88382,0.1568434,-0.1025122,0.9822888,5.883855,9.071915,359.891,0.05108787,0.07902912,-0.005005697,0.9955498,1.06066,-1.06066,10,4.434515,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8209,1565848229885,273.3339,0.0009443136,0.06237982,3.930159,0.1525851,-0.08999842,0.984184,5.163516,8.812815,359.5415,0.04460434,0.07693162,-0.007445818,0.9960104,1.06066,-1.06066,10,5.277672,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8210,1565848229919,273.3674,0.003671615,0.06783634,3.97497,0.1468205,-0.1229191,0.9814961,7.060604,8.507706,358.9281,0.06071156,0.07460597,-0.01387806,0.9952666,1.06066,-1.06066,10,3.679403,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8211,1565848229954,273.4015,0.006268928,0.07184863,4.019111,0.1465313,-0.1086271,0.9832236,6.236178,8.476489,0.3816218,0.05449076,0.07361341,-0.0007036611,0.9957969,1.06066,-1.06066,10,4.581249,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8212,1565848229985,273.4326,0.005796091,0.07809916,4.06146,0.1494001,-0.1152486,0.9820374,6.617963,8.650243,358.6208,0.05664582,0.07597746,-0.01633391,0.9953652,1.06066,-1.06066,10,4.309435,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8213,1565848230021,273.4691,0.005057288,0.0952652,4.102331,0.1554577,-0.1202355,0.980498,6.905694,9.009235,358.8023,0.05921836,0.07902014,-0.01513067,0.9949976,1.06066,-1.06066,10,4.168754,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8214,1565848230054,273.502,0.003881317,0.1047282,4.143189,0.1610346,-0.1367574,0.9774279,7.860256,9.355634,358.2267,0.06704439,0.0824082,-0.02097565,0.9941197,1.06066,-1.06066,10,3.332077,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8215,1565848230086,273.5337,0.004282065,0.1106839,4.183398,0.1742354,-0.1448859,0.9739867,8.330673,10.1423,358.6845,0.0713337,0.08898402,-0.01782451,0.9933155,1.06066,-1.06066,10,2.88052,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8216,1565848230121,273.569,0.002227291,0.1088713,4.223007,0.1742984,-0.1596356,0.9716669,9.185749,10.16961,359.1979,0.07913946,0.08890165,-0.01404679,0.9927921,1.06066,-1.06066,10,2.086848,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8217,1565848230153,273.6006,-0.001150228,0.104012,4.262639,0.167292,-0.1733523,0.9705474,9.982789,9.7799,359.0474,0.08598053,0.08563657,-0.01566725,0.9924859,1.06066,-1.06066,10,1.478167,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8218,1565848230187,273.6353,-0.00379828,0.100943,4.303676,0.1644294,-0.163324,0.9727735,9.399888,9.594106,359.1378,0.08102116,0.08395733,-0.01432389,0.9930668,1.06066,-1.06066,10,2.166363,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8219,1565848230218,273.6667,-0.006211076,0.09448177,4.345047,0.1675362,-0.1549144,0.9736186,8.911832,9.763599,359.1497,0.07677852,0.08541527,-0.01398237,0.9932843,1.06066,-1.06066,10,2.601131,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8220,1565848230253,273.7013,-0.008431105,0.08459498,4.386876,0.1739016,-0.1542431,0.9726085,8.872901,10.13732,359.3414,0.0765433,0.08852611,-0.01254179,0.9930493,1.06066,-1.06066,10,2.541527,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8221,1565848230284,273.7326,-0.01175319,0.07176187,4.428823,0.1819547,-0.1551476,0.9709901,8.925356,10.61362,359.2613,0.07688018,0.09270601,-0.01359541,0.992628,1.06066,-1.06066,10,2.378746,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8222,1565848230319,273.767,-0.01684777,0.05958841,4.470664,0.1849044,-0.1694318,0.9680409,9.754784,10.81374,358.8463,0.0836959,0.09473398,-0.01799829,0.9918148,1.06066,-1.06066,10,1.507011,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8223,1565848230354,273.8013,-0.02036437,0.05185269,4.511445,0.1936223,-0.1812524,0.9641877,10.44272,11.35477,359.6625,0.09026686,0.09878278,-0.01192157,0.9909348,1.06066,-1.06066,10,0.8318071,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8224,1565848230388,273.8358,-0.02532837,0.04581412,4.551886,0.2007527,-0.1942159,0.9601972,11.19892,11.80898,359.5757,0.0966761,0.1027383,-0.01370315,0.9899045,1.06066,-1.06066,10,0.5293413,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8225,1565848230420,273.8681,-0.02932087,0.05894522,4.593203,0.2027414,-0.2035979,0.9578329,11.74744,11.95121,359.1121,0.1009747,0.104344,-0.01831912,0.9892325,1.06066,-1.06066,10,0.6068404,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8226,1565848230456,273.9019,-0.03238733,0.06180353,4.63391,0.1939716,-0.19834,0.9607478,11.4399,11.41437,0.420282,0.09953446,0.09858503,-0.006279906,0.9901184,1.06066,-1.06066,10,0.1735894,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8227,1565848230484,273.9326,-0.03272777,0.07414885,4.672115,0.1924866,-0.2261482,0.9548853,13.07041,11.397,359.9912,0.1132436,0.09865718,-0.01137689,0.9885916,1.06066,-1.06066,10,1.299804,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8228,1565848230523,273.9715,-0.03001811,0.09474161,4.710662,0.1973173,-0.1998079,0.9597618,11.52572,11.61755,1.721233,0.101397,0.0991854,0.004706019,0.9898782,1.06066,-1.06066,10,0.5510744,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8229,1565848230552,274.0004,-0.02917191,0.1028415,4.747355,0.1915613,-0.2169664,0.957199,12.53092,11.31692,2.112852,0.1103918,0.0959904,0.007478939,0.9892136,1.06066,-1.06066,10,0.4921804,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8230,1565848230586,274.0342,-0.02593229,0.1072689,4.782966,0.1955227,-0.2135111,0.957175,12.32819,11.54501,1.367912,0.1080179,0.09871499,0.001008782,0.9892353,1.06066,-1.06066,10,0.2185032,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8231,1565848230619,274.0663,-0.02256629,0.1068838,4.819284,0.2020751,-0.195854,0.9595869,11.29461,11.8919,0.2666947,0.09811483,0.1028594,-0.007890139,0.9898137,1.06066,-1.06066,10,1.148077,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8232,1565848230653,274.101,-0.01947684,0.1049864,4.85632,0.2052971,-0.1691498,0.9639717,9.738391,12.02266,359.9598,0.08437791,0.1043768,-0.00923643,0.990909,1.06066,-1.06066,10,2.770928,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8233,1565848230684,274.1328,-0.01631862,0.101546,4.893864,0.2049698,-0.1481466,0.9674916,8.519537,11.96164,359.8658,0.07375241,0.1039942,-0.008901425,0.9917997,1.06066,-1.06066,10,4.03619,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8234,1565848230719,274.1676,-0.01275107,0.09518263,4.931672,0.2024739,-0.1350435,0.9699317,7.761133,11.79121,359.4007,0.06678201,0.1028314,-0.01214209,0.9923802,1.06066,-1.06066,10,4.818572,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8235,1565848230751,274.1994,-0.00887352,0.08539695,4.968612,0.1998275,-0.1394163,0.9698619,8.014071,11.64214,358.8042,0.06845911,0.1018941,-0.01744262,0.9922836,1.06066,-1.06066,10,4.560121,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8236,1565848230786,274.234,-0.003809093,0.07521442,5.005417,0.1967036,-0.14535,0.9696293,8.357549,11.46767,359.2892,0.07188465,0.1000896,-0.01343571,0.9922874,1.06066,-1.06066,10,4.218908,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8237,1565848230818,274.2659,0.001709275,0.06504186,5.042981,0.1903968,-0.1446458,0.9709926,8.316767,11.09407,359.9182,0.07210541,0.09645984,-0.007717639,0.9926917,1.06066,-1.06066,10,4.30998,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8238,1565848230854,274.3016,0.006679134,0.06114319,5.08136,0.181079,-0.1460653,0.9725612,8.398974,10.547,359.2415,0.072311,0.09214395,-0.01330367,0.9930275,1.06066,-1.06066,10,4.441443,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8239,1565848230884,274.3328,0.01218039,0.06226709,5.12084,0.1702496,-0.1261542,0.9772923,7.247412,9.882066,359.0758,0.06227327,0.08646329,-0.0134626,0.9942157,1.06066,-1.06066,10,5.866216,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8240,1565848230921,274.3682,0.01676249,0.06231217,5.158687,0.1637713,-0.1578234,0.973792,9.080579,9.546605,358.0075,0.07743133,0.08431143,-0.02385844,0.9931399,1.06066,-1.06066,10,4.502761,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8241,1565848230951,274.3993,0.02207831,0.07086454,5.195189,0.1657859,-0.1454745,0.9753729,8.364757,9.646475,358.8873,0.07185552,0.08455978,-0.01578178,0.9936989,1.06066,-1.06066,10,5.236411,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8242,1565848230986,274.434,0.02568423,0.06580953,5.229588,0.1797213,-0.1830193,0.9665424,10.54567,10.53342,357.9323,0.08984642,0.09303987,-0.02632516,0.9912509,1.06066,-1.06066,10,2.964977,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8243,1565848231019,274.4664,0.02891703,0.07532085,5.264304,0.201076,-0.1899697,0.9609786,10.95102,11.81811,357.1161,0.09230438,0.104836,-0.0347364,0.9895872,1.06066,-1.06066,10,2.28696,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8244,1565848231057,274.5047,0.02679845,0.08965622,5.298381,0.1992082,-0.1774331,0.9637601,10.22028,11.67851,357.2756,0.08617442,0.1034114,-0.03261444,0.9903618,1.06066,-1.06066,10,3.295684,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8245,1565848231084,274.5326,0.02579754,0.0962697,5.331317,0.2006322,-0.2117195,0.9565153,12.22314,11.84624,357.2078,0.1033651,0.105157,-0.0350795,0.9884468,1.06066,-1.06066,10,1.516848,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8246,1565848231120,274.5674,0.02447584,0.1025338,5.362747,0.2021406,-0.2247356,0.9532225,12.98733,11.97279,358.2432,0.1108748,0.1053354,-0.02694242,0.9878691,1.06066,-1.06066,10,0.9785881,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8247,1565848231151,274.5991,0.02169045,0.1010362,5.393707,0.1968286,-0.2267298,0.9538617,13.10462,11.65929,359.076,0.1127027,0.1018197,-0.01955951,0.9882046,1.06066,-1.06066,10,1.248665,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8248,1565848231191,274.6378,0.01829602,0.09851791,5.425874,0.1904196,-0.2053016,0.9599956,11.84715,11.21926,358.9707,0.1018301,0.09814683,-0.01897926,0.9897665,1.06066,-1.06066,10,2.572301,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8249,1565848231218,274.6657,0.01580567,0.09571159,5.459226,0.1845529,-0.1854604,0.9651656,10.68797,10.82507,359.3744,0.09220558,0.09442097,-0.01419681,0.9911515,1.06066,-1.06066,10,3.860772,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8250,1565848231252,274.7003,0.01364006,0.08997359,5.492002,0.1811192,-0.174354,0.9678825,10.04107,10.59914,359.8728,0.08703648,0.09210543,-0.00918424,0.9918956,1.06066,-1.06066,10,4.608574,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8251,1565848231284,274.7319,0.01180443,0.08199497,5.523734,0.1829786,-0.1726938,0.9678304,9.944478,10.70601,0.2740879,0.08651711,0.09273394,-0.005713379,0.9919086,1.06066,-1.06066,10,4.689724,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8252,1565848231320,274.7684,0.009705469,0.07296757,5.55429,0.189533,-0.1819098,0.9648762,10.48102,11.11325,0.198035,0.09107399,0.09626749,-0.007131199,0.9911546,1.06066,-1.06066,10,4.063221,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8253,1565848231350,274.7992,0.007150115,0.06641824,5.585052,0.2004711,-0.1790156,0.9632055,10.31243,11.75708,359.7681,0.08919222,0.1021862,-0.01120991,0.9906953,1.06066,-1.06066,10,3.980494,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8254,1565848231387,274.8346,0.003794049,0.06601165,5.615931,0.2130888,-0.1740025,0.9614137,10.02062,12.49707,358.9294,0.08579941,0.1092319,-0.01875647,0.9901288,1.06066,-1.06066,10,4.137821,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8255,1565848231418,274.8657,0.0008319579,0.06564315,5.646266,0.2268268,-0.1663605,0.9596217,9.576276,13.29897,359.106,0.0820073,0.1160343,-0.0173871,0.9897013,1.06066,-1.06066,10,4.548595,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8256,1565848231455,274.9025,-0.002684057,0.06888081,5.674768,0.2368563,-0.2032522,0.9500461,11.7272,13.99905,358.5547,0.09986226,0.1224927,-0.02490104,0.9871185,1.06066,-1.06066,10,2.509597,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8257,1565848231484,274.9321,-0.004610077,0.07520893,5.704071,0.2433629,-0.2006311,0.9489582,11.57387,14.38367,358.9123,0.09884933,0.1254978,-0.02199192,0.9869121,1.06066,-1.06066,10,2.854373,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8258,1565848231519,274.9676,-0.006670015,0.0735217,5.730475,0.2390027,-0.2267959,0.9441617,13.1085,14.20531,359.3303,0.1125482,0.1234992,-0.01987489,0.9857413,1.06066,-1.06066,10,1.353207,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8259,1565848231551,274.9994,-0.006995669,0.07608342,5.757589,0.2388833,-0.2600522,0.9355788,15.07316,14.32341,358.3218,0.128312,0.1254856,-0.03075427,0.9832821,1.06066,-1.06066,10,0.5421248,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8260,1565848231586,275.0333,-0.004619541,0.09347477,5.787774,0.243445,-0.2053639,0.9479241,11.8508,14.40337,359.0149,0.1013435,0.1255684,-0.02142393,0.9866626,1.06066,-1.06066,10,3.032284,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8261,1565848231617,275.0645,-0.003082057,0.09792589,5.815692,0.2405376,-0.2091096,0.9478475,12.07018,14.23949,359.6526,0.1039527,0.1235722,-0.01602237,0.9867457,1.06066,-1.06066,10,2.951544,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8262,1565848231652,275.1,-0.0003591655,0.09438486,5.83907,0.241356,-0.2659221,0.9332914,15.42175,14.49945,359.8406,0.1329276,0.1252381,-0.01829948,0.9830111,1.06066,-1.06066,10,0.4121198,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8263,1565848231684,275.132,0.002179557,0.09289742,5.86419,0.2409483,-0.2701244,0.9321892,15.67167,14.49238,0.0353917,0.1352849,0.1249135,-0.01689285,0.982756,1.06066,-1.06066,10,0.5664824,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8264,1565848231722,275.17,0.005007441,0.09174228,5.88985,0.2449723,-0.2517965,0.9362622,14.58385,14.66269,359.5894,0.1254328,0.1270255,-0.01972185,0.9837389,1.06066,-1.06066,10,0.6587883,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8265,1565848231751,275.1994,0.00769653,0.08984379,5.914579,0.2485424,-0.2436007,0.9374889,14.09915,14.84839,359.515,0.1211554,0.1287515,-0.02002369,0.9840445,1.06066,-1.06066,10,1.216114,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8266,1565848231786,275.2339,0.01027028,0.08620618,5.938416,0.2471251,-0.2378657,0.9393344,13.7606,14.73968,359.4157,0.118155,0.1279539,-0.02038695,0.9845058,1.06066,-1.06066,10,1.546616,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8267,1565848231817,275.265,0.01345638,0.08298405,5.961723,0.2480455,-0.2304758,0.9409328,13.32508,14.76814,359.47,0.1144676,0.1281827,-0.01946674,0.9849302,1.06066,-1.06066,10,2.017515,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8268,1565848231856,275.3036,0.01777546,0.0799474,5.98457,0.2475694,-0.2224568,0.9429859,12.85338,14.71033,0.2668923,0.1113068,0.1269562,-0.01203403,0.98557,1.06066,-1.06066,10,2.523597,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8269,1565848231883,275.3313,0.02260165,0.07540219,6.007081,0.2432741,-0.2176502,0.9452228,12.57105,14.4331,0.9042993,0.1095979,0.1240036,-0.005970992,0.9861926,1.06066,-1.06066,10,2.827986,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8270,1565848231917,275.3654,0.02739801,0.07054825,6.028369,0.2327977,-0.22243,0.9467471,12.8518,13.81451,0.6436349,0.1117753,0.1188811,-0.0079184,0.9865652,1.06066,-1.06066,10,2.665062,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8271,1565848231953,275.4005,0.03262086,0.06944704,6.049181,0.2216677,-0.2237541,0.9491035,12.92963,13.14606,0.1203286,0.1119723,0.1136241,-0.01185193,0.9871228,1.06066,-1.06066,10,2.901308,1
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8272,1565848231990,275.4383,0.0387292,0.06731167,6.069595,0.2190373,-0.214991,0.9517361,12.415,12.96065,359.8632,0.1073046,0.1123285,-0.01338301,0.9877697,1.06066,-1.06066,10,3.479978,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8273,1565848232018,275.4659,0.04428633,0.06819612,6.090113,0.2229345,-0.2193975,0.9498236,12.67365,13.20889,359.2262,0.1088663,0.1150492,-0.01936068,0.9871864,1.06066,-1.06066,10,3.221728,0
T3_EW_PW_B0_C7_P175903_S109_0815144707.csv,8274,1565848232051,275.4992,0.04953708,0.07545392,6.111116,0.2284535,-0.2027909,0.9522,11.70021,13.4915,359.8265,0.1010436,0.1170051,-0.01346857,0.987886,1.06066,-1.06066,10,4.220765,0
