SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75511,1565850445296,2488.178,-0.001998723,0.1336032,-0.06513526,-0.1379102,-0.06942089,0.9880089,3.980726,352.0538,359.9054,0.0347051,-0.06921793,0.001583113,0.9969965,-0.3,3.577464E-09,1.934871,0.5640592,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75512,1565850445328,2488.208,-0.002211888,0.1333911,-0.0651073,-0.140275,-0.07125816,0.987545,4.086256,351.9156,359.9346,0.03560328,-0.07042649,0.001943917,0.9968795,-0.3,3.577464E-09,1.934865,0.4945601,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75513,1565850445362,2488.243,-0.002393499,0.1333177,-0.06506854,-0.141169,-0.07176331,0.987381,4.115272,351.8634,0.09067161,0.03575822,-0.07092829,0.003336048,0.9968347,-0.3,3.577464E-09,1.934893,0.4739525,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75514,1565850445392,2488.273,-0.002362239,0.1332984,-0.06507342,-0.1401826,-0.07134432,0.9875519,4.091204,351.9209,0.1685976,0.03550261,-0.07045277,0.003981238,0.9968752,-0.3,3.577464E-09,1.934932,0.5000685,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75515,1565850445428,2488.309,-0.002278132,0.1332547,-0.06518702,-0.1401699,-0.0718183,0.9875194,4.118431,351.9213,0.1372324,0.03575877,-0.07043878,0.003724955,0.996868,-0.3,3.577464E-09,1.934927,0.5203939,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75516,1565850445458,2488.34,-0.00228661,0.1333396,-0.06531724,-0.1418269,-0.07184771,0.9872806,4.120121,351.8252,0.02277439,0.03584149,-0.07123954,0.002760364,0.9968113,-0.3,3.577464E-09,1.934813,0.4528397,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75517,1565850445494,2488.376,-0.002257765,0.1334209,-0.06547387,-0.1415851,-0.07036407,0.9874222,4.034899,351.8401,359.9473,0.03514734,-0.07108852,0.002046319,0.9968485,-0.3,3.577464E-09,1.934683,0.4015385,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75518,1565850445525,2488.406,-0.002063223,0.1334832,-0.06569624,-0.1405844,-0.06868171,0.9876836,3.938273,351.8991,359.9763,0.03428994,-0.07058621,0.002220601,0.9969137,-0.3,3.577464E-09,1.934526,0.4044518,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75519,1565850445560,2488.442,-0.001860604,0.1336208,-0.06589583,-0.1389433,-0.06772459,0.9879819,3.883305,351.9948,0.005928662,0.03379549,-0.06976343,0.002416587,0.9969881,-0.3,3.577464E-09,1.934304,0.4829499,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75520,1565850445590,2488.473,-0.001764518,0.1336401,-0.06603331,-0.1392125,-0.06670528,0.9880133,3.824771,351.9797,0.0652453,0.03324972,-0.06991281,0.002901406,0.9969946,-0.3,3.577464E-09,1.934104,0.4614008,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75521,1565850445629,2488.51,-0.002043941,0.1339861,-0.06605542,-0.1407538,-0.06329201,0.9880195,3.628791,351.8922,359.8913,0.03164966,-0.07062975,0.001292796,0.9969996,-0.3,3.577464E-09,1.933967,0.3995845,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75522,1565850445657,2488.54,-0.001900279,0.1341812,-0.06630746,-0.1394531,-0.06282983,0.9882334,3.602257,351.9678,359.8776,0.03142802,-0.06996845,0.001136312,0.9970534,-0.3,3.577464E-09,1.933945,0.4841639,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75523,1565850445693,2488.575,-0.001687258,0.1341992,-0.06654117,-0.1368564,-0.06244002,0.9886211,3.579878,352.1185,0.06285033,0.03112372,-0.06870801,0.002693534,0.9971476,-0.3,3.577464E-09,1.933693,0.6376578,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75524,1565850445727,2488.607,-0.001571872,0.134312,-0.06657425,-0.1349788,-0.05951368,0.9890596,3.411899,352.2288,0.1057342,0.02963909,-0.06776237,0.002937542,0.9972569,-0.3,3.577464E-09,1.933459,0.812529,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75525,1565850445762,2488.642,-0.001269631,0.1343523,-0.06663281,-0.1332338,-0.05985378,0.9892756,3.43142,352.3297,0.1103859,0.02980885,-0.06688508,0.002963307,0.9973109,-0.3,3.577464E-09,1.933426,0.902006,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75526,1565850445792,2488.673,-0.001137476,0.134456,-0.0667338,-0.1337919,-0.06041077,0.9891664,3.463391,352.2971,0.01063594,0.03014471,-0.0671422,0.002122389,0.9972857,-0.3,3.577464E-09,1.933367,0.8636609,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75527,1565850445826,2488.708,-0.001068295,0.1344642,-0.06667651,-0.1343192,-0.0593095,0.9891616,3.40018,352.2671,359.932,0.02964026,-0.06738427,0.00140904,0.9972857,-0.3,3.577464E-09,1.933266,0.8666012,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75528,1565850445858,2488.74,-0.0009675352,0.1344899,-0.06666847,-0.1340086,-0.05874505,0.9892374,3.367782,352.2853,359.8391,0.02941306,-0.06720233,0.0005761733,0.9973056,-0.3,3.577464E-09,1.933324,0.9007034,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75529,1565850445896,2488.778,-0.001124933,0.1344526,-0.06653879,-0.1394279,-0.06046522,0.9883844,3.466516,351.9705,359.8135,0.03028609,-0.06993229,0.0004946883,0.9970918,-0.3,3.577464E-09,1.933331,0.5781073,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75530,1565850445925,2488.806,-0.002652232,0.134296,-0.06662369,-0.160066,-0.06368138,0.98505,3.651145,350.7704,359.4616,0.03213102,-0.08026569,-0.002117261,0.9962533,-0.3,3.577464E-09,1.933461,0.7858408,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75531,1565850445959,2488.842,-0.003866971,0.1339701,-0.06659713,-0.1764519,-0.06571062,0.9821135,3.767656,349.8146,359.3207,0.03326863,-0.08852384,-0.002983059,0.9955139,-0.3,3.577464E-09,1.933376,1.759252,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75532,1565850445992,2488.874,-0.003865417,0.1338324,-0.06641577,-0.176826,-0.06665676,0.9819824,3.821985,349.7921,359.5164,0.03358967,-0.08877238,-0.001234894,0.9954847,-0.3,3.577464E-09,1.933403,1.781142,0
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75533,1565850446029,2488.909,-0.003476763,0.1337462,-0.06629495,-0.1711501,-0.06865717,0.9828498,3.936863,350.1218,359.805,0.03436767,-0.08598802,0.001263175,0.9957024,-0.3,3.577464E-09,1.933584,1.449019,0
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75534,1565850446061,2488.94,-0.003146393,0.1336809,-0.06631832,-0.1664993,-0.07040387,0.9835249,4.037184,350.3916,359.9473,0.03513852,-0.08368285,0.002492109,0.9958696,-0.3,3.577464E-09,1.933705,1.190912,0
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75535,1565850446093,2488.976,-0.002980662,0.1340585,-0.06628686,-0.1641347,-0.06697275,0.9841618,3.84013,350.5316,359.927,0.03344342,-0.08246598,0.002130734,0.9960303,-0.3,3.577464E-09,1.933682,1.019908,0
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75536,1565850446127,2489.007,-0.002640378,0.1343769,-0.06617364,-0.1600903,-0.063683,0.985046,3.651238,350.769,359.8389,0.03186742,-0.08038335,0.001162672,0.9962538,-0.3,3.577464E-09,1.933713,0.7870849,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75537,1565850446161,2489.042,-0.002166956,0.1345102,-0.06603725,-0.1564288,-0.06258094,0.9857047,3.587968,350.9825,359.7546,0.03137715,-0.0785057,0.0003268505,0.9964197,-0.3,3.577464E-09,1.933826,0.5875081,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75538,1565850446193,2489.074,-0.00193303,0.1345868,-0.06588957,-0.155304,-0.06262973,0.9858794,3.590769,351.0479,359.6371,0.03148154,-0.07790516,-0.0007102973,0.9964634,-0.3,3.577464E-09,1.933963,0.5215207,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75539,1565850446229,2489.109,-0.001932736,0.1345115,-0.06569428,-0.1565733,-0.06330385,0.9856355,3.62947,350.9737,359.5432,0.03188287,-0.07852205,-0.00148003,0.9964014,-0.3,3.577464E-09,1.93411,0.5753932,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75540,1565850446258,2489.14,-0.001885261,0.1344238,-0.06543522,-0.1559517,-0.06380495,0.9857018,3.658239,351.0095,359.5548,0.03212464,-0.07821199,-0.001369385,0.9964181,-0.3,3.577464E-09,1.934306,0.5308178,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75541,1565850446295,2489.176,-0.00165426,0.1342537,-0.06508014,-0.1530662,-0.06492153,0.9860811,3.722348,351.1766,359.6062,0.03264569,-0.07677048,-0.000926282,0.9965138,-0.3,3.577464E-09,1.934565,0.3449174,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75542,1565850446328,2489.207,-0.001408687,0.1340416,-0.06483342,-0.1506481,-0.06654797,0.9863451,3.815738,351.3161,359.6678,0.03341611,-0.07557017,-0.00036863,0.9965804,-0.3,3.577464E-09,1.93492,0.191797,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75543,1565850446362,2489.242,-0.001175116,0.1340764,-0.06446388,-0.1500803,-0.0670757,0.9863958,3.846042,351.3488,359.6828,0.03366973,-0.07528897,-0.0002280483,0.9965932,-0.3,3.577464E-09,1.935167,0.1607126,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75544,1565850446393,2489.274,-0.001019113,0.1340444,-0.06405333,-0.1470311,-0.06620659,0.9869136,3.796135,351.5264,359.4569,0.03338051,-0.0736812,-0.002276659,0.9967205,-0.3,3.577464E-09,1.935536,0.03426402,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75545,1565850446426,2489.308,-0.0006035846,0.1340252,-0.06388897,-0.1435937,-0.06859399,0.9872566,3.933234,351.7245,359.5097,0.03453601,-0.07196478,-0.001789235,0.9968075,-0.3,3.577464E-09,1.935947,0.276953,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75546,1565850446460,2489.34,-0.0002520382,0.1336694,-0.06387754,-0.1419276,-0.07004834,0.9873955,4.016764,351.8204,359.5828,0.03521573,-0.07114862,-0.001129932,0.9968433,-0.3,3.577464E-09,1.936111,0.4159008,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75547,1565850446499,2489.376,-0.0001731198,0.1337311,-0.06391902,-0.1434188,-0.06957108,0.9872137,3.989352,351.7341,359.5709,0.03498556,-0.07189682,-0.001223828,0.9967976,-0.3,3.577464E-09,1.936122,0.3310224,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75548,1565850446525,2489.406,7.39079E-05,0.1335905,-0.06401501,-0.1449963,-0.07057207,0.9869122,4.046846,351.6419,359.5086,0.03552612,-0.072676,-0.001700789,0.9967213,-0.3,3.577464E-09,1.936081,0.3183671,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75549,1565850446562,2489.442,-1.292676E-05,0.1336327,-0.06425322,-0.1496347,-0.07058196,0.9862189,4.047413,351.3726,359.4022,0.03560462,-0.07498584,-0.002542485,0.9965456,-0.3,3.577464E-09,1.935985,0.2853053,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75550,1565850446591,2489.473,0.0002153106,0.1337923,-0.06445137,-0.1498719,-0.06871738,0.9863145,3.940321,351.3599,359.3958,0.03467782,-0.07510119,-0.002665188,0.9965692,-0.3,3.577464E-09,1.935747,0.1876719,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75551,1565850446625,2489.509,0.0007009152,0.1339072,-0.06467649,-0.1462409,-0.06696416,0.98698,3.839638,351.5718,359.412,0.0337867,-0.07326999,-0.002652432,0.9967362,-0.3,3.577464E-09,1.935549,0.1312212,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75552,1565850446659,2489.54,0.00117033,0.1342004,-0.06487821,-0.1435544,-0.0651651,0.9874946,3.736333,351.7287,359.4886,0.03283638,-0.07193369,-0.002098274,0.9968666,-0.3,3.577464E-09,1.935323,0.2967354,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75553,1565850446692,2489.574,0.001509372,0.1343271,-0.06511906,-0.1424816,-0.06303719,0.9877881,3.614161,351.7921,359.4727,0.0317822,-0.07138522,-0.002330195,0.9969397,-0.3,3.577464E-09,1.935122,0.4078243,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75554,1565850446727,2489.608,0.001811989,0.1344436,-0.06530265,-0.1427096,-0.0618114,0.9878326,3.543792,351.7795,359.3837,0.03122579,-0.07147471,-0.003145257,0.9969486,-0.3,3.577464E-09,1.934881,0.4436728,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75555,1565850446764,2489.643,0.001992473,0.1344774,-0.06540599,-0.1435111,-0.06160534,0.9877294,3.531963,351.7331,359.3026,0.03117504,-0.07185695,-0.003845952,0.9969202,-0.3,3.577464E-09,1.934697,0.4187142,1
